SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SURANAIND,20090127,50.35,50.35,50.35,50.35,75,50
SURANAIND,20090128,48,49.95,48,48,393,371
SURANAIND,20090129,46,48.05,44.7,44.75,553,529
SURANAIND,20090130,49.15,49.15,49.15,49.15,25,25
SURANAIND,20090202,45.45,47,44.25,44.25,1527,1023
SURANAIND,20090203,42,48,42,43.9,415,183
SURANAIND,20090204,43,48.3,42,48.3,1191,644
SURANAIND,20090205,46,53.1,46,48.1,415,170
SURANAIND,20090206,46,49.8,46,46.5,350,26
SURANAIND,20090209,45,47.45,45,47.45,62,31
SURANAIND,20090210,46.4,49,43.1,44.15,10020,8600
SURANAIND,20090211,46,46,42.6,45.45,8676,8625
SURANAIND,20090212,45.25,45.25,41,41.7,1431,1189
SURANAIND,20090213,43.4,45,41.4,42.7,1598,1290
SURANAIND,20090216,44.8,46,44,44,12216,11930
SURANAIND,20090217,41.75,44,41,42.1,19945,19550
SURANAIND,20090218,42.75,42.75,40.1,41,12104,12104
SURANAIND,20090219,42.9,44.9,42.9,44.6,1314,1254
SURANAIND,20090220,41.05,41.5,41,41.5,11308,11260
SURANAIND,20090224,39,44.6,39,44,20335,20335
SURANAIND,20090225,40.5,42,40.5,41,8540,8520
SURANAIND,20090226,37.85,41,37.85,40.3,12019,6850
SURANAIND,20090227,38,41.95,38,41.8,619,444
SURANAIND,20090304,38.1,38.1,37.65,37.65,375,375
SURANAIND,20090305,35.05,39,35.05,38.6,790,569
SURANAIND,20090309,38.9,38.9,33.45,36,9260,9255
SURANAIND,20090312,38,38,35,35,201,200
SURANAIND,20090313,40,42,34,39.55,1334,741
SURANAIND,20090316,42,47,38,45,4196,4175
SURANAIND,20090317,42,45.4,40,45.1,1753,1331
SURANAIND,20090318,43.9,49,43,45.95,272,250
SURANAIND,20090319,38,55.15,38,55.15,3710,2234
SURANAIND,20090320,53.05,58,53.05,57.4,711,313
SURANAIND,20090323,55.5,62.95,55.5,60.65,939,727
SURANAIND,20090324,62.75,66.75,62.75,66.65,2274,1907
SURANAIND,20090325,73.35,73.35,73.35,73.35,884,883
SURANAIND,20090326,80.7,80.7,80.7,80.7,399,399
SURANAIND,20090327,84.75,84.75,84.75,84.75,658,658
SURANAIND,20090330,89,89,89,89,575,575
SURANAIND,20090331,93.45,93.45,93.45,93.45,803,803
SURANAIND,20090401,98.15,98.15,98.15,98.15,1100,1100
SURANAIND,20090402,103.1,103.1,103.1,103.1,1300,1300
SURANAIND,20090406,108.3,108.3,108.3,108.3,3003,3003
SURANAIND,20090408,113.75,113.75,113.75,113.75,1840,1840
SURANAIND,20090409,119.45,119.45,112,119.45,11296,9669
SURANAIND,20090413,122,124.85,118,119.95,3104,2861
SURANAIND,20090415,115,124.75,115,122.1,1361,1226
SURANAIND,20090416,119.5,128.2,119.5,126.05,5658,4971
SURANAIND,20090417,121,132.35,121,129.1,7784,7633
SURANAIND,20090420,123.5,135.6,123.5,133.85,10153,5557
SURANAIND,20090421,128.1,135,128,131.1,2357,1781
SURANAIND,20090422,129.15,129.15,126.3,126.3,114,114
SURANAIND,20090424,126.1,131.9,126.05,131.9,60,55
SURANAIND,20090427,127.35,131,125.55,126.95,143,0
SURANAIND,20090428,132.9,132.9,124.3,124.3,446,442
SURANAIND,20090429,129.5,129.5,124.7,125.85,151,151
SURANAIND,20090504,122.35,127,122.35,126.05,162,162
SURANAIND,20090505,126.5,129.8,124.35,124.35,201,201
SURANAIND,20090507,130,130,130,130,1,0
SURANAIND,20090508,131.3,131.3,125.1,125.3,181,180
SURANAIND,20090511,126.05,132,126.05,131.35,548,538
SURANAIND,20090512,130,134.45,130,134.45,51,50
SURANAIND,20090513,128.3,132.35,128.3,132,349,327
SURANAIND,20090514,138,138,131.5,136,102,100
SURANAIND,20090515,135.7,139.5,133.15,133.3,159,78
SURANAIND,20090519,136,139,125,131.15,743,702
SURANAIND,20090520,132.15,134,132.05,134,622,611
SURANAIND,20090521,134.9,134.9,132.1,132.15,375,375
SURANAIND,20090522,134.9,145.4,134.9,145.4,324,274
SURANAIND,20090525,145,145.9,136.2,144.25,379,360
SURANAIND,20090526,142.05,144.75,138,138.65,323,304
SURANAIND,20090527,152.55,152.55,136.5,138.95,1876,1371
SURANAIND,20090528,132.15,139.85,132.15,139.8,257,181
SURANAIND,20090529,139.75,142.05,136.25,141.6,1718,1440
SURANAIND,20090601,140,140,138.5,140,683,412
SURANAIND,20090602,138.2,138.2,138.2,138.2,189,189
SURANAIND,20090603,142.45,142.45,140.55,141.95,250,180
SURANAIND,20090604,144,144,128,136.6,668,510
SURANAIND,20090605,140.9,150.3,138.05,148.35,3745,3113
SURANAIND,20090608,146,146,141,144.5,667,616
SURANAIND,20090609,144.45,144.45,141.2,142.9,514,429
SURANAIND,20090610,143,145,141,142.4,982,693
SURANAIND,20090611,141.15,144.85,141,141.05,467,367
SURANAIND,20090612,141.3,142,141,141.1,1260,1260
SURANAIND,20090615,141.05,141.5,141,141.5,542,542
SURANAIND,20090616,141.5,141.5,141.05,141.25,200,150
SURANAIND,20090617,141.4,141.55,141.4,141.4,993,993
SURANAIND,20090618,141,141.85,141,141.3,704,700
SURANAIND,20090619,141.35,141.35,138.3,138.3,23,21
SURANAIND,20090622,139.2,142.5,138.35,138.35,1252,1250
SURANAIND,20090623,142.7,142.7,141.75,141.9,251,250
SURANAIND,20090624,136.5,143.75,136.5,143.75,400,250
SURANAIND,20090625,143.5,144.7,141.5,144,1271,1095
SURANAIND,20090626,143,143,143,143,100,100
SURANAIND,20090629,143.05,144.6,140.5,144.4,1041,1031
SURANAIND,20090630,142.65,143,142.65,142.7,527,527
SURANAIND,20090701,141.1,141.1,141.1,141.1,40,40
SURANAIND,20090703,142,142,142,142,100,100
SURANAIND,20090706,142.25,144.7,142.25,143.95,1900,1000
SURANAIND,20090707,143.5,144.4,142.45,144.4,2911,0
SURANAIND,20090708,143.6,145.7,143.6,145,2093,1600
SURANAIND,20090709,145,145,145,145,2,2
SURANAIND,20090710,147.3,147.3,143.25,143.25,2,1
SURANAIND,20090713,143.2,144.25,143.2,144.05,295,295
SURANAIND,20090714,146.5,146.5,146.5,146.5,2,2
SURANAIND,20090715,146,146,145,145.5,147,147
SURANAIND,20090716,145,147.25,144.55,146.9,1342,0
SURANAIND,20090720,145.05,146.9,145.05,146.9,111,101
SURANAIND,20090721,145.1,145.55,145.1,145.55,150,150
SURANAIND,20090722,145.2,146.9,145.2,146.9,679,379
SURANAIND,20090723,146.5,146.5,145.15,145.15,364,364
SURANAIND,20090724,147,147,144.1,144.25,360,360
SURANAIND,20090727,146,147.25,145,146,903,449
SURANAIND,20090728,147,147,147,147,5,5
SURANAIND,20090729,145.5,147.2,145.1,147.2,49,48
SURANAIND,20090730,145,146,145,145.65,630,630
SURANAIND,20090731,144,147,144,146,1050,1026
SURANAIND,20090803,144,146.65,144,146,727,727
SURANAIND,20090805,144.6,146.45,143.1,146.45,1174,995
SURANAIND,20090806,144.05,144.15,144,144.1,230,230
SURANAIND,20090807,143.25,143.25,143.25,143.25,2,2
SURANAIND,20090810,143.55,149.8,143,149.8,2444,2422
SURANAIND,20090811,145.6,145.6,143.1,144.05,2127,2127
SURANAIND,20090812,143.55,143.55,143,143,1050,1050
SURANAIND,20090813,144.8,144.8,143.5,144.8,135,135
SURANAIND,20090814,144.35,144.35,142.6,143,806,806
SURANAIND,20090818,143.15,143.5,143.1,143.25,300,300
SURANAIND,20090819,143.15,143.15,142.9,142.9,4676,4676
SURANAIND,20090820,145.95,145.95,142.15,143.05,6450,6450
SURANAIND,20090821,145,145,143.55,143.55,6,3
SURANAIND,20090824,143.55,145,143.55,145,2000,2000
SURANAIND,20090825,143.5,152.85,143.3,146.5,60141,12909
SURANAIND,20090826,146.8,147.5,144.1,146.5,41579,15675
SURANAIND,20090827,149.8,152.75,147.05,147.05,7958,7260
SURANAIND,20090828,147,147.85,144.3,147.5,2550,2150
SURANAIND,20090831,144.1,146.8,144.1,145.6,2299,2299
SURANAIND,20090901,147,147,144,145.35,4495,4470
SURANAIND,20090902,149.9,149.9,144.1,145.4,893,485
SURANAIND,20090903,145.25,150,145.2,146.5,7171,5259
SURANAIND,20090904,147.95,149,145.1,145.5,4221,1797
SURANAIND,20090907,145.2,146.85,145.2,145.7,816,785
SURANAIND,20090908,146,147.5,145.65,147.5,1568,1568
SURANAIND,20090909,145.55,148.35,145.55,146.95,325,148
SURANAIND,20090910,146.2,147,145.6,145.95,4200,4100
SURANAIND,20090911,146.05,146.05,144.3,144.3,1835,1835
SURANAIND,20090914,147.5,149.15,145.35,145.85,3035,1845
SURANAIND,20090915,148,148,145.3,146.65,76,74
SURANAIND,20090916,147.65,153.95,147,149.6,6439,3299
SURANAIND,20090917,147.15,148.95,145.65,145.65,878,859
SURANAIND,20090918,145.8,147.85,145.8,145.8,282,282
SURANAIND,20090922,147.7,147.95,145.5,147.95,420,400
SURANAIND,20090923,147.95,151.6,145,149.75,5268,5192
SURANAIND,20090924,145.65,179.7,145.65,170.25,266918,43317
SURANAIND,20090925,173.2,201.8,173.2,179.3,750446,145156
SURANAIND,20090929,182,205.25,182,191.05,598247,136680
SURANAIND,20090930,185,198,185,189.85,93348,30266
SURANAIND,20091001,191.4,191.4,180,183.45,36216,13106
SURANAIND,20091005,182.6,185.8,171,177.45,65892,34604
SURANAIND,20091006,184,184,169.85,171.1,10314,7084
SURANAIND,20091007,173,173,163,164.55,18834,11793
SURANAIND,20091008,164.85,173,158.25,166.3,35406,16281
SURANAIND,20091009,167.4,178,164.1,165.85,29879,15482
SURANAIND,20091012,164.1,168,162.5,164.25,7427,5312
SURANAIND,20091014,163.1,170.5,162,168.25,23254,10008
SURANAIND,20091015,171.9,171.9,161.6,162.85,10296,8305
SURANAIND,20091016,162.4,165.8,161.1,162.25,34956,32607
SURANAIND,20091017,165.95,165.95,162.5,163.1,1680,1600
SURANAIND,20091020,163,163,160.65,160.75,6917,5834
SURANAIND,20091021,159.6,162.5,159.25,159.35,2738,1816
SURANAIND,20091022,159.2,161,157.3,159.55,2304,1833
SURANAIND,20091023,159.45,162.7,151.65,155.15,7944,7260
SURANAIND,20091026,152.1,154.05,149.5,151.75,13032,10700
SURANAIND,20091027,150.1,150.1,146,146.75,9856,8291
SURANAIND,20091028,145.1,148.7,144.05,144.9,9360,7727
SURANAIND,20091029,144.5,147,143.5,144.3,2114,1901
SURANAIND,20091030,149.8,149.8,144.6,145.2,4292,2747
SURANAIND,20091103,144.1,147.95,144.1,145.3,3412,2436
SURANAIND,20091104,146,148.55,146,146.55,3333,3297
SURANAIND,20091105,145.05,151.9,145,150.9,2610,2131
SURANAIND,20091106,153.5,154,148.15,148.9,6732,4773
SURANAIND,20091109,148.65,153,146.1,148.75,11468,7200
SURANAIND,20091110,150,150,147.5,148.7,6735,6129
SURANAIND,20091111,148,149.7,147.55,149.6,4144,3639
SURANAIND,20091112,154.4,154.4,148.5,149.2,1056,1047
SURANAIND,20091113,151.5,152.3,149,150.1,9696,7080
SURANAIND,20091116,150,152.6,150,150.9,3361,2187
SURANAIND,20091117,149.1,152.8,149.1,150.25,14682,13404
SURANAIND,20091118,150,156.9,150,154.45,21683,11612
SURANAIND,20091119,156.8,157.6,154,155,9049,3236
SURANAIND,20091120,153,154.9,151.8,152.95,1766,1617
SURANAIND,20091123,151.2,153.9,151.2,152.85,1105,1052
SURANAIND,20091124,150.1,154,150.1,153.9,1078,908
SURANAIND,20091125,152.1,154.05,150.6,151.9,3303,2453
SURANAIND,20091126,154.5,154.5,149,151.3,3348,3283
SURANAIND,20091127,151,152.6,149,150.35,7470,6560
SURANAIND,20091130,150,151,148.5,150,5289,5281
SURANAIND,20091201,150.1,152.4,148.25,150.9,10431,7915
SURANAIND,20091202,151.5,153.35,150.5,152.25,4824,3578
SURANAIND,20091203,151,153.5,150.05,153,2209,1550
SURANAIND,20091204,151.7,153.5,151.7,153.3,4676,4620
SURANAIND,20091207,153,157.15,152.75,153.1,4623,4082
SURANAIND,20091208,153,155.5,153,155.5,2035,0
SURANAIND,20091209,154.4,156.5,154.4,155.35,1812,1202
SURANAIND,20091210,155,180,155,158.2,11365,0
SURANAIND,20091211,159,159,156.55,156.85,5038,4785
SURANAIND,20091214,157.5,157.5,154.4,155.75,2813,2218
SURANAIND,20091215,154.6,157.5,154.6,156.85,6220,0
SURANAIND,20091216,157.1,159.75,157.1,158.95,6043,4506
SURANAIND,20091217,159,160.9,158.7,160,5057,3305
SURANAIND,20091218,161,165.5,160.2,164.5,8846,7009
SURANAIND,20091221,166.8,167.5,164.8,165.3,10959,10039
SURANAIND,20091222,165.2,166.2,164.8,165.05,2089,2079
SURANAIND,20091223,165.5,166.8,164.2,164.7,1950,1930
SURANAIND,20091224,164.3,166,164.3,165.05,1546,0
SURANAIND,20091229,164.65,166.5,164.65,165.9,895,805
SURANAIND,20091230,165.5,165.5,164.75,164.75,1688,1682
SURANAIND,20091231,165.05,166,165.05,165.5,4102,3577
SURANAIND,20100104,167.4,167.4,165,165.35,6378,0
SURANAIND,20100105,166.95,171.4,165.25,170.55,21230,0
SURANAIND,20100106,168.2,170.25,168.1,168.5,730,442
SURANAIND,20100107,167.1,168,166,167.75,9467,0
SURANAIND,20100108,166.25,168,166.25,167.5,1492,1476
SURANAIND,20100111,168.45,168.45,165.85,166.4,1507,1257
SURANAIND,20100112,165.1,167.75,165.1,166,3900,2850
SURANAIND,20100113,165.05,167.35,165.05,165.4,3860,3830
SURANAIND,20100114,167,167.5,163,165.8,5673,4270
SURANAIND,20100115,150.2,166,150.2,166,2373,1882
SURANAIND,20100118,169.85,169.85,165.5,165.7,5155,0
SURANAIND,20100119,170,177,161.1,165.6,41751,13709
SURANAIND,20100120,170,170,164.4,164.4,3750,3522
SURANAIND,20100121,168,168,163.65,165.6,2045,1930
SURANAIND,20100122,168.5,168.5,164.1,166,8579,4050
SURANAIND,20100125,165,175.85,165,166.1,2761,2626
SURANAIND,20100127,165.75,167.75,165.5,165.65,10850,9900
SURANAIND,20100128,165,166.9,162.1,164.65,2110,1982
SURANAIND,20100129,164.5,164.5,160.2,160.9,199,199
SURANAIND,20100201,167,167,164.55,167,3335,3135
SURANAIND,20100202,169,176,169,171.1,5095,3958
SURANAIND,20100203,174.8,176,172,175.2,4298,3675
SURANAIND,20100204,178,188,174,184.6,7379,5255
SURANAIND,20100205,179.75,189.4,171.3,186.8,7047,4883
SURANAIND,20100206,185.4,195.2,185.4,193.05,2265,1882
SURANAIND,20100208,196,201,185.65,190.1,9470,5790
SURANAIND,20100209,192,198,192,194.55,5020,3940
SURANAIND,20100210,195,197,193.6,193.8,1553,1497
SURANAIND,20100211,192.3,198,192.3,196.8,2384,2279
SURANAIND,20100215,195,198,195,196.7,1849,1283
SURANAIND,20100216,194.05,197,194.05,196.45,2441,2070
SURANAIND,20100217,195,201,195,199.7,4349,4082
SURANAIND,20100218,197.15,215.3,197.1,212.85,16360,10222
SURANAIND,20100219,214.7,222,214.7,219.8,16621,8256
SURANAIND,20100222,220,241,220,236.35,28600,15263
SURANAIND,20100223,232,248,232,240,19477,7401
SURANAIND,20100224,233.5,244,204.1,209.3,27425,15835
SURANAIND,20100225,211,215.5,195.5,210.45,25906,8547
SURANAIND,20100226,213,225,206.35,222.85,2440,802
SURANAIND,20100302,224.8,259.95,224.8,251.85,119992,16964
SURANAIND,20100303,246.1,255,242.65,247.9,11935,5462
SURANAIND,20100304,255,278.2,255,264.65,173372,78502
SURANAIND,20100305,267,267.7,261,261.6,174486,138611
SURANAIND,20100308,264,269.3,261.05,265.55,39749,16560
SURANAIND,20100309,267.9,268,262.5,262.9,22625,17729
SURANAIND,20100310,262.1,264.85,262.1,262.35,13362,10164
SURANAIND,20100311,261.7,264.75,260.5,261.15,11449,10347
SURANAIND,20100312,260.1,263,257.1,259.65,15991,15288
SURANAIND,20100315,258.1,261.5,256.85,257.9,11253,10120
SURANAIND,20100316,258.05,260.5,258,259.1,4174,3867
SURANAIND,20100317,258.15,261,257,258.45,9553,8065
SURANAIND,20100318,260.5,261,257,260.35,13739,11744
SURANAIND,20100319,260,260.8,255.1,257.35,2182,1527
SURANAIND,20100322,259.8,259.8,257.5,257.55,278,275
SURANAIND,20100323,259.75,260,258.05,259.85,1855,1655
SURANAIND,20100325,259,261.5,259,259.75,3653,3429
SURANAIND,20100326,259.3,261.5,259,259.85,5416,4951
SURANAIND,20100329,262,262,257.5,257.7,3162,2871
SURANAIND,20100330,258,261,258,258,12871,12251
SURANAIND,20100331,257.25,262.5,257.25,258,26133,0
SURANAIND,20100401,259.3,262,258.3,258.3,3880,0
SURANAIND,20100405,263,263.5,260,262.45,3418,3108
SURANAIND,20100406,263.9,263.9,262,263.75,7631,0
SURANAIND,20100407,261.1,264.5,261.1,263.35,2655,2145
SURANAIND,20100408,263.3,264.75,263.3,264.05,209,101
SURANAIND,20100409,264.9,267,264.9,266,2610,0
SURANAIND,20100412,261.35,267.9,261.35,265.6,590,0
SURANAIND,20100413,286.9,286.9,264,266.35,3151,2767
SURANAIND,20100415,269.95,270.1,266.05,266.1,8229,4725
SURANAIND,20100416,269.8,269.8,266.05,268.8,453,0
SURANAIND,20100419,267.5,267.5,264.25,265.1,1635,0
SURANAIND,20100420,265.5,265.5,265.5,265.5,10,10
SURANAIND,20100421,269.8,271.95,267.05,267.05,2275,1980
SURANAIND,20100422,266.35,268,265.5,268,934,908
SURANAIND,20100423,263.5,268.7,263.5,267.5,2065,1065
SURANAIND,20100426,263.3,269,263.3,267,920,560
SURANAIND,20100427,267,267,266.5,267,700,700
SURANAIND,20100428,265,268.9,265,266.05,1620,1420
SURANAIND,20100430,264.05,269,263.65,264.5,5702,0
SURANAIND,20100503,268.9,268.9,262.4,264.95,341,339
SURANAIND,20100504,269,269,263.15,265.15,5195,5193
SURANAIND,20100505,262.55,267.95,262.55,265.1,2675,2582
SURANAIND,20100506,268.45,268.45,263,265,9806,6305
SURANAIND,20100507,265.95,267,263.15,263.2,11865,7899
SURANAIND,20100510,263.1,265,263.05,265,2621,2620
SURANAIND,20100511,267,268.8,264.15,264.35,3645,0
SURANAIND,20100512,263.6,265.8,263.55,264.15,2350,2300
SURANAIND,20100513,265,265,265,265,3280,0
SURANAIND,20100514,264.3,268,264.3,265.1,1991,1969
SURANAIND,20100517,264.15,264.15,262.6,263.1,3980,3980
SURANAIND,20100518,261.1,263,261.1,262.65,2883,2320
SURANAIND,20100519,262.95,263.8,262.95,263.3,1722,1672
SURANAIND,20100520,261.5,263,261.5,262.5,4877,3077
SURANAIND,20100521,260.1,262.9,260.1,262.65,6061,4561
SURANAIND,20100524,262.45,267.5,262.05,262.5,2706,2001
SURANAIND,20100525,262.3,263,262.3,263,6572,6572
SURANAIND,20100526,264,268.9,263.9,264,1233,1031
SURANAIND,20100527,263.9,266,263.9,266,1308,1308
SURANAIND,20100528,263.95,264.75,263.95,264.75,210,210
SURANAIND,20100531,269.3,269.3,265.9,267.4,1531,1521
SURANAIND,20100601,267.4,267.4,265.2,266.35,702,400
SURANAIND,20100602,269.5,269.5,267.75,268,2738,2737
SURANAIND,20100603,263.05,268,263.05,268,3,1
SURANAIND,20100604,265.9,269.95,265.9,269.8,927,927
SURANAIND,20100607,260,272.4,260,271.25,13987,6574
SURANAIND,20100608,273,288.4,273,286.1,22185,16170
SURANAIND,20100609,286,293.5,283,290.1,18180,14914
SURANAIND,20100610,291,291,288.15,289.85,1273,1113
SURANAIND,20100611,289,291.95,286.15,290.2,6390,6010
SURANAIND,20100614,293,302,293,299,65744,52334
SURANAIND,20100615,298.9,298.9,296.25,297.2,3448,2825
SURANAIND,20100616,298,298,297,297.5,1109,1104
SURANAIND,20100617,299.85,299.85,295,297.3,3524,3412
SURANAIND,20100618,297.5,298,297.5,297.75,4149,4149
SURANAIND,20100621,297.5,299.9,296,297,2485,2475
SURANAIND,20100622,297.5,298.7,297.25,298.55,2333,2033
SURANAIND,20100623,297.5,297.5,297.3,297.3,640,640
SURANAIND,20100624,298,298,295,295,3020,3020
SURANAIND,20100625,237,298.85,237,297.65,3659,1058
SURANAIND,20100628,299.5,299.5,296.5,297,230,175
SURANAIND,20100629,296.5,299,296.5,297.3,488,488
SURANAIND,20100630,297,297.95,297,297.5,787,787
SURANAIND,20100701,296.65,298,296.65,298,1424,1424
SURANAIND,20100702,299.3,299.3,297,298.05,4582,2549
SURANAIND,20100705,260.2,298,260.2,296.1,189,148
SURANAIND,20100706,297,297,296.4,296.5,12177,12177
SURANAIND,20100707,299,299.9,295.15,297.1,2920,2353
SURANAIND,20100708,297,298,296,296,250,250
SURANAIND,20100709,298.35,298.35,295,296,1101,901
SURANAIND,20100712,296.35,297,295.6,297,1300,1300
SURANAIND,20100713,297,299.7,297,298,511,500
SURANAIND,20100714,299,299.85,295.6,299.85,374,305
SURANAIND,20100715,298.85,312,294,296,19228,4455
SURANAIND,20100716,299,299.95,296.6,298.7,607,454
SURANAIND,20100719,299,299.95,295.5,295.95,1010,305
SURANAIND,20100720,309.8,309.8,294.1,295.05,1291,805
SURANAIND,20100721,296,296,295.05,295.05,66,63
SURANAIND,20100722,301.7,301.7,298.9,298.95,53,26
SURANAIND,20100723,295.1,297.9,293,294,2490,1890
SURANAIND,20100726,295,295,293,293,955,492
SURANAIND,20100727,292.05,301.8,292.05,299.8,2886,2180
SURANAIND,20100728,300.9,304,297,299,1084,1072
SURANAIND,20100729,290,298,290,295,5716,4083
SURANAIND,20100730,297.9,303,296.2,300.95,8129,6304
SURANAIND,20100802,300,302.95,298.2,298.45,202,150
SURANAIND,20100803,297.65,297.65,297.1,297.1,301,301
SURANAIND,20100805,296.75,297,294,294.3,373,347
SURANAIND,20100806,298,298,296,296,1210,1210
SURANAIND,20100809,297,298.8,296,298.8,300,300
SURANAIND,20100810,296.5,298,294,298,1579,1579
SURANAIND,20100811,300.85,300.85,299,299,210,210
SURANAIND,20100812,299,299,299,299,640,640
SURANAIND,20100813,299.95,302.5,299.95,300,826,800
SURANAIND,20100816,296.75,304.9,296.75,296.75,203,202
SURANAIND,20100817,304,304,299,299,220,168
SURANAIND,20100818,299,303.9,298,298,302,251
SURANAIND,20100819,297,302,297,302,450,150
SURANAIND,20100820,298,302.3,298,302.1,565,555
SURANAIND,20100823,304.7,304.8,300.1,304,905,905
SURANAIND,20100824,304.25,304.5,300.65,303.65,741,676
SURANAIND,20100825,303,303,300,300,1211,1111
SURANAIND,20100826,302,302,300,300,281,281
SURANAIND,20100827,304.9,304.9,298,302,8,7
SURANAIND,20100830,297.1,297.1,297,297,450,450
SURANAIND,20100831,304.9,304.9,295.05,301.35,5888,5201
SURANAIND,20100901,296.7,297.25,296.7,297.25,50,50
SURANAIND,20100902,296.8,298,296.55,298,38,38
SURANAIND,20100903,296.2,297.1,296.2,297.1,102,102
SURANAIND,20100906,297.15,301,297.15,297.6,900,700
SURANAIND,20100907,297.2,300,290,295,759,613
SURANAIND,20100908,296.25,298.95,296,297.3,1655,1225
SURANAIND,20100909,299,299,295.1,296,550,550
SURANAIND,20100913,301.95,307.35,299,302.8,8833,7466
SURANAIND,20100914,300,300,298,298,3529,3000
SURANAIND,20100915,301,301,297.55,298,3868,3796
SURANAIND,20100916,301,302.4,298.15,300.4,10331,10130
SURANAIND,20100917,301.4,301.4,298,298.4,2402,2101
SURANAIND,20100920,301.4,301.4,298,299.5,1533,1471
SURANAIND,20100921,299.6,300,298,299.65,596,596
SURANAIND,20100922,299.75,301.4,298,299.95,1165,1123
SURANAIND,20100923,298.05,298.1,298,298,140,80
SURANAIND,20100924,299.7,299.7,298,299.7,44,24
SURANAIND,20100927,298.05,300,297,298,342,340
SURANAIND,20100928,297,297.1,295,295.1,1279,1276
SURANAIND,20100930,294.05,307,294,304.55,17211,15000
SURANAIND,20101001,297.5,300,297.4,297.55,881,401
SURANAIND,20101004,297,301,292,297.35,2174,1770
SURANAIND,20101005,297.1,297.1,296.2,296.25,260,190
SURANAIND,20101006,300.5,305.9,298,301.15,35506,24367
SURANAIND,20101007,302,303.8,301.95,302,1923,1827
SURANAIND,20101008,348.9,348.9,300.1,301.15,6732,4560
SURANAIND,20101011,340,340,297.5,303.55,1825,0
SURANAIND,20101012,326,326,297.15,301.8,5376,0
SURANAIND,20101013,305.9,305.9,297.2,302.9,1518,0
SURANAIND,20101014,323,323,300.1,300.2,67,0
SURANAIND,20101015,331,331,300,300.25,3519,0
SURANAIND,20101018,328.4,328.4,300,300,455,0
SURANAIND,20101019,308,308,299,300.05,221,206
SURANAIND,20101020,328.35,328.35,301,302,4884,0
SURANAIND,20101021,326.4,326.4,301,304.9,51,0
SURANAIND,20101022,300,300,300,300,500,300
SURANAIND,20101025,324.8,324.8,300,303.55,17732,15488
SURANAIND,20101026,307.45,310,305.25,308.35,5855,4200
SURANAIND,20101027,328.4,328.4,301.1,304.45,3899,2843
SURANAIND,20101028,314.9,314.9,303,305.1,2068,1255
SURANAIND,20101029,307,307,303,305.95,704,401
SURANAIND,20101101,305,307.9,304.9,307.85,287,286
SURANAIND,20101102,300,309,298.1,302.1,3116,0
SURANAIND,20101103,302.5,305.75,302.5,302.7,637,0
SURANAIND,20101104,302.1,308,300.1,300.1,73,71
SURANAIND,20101105,300.1,309.9,300.1,308.75,770,662
SURANAIND,20101108,304,308,303.05,303.05,3,1
SURANAIND,20101109,303.1,304,301.55,302.55,444,0
SURANAIND,20101110,308.95,308.95,302.1,306.2,1020,0
SURANAIND,20101111,305,305,301.6,301.65,289,288
SURANAIND,20101112,307.45,307.45,302.1,304.8,2079,0
SURANAIND,20101115,305,309,304,306.8,1727,1724
SURANAIND,20101116,305,307.95,303.1,305,3388,3387
SURANAIND,20101118,303,304.7,303,303.5,1201,1201
SURANAIND,20101119,303,305,302.05,302.05,529,528
SURANAIND,20101122,302.6,308.7,302.6,305.2,639,0
SURANAIND,20101123,303.1,303.2,303,303,1701,1700
SURANAIND,20101124,303,305.9,303,303.5,890,889
SURANAIND,20101125,308,313,296,307.35,5309,5133
SURANAIND,20101126,307.35,307.95,301.5,302.5,3898,3389
SURANAIND,20101129,301.25,304,301.25,304,2806,2556
SURANAIND,20101130,302.15,308,302.15,305.05,3296,0
SURANAIND,20101201,305,305,305,305,100,100
SURANAIND,20101202,301,301,294,294,425,373
SURANAIND,20101203,303.1,303.1,279.95,285.15,768,692
SURANAIND,20101206,281.2,304.9,281.2,294.5,229,202
SURANAIND,20101207,280,290.05,270,271,405,373
SURANAIND,20101208,280,285,250,262.8,980,667
SURANAIND,20101209,264,264,225,233.05,249,221
SURANAIND,20101210,249.95,279.7,235,279.7,2347,0
SURANAIND,20101213,292.1,304,261.05,300,2457,912
SURANAIND,20101214,295,301,295,297.65,398,216
SURANAIND,20101215,301,301,272,299,850,673
SURANAIND,20101216,298.7,298.7,290.1,290.1,2,0
SURANAIND,20101220,300,300,290,299.95,301,295
SURANAIND,20101221,294,296,293,296,356,356
SURANAIND,20101222,299,313,290,297.3,666,570
SURANAIND,20101223,291,291,291,291,10,10
SURANAIND,20101224,299,299,285,289.3,40,36
SURANAIND,20101227,286.5,299.9,286,298.3,120,63
SURANAIND,20101228,277,302.95,277,296,1005,1
SURANAIND,20101229,304,304,290,290,79,78
SURANAIND,20101230,293.2,310.95,293,308.4,1204,1189
SURANAIND,20101231,305,308.9,287.1,304.3,707,328
SURANAIND,20110103,295,300.1,282.1,289.7,79,74
SURANAIND,20110104,281,297,280.2,297,62,0
SURANAIND,20110105,285,290,275,279.4,302,225
SURANAIND,20110106,288.6,290,288.35,288.45,207,207
SURANAIND,20110107,278,293,275,281,1806,0
SURANAIND,20110110,271,284,271,284,7,7
SURANAIND,20110113,290,296,267,267,55,52
