SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ATVPROJ,19961025,7.15,7.15,6.95,7.05,18600,0
ATVPROJ,19961028,7.2,7.25,6.6,6.7,24000,0
ATVPROJ,19961029,6.9,6.9,6.25,6.25,12600,0
ATVPROJ,19961031,6.4,6.45,5.85,6.05,33500,0
ATVPROJ,19961101,6.25,6.35,5.85,5.95,33200,0
ATVPROJ,19961104,6,6,5.7,5.75,10700,0
ATVPROJ,19961105,5.75,5.9,5.55,5.85,9100,0
ATVPROJ,19961106,5.85,6.1,5.5,5.55,13800,0
ATVPROJ,19961107,5.9,5.9,5.5,5.65,18800,0
ATVPROJ,19961108,5.6,5.75,5.5,5.65,14400,0
ATVPROJ,19961110,5.5,6.05,5.5,6.05,11100,0
ATVPROJ,19961111,6,6,5.65,5.8,8600,0
ATVPROJ,19961113,5.9,6,5.6,5.65,13300,0
ATVPROJ,19961114,5.85,5.9,5.5,5.55,20500,0
ATVPROJ,19961115,5.8,5.95,5.6,5.6,15500,0
ATVPROJ,19961118,5.85,5.9,5.45,5.6,23100,0
ATVPROJ,19961119,5.6,5.9,5.4,5.5,24100,0
ATVPROJ,19961120,5.5,5.65,5.5,5.55,12800,0
ATVPROJ,19961121,5.6,5.65,5.5,5.6,23000,0
ATVPROJ,19961122,5.5,5.8,5.4,5.55,17200,0
ATVPROJ,19961125,5.6,5.75,5.4,5.55,8500,0
ATVPROJ,19961126,5.5,5.65,5.2,5.45,13200,0
ATVPROJ,19961127,5.85,5.85,5.1,5.25,12600,0
ATVPROJ,19961128,5.25,5.3,4.95,5,21800,0
ATVPROJ,19961129,5.05,5.25,4.7,4.75,23200,0
ATVPROJ,19961202,4.9,5,4.8,4.85,12600,0
ATVPROJ,19961203,5,5,4.75,4.85,14000,0
ATVPROJ,19961204,4.75,4.95,4.7,4.85,12400,0
ATVPROJ,19961205,4.95,4.95,4.75,4.8,6100,0
ATVPROJ,19961206,5,5,4.75,4.85,11300,0
ATVPROJ,19961209,5,5.1,4.7,4.8,23100,0
ATVPROJ,19961210,4.85,5,4.6,4.75,22200,0
ATVPROJ,19961211,4.75,4.85,4.75,4.8,20500,0
ATVPROJ,19961212,4.75,5,4.7,4.75,34800,0
ATVPROJ,19961213,4.5,4.85,4.5,4.8,15300,0
ATVPROJ,19961216,4.95,4.95,4.75,4.8,17400,0
ATVPROJ,19961217,5.05,5.05,4.85,5,24700,0
ATVPROJ,19961218,5,5,4.75,4.95,33100,0
ATVPROJ,19961219,5,5,4.85,4.9,39800,0
ATVPROJ,19961220,4.9,5.2,4.9,5,41600,0
ATVPROJ,19961223,5.2,5.35,5.15,5.25,66600,0
ATVPROJ,19961224,5.25,5.65,5.25,5.6,39000,0
ATVPROJ,19961226,5.85,6,5.6,6,20000,0
ATVPROJ,19961231,6.4,6.45,6.25,6.35,82000,0
ATVPROJ,19970101,6.8,6.8,6.75,6.8,39400,0
ATVPROJ,19970102,7.25,7.3,7.2,7.3,75900,0
ATVPROJ,19970103,7.6,7.6,6.9,7.1,74200,0
ATVPROJ,19970106,7.25,7.6,6.95,7.2,41600,0
ATVPROJ,19970107,7.25,7.25,7,7.05,44400,0
ATVPROJ,19970108,8,8.35,7.5,7.9,73800,0
ATVPROJ,19970109,7.95,8.25,7.8,8.15,75100,0
ATVPROJ,19970110,8.65,9,8.2,8.75,130500,0
ATVPROJ,19970113,8.5,9,8.1,8.65,67600,0
ATVPROJ,19970114,8.5,8.9,8.4,8.6,48200,0
ATVPROJ,19970115,9,9.25,8.75,9.2,87000,0
ATVPROJ,19970116,9,9.9,8.4,8.75,75700,0
ATVPROJ,19970117,8.5,8.75,7.75,8.05,40600,0
ATVPROJ,19970120,7.7,7.7,7.15,7.2,47900,0
ATVPROJ,19970121,6.7,7.2,6.7,6.9,28900,0
ATVPROJ,19970122,7.2,7.5,6.9,7,45800,0
ATVPROJ,19970124,6.65,7.45,6.6,7,28900,0
ATVPROJ,19970127,7.35,7.4,6.65,6.95,14500,0
ATVPROJ,19970128,6.95,7,6.3,7,27700,0
ATVPROJ,19970129,7.2,7.25,6.8,6.9,18900,0
ATVPROJ,19970130,6.5,6.95,6.5,6.9,10300,0
ATVPROJ,19970131,6.75,6.75,6.4,6.75,11400,0
ATVPROJ,19970203,6.4,6.6,6,6.5,20100,0
ATVPROJ,19970204,5.75,6.3,5.65,5.8,24700,0
ATVPROJ,19970205,6.1,6.5,6,6.35,24400,0
ATVPROJ,19970206,6.3,6.35,5.9,6.35,17800,0
ATVPROJ,19970207,6.25,6.7,6.25,6.6,14400,0
ATVPROJ,19970210,6.5,7.55,6.5,7.4,18700,0
ATVPROJ,19970211,7.2,7.25,6.55,6.7,16500,0
ATVPROJ,19970212,7.2,7.7,7,7.45,25800,0
ATVPROJ,19970213,7.1,7.25,6.8,6.95,8100,0
ATVPROJ,19970214,7.25,7.3,7,7.3,27700,0
ATVPROJ,19970217,7.05,7.5,7.05,7.4,20000,0
ATVPROJ,19970218,7.45,7.5,7.05,7.1,17900,0
ATVPROJ,19970219,7.1,7.4,7,7.1,5800,0
ATVPROJ,19970220,6.75,7,6.75,7,5500,0
ATVPROJ,19970221,6.8,6.95,6.75,6.8,1900,0
ATVPROJ,19970224,6.5,6.75,6.25,6.45,7600,0
ATVPROJ,19970225,7.1,7.1,6.45,6.8,7800,0
ATVPROJ,19970226,6.9,7,6.6,6.7,5500,0
ATVPROJ,19970227,6.95,7,6.75,7,6000,0
ATVPROJ,19970228,7,7.4,7,7.2,3500,0
ATVPROJ,19970301,7.4,8.25,7.4,7.9,50500,0
ATVPROJ,19970303,8.4,8.8,7.45,7.6,74200,0
ATVPROJ,19970304,8,8.2,7.55,7.75,26000,0
ATVPROJ,19970305,8,8.05,7.35,7.45,50300,0
ATVPROJ,19970306,7.45,7.75,7.25,7.6,23900,0
ATVPROJ,19970310,7.05,7.45,6.65,6.7,21900,0
ATVPROJ,19970311,6.6,6.65,6.1,6.3,26800,0
ATVPROJ,19970312,7,7.05,6.45,6.5,15300,0
ATVPROJ,19970313,6.5,6.7,6.4,6.4,6700,0
ATVPROJ,19970314,6.4,6.5,6.4,6.5,5600,0
ATVPROJ,19970317,6.25,6.3,6.05,6.05,7000,0
ATVPROJ,19970318,6.15,6.4,6.1,6.2,11200,0
ATVPROJ,19970319,6.25,6.25,5.9,6.05,5000,0
ATVPROJ,19970320,6.05,6.35,6,6,2500,0
ATVPROJ,19970321,6,6.3,5.8,6.2,4500,0
ATVPROJ,19970325,6,6.05,5.85,6,4500,0
ATVPROJ,19970326,6.25,6.25,5.1,5.2,25400,0
ATVPROJ,19970327,5.3,5.35,4.45,4.85,68500,0
ATVPROJ,19970331,4.35,4.6,4.25,4.45,17800,0
ATVPROJ,19970401,4.3,4.75,4.3,4.65,12200,0
ATVPROJ,19970402,5.05,5.35,4.9,5.35,6900,0
ATVPROJ,19970403,5.5,6,5.5,5.95,17500,0
ATVPROJ,19970404,5.85,5.95,5.6,5.75,6700,0
ATVPROJ,19970407,5.7,5.75,5.35,5.4,8900,0
ATVPROJ,19970409,5.75,6.2,5.75,6.15,16100,0
ATVPROJ,19970410,6.45,6.45,5.75,5.75,8600,0
ATVPROJ,19970411,5.75,6,5.75,5.95,4400,0
ATVPROJ,19970412,5.8,5.9,5.75,5.75,4000,0
ATVPROJ,19970415,5.8,5.9,5.6,5.75,6600,0
ATVPROJ,19970417,5.95,6.5,5.85,5.95,10900,0
ATVPROJ,19970421,6,6,5.8,6,9900,0
ATVPROJ,19970422,5.75,6.2,5.75,5.95,10400,0
ATVPROJ,19970423,5.85,6.05,5.6,5.6,6000,0
ATVPROJ,19970424,5.6,5.75,5.4,5.75,4900,0
ATVPROJ,19970425,5.6,5.6,5.1,5.4,6300,0
ATVPROJ,19970428,5.1,5.35,5,5.3,5900,0
ATVPROJ,19970429,5.2,5.45,4.8,5.05,8200,0
ATVPROJ,19970430,5.3,5.3,5,5.15,7100,0
ATVPROJ,19970502,5.8,5.8,4.9,5,11000,0
ATVPROJ,19970505,4.8,4.9,4.6,4.8,7000,0
ATVPROJ,19970506,5,5,4.55,4.8,9300,0
ATVPROJ,19970507,5,5.05,4.75,4.75,3500,0
ATVPROJ,19970508,4.5,5,4.5,4.6,4500,0
ATVPROJ,19970509,4.6,4.65,4.4,4.5,5500,0
ATVPROJ,19970512,4.6,4.6,4.35,4.4,7500,0
ATVPROJ,19970513,4.25,4.5,4.05,4.5,9400,0
ATVPROJ,19970514,4.5,4.55,4.25,4.35,8100,0
ATVPROJ,19970515,4.45,4.45,4.2,4.25,9200,0
ATVPROJ,19970516,4.45,4.45,4.1,4.2,2800,0
ATVPROJ,19970519,4.25,4.5,4.25,4.4,3200,0
ATVPROJ,19970520,4.15,4.5,4.15,4.3,4300,0
ATVPROJ,19970521,4.25,4.4,4.2,4.2,4400,0
ATVPROJ,19970522,4.25,4.25,4.1,4.15,1700,0
ATVPROJ,19970523,4.1,4.25,4.1,4.2,5000,0
ATVPROJ,19970526,4.15,4.2,4,4,4000,0
ATVPROJ,19970527,3.9,4.1,3.7,4,3000,0
ATVPROJ,19970528,4.1,4.25,4,4.1,4200,0
ATVPROJ,19970529,3.9,4,3.85,3.95,4100,0
ATVPROJ,19970530,3.95,4,3.75,4,2400,0
ATVPROJ,19970602,3.65,4.1,3.6,3.8,4300,0
ATVPROJ,19970603,3.65,4.2,3.65,4.1,3100,0
ATVPROJ,19970604,3.7,4,3.55,3.95,3000,0
ATVPROJ,19970605,4.15,4.35,4.05,4.2,5300,0
ATVPROJ,19970606,3.9,4.2,3.9,4.2,3300,0
ATVPROJ,19970609,4.15,4.25,4,4,2400,0
ATVPROJ,19970610,4.1,4.1,3.55,3.55,3200,0
ATVPROJ,19970611,3.95,4,3.75,3.8,1800,0
ATVPROJ,19970612,4,4.1,3.75,3.8,3500,0
ATVPROJ,19970613,4.05,4.15,3.8,4.15,3400,0
ATVPROJ,19970616,3.75,3.9,3.6,3.9,3000,0
ATVPROJ,19970617,3.75,4.1,3.75,4.1,3000,0
ATVPROJ,19970618,4,4.15,3.95,3.95,6800,0
ATVPROJ,19970619,3.8,3.95,3.7,3.8,1000,0
ATVPROJ,19970620,4,4,3.7,3.9,5200,0
ATVPROJ,19970623,3.65,4.25,3.5,3.8,7700,0
ATVPROJ,19970624,4,4.1,3.25,3.55,26200,0
ATVPROJ,19970625,3.55,3.85,3.3,3.5,3200,0
ATVPROJ,19970626,3.3,3.8,3.3,3.5,4300,0
ATVPROJ,19970627,3.75,3.75,3.4,3.5,11800,0
ATVPROJ,19970630,3.4,3.5,3.35,3.5,3600,0
ATVPROJ,19970701,3.25,3.7,3.25,3.6,8600,0
ATVPROJ,19970702,3.6,3.7,3.15,3.45,19900,0
ATVPROJ,19970703,3.5,3.55,3.15,3.2,11700,0
ATVPROJ,19970704,3,3.3,3,3.2,11600,0
ATVPROJ,19970707,3.1,3.3,3.05,3.1,12200,0
ATVPROJ,19970708,3.2,3.35,2.8,3.25,15900,0
ATVPROJ,19970709,3.5,3.55,3.2,3.3,10800,0
ATVPROJ,19970710,3.4,3.8,3.2,3.8,30500,0
ATVPROJ,19970711,4.2,4.2,4.1,4.2,11400,0
ATVPROJ,19970714,4.2,4.2,4.2,4.2,7300,0
ATVPROJ,19970715,4.2,4.25,3.75,4.25,15500,0
ATVPROJ,19970716,4.5,4.85,4.35,4.85,16200,0
ATVPROJ,19970717,4.8,4.8,4.3,4.35,8700,0
ATVPROJ,19970721,4.75,4.75,3.75,4,6600,0
ATVPROJ,19970722,4.15,4.5,4,4.4,19000,0
ATVPROJ,19970723,4.05,4.5,4.05,4.25,6400,0
ATVPROJ,19970724,4.45,4.8,4.25,4.55,13300,0
ATVPROJ,19970725,4.25,4.6,4.2,4.6,10100,0
ATVPROJ,19970728,4.5,4.6,4.25,4.3,10000,0
ATVPROJ,19970729,4.55,4.75,4.45,4.5,22000,0
ATVPROJ,19970730,4.9,4.95,4.4,4.8,25400,0
ATVPROJ,19970731,5,5.55,4.6,5.4,29600,0
ATVPROJ,19970801,5.1,5.65,5.1,5.5,32700,0
ATVPROJ,19970804,5.7,5.85,5.5,5.75,42400,0
ATVPROJ,19970805,5.8,5.85,5.8,5.85,10800,0
ATVPROJ,19970806,5.85,5.85,5.85,5.85,1300,0
ATVPROJ,19970807,5.85,6.45,5.85,6.1,27000,0
ATVPROJ,19970808,6.1,6.1,5.2,5.75,16500,0
ATVPROJ,19970811,5.3,5.6,5.25,5.4,7400,0
ATVPROJ,19970812,5.35,5.5,5.05,5.2,15500,0
ATVPROJ,19970813,5.35,5.35,5,5.05,6900,0
ATVPROJ,19970814,5,5.2,4.7,5,10900,0
ATVPROJ,19970818,5,5,4.75,4.75,2000,0
ATVPROJ,19970819,4.8,4.8,4.35,4.4,8000,0
ATVPROJ,19970820,4.55,5,4.55,5,3600,0
ATVPROJ,19970821,4.5,5,4.5,4.7,5200,0
ATVPROJ,19970822,4.75,4.8,4.6,4.6,1800,0
ATVPROJ,19970825,4.5,4.6,4.5,4.55,1700,0
ATVPROJ,19970826,4.75,4.75,4.1,4.1,7100,0
ATVPROJ,19970827,4.55,4.55,4,4.15,25400,0
ATVPROJ,19970828,4.2,4.3,3.8,4,13900,0
ATVPROJ,19970829,4,4.2,4,4,7400,0
ATVPROJ,19970901,4,4.1,3.8,4.05,5000,0
ATVPROJ,19970902,4,4.05,3.8,4,10900,0
ATVPROJ,19970903,4.1,4.1,3.95,4,1400,0
ATVPROJ,19970904,3.7,3.85,3.4,3.45,9400,0
ATVPROJ,19970905,3.8,3.8,3.45,3.6,8000,0
ATVPROJ,19970908,3.7,3.7,3.3,3.45,4900,0
ATVPROJ,19970909,3.7,3.7,3.25,3.55,6400,0
ATVPROJ,19970910,3.35,3.65,3.35,3.65,4500,0
ATVPROJ,19970911,3.5,3.55,3.1,3.15,30000,0
ATVPROJ,19970912,3,3.3,2.7,3,32500,0
ATVPROJ,19970915,2.7,3.45,2.7,3.45,18400,0
ATVPROJ,19970916,3.5,3.55,3.4,3.55,24000,0
ATVPROJ,19970917,3.15,3.4,3.15,3.35,2400,0
ATVPROJ,19970918,3.15,3.6,3.15,3.55,2500,0
ATVPROJ,19970919,3.2,3.4,3.2,3.4,600,0
ATVPROJ,19970922,3.1,3.15,3,3.1,2000,0
ATVPROJ,19970923,3.25,3.3,3,3.25,5100,0
ATVPROJ,19970924,3.1,3.35,2.9,3,16600,0
ATVPROJ,19970925,2.9,3.1,2.75,2.85,11600,0
ATVPROJ,19970926,3.25,3.3,3,3.1,9300,0
ATVPROJ,19970929,3.1,3.25,2.95,2.95,10700,0
ATVPROJ,19970930,2.85,2.9,2.55,2.55,11500,0
ATVPROJ,19971001,2.55,2.55,2.2,2.3,32500,0
ATVPROJ,19971009,2.15,2.35,2,2.35,23000,0
ATVPROJ,19971010,2.35,2.45,2,2.45,18300,0
ATVPROJ,19971013,2.15,2.5,2.15,2.3,6200,0
ATVPROJ,19971014,2.2,2.4,2.15,2.15,5000,0
