SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ABGHEAVY,19970911,35.75,35.85,35.45,35.55,3800,0
ABGHEAVY,19970912,35.5,35.5,34.75,35.3,3900,0
ABGHEAVY,19970915,35.3,35.3,34.3,34.4,7900,0
ABGHEAVY,19970916,35.25,35.25,34.1,34.5,2900,0
ABGHEAVY,19970917,34.15,34.15,33.6,33.65,2000,0
ABGHEAVY,19970918,33.6,34,32.75,33,10400,0
ABGHEAVY,19970919,32.8,32.85,31.5,32,7500,0
ABGHEAVY,19970922,31.5,33,30.6,31.2,12900,0
ABGHEAVY,19970923,31,31.45,29.05,29.05,12600,0
ABGHEAVY,19970924,28.8,29.75,28.5,29.15,5000,0
ABGHEAVY,19970925,29.4,30.6,29.4,30.35,3100,0
ABGHEAVY,19970926,31.75,32.5,31.5,31.5,3500,0
ABGHEAVY,19970929,31.95,32,31,31.05,2100,0
ABGHEAVY,19970930,30.5,30.95,29.85,29.85,4800,0
ABGHEAVY,19971001,29.5,29.5,29.35,29.35,200,0
ABGHEAVY,19971009,29.1,29.5,29.1,29.4,300,0
ABGHEAVY,19971010,29.5,29.75,29,29.5,2100,0
ABGHEAVY,19971013,29,29,28.25,28.45,8100,0
ABGHEAVY,19971014,28.6,28.65,28.3,28.3,1400,0
ABGHEAVY,19971015,29.4,29.45,29.4,29.45,200,0
ABGHEAVY,19971016,30,30,28.6,28.7,700,0
ABGHEAVY,19971017,28.7,29.25,28.3,29.25,3100,0
ABGHEAVY,19971020,28.85,28.85,28.65,28.65,700,0
ABGHEAVY,19971021,28.5,29.25,28.5,29,4700,0
ABGHEAVY,19971022,29.25,29.25,29,29,500,0
ABGHEAVY,19971023,29,29.1,28.9,29.1,4100,0
ABGHEAVY,19971024,28.65,28.65,28.5,28.5,800,0
ABGHEAVY,19971027,28.25,28.55,28.05,28.05,6400,0
ABGHEAVY,19971028,27.6,28.6,26.35,28.1,2600,0
ABGHEAVY,19971029,27.15,28.5,27.15,28.45,2000,0
ABGHEAVY,19971030,29.25,29.25,29.25,29.25,200,0
ABGHEAVY,19971103,28.5,28.85,28.05,28.05,600,0
ABGHEAVY,19971104,28,29,27.5,29,2200,0
ABGHEAVY,19971105,28.1,28.1,28,28,200,0
ABGHEAVY,19971106,28,28.05,27.8,27.8,7200,0
ABGHEAVY,19971107,27.65,27.65,27,27,7700,0
ABGHEAVY,19971110,27.1,27.2,27,27.2,1500,0
ABGHEAVY,19971111,27,27.2,26.5,26.55,11100,0
ABGHEAVY,19971112,26.75,26.75,26,26,1300,0
ABGHEAVY,19971113,25.3,26,25,25.9,3200,0
ABGHEAVY,19971117,25.25,25.7,25.2,25.2,3500,0
ABGHEAVY,19971118,25.2,25.5,24.5,25,11200,0
ABGHEAVY,19971119,25,25.2,23.4,25.2,1200,0
ABGHEAVY,19971120,24.55,24.55,24.5,24.5,300,0
ABGHEAVY,19971121,25,25,25,25,100,0
ABGHEAVY,19971124,24.5,24.5,23.25,23.3,1700,0
ABGHEAVY,19971125,22.5,23.6,22.5,23.45,1000,0
ABGHEAVY,19971126,24.25,24.25,24.25,24.25,100,0
ABGHEAVY,19971127,24.25,24.25,24,24,300,0
ABGHEAVY,19971128,24.5,25.05,24.5,24.6,300,0
ABGHEAVY,19971201,23.25,25,23.2,24.95,1300,0
ABGHEAVY,19971202,25.25,25.25,24.25,24.8,4200,0
ABGHEAVY,19971204,24.95,24.95,24.35,24.35,400,0
ABGHEAVY,19971205,24,24,24,24,100,0
ABGHEAVY,19971208,24,24,23.05,23.5,1600,0
ABGHEAVY,19971209,22.75,23.25,22.55,22.55,1900,0
ABGHEAVY,19971210,23.4,23.5,23,23,3200,0
ABGHEAVY,19971211,23.25,23.25,23.25,23.25,100,0
ABGHEAVY,19971212,22.45,24.25,22.45,22.55,8800,0
ABGHEAVY,19971215,23,23,21,21.05,6300,0
ABGHEAVY,19971216,20.8,20.85,19.6,19.95,14100,0
ABGHEAVY,19971217,20,20.45,19,19.35,19200,0
ABGHEAVY,19971218,19.4,20.7,19.3,20.55,14100,0
ABGHEAVY,19971219,20.4,22,20.35,21.9,10800,0
ABGHEAVY,19971222,22.45,22.45,21.85,22.15,7600,0
ABGHEAVY,19971223,22.15,23.15,22,22.95,12900,0
ABGHEAVY,19971224,22.85,23,22.15,22.95,4800,0
ABGHEAVY,19971226,23.8,23.8,23.15,23.5,4800,0
ABGHEAVY,19971229,23.6,24,23.4,23.85,9300,0
ABGHEAVY,19971230,24.2,24.9,23.8,24.65,9700,0
ABGHEAVY,19971231,25,26.35,25,26.35,4900,0
ABGHEAVY,19980101,26.45,28,26.3,27.75,8700,0
ABGHEAVY,19980102,28,28.9,27.1,28.05,5800,0
ABGHEAVY,19980105,29.25,29.55,29,29.55,7500,0
ABGHEAVY,19980106,29.55,29.55,28.1,28.65,5300,0
ABGHEAVY,19980107,29,29.9,28.25,28.5,8100,0
ABGHEAVY,19980108,28.1,28.1,27.05,27.1,2900,0
ABGHEAVY,19980109,25.55,26,25.05,25.7,4200,0
ABGHEAVY,19980112,24.55,24.55,24,24.15,3200,0
ABGHEAVY,19980113,24.3,25.45,24.25,24.8,4100,0
ABGHEAVY,19980114,25,25.45,25,25.4,1300,0
ABGHEAVY,19980115,25.4,26.35,24.15,25.9,4200,0
ABGHEAVY,19980116,25.5,25.5,25.25,25.25,200,0
ABGHEAVY,19980119,26.2,26.2,25.7,26.05,1400,0
ABGHEAVY,19980120,26,26.2,25.75,25.8,7000,0
ABGHEAVY,19980121,26.1,26.1,25.75,25.75,6500,0
ABGHEAVY,19980122,25.25,25.5,25.25,25.5,1200,0
ABGHEAVY,19980123,25,27,24.9,26.75,5700,0
ABGHEAVY,19980127,26,26,25.15,25.2,2200,0
ABGHEAVY,19980128,25.5,25.9,24.55,25,3700,0
ABGHEAVY,19980129,24.5,24.5,24.5,24.5,300,0
ABGHEAVY,19980130,23.95,25,23.9,25,5500,0
ABGHEAVY,19980202,24.85,24.95,24.85,24.95,300,0
ABGHEAVY,19980203,24.5,25,24.5,25,2300,0
ABGHEAVY,19980204,25,25,25,25,7800,0
ABGHEAVY,19980205,24.9,25,24.9,25,6000,0
ABGHEAVY,19980206,24.9,25,24.9,25,2400,0
ABGHEAVY,19980209,25,25,24.7,25,1400,0
ABGHEAVY,19980210,24.7,24.7,24.6,24.6,2600,0
ABGHEAVY,19980211,24.5,25,24,24,11100,0
ABGHEAVY,19980212,24.25,24.4,23.5,24,8000,0
ABGHEAVY,19980213,24,24.45,24,24,15100,0
ABGHEAVY,19980217,24,24.1,23.75,23.95,6900,0
ABGHEAVY,19980218,24.5,24.5,23.9,23.95,2600,0
ABGHEAVY,19980219,24,24.1,23.8,23.8,2200,0
ABGHEAVY,19980220,23.9,24,23.9,23.95,3600,0
ABGHEAVY,19980223,23.5,24.5,23.45,24.5,5000,0
ABGHEAVY,19980224,24.25,24.35,24.15,24.3,700,0
ABGHEAVY,19980225,25,25.5,25,25.2,1100,0
ABGHEAVY,19980226,25.25,25.35,25,25.35,800,0
ABGHEAVY,19980227,25,26.4,25,26.05,6800,0
ABGHEAVY,19980302,26,26.5,26,26.25,2800,0
ABGHEAVY,19980303,25.5,25.9,25.25,25.5,4600,0
ABGHEAVY,19980304,25.75,26.5,25.5,26.5,1100,0
ABGHEAVY,19980305,26.5,26.75,25.7,26.45,1700,0
ABGHEAVY,19980306,26,26,26,26,200,0
ABGHEAVY,19980309,25.4,25.9,25.05,25.65,1100,0
ABGHEAVY,19980310,25.65,25.65,25.3,25.35,1400,0
ABGHEAVY,19980311,26.45,26.5,25.55,25.75,800,0
ABGHEAVY,19980312,25.35,25.7,25.2,25.6,1800,0
ABGHEAVY,19980316,25.5,26.2,25.5,26.1,2600,0
ABGHEAVY,19980317,26,26.4,25.75,26.25,3600,0
ABGHEAVY,19980318,26.5,26.5,26.25,26.5,1100,0
ABGHEAVY,19980319,25.55,26,25.55,25.8,11100,0
ABGHEAVY,19980320,25.8,26,25.75,26,3600,0
ABGHEAVY,19980323,26.25,26.25,26.05,26.05,500,0
ABGHEAVY,19980324,26.5,27.65,26.4,27,4400,0
ABGHEAVY,19980325,27,28.9,27,28.6,3300,0
ABGHEAVY,19980326,29,29.4,28,28.35,3300,0
ABGHEAVY,19980327,28.5,29,28.4,28.4,2100,0
ABGHEAVY,19980330,28.25,29,27.8,27.8,2500,0
ABGHEAVY,19980331,28,28.05,27.05,27.25,3500,0
ABGHEAVY,19980401,28.05,28.5,27.15,27.7,14900,0
ABGHEAVY,19980402,27.75,28.5,27.75,28,6900,0
ABGHEAVY,19980403,28.4,28.4,27.25,27.8,1600,0
ABGHEAVY,19980406,27.95,29,27.75,28.1,8800,0
ABGHEAVY,19980407,28,28.9,28,28.1,4800,0
ABGHEAVY,19980409,29,30.9,28.95,30.9,7000,0
ABGHEAVY,19980410,29.55,33.5,29.55,32.95,7500,0
ABGHEAVY,19980413,31,32.5,29.7,31.45,4600,0
ABGHEAVY,19980415,32,34.6,32,34.6,8900,0
ABGHEAVY,19980416,35.25,36.5,33.15,34.25,17700,0
ABGHEAVY,19980417,34,34.25,33,33.5,4700,0
ABGHEAVY,19980420,33.6,33.6,32.5,32.6,10100,0
ABGHEAVY,19980421,33,33,31.05,31.5,9300,0
ABGHEAVY,19980422,31.5,31.75,31.5,31.5,1300,0
ABGHEAVY,19980423,30.1,31,30,30,2700,0
ABGHEAVY,19980424,29.05,29.05,28.05,29,1400,0
ABGHEAVY,19980427,30.5,30.5,29.2,29.4,2800,0
ABGHEAVY,19980428,28.1,28.55,28.1,28.55,1100,0
ABGHEAVY,19980429,28.65,29,28.65,28.65,1000,0
ABGHEAVY,19980430,28.65,28.75,28.6,28.6,500,0
ABGHEAVY,19980504,29,30.1,28.8,30,6000,0
ABGHEAVY,19980505,29.5,30.35,29.25,29.7,5600,0
ABGHEAVY,19980506,29.75,30,29,29.75,1000,0
ABGHEAVY,19980508,29.4,29.4,28.4,29.25,2600,0
ABGHEAVY,19980511,30,30.1,29.75,29.75,1800,0
ABGHEAVY,19980512,29,30,28.15,28.95,4800,0
ABGHEAVY,19980513,29,29.4,28.5,28.55,900,0
ABGHEAVY,19980514,28.2,28.25,28,28,500,0
ABGHEAVY,19980515,28.3,28.4,28.2,28.2,1800,0
ABGHEAVY,19980518,28,28.05,28,28.05,200,0
ABGHEAVY,19980519,29.4,29.4,28.5,28.65,1700,0
ABGHEAVY,19980520,30,30.55,29.25,30.55,3200,0
ABGHEAVY,19980521,29.2,29.2,29.2,29.2,200,0
ABGHEAVY,19980522,29.1,30,29,29.95,2000,0
ABGHEAVY,19980525,28.55,29,28.55,29,1000,0
ABGHEAVY,19980526,29.4,29.5,28.75,29.1,1500,0
ABGHEAVY,19980527,29,30,28.55,28.55,2300,0
ABGHEAVY,19980528,28.2,29,28.15,28.7,2900,0
ABGHEAVY,19980529,26.8,30.7,26.8,30.7,2600,0
ABGHEAVY,19980601,29.5,29.8,29.35,29.5,2500,0
ABGHEAVY,19980602,28.1,29,27.1,27.3,3000,0
ABGHEAVY,19980603,26.6,26.6,26.25,26.25,300,0
ABGHEAVY,19980604,27.9,27.9,27.3,27.3,900,0
ABGHEAVY,19980605,25.3,27.35,25.3,27.35,900,0
ABGHEAVY,19980608,26,26.05,25.85,26,2100,0
ABGHEAVY,19980609,25.15,26,25.1,26,1900,0
ABGHEAVY,19980610,26.45,26.45,26.45,26.45,100,0
ABGHEAVY,19980612,26.75,26.75,26.25,26.25,400,0
ABGHEAVY,19980615,25.5,25.5,24,24,3800,0
ABGHEAVY,19980616,21.6,23.5,21.6,23,2200,0
ABGHEAVY,19980617,24.4,25.3,24.4,25.3,1600,0
ABGHEAVY,19980618,24,25.5,24,24.1,3200,0
ABGHEAVY,19980619,24.5,25.5,24.1,25.5,2700,0
ABGHEAVY,19980622,24.6,24.6,23.25,23.25,1500,0
ABGHEAVY,19980623,23,23.15,23,23,2800,0
ABGHEAVY,19980624,23,23.5,23,23.5,300,0
ABGHEAVY,19980625,24,24.1,24,24.1,300,0
ABGHEAVY,19980629,24.8,25,24.7,24.7,700,0
ABGHEAVY,19980630,24.35,26,24.35,25.35,1000,0
ABGHEAVY,19980701,25,25.45,25,25.15,1100,0
ABGHEAVY,19980702,25.1,27.5,25.05,27.1,4800,0
ABGHEAVY,19980703,27,27.45,27,27,2000,0
ABGHEAVY,19980706,27.1,27.1,27.1,27.1,300,0
ABGHEAVY,19980707,27.5,27.75,27,27.05,1000,0
ABGHEAVY,19980708,26.8,27.05,26.55,27,900,0
ABGHEAVY,19980709,26.8,27.25,26.75,27.25,700,0
ABGHEAVY,19980710,26.6,27,26.5,26.6,900,0
ABGHEAVY,19980713,26.6,27.4,26.6,27.35,800,0
ABGHEAVY,19980714,27.65,27.7,27.1,27.7,300,0
ABGHEAVY,19980715,27.1,27.1,27.1,27.1,100,0
ABGHEAVY,19980716,27.85,28,27.25,28,1700,0
ABGHEAVY,19980717,28.5,29.35,28,29,2000,0
ABGHEAVY,19980720,28.1,28.4,28.1,28.35,500,0
ABGHEAVY,19980721,28.55,29.5,27.55,28.5,5900,0
ABGHEAVY,19980722,28.4,29.45,28.4,29.45,1700,0
ABGHEAVY,19980723,29.95,29.95,28.6,29.5,4200,0
ABGHEAVY,19980724,28.85,28.85,28.8,28.8,300,0
ABGHEAVY,19980727,28.1,28.35,27.7,27.7,1100,0
ABGHEAVY,19980728,28,28.85,27.75,27.8,1800,0
ABGHEAVY,19980729,28.7,28.7,28,28,1200,0
ABGHEAVY,19980730,27.8,28.5,27.5,28.35,1500,0
ABGHEAVY,19980731,28.05,28.1,28.05,28.1,1100,0
ABGHEAVY,19980803,26.75,27.5,26.75,27.2,400,0
ABGHEAVY,19980804,28,28.5,27.7,28.5,800,0
ABGHEAVY,19980805,28.1,28.5,28.1,28.5,900,0
ABGHEAVY,19980806,28.2,28.5,28.2,28.3,700,0
ABGHEAVY,19980807,28.25,28.25,28,28,700,0
ABGHEAVY,19980810,28.5,28.5,28,28,1400,0
ABGHEAVY,19980811,28.05,28.5,28.05,28.05,1400,0
ABGHEAVY,19980812,28,28.8,28,28.55,2700,0
ABGHEAVY,19980813,30,30,28.35,28.5,1100,0
ABGHEAVY,19980814,28.9,28.95,28.05,28.05,800,0
ABGHEAVY,19980817,28.25,28.25,28,28.05,1400,0
ABGHEAVY,19980818,27.75,28,27.75,28,1400,0
ABGHEAVY,19980819,28,28,28,28,800,0
ABGHEAVY,19980820,27.75,28,27.75,28,900,0
ABGHEAVY,19980821,28,28.95,27.9,28.6,3200,0
ABGHEAVY,19980824,28,28.25,28,28.25,400,0
ABGHEAVY,19980825,28.1,28.95,28.1,28.65,4000,0
ABGHEAVY,19980827,26.75,27.9,26.4,26.4,16600,0
ABGHEAVY,19980828,26.3,26.4,26,26,1800,0
ABGHEAVY,19980831,25.55,25.55,25.55,25.55,100,0
ABGHEAVY,19980901,24.5,25.5,24.25,24.5,2900,0
ABGHEAVY,19980902,24.4,24.4,24.4,24.4,100,0
ABGHEAVY,19980903,24.6,24.95,24.4,24.4,700,0
ABGHEAVY,19980904,24.5,24.5,24.5,24.5,500,0
ABGHEAVY,19980907,24.15,24.15,23.65,23.65,1700,0
ABGHEAVY,19980908,23.5,23.5,22.5,23.3,6400,0
ABGHEAVY,19980909,23.7,24,23.6,23.6,1000,0
ABGHEAVY,19980910,23.5,23.5,23.5,23.5,100,0
ABGHEAVY,19980911,23.4,23.4,23.4,23.4,1000,0
ABGHEAVY,19980914,23.2,23.25,23.2,23.25,600,0
ABGHEAVY,19980915,24.2,24.2,23.95,23.95,600,0
ABGHEAVY,19980916,24,24,23.3,23.8,2100,0
ABGHEAVY,19980917,23.7,23.8,23.55,23.8,800,0
ABGHEAVY,19980918,23.6,23.65,23.5,23.5,1500,0
ABGHEAVY,19980921,23.35,23.5,23.25,23.5,3100,0
ABGHEAVY,19980922,22.75,23.4,22.75,23.1,6000,0
ABGHEAVY,19980923,23.35,23.45,23.35,23.4,400,0
ABGHEAVY,19980924,23.75,23.75,23.05,23.65,2600,0
ABGHEAVY,19980925,23.5,23.9,23.5,23.5,1600,0
ABGHEAVY,19980928,23.5,23.5,23.5,23.5,300,0
ABGHEAVY,19980929,23.45,23.5,23.25,23.3,1500,0
ABGHEAVY,19980930,23.35,23.35,23.3,23.3,1000,0
ABGHEAVY,19981005,22.55,22.8,22.5,22.5,500,0
ABGHEAVY,19981006,22.5,22.7,22.5,22.55,1300,0
ABGHEAVY,19981007,23,23,23,23,200,0
ABGHEAVY,19981008,22.75,23.25,22.75,23.25,400,0
ABGHEAVY,19981009,23.4,23.4,23.4,23.4,400,0
ABGHEAVY,19981012,23.45,23.45,23.25,23.25,600,0
ABGHEAVY,19981014,23.05,23.05,23.05,23.05,100,0
ABGHEAVY,19981015,23,23,23,23,100,0
ABGHEAVY,19981016,22.95,23,22.75,22.75,500,0
ABGHEAVY,19981019,23.05,23.05,23,23,500,0
ABGHEAVY,19981020,22.5,22.5,21.45,21.85,1800,0
ABGHEAVY,19981022,23.25,23.25,21.5,21.5,300,0
ABGHEAVY,19981023,21.5,22,21.5,22,400,0
ABGHEAVY,19981026,22.25,23.2,22,23.2,700,0
ABGHEAVY,19981027,23.25,23.25,22.25,22.25,300,0
ABGHEAVY,19981028,23,23.5,23,23.1,1500,0
ABGHEAVY,19981029,23.5,23.5,22.55,23.45,500,0
ABGHEAVY,19981030,23,23,23,23,900,0
ABGHEAVY,19981103,22,22,21.8,21.8,2200,0
ABGHEAVY,19981106,22.1,22.2,22,22,900,0
ABGHEAVY,19981109,22.1,22.5,22.1,22.5,1100,0
ABGHEAVY,19981110,22.65,22.75,22.5,22.5,1300,0
ABGHEAVY,19981111,22.8,23,22.5,23,1600,0
ABGHEAVY,19981113,22.9,23,22.9,23,200,0
ABGHEAVY,19981116,22,22,22,22,1700,0
ABGHEAVY,19981117,22.25,22.4,22.2,22.35,500,0
ABGHEAVY,19981119,22,22.5,22,22,3100,0
ABGHEAVY,19981120,22.5,22.5,22.1,22.1,700,0
ABGHEAVY,19981123,22.1,22.45,22.1,22.1,900,0
ABGHEAVY,19981124,22.3,22.3,22.1,22.1,300,0
ABGHEAVY,19981126,22.15,22.15,21.5,21.5,1500,0
ABGHEAVY,19981127,21.5,21.5,21.5,21.5,100,0
ABGHEAVY,19981128,21.25,21.25,21.25,21.25,300,0
ABGHEAVY,19981130,21.2,21.2,21.2,21.2,100,0
ABGHEAVY,19981201,21,21.8,21,21.1,400,0
ABGHEAVY,19981202,21.25,21.25,21,21,500,0
ABGHEAVY,19981203,21,21.15,21,21.15,300,0
ABGHEAVY,19981204,21.1,21.1,21.1,21.1,100,0
ABGHEAVY,19981208,21.3,21.3,21.25,21.25,500,0
ABGHEAVY,19981209,22.05,22.9,21.85,21.85,900,0
ABGHEAVY,19981210,22,22,21,21,5200,0
ABGHEAVY,19981211,22.05,22.4,22,22.4,900,0
ABGHEAVY,19981214,21.65,22,21.65,22,700,0
ABGHEAVY,19981215,21.95,21.95,21.4,21.4,600,0
ABGHEAVY,19981216,21.45,21.45,21.45,21.45,200,0
ABGHEAVY,19981217,21.05,21.25,21.05,21.25,400,0
ABGHEAVY,19981218,21.15,21.5,21.15,21.5,400,0
ABGHEAVY,19981221,22,22.25,22,22.25,700,0
ABGHEAVY,19981222,21.7,22.75,21.7,22,1000,0
ABGHEAVY,19981223,22.4,22.9,22.4,22.9,1100,0
ABGHEAVY,19981224,21.5,21.5,21.5,21.5,500,0
ABGHEAVY,19981228,22,22.85,22,22.85,400,0
ABGHEAVY,19981229,22.25,22.8,22,22.8,2000,0
ABGHEAVY,19981230,23,23.95,23,23.95,2100,0
ABGHEAVY,19981231,23.5,24.25,23,23,5700,0
ABGHEAVY,19990101,23,23.25,22.9,23,1500,0
ABGHEAVY,19990104,23.75,23.75,23,23,1900,0
ABGHEAVY,19990105,22.55,22.85,22.5,22.85,1500,0
ABGHEAVY,19990106,23.5,23.85,23.3,23.85,1200,0
ABGHEAVY,19990107,24.4,24.4,23.25,24,2700,0
ABGHEAVY,19990108,24.1,24.25,23.45,23.55,2900,0
ABGHEAVY,19990111,25.3,25.45,24.5,25.45,5100,0
ABGHEAVY,19990112,27.25,27.5,24.75,26.95,15100,0
ABGHEAVY,19990113,27.25,29,26.1,26.7,17600,0
ABGHEAVY,19990114,25.3,26,25.3,25.4,2400,0
ABGHEAVY,19990115,25.15,25.15,25,25,400,0
ABGHEAVY,19990118,24.05,24.1,23.1,23.1,2200,0
ABGHEAVY,19990119,23,23,22,22,5800,0
ABGHEAVY,19990121,22.95,23.8,22.95,23.8,2000,0
ABGHEAVY,19990122,24.2,25.6,23.6,23.8,4000,0
ABGHEAVY,19990125,23.65,24.25,23.5,23.8,3800,0
ABGHEAVY,19990127,25.2,25.6,23,23.7,14600,0
ABGHEAVY,19990128,23.95,23.95,23,23.05,4400,0
ABGHEAVY,19990129,23,23,22.4,22.9,7200,0
ABGHEAVY,19990201,21.95,22.5,21.6,22,4300,0
ABGHEAVY,19990202,21.15,21.4,20.9,21.15,6200,0
ABGHEAVY,19990203,21.1,21.4,20.9,21.35,5000,0
ABGHEAVY,19990204,21.15,21.3,20.95,20.95,1600,0
ABGHEAVY,19990205,20.8,21.3,20,20,6700,0
ABGHEAVY,19990208,20.35,20.35,19,19,4200,0
ABGHEAVY,19990209,18.25,20,18.25,19.3,13600,0
ABGHEAVY,19990210,20,20,18.8,19,20000,0
ABGHEAVY,19990211,19.4,19.4,18.85,18.85,12700,0
ABGHEAVY,19990212,19.5,19.5,19,19,22500,0
ABGHEAVY,19990215,19.8,19.95,19,19.75,42700,0
ABGHEAVY,19990216,24.7,24.7,20,21.85,35500,0
ABGHEAVY,19990217,22.1,23.6,22.1,23.6,29600,0
ABGHEAVY,19990218,24.4,24.85,23,23.5,24200,0
ABGHEAVY,19990219,24.2,24.2,22.75,23,8600,0
ABGHEAVY,19990222,22.5,23.2,21.6,21.7,9200,0
ABGHEAVY,19990223,21.35,22.05,21.35,21.5,10000,0
ABGHEAVY,19990224,22.1,22.5,21.5,22,5800,0
ABGHEAVY,19990225,21.5,22.5,21.25,21.5,5800,0
ABGHEAVY,19990226,21.95,21.95,19.8,20.85,8000,0
ABGHEAVY,19990227,21.35,21.35,20.3,21.1,6900,0
ABGHEAVY,19990301,20.65,21,20.05,20.55,5500,0
ABGHEAVY,19990303,20.5,21.6,20.5,21.35,3800,0
ABGHEAVY,19990304,20.25,20.5,19.7,19.95,8000,0
ABGHEAVY,19990305,21.9,22.25,19.9,19.9,9400,0
ABGHEAVY,19990308,20.5,20.6,18.8,19.3,10500,0
ABGHEAVY,19990309,19.05,19.5,18.55,18.9,12100,0
ABGHEAVY,19990310,19.15,19.4,18.8,18.85,7300,0
ABGHEAVY,19990311,19.65,20.5,18.8,19.05,4900,0
ABGHEAVY,19990312,19,19,18.25,18.5,10400,0
ABGHEAVY,19990315,18.1,18.25,17.65,17.8,12000,0
ABGHEAVY,19990316,19.5,20.9,18.1,18.55,28700,0
ABGHEAVY,19990317,19.6,21.9,19.6,21.35,25300,0
ABGHEAVY,19990318,21.45,23.1,21,23.1,29600,0
ABGHEAVY,19990319,24.85,24.95,22.25,23.5,34000,0
ABGHEAVY,19990320,23,23.5,22.2,23.5,14900,0
ABGHEAVY,19990322,23,23.85,22,22.5,23200,0
ABGHEAVY,19990323,22.5,22.5,21.5,22,26200,0
ABGHEAVY,19990324,23.2,23.6,22.8,23.25,16500,0
ABGHEAVY,19990325,22.85,23.2,22.5,22.75,4800,0
ABGHEAVY,19990326,23.9,23.9,21.7,22.45,21500,0
ABGHEAVY,19990330,22.4,22.4,20.7,20.7,24600,0
ABGHEAVY,19990331,21.5,21.8,20.6,21,8900,0
ABGHEAVY,19990401,20.05,21.25,20.05,21.25,12700,0
ABGHEAVY,19990405,20.45,20.95,20.25,20.5,4200,0
ABGHEAVY,19990406,20,21,19.7,20.7,14600,0
ABGHEAVY,19990407,21,21,19.85,20.1,22000,0
ABGHEAVY,19990408,20.15,20.4,19.85,20,6500,0
ABGHEAVY,19990409,19.8,20,19.8,20,3800,0
ABGHEAVY,19990412,19.7,20.1,19.7,20.1,4500,0
ABGHEAVY,19990413,19.7,19.95,18.75,19.95,14400,0
ABGHEAVY,19990415,19.05,19.7,19,19.1,5200,0
ABGHEAVY,19990416,19.5,23,19.2,22.4,8900,0
ABGHEAVY,19990417,22,22,20.65,20.65,6100,0
ABGHEAVY,19990419,19.75,20.5,19.1,20.5,4500,0
ABGHEAVY,19990420,20.15,20.65,19.35,19.9,12500,0
ABGHEAVY,19990421,20.1,20.5,19,20.5,24200,0
ABGHEAVY,19990422,20.5,20.85,19.5,19.5,4800,0
ABGHEAVY,19990423,19.9,19.9,18.9,19.3,9300,0
ABGHEAVY,19990426,18.7,18.7,17.25,17.3,16900,0
ABGHEAVY,19990428,17.65,19.15,17.6,19,7400,0
ABGHEAVY,19990429,18.25,19.15,18,18.9,11600,0
ABGHEAVY,19990430,19,19,18.4,18.5,11200,0
ABGHEAVY,19990503,19,19,18,18,8500,0
ABGHEAVY,19990504,18.1,18.9,17.85,18.9,10800,0
ABGHEAVY,19990505,18.4,19.2,18.35,19.05,9700,0
ABGHEAVY,19990506,19.35,19.5,19,19.35,3100,0
ABGHEAVY,19990507,19.5,20.2,19.35,19.55,8900,0
ABGHEAVY,19990510,20,20.25,19.6,20.25,4200,0
ABGHEAVY,19990511,20.4,20.4,19.4,19.7,9100,0
ABGHEAVY,19990512,20.05,20.5,20,20.4,8600,0
ABGHEAVY,19990513,20.1,20.75,20.1,20.75,5800,0
ABGHEAVY,19990514,21,21.5,20.55,21.5,7700,0
ABGHEAVY,19990517,21.25,21.5,20.7,21,9300,0
ABGHEAVY,19990518,21,21.45,21,21.1,12400,0
ABGHEAVY,19990519,21.2,21.75,20.8,21.75,9000,0
ABGHEAVY,19990520,21.95,22.4,21.55,21.6,5600,0
ABGHEAVY,19990521,21.1,21.85,21,21.45,5800,0
ABGHEAVY,19990524,21,21.5,20.8,21.3,222600,0
ABGHEAVY,19990525,22,23,21.9,23,10700,0
ABGHEAVY,19990526,24.85,24.85,22.9,23,16800,0
ABGHEAVY,19990527,22.8,23,22.7,22.7,2500,0
ABGHEAVY,19990528,21.6,22.25,21.05,22.25,6100,0
ABGHEAVY,19990531,21.6,22.9,21.55,22.85,3300,0
ABGHEAVY,19990601,22.35,22.6,21.85,22,7300,0
ABGHEAVY,19990602,22.5,22.75,21.55,22.2,2400,0
ABGHEAVY,19990603,21.55,21.85,21.55,21.55,1200,0
ABGHEAVY,19990604,21.5,22,21.4,22,3300,0
ABGHEAVY,19990607,22.35,23.75,21.7,23.75,2900,0
ABGHEAVY,19990608,23.15,24.5,23,24.5,10900,0
ABGHEAVY,19990609,24.9,24.9,23.9,24.3,11500,0
ABGHEAVY,19990610,24.5,24.5,23.5,24,15200,0
ABGHEAVY,19990611,23,23.05,22.1,22.9,10700,0
ABGHEAVY,19990614,22.25,22.25,21.1,21.1,7100,0
ABGHEAVY,19990615,20.1,20.9,20.05,20.8,11700,0
ABGHEAVY,19990616,20.4,20.5,20,20.3,5500,0
ABGHEAVY,19990617,20.25,20.3,19.2,20,23000,0
ABGHEAVY,19990618,19.7,20,19.7,20,14500,0
ABGHEAVY,19990621,19.75,20.45,19.75,19.95,11300,0
ABGHEAVY,19990622,19.95,20.1,19.9,19.95,4000,0
ABGHEAVY,19990623,20,20.35,20,20.1,3300,0
ABGHEAVY,19990624,20.5,20.5,19.9,19.95,10100,0
ABGHEAVY,19990625,20.25,20.35,20,20,2200,0
ABGHEAVY,19990628,20.5,20.5,20.4,20.4,8500,0
ABGHEAVY,19990629,19.8,21,19.8,20.7,7500,0
