SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EMAMIPAP,20210217,96,97.5,94.1,95.05,11562,0
EMAMIPAP,20210218,98.7,98.7,96.05,97.65,7499,0
EMAMIPAP,20210219,97.65,99.4,95.1,96.5,11607,0
EMAMIPAP,20210222,98.9,98.9,92.3,92.9,8595,0
EMAMIPAP,20210223,95,95.15,91.8,93.95,6921,0
EMAMIPAP,20210224,91.9,99.4,91.9,97.45,16303,0
EMAMIPAP,20210225,99.2,99.2,95,95.55,19090,0
EMAMIPAP,20210226,96.05,96.05,93.05,93.9,6206,0
EMAMIPAP,20210301,95.9,96.45,93.85,94.25,11330,0
EMAMIPAP,20210302,95.15,104,94.6,100.6,57389,0
EMAMIPAP,20210303,103,103.9,99.25,100.7,38058,0
EMAMIPAP,20210304,99,103,98.5,100.6,13766,0
EMAMIPAP,20210305,103.9,103.9,98,99.3,10031,0
EMAMIPAP,20210308,100.15,101.4,96,97.25,8532,0
EMAMIPAP,20210309,98.65,99,91.2,94.4,11984,0
EMAMIPAP,20210310,95.15,103.95,94.4,99.25,29709,0
EMAMIPAP,20210312,103.75,103.75,97.15,97.4,15871,0
EMAMIPAP,20210315,97.4,98.45,94.55,97.35,6842,0
EMAMIPAP,20210316,100.1,116.8,100.1,116.8,442968,0
EMAMIPAP,20210317,122,140.15,118.25,140.15,2110285,0
EMAMIPAP,20210318,145,154.15,141.1,153.4,2146697,0
EMAMIPAP,20210319,151.8,151.8,138.1,138.1,348082,0
EMAMIPAP,20210322,130,135,124.3,127.75,373624,0
EMAMIPAP,20210323,130,140.5,128.3,140.5,313293,0
EMAMIPAP,20210324,144,147.9,131.2,134.95,236353,0
EMAMIPAP,20210325,135.1,137.8,123.1,128.85,99019,0
EMAMIPAP,20210326,132,136.7,125.95,127.25,67509,0
EMAMIPAP,20210330,127.25,137,125.05,126.6,34811,0
EMAMIPAP,20210331,130,130.05,123.05,123.9,36662,0
EMAMIPAP,20210401,127.2,127.8,122.2,125.7,38156,0
EMAMIPAP,20210405,123,125.6,115,118.2,38359,0
EMAMIPAP,20210406,122.9,126.95,111.2,115.65,42368,0
EMAMIPAP,20210407,117.5,117.5,113.6,114.5,35748,0
EMAMIPAP,20210408,115.65,116.9,110.8,111.25,65440,0
EMAMIPAP,20210409,112.45,112.45,107.75,110.65,50172,0
EMAMIPAP,20210412,110.65,111.35,98.05,99.85,53666,0
EMAMIPAP,20210413,99.05,119.8,99.05,119.8,232281,0
EMAMIPAP,20210415,132,141.95,128,135.05,979283,0
EMAMIPAP,20210416,129.95,129.95,123.6,127.15,139725,0
EMAMIPAP,20210419,125,138,117.85,132.35,106759,0
EMAMIPAP,20210420,131.95,140,125.75,128.7,96561,0
EMAMIPAP,20210422,128,131.15,124.2,126.85,40974,0
EMAMIPAP,20210423,126,127.7,120.1,121.7,41715,0
EMAMIPAP,20210426,122.55,126,115.7,118.25,52951,0
EMAMIPAP,20210427,118.4,124.15,117.05,120.75,30091,0
EMAMIPAP,20210428,120.2,126.8,119.5,122.65,51751,0
EMAMIPAP,20210429,126.95,126.95,120.3,122.6,26430,0
EMAMIPAP,20210430,120.3,122.9,117.2,118,26437,0
EMAMIPAP,20210503,116,122.45,116,119.75,16182,0
EMAMIPAP,20210504,119.75,136.8,119.35,126.3,214595,0
EMAMIPAP,20210505,127.05,131,125.25,126.6,63302,0
EMAMIPAP,20210506,128.95,129.9,121.8,125.25,20103,0
EMAMIPAP,20210507,128,134.15,123.75,125.6,72169,0
EMAMIPAP,20210510,125.6,130,123.7,126.4,42775,0
EMAMIPAP,20210511,126.95,129.6,123,125.8,19540,0
EMAMIPAP,20210512,128,128,121.05,123.05,16186,0
EMAMIPAP,20210514,128.35,129,121.3,122.9,20155,0
EMAMIPAP,20210517,125.9,126.5,122.15,123.55,31478,0
EMAMIPAP,20210518,123.55,125.65,122.3,122.9,19942,0
EMAMIPAP,20210519,120.1,125.75,120.1,121.7,17707,0
EMAMIPAP,20210520,121.7,132.95,121.7,126.5,95005,0
EMAMIPAP,20210521,129,130.05,124.15,125.35,29749,0
EMAMIPAP,20210524,128.7,128.7,123.2,124.2,21739,0
EMAMIPAP,20210525,128.4,129.75,123.35,123.75,41209,0
EMAMIPAP,20210526,124.1,127.55,123.55,124.6,33585,0
EMAMIPAP,20210527,124.9,132.95,124.9,129.05,273660,0
EMAMIPAP,20210528,131.2,131.45,124.75,125.85,50077,0
EMAMIPAP,20210531,127.8,131.2,124.6,128.35,50451,0
EMAMIPAP,20210601,129.05,130.95,125.2,127.05,59807,0
EMAMIPAP,20210602,144.95,152.45,141.05,152.45,320818,0
EMAMIPAP,20210603,164,181,162,171.3,1666098,0
EMAMIPAP,20210604,168.95,169,159.25,160.75,327548,0
EMAMIPAP,20210607,160.85,162.45,154,155.5,143434,0
EMAMIPAP,20210608,155,155.9,150.1,151.2,64862,0
EMAMIPAP,20210609,146,160,146,153.15,165543,0
EMAMIPAP,20210610,155,156.85,149.05,153.8,45878,0
EMAMIPAP,20210611,154.8,156,150.2,150.8,34281,0
EMAMIPAP,20210614,153.85,153.85,146.6,148,35800,0
EMAMIPAP,20210615,150,159.95,149.6,157.05,183893,0
EMAMIPAP,20210616,158,159.35,154.5,155.2,49961,0
EMAMIPAP,20210617,154.05,156.7,150.5,151,28866,0
EMAMIPAP,20210618,151.85,153.75,144.3,147.15,41119,0
EMAMIPAP,20210621,143.5,154.4,143.5,151.4,52602,0
EMAMIPAP,20210622,155,167.7,148.4,158.95,358810,0
EMAMIPAP,20210623,161.9,165.8,152.35,153.65,175515,0
EMAMIPAP,20210624,154.95,156.85,152,154.7,41080,0
EMAMIPAP,20210625,154.7,157.05,150.35,154.8,31636,0
EMAMIPAP,20210628,156.9,156.9,152.45,153.3,12215,0
EMAMIPAP,20210629,154.95,156.95,151.85,153.6,15897,0
EMAMIPAP,20210630,153.6,160,150.65,158.7,103822,0
EMAMIPAP,20210701,160,163,154.05,155.4,107761,0
EMAMIPAP,20210702,160.85,160.85,146.1,154.15,51090,0
EMAMIPAP,20210705,159,164.9,156.9,163.25,227990,0
EMAMIPAP,20210706,164.05,164.4,157,157.85,62255,0
EMAMIPAP,20210707,164.5,189.4,164,189.4,1198734,0
EMAMIPAP,20210708,196.4,214.8,195.3,199.7,2295183,0
EMAMIPAP,20210709,197.7,203.9,192.85,194.35,286126,0
EMAMIPAP,20210712,195,196.2,186.35,187.25,111997,0
EMAMIPAP,20210713,187.9,189.65,178,179.1,255524,0
EMAMIPAP,20210714,180.8,184,178.1,179.65,139483,0
EMAMIPAP,20210715,180.05,180.25,169.2,169.7,195632,0
EMAMIPAP,20210716,173.95,174.4,169,169.8,102168,0
EMAMIPAP,20210719,169,170.75,160,164.75,136725,0
EMAMIPAP,20210720,166,166,158.4,159.35,117061,0
EMAMIPAP,20210722,161.9,175.5,159.15,164.2,366235,0
EMAMIPAP,20210723,166,166,159.4,160.15,144245,0
EMAMIPAP,20210726,160,162.75,157.05,159.5,80771,0
EMAMIPAP,20210727,162.1,163.95,159,159.95,132616,0
EMAMIPAP,20210728,161.95,173.2,159.2,169,537500,0
EMAMIPAP,20210729,174.4,186,171,173.7,1036633,0
EMAMIPAP,20210730,178.7,187.4,174.95,184.45,577972,0
EMAMIPAP,20210802,185.9,199.85,185.7,195.9,607038,0
EMAMIPAP,20210803,197.2,214.5,191.05,205.15,940571,0
EMAMIPAP,20210804,207.4,211.6,190.3,193.3,362193,0
EMAMIPAP,20210805,191.2,203.95,179.25,195.8,386778,0
EMAMIPAP,20210806,195,208.95,186.4,198.1,990306,0
EMAMIPAP,20210809,198.4,198.4,188.15,193.85,250005,0
EMAMIPAP,20210810,188.55,191.9,176.3,178.4,190799,0
EMAMIPAP,20210811,178.45,179.8,168,170.05,201171,0
EMAMIPAP,20210812,170.1,178.8,170.1,174.4,279890,0
EMAMIPAP,20210813,177.55,209.25,175.25,194.6,2323017,0
EMAMIPAP,20210816,196.7,205,192.2,193.35,276822,0
EMAMIPAP,20210817,194.35,194.35,183,183.7,189523,0
EMAMIPAP,20210818,185.75,190,181.15,182.3,130108,0
EMAMIPAP,20210820,182.8,182.8,176,177.6,82505,0
EMAMIPAP,20210823,179.25,179.95,168,169.05,96335,0
EMAMIPAP,20210824,170.4,182,169,174.7,144092,0
EMAMIPAP,20210825,176.35,178.95,172.15,174.15,213195,0
EMAMIPAP,20210826,174.8,177.55,171,172.55,89332,0
EMAMIPAP,20210827,172.7,174.5,169,169.75,149175,0
EMAMIPAP,20210830,172,177,170.1,174.1,179042,0
EMAMIPAP,20210831,175.7,177.05,172,172.4,71615,0
EMAMIPAP,20210901,173.9,176.4,171.1,171.85,91032,0
EMAMIPAP,20210902,173.35,175.55,171.35,172.3,85694,0
EMAMIPAP,20210903,173.9,173.9,171,171.75,57934,0
EMAMIPAP,20210906,170.15,173.7,169.5,169.95,69970,0
EMAMIPAP,20210907,171.2,173.4,169,169.25,54249,0
EMAMIPAP,20210908,169.05,174.5,164.3,168.9,222362,0
EMAMIPAP,20210909,170.3,170.35,164.6,166.9,138772,0
EMAMIPAP,20210913,167.7,169.2,165,166.3,71264,0
EMAMIPAP,20210914,167,168.7,165.25,165.75,76369,0
EMAMIPAP,20210915,166.05,166.95,165.45,165.9,63241,0
EMAMIPAP,20210916,165.9,167.85,165.15,165.5,62825,0
EMAMIPAP,20210917,165.1,167,162.5,163.4,72610,0
EMAMIPAP,20210920,163,163.4,160.1,160.9,147241,0
EMAMIPAP,20210921,162.9,163,158,159.9,41160,0
EMAMIPAP,20210922,162.85,162.85,159.5,160.05,54334,0
EMAMIPAP,20210923,162.8,164.75,160,160.7,69705,0
EMAMIPAP,20210924,162,162.5,158.1,159,50049,0
EMAMIPAP,20210927,160,169,157.25,164.9,282762,0
EMAMIPAP,20210928,166.5,171,163,164.5,113835,0
EMAMIPAP,20210929,163.9,169.75,161.75,167.75,86434,0
EMAMIPAP,20210930,173.5,177.6,167,168.15,298991,0
EMAMIPAP,20211001,168.5,170.15,166.75,168.45,94120,0
EMAMIPAP,20211004,167.25,171.45,167.25,168.45,77393,0
EMAMIPAP,20211005,168,176.9,151.2,171.75,262339,0
EMAMIPAP,20211006,173.6,179.75,167.5,168.6,185238,0
EMAMIPAP,20211007,171.1,172.95,167.45,169.05,57663,0
EMAMIPAP,20211008,170.65,172.4,168,168.8,55873,0
EMAMIPAP,20211011,169.55,170.95,167,167.25,57845,0
EMAMIPAP,20211012,168.4,171.6,166.2,169.55,113617,0
EMAMIPAP,20211013,168,171.4,168,168.7,80608,0
EMAMIPAP,20211014,170,170,166,166.9,94431,0
EMAMIPAP,20211018,169.9,169.9,164,164.7,94798,0
EMAMIPAP,20211019,164.65,165,160.45,161.95,88936,0
EMAMIPAP,20211020,163.4,163.4,157,158.25,76197,0
EMAMIPAP,20211021,161.5,161.5,153.45,156.85,70958,0
EMAMIPAP,20211022,157,159.65,152.5,154.1,111916,0
EMAMIPAP,20211025,155.05,157.05,150,151.1,66454,0
EMAMIPAP,20211026,153.4,159,151.25,156.9,112055,0
EMAMIPAP,20211027,157,161,156.1,159.15,62445,0
EMAMIPAP,20211028,159.75,162.9,156,157.85,216826,0
EMAMIPAP,20211029,158.25,158.3,149,151.3,82511,0
EMAMIPAP,20211101,155.8,155.8,151.5,152.05,35453,0
EMAMIPAP,20211102,152.2,154.55,150,151.9,25299,0
EMAMIPAP,20211103,152.1,153.65,150.35,150.95,48870,0
EMAMIPAP,20211104,150.05,153.2,150.05,152,5978,0
EMAMIPAP,20211108,152.3,154.45,152.3,153.6,21520,0
EMAMIPAP,20211109,153.1,156,152.85,154.65,39543,0
EMAMIPAP,20211110,156,156.55,153.15,154.15,21432,0
EMAMIPAP,20211111,154.15,159.75,153.6,159.1,89150,0
EMAMIPAP,20211112,161,161,153.7,154.5,36928,0
EMAMIPAP,20211115,154.55,158.4,152.45,154.15,22161,0
EMAMIPAP,20211116,152.5,154.15,152,152.15,25644,0
EMAMIPAP,20211117,152.2,155.7,152.2,154.1,31300,0
EMAMIPAP,20211118,152.5,154.5,144.25,148.75,47676,0
EMAMIPAP,20211122,151.95,151.95,140,142.1,36717,0
EMAMIPAP,20211123,145,145,138.95,143.05,21131,0
EMAMIPAP,20211124,145.8,147.75,142.5,144.05,27293,0
EMAMIPAP,20211125,146.3,146.5,143.2,145.3,14261,0
EMAMIPAP,20211126,145,145.7,140.05,140.4,15617,0
EMAMIPAP,20211129,138,138.85,129.1,130.9,50762,0
EMAMIPAP,20211130,130.85,134.85,126.4,131.5,24765,0
EMAMIPAP,20211201,132.5,138.7,132.25,137.1,40785,0
EMAMIPAP,20211202,144.95,144.95,138.7,139.85,22963,0
EMAMIPAP,20211203,142.65,142.65,137,137.3,14153,0
EMAMIPAP,20211206,136.25,164.4,134.15,143.85,95718,0
EMAMIPAP,20211207,149.75,155,136.8,145.1,44718,0
EMAMIPAP,20211208,148.85,148.85,142.5,145.1,30244,0
EMAMIPAP,20211209,147.5,147.5,143.15,144.75,15374,0
EMAMIPAP,20211210,147.9,147.9,140,143.05,25522,0
EMAMIPAP,20211213,143.15,145.4,136.35,138.3,53962,0
EMAMIPAP,20211214,137.7,140.8,136.5,138.95,17755,0
EMAMIPAP,20211215,140,141.25,138.15,139.2,12457,0
EMAMIPAP,20211216,139.6,139.6,133.8,138,9560,0
EMAMIPAP,20211217,139,139,135,135.2,13312,0
EMAMIPAP,20211220,134,140,129.55,132.6,326226,0
EMAMIPAP,20211221,133.9,137.2,131,132.7,12708,0
EMAMIPAP,20211222,135.4,138,131.65,132.7,18410,0
EMAMIPAP,20211223,132.7,135.45,132.3,133.3,8513,0
EMAMIPAP,20211224,135.9,135.9,132.05,133.7,16526,0
EMAMIPAP,20211227,132.5,134.25,132.2,132.7,7643,0
EMAMIPAP,20211228,132.6,143,132.6,139.45,115195,0
EMAMIPAP,20211229,139.45,140.3,136.2,137.45,17370,0
EMAMIPAP,20211230,136,139.4,134.05,135.25,11856,0
EMAMIPAP,20211231,134,138.7,134,135.25,15279,0
EMAMIPAP,20220103,135,138.2,134.55,137.25,17763,0
EMAMIPAP,20220104,137.2,140.8,135.1,137.95,30885,0
EMAMIPAP,20220105,138.95,155.45,137.85,149.25,426722,0
EMAMIPAP,20220106,148.2,148.75,145,145.3,48188,0
EMAMIPAP,20220107,146.45,149.95,141.2,143.1,43881,0
EMAMIPAP,20220110,145,145.85,142.25,143.2,27497,0
EMAMIPAP,20220111,144,171.8,139.05,171.6,1922795,0
EMAMIPAP,20220112,178,193,166.85,168.95,1740166,0
EMAMIPAP,20220113,172,179,170.5,172.6,269011,0
EMAMIPAP,20220114,171.8,174.45,170,170.5,95224,0
EMAMIPAP,20220117,171,175.45,170,170.75,136821,0
EMAMIPAP,20220118,173,173,162,164.95,98584,0
EMAMIPAP,20220119,162,166,161.05,163.05,52437,0
EMAMIPAP,20220120,161.2,166.95,160,160.95,60116,0
EMAMIPAP,20220121,158,161.25,155,155.95,72712,0
EMAMIPAP,20220124,154,156.95,147.55,148.95,55622,0
EMAMIPAP,20220125,148,155.7,146.55,150.3,42620,0
EMAMIPAP,20220127,147.1,153.2,147.1,150.5,23294,0
EMAMIPAP,20220128,154.3,155.95,150.3,152.1,34417,0
EMAMIPAP,20220131,153.2,179,153.2,169.6,533599,0
EMAMIPAP,20220201,169.9,169.9,161.35,162.1,118969,0
EMAMIPAP,20220202,164.8,171,162.15,165.1,90746,0
EMAMIPAP,20220203,166.5,166.5,162,162.7,30995,0
EMAMIPAP,20220204,161.3,164.55,160.2,161.15,25557,0
EMAMIPAP,20220207,162,162,152.4,154.6,41238,0
EMAMIPAP,20220208,158,159.5,152.45,157.2,63787,0
EMAMIPAP,20220209,156,164.5,151.2,156.25,60419,0
EMAMIPAP,20220210,156,158.9,155,155.6,27786,0
EMAMIPAP,20220211,152.5,155,150.7,153.25,24593,0
EMAMIPAP,20220214,144.5,152.45,144.5,145.1,40080,0
EMAMIPAP,20220215,149.6,150.85,143.15,144.95,53296,0
EMAMIPAP,20220216,145,147.95,142.25,143.1,112135,0
EMAMIPAP,20220217,144.95,152.7,144,146.45,106632,0
EMAMIPAP,20220218,146,148.75,144,144.7,18969,0
EMAMIPAP,20220221,142,144,136.2,138.1,35403,0
EMAMIPAP,20220222,137.95,137.95,132.2,133.7,35695,0
EMAMIPAP,20220223,135,138.9,134.5,135.1,50955,0
EMAMIPAP,20220224,125.1,129,117,119.2,123188,0
EMAMIPAP,20220225,124.95,141.9,121.75,129.25,141319,0
EMAMIPAP,20220228,129.2,132.2,125.85,130.85,41062,0
EMAMIPAP,20220302,130.85,135.25,128.1,131.5,36664,0
EMAMIPAP,20220303,134,135.65,131.6,132,35073,0
EMAMIPAP,20220304,131.25,139.95,128.8,131.35,72130,0
EMAMIPAP,20220307,131.35,131.9,128.2,129.6,28403,0
EMAMIPAP,20220308,129.1,132.5,129,131.2,23846,0
EMAMIPAP,20220309,132.9,135.95,131.65,134.35,32399,0
EMAMIPAP,20220310,135.6,139.6,135.5,136.8,32908,0
EMAMIPAP,20220311,135,150,134.5,146.6,187099,0
EMAMIPAP,20220314,146.7,172.9,146.45,164.75,1070096,0
EMAMIPAP,20220315,166.7,171.9,155.15,160.6,381892,0
EMAMIPAP,20220316,168,175.95,161.7,169.75,671182,0
EMAMIPAP,20220317,171.1,173,162.6,163.85,197141,0
EMAMIPAP,20220321,165.15,170,162.7,166.45,158437,0
EMAMIPAP,20220322,166.9,168.95,163.85,165.3,65096,0
EMAMIPAP,20220323,168,171.5,163.35,164.7,119058,0
EMAMIPAP,20220324,163,167.9,163,164.1,33891,0
EMAMIPAP,20220325,164.1,171,163.05,167.5,138936,0
EMAMIPAP,20220328,169,178.05,163.5,171.2,355715,0
EMAMIPAP,20220329,173.1,176,165.65,166.9,144572,0
EMAMIPAP,20220330,168.9,168.9,164.1,165,58083,0
EMAMIPAP,20220331,166.3,168.65,163,163.75,75835,0
EMAMIPAP,20220401,163,171.4,158.9,167.55,179646,0
EMAMIPAP,20220404,168.9,176.9,168.6,170,147723,0
EMAMIPAP,20220405,171.4,173.5,162,171.1,97758,0
EMAMIPAP,20220406,170.45,179.55,169.05,175.45,292485,0
EMAMIPAP,20220407,175.45,178.55,168,168.85,151245,0
EMAMIPAP,20220408,170.6,174.7,169.5,172.45,78279,0
EMAMIPAP,20220411,175.85,175.9,172.6,173.15,80836,0
EMAMIPAP,20220412,172.35,183.9,168.05,175.35,256224,0
EMAMIPAP,20220413,179.2,188.5,177.3,184.75,498650,0
EMAMIPAP,20220418,184.75,197.7,180.75,190.9,636722,0
EMAMIPAP,20220419,192.2,195.45,175,180.35,250729,0
EMAMIPAP,20220420,181.75,186.45,177,178.45,105014,0
EMAMIPAP,20220421,179.85,183.2,177.65,180.75,63009,0
EMAMIPAP,20220422,180,186,178.15,181.05,203054,0
EMAMIPAP,20220425,180,180.05,170.2,171.55,132983,0
EMAMIPAP,20220426,174,178.75,163,174.5,97248,0
EMAMIPAP,20220427,179.5,179.5,168.85,171.05,56698,0
EMAMIPAP,20220428,171.15,174.9,171.1,172.05,38023,0
EMAMIPAP,20220429,172.7,175.4,165.2,168.25,38122,0
EMAMIPAP,20220502,165.1,171.8,163,169.5,56439,0
EMAMIPAP,20220504,172.05,174.2,160.85,163.25,71879,0
EMAMIPAP,20220505,168,168,160.4,161.55,29861,0
EMAMIPAP,20220506,159.5,161.75,154.55,158.7,61065,0
EMAMIPAP,20220509,164,165,155.55,163.45,314692,0
EMAMIPAP,20220510,163.45,166.6,156.4,158.45,31281,0
EMAMIPAP,20220511,159,162.8,140.75,148.4,132529,0
EMAMIPAP,20220512,150,150,140,141.65,65334,0
EMAMIPAP,20220513,147.95,149.95,140.2,144.3,58377,0
EMAMIPAP,20220516,145,160,143.05,154.05,123626,0
EMAMIPAP,20220517,154.05,158.15,152.55,155.55,25029,0
EMAMIPAP,20220518,156.75,167,156.15,159.65,147334,0
EMAMIPAP,20220519,157,173,154.25,168.55,218896,0
