SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ASHCONIUL,20120606,1.55,1.7,1.55,1.7,4244,0
ASHCONIUL,20120607,1.6,2,1.45,1.8,78706,0
ASHCONIUL,20120608,1.8,2.1,1.75,1.95,57680,0
ASHCONIUL,20120611,1.8,1.95,1.8,1.95,750,0
ASHCONIUL,20120612,1.85,1.85,1.8,1.8,700,0
ASHCONIUL,20120613,1.65,1.9,1.65,1.8,1815,0
ASHCONIUL,20120614,1.7,1.85,1.7,1.85,1500,0
ASHCONIUL,20120615,1.8,1.8,1.8,1.8,100,0
ASHCONIUL,20120618,1.7,1.85,1.65,1.8,14112,0
ASHCONIUL,20120619,1.65,1.75,1.65,1.65,23651,0
ASHCONIUL,20120620,1.6,1.65,1.5,1.5,16019,0
ASHCONIUL,20120621,1.45,1.45,1.45,1.45,6311,0
ASHCONIUL,20120622,1.4,1.4,1.4,1.4,10500,0
ASHCONIUL,20120625,1.35,1.4,1.35,1.35,16861,0
ASHCONIUL,20120626,1.35,1.4,1.35,1.35,3900,0
ASHCONIUL,20120627,1.35,1.4,1.35,1.35,3335,0
ASHCONIUL,20120628,1.4,1.4,1.3,1.4,7778,0
ASHCONIUL,20120629,1.4,1.45,1.4,1.45,2100,0
ASHCONIUL,20120702,1.45,1.45,1.45,1.45,200,0
ASHCONIUL,20120703,1.5,1.5,1.45,1.5,6084,0
ASHCONIUL,20120704,1.5,1.55,1.5,1.55,2000,0
ASHCONIUL,20120705,1.6,1.6,1.6,1.6,2000,0
ASHCONIUL,20120706,1.6,1.6,1.55,1.55,4153,0
ASHCONIUL,20120709,1.6,1.6,1.5,1.6,130684,0
ASHCONIUL,20120710,1.55,1.6,1.55,1.55,13129,0
ASHCONIUL,20120711,1.6,1.6,1.5,1.5,41964,0
ASHCONIUL,20120712,1.55,1.55,1.45,1.45,9111,0
ASHCONIUL,20120713,1.5,1.5,1.4,1.4,50340,0
ASHCONIUL,20120716,1.45,1.45,1.35,1.35,15142,0
ASHCONIUL,20120717,1.4,1.4,1.3,1.3,40075,0
ASHCONIUL,20120718,1.35,1.35,1.25,1.25,39720,0
ASHCONIUL,20120719,1.3,1.3,1.3,1.3,800,0
ASHCONIUL,20120720,1.35,1.35,1.3,1.3,1201,0
ASHCONIUL,20120723,1.3,1.3,1.3,1.3,900,0
ASHCONIUL,20120724,1.25,1.3,1.25,1.3,1961,0
ASHCONIUL,20120725,1.35,1.35,1.25,1.25,8030,0
ASHCONIUL,20120726,1.25,1.3,1.25,1.3,17840,0
ASHCONIUL,20120727,1.25,1.25,1.25,1.25,161,0
ASHCONIUL,20120730,1.25,1.25,1.25,1.25,1983,0
ASHCONIUL,20120801,1.25,1.3,1.25,1.25,8917,0
ASHCONIUL,20120802,1.25,1.25,1.25,1.25,257,0
ASHCONIUL,20120803,1.3,1.3,1.25,1.3,4762,0
ASHCONIUL,20120806,1.3,1.35,1.3,1.35,8444,0
ASHCONIUL,20120807,1.3,1.35,1.3,1.3,1600,0
ASHCONIUL,20120808,1.3,1.35,1.25,1.25,1525,0
ASHCONIUL,20120809,1.3,1.3,1.3,1.3,2990,0
ASHCONIUL,20120810,1.25,1.25,1.25,1.25,10010,0
ASHCONIUL,20120813,1.2,1.25,1.2,1.2,12651,0
ASHCONIUL,20120814,1.2,1.25,1.15,1.2,12521,0
ASHCONIUL,20120816,1.2,1.2,1.15,1.15,815,0
ASHCONIUL,20120817,1.15,1.2,1.1,1.15,25049,0
ASHCONIUL,20120821,1.15,1.2,1.15,1.15,5800,0
ASHCONIUL,20120822,1.15,1.2,1.15,1.2,17798,0
ASHCONIUL,20120823,1.25,1.25,1.2,1.2,12532,0
ASHCONIUL,20120824,1.25,1.25,1.25,1.25,299,0
ASHCONIUL,20120827,1.25,1.3,1.25,1.3,4250,0
ASHCONIUL,20120828,1.25,1.25,1.25,1.25,10406,0
ASHCONIUL,20120829,1.2,1.2,1.2,1.2,300,0
ASHCONIUL,20120830,1.2,1.2,1.15,1.15,1400,0
ASHCONIUL,20120831,1.2,1.2,1.2,1.2,16,0
ASHCONIUL,20120904,1.2,1.25,1.15,1.2,5321,0
ASHCONIUL,20120905,1.2,1.2,1.2,1.2,2,0
ASHCONIUL,20120907,1.25,1.25,1.15,1.2,6570,0
ASHCONIUL,20120910,1.2,1.2,1.15,1.15,1629,0
ASHCONIUL,20120911,1.2,1.2,1.15,1.15,5718,0
ASHCONIUL,20120912,1.15,1.2,1.15,1.2,4422,0
ASHCONIUL,20120913,1.2,1.25,1.2,1.25,6054,0
ASHCONIUL,20120914,1.25,1.3,1.2,1.25,22479,0
ASHCONIUL,20120917,1.25,1.25,1.25,1.25,7222,0
ASHCONIUL,20120918,1.25,1.3,1.2,1.25,14580,0
ASHCONIUL,20120920,1.25,1.25,1.2,1.2,2100,0
ASHCONIUL,20120924,1.2,1.2,1.2,1.2,1500,0
ASHCONIUL,20120925,1.2,1.2,1.2,1.2,8000,0
ASHCONIUL,20120926,1.2,1.2,1.15,1.2,14005,0
ASHCONIUL,20120927,1.2,1.2,1.2,1.2,485,0
ASHCONIUL,20120928,1.25,1.25,1.2,1.2,1476,0
ASHCONIUL,20121001,1.25,1.25,1.25,1.25,3084,0
ASHCONIUL,20121003,1.3,1.3,1.3,1.3,25184,0
ASHCONIUL,20121004,1.35,1.35,1.35,1.35,9313,0
ASHCONIUL,20121005,1.4,1.4,1.4,1.4,721,0
ASHCONIUL,20121008,1.45,1.45,1.45,1.45,9016,0
ASHCONIUL,20121009,1.5,1.5,1.4,1.5,26948,0
ASHCONIUL,20121010,1.55,1.55,1.5,1.55,1100,0
ASHCONIUL,20121011,1.5,1.5,1.5,1.5,1000,0
ASHCONIUL,20121012,1.5,1.5,1.45,1.45,1550,0
ASHCONIUL,20121015,1.4,1.4,1.4,1.4,1225,0
ASHCONIUL,20121016,1.35,1.35,1.35,1.35,4835,0
ASHCONIUL,20121017,1.3,1.3,1.3,1.3,45,0
ASHCONIUL,20121018,1.3,1.3,1.3,1.3,2700,0
ASHCONIUL,20121022,1.25,1.25,1.25,1.25,100,0
ASHCONIUL,20121023,1.2,1.2,1.2,1.2,41240,0
ASHCONIUL,20121025,1.15,1.25,1.15,1.15,442,0
ASHCONIUL,20121026,1.15,1.2,1.15,1.15,20995,0
ASHCONIUL,20121029,1.1,1.1,1.1,1.1,7075,0
ASHCONIUL,20121031,1.05,1.05,1.05,1.05,377,0
ASHCONIUL,20121101,1,1.1,1,1.1,154889,0
ASHCONIUL,20121102,1.15,1.15,1.15,1.15,1500,0
ASHCONIUL,20121105,1.15,1.15,1.15,1.15,26,0
ASHCONIUL,20121106,1.15,1.15,1.15,1.15,311119,0
ASHCONIUL,20121107,1.2,1.2,1.15,1.15,101300,0
ASHCONIUL,20121108,1.1,1.2,1.1,1.1,43990,0
ASHCONIUL,20121109,1.05,1.1,1.05,1.1,69570,0
ASHCONIUL,20121113,1.1,1.1,1.05,1.05,366,0
ASHCONIUL,20121115,1.05,1.1,1,1,230299,0
ASHCONIUL,20121116,0.95,0.95,0.95,0.95,164004,0
ASHCONIUL,20121119,0.95,0.95,0.9,0.9,204451,0
ASHCONIUL,20121120,0.9,0.9,0.85,0.85,208563,0
ASHCONIUL,20121121,0.8,0.8,0.8,0.8,61584,0
ASHCONIUL,20121122,0.75,0.75,0.75,0.75,146255,0
ASHCONIUL,20121123,0.75,0.75,0.7,0.75,558691,0
ASHCONIUL,20121126,0.7,0.8,0.7,0.7,39626,32126
ASHCONIUL,20121127,0.75,0.75,0.7,0.7,66433,66428
ASHCONIUL,20121129,0.75,0.75,0.75,0.75,4083,4078
ASHCONIUL,20121130,0.75,0.8,0.75,0.8,5256,3206
ASHCONIUL,20121203,0.85,0.85,0.8,0.85,78259,0
ASHCONIUL,20121204,0.8,0.85,0.8,0.85,110398,0
ASHCONIUL,20121205,0.85,0.85,0.8,0.8,17183,15683
ASHCONIUL,20121206,0.8,0.85,0.75,0.8,117369,54281
ASHCONIUL,20121207,0.75,0.8,0.75,0.8,15392,11165
ASHCONIUL,20121210,0.8,0.85,0.8,0.8,357,0
ASHCONIUL,20121211,0.85,0.85,0.75,0.75,227544,0
ASHCONIUL,20121212,0.75,0.75,0.7,0.7,19117,0
ASHCONIUL,20121213,0.7,0.75,0.65,0.65,597483,330100
ASHCONIUL,20121214,0.7,0.7,0.7,0.7,29531,29531
ASHCONIUL,20121217,0.7,0.7,0.65,0.7,31439,31339
ASHCONIUL,20121218,0.7,0.7,0.65,0.7,21221,0
ASHCONIUL,20121219,0.7,0.75,0.7,0.75,163806,0
ASHCONIUL,20121220,0.7,0.8,0.7,0.7,146467,106590
ASHCONIUL,20121221,0.75,0.75,0.7,0.7,1907,1907
ASHCONIUL,20121224,0.7,0.7,0.7,0.7,11,11
ASHCONIUL,20121226,0.65,0.75,0.65,0.75,32640,0
ASHCONIUL,20121227,0.7,0.7,0.7,0.7,53110,53110
ASHCONIUL,20121228,0.65,0.7,0.65,0.65,4822,4822
ASHCONIUL,20121231,0.7,0.7,0.65,0.7,4355,0
ASHCONIUL,20130101,0.7,0.7,0.65,0.65,8145,0
ASHCONIUL,20130102,0.7,0.7,0.6,0.6,400721,0
ASHCONIUL,20130103,0.65,0.65,0.55,0.55,453197,0
ASHCONIUL,20130104,0.6,0.6,0.55,0.6,91766,0
ASHCONIUL,20130107,0.6,0.65,0.55,0.65,841361,0
ASHCONIUL,20130108,0.6,0.65,0.6,0.65,61925,0
ASHCONIUL,20130109,0.65,0.65,0.6,0.65,67676,0
ASHCONIUL,20130110,0.6,0.7,0.6,0.65,297363,0
ASHCONIUL,20130111,0.7,0.7,0.65,0.7,131532,0
ASHCONIUL,20130114,0.65,0.75,0.65,0.65,196610,0
ASHCONIUL,20130115,0.6,0.65,0.6,0.6,166873,0
ASHCONIUL,20130116,0.65,0.65,0.55,0.55,14495,0
ASHCONIUL,20130117,0.55,0.6,0.5,0.55,351210,0
ASHCONIUL,20130118,0.55,0.6,0.5,0.55,40504,0
ASHCONIUL,20130121,0.6,0.6,0.5,0.6,174330,0
ASHCONIUL,20130122,0.6,0.65,0.55,0.6,262098,0
ASHCONIUL,20130123,0.6,0.6,0.55,0.55,138734,0
ASHCONIUL,20130124,0.6,0.6,0.5,0.6,66416,0
ASHCONIUL,20130125,0.6,0.6,0.55,0.6,14675,0
ASHCONIUL,20130128,0.6,0.6,0.6,0.6,5001,0
ASHCONIUL,20130129,0.55,0.6,0.55,0.6,50633,0
ASHCONIUL,20130130,0.6,0.6,0.55,0.6,63090,0
ASHCONIUL,20130131,0.55,0.6,0.55,0.55,48502,0
ASHCONIUL,20130201,0.5,0.55,0.5,0.5,44470,0
ASHCONIUL,20130204,0.5,0.55,0.5,0.55,96907,0
ASHCONIUL,20130205,0.55,0.55,0.5,0.55,35410,0
ASHCONIUL,20130206,0.55,0.55,0.5,0.5,71027,0
ASHCONIUL,20130207,0.55,0.55,0.45,0.55,12964,0
ASHCONIUL,20130208,0.55,0.55,0.5,0.5,5420,0
ASHCONIUL,20130211,0.55,0.55,0.5,0.55,17004,0
ASHCONIUL,20130212,0.55,0.55,0.5,0.5,118135,0
ASHCONIUL,20130213,0.55,0.55,0.5,0.5,12258,0
ASHCONIUL,20130214,0.55,0.55,0.45,0.5,1012,0
ASHCONIUL,20130215,0.45,0.5,0.45,0.5,43866,0
ASHCONIUL,20130218,0.55,0.55,0.45,0.5,1528,0
ASHCONIUL,20130219,0.5,0.5,0.45,0.5,22184,0
ASHCONIUL,20130220,0.45,0.5,0.45,0.5,15021,0
ASHCONIUL,20130221,0.5,0.55,0.45,0.5,31416,0
ASHCONIUL,20130222,0.5,0.5,0.5,0.5,3900,0
ASHCONIUL,20130225,0.5,0.5,0.45,0.45,26526,0
ASHCONIUL,20130226,0.5,0.5,0.4,0.45,10500,0
ASHCONIUL,20130227,0.45,0.5,0.4,0.45,23306,0
ASHCONIUL,20130301,0.4,0.45,0.4,0.45,4093,0
ASHCONIUL,20130304,0.4,0.4,0.4,0.4,831914,0
ASHCONIUL,20130305,0.4,0.4,0.35,0.4,139486,0
ASHCONIUL,20130306,0.35,0.4,0.35,0.35,79326,0
ASHCONIUL,20130307,0.4,0.4,0.3,0.3,420442,0
ASHCONIUL,20130308,0.3,0.35,0.3,0.3,118640,0
ASHCONIUL,20130311,0.35,0.35,0.3,0.3,287287,0
ASHCONIUL,20130312,0.25,0.35,0.25,0.25,58518,0
ASHCONIUL,20130313,0.25,0.3,0.25,0.25,295536,0
ASHCONIUL,20130314,0.25,0.3,0.2,0.25,119036,0
ASHCONIUL,20130315,0.2,0.3,0.2,0.25,355221,0
ASHCONIUL,20130318,0.3,0.3,0.25,0.25,326051,0
ASHCONIUL,20130319,0.3,0.3,0.25,0.3,43490,0
ASHCONIUL,20130320,0.25,0.35,0.25,0.25,10068,0
ASHCONIUL,20130321,0.25,0.3,0.25,0.3,6154,0
ASHCONIUL,20130322,0.25,0.3,0.25,0.3,3360,0
ASHCONIUL,20130325,0.3,0.3,0.25,0.3,8809,0
ASHCONIUL,20130326,0.25,0.35,0.25,0.25,13012,0
ASHCONIUL,20130328,0.25,0.25,0.25,0.25,23057,0
ASHCONIUL,20130401,0.25,0.3,0.25,0.3,7725,0
ASHCONIUL,20130402,0.25,0.35,0.25,0.3,67528,0
ASHCONIUL,20130403,0.35,0.35,0.3,0.3,2527,0
ASHCONIUL,20130404,0.3,0.35,0.3,0.35,7318,0
ASHCONIUL,20130405,0.35,0.35,0.3,0.35,31000,0
ASHCONIUL,20130408,0.3,0.35,0.3,0.35,63904,0
ASHCONIUL,20130409,0.35,0.35,0.35,0.35,1982,0
ASHCONIUL,20130410,0.4,0.4,0.4,0.4,510,0
ASHCONIUL,20130412,0.4,0.45,0.35,0.4,41396,0
ASHCONIUL,20130415,0.4,0.45,0.4,0.45,10400,0
ASHCONIUL,20130416,0.4,0.45,0.4,0.45,15510,0
ASHCONIUL,20130417,0.45,0.5,0.45,0.5,1765,0
ASHCONIUL,20130418,0.45,0.55,0.45,0.55,54037,0
ASHCONIUL,20130422,0.55,0.55,0.5,0.5,7613,0
ASHCONIUL,20130423,0.45,0.55,0.45,0.5,33841,0
ASHCONIUL,20130425,0.45,0.55,0.45,0.55,21396,0
ASHCONIUL,20130426,0.55,0.55,0.5,0.5,14620,0
ASHCONIUL,20130429,0.5,0.5,0.45,0.5,59710,0
ASHCONIUL,20130502,0.45,0.55,0.45,0.55,508,0
ASHCONIUL,20130507,0.5,0.5,0.5,0.5,5011,0
ASHCONIUL,20130508,0.45,0.45,0.45,0.45,3500,0
ASHCONIUL,20130509,0.4,0.4,0.4,0.4,500,0
ASHCONIUL,20130513,0.4,0.4,0.4,0.4,460,0
ASHCONIUL,20130514,0.4,0.4,0.4,0.4,80,0
ASHCONIUL,20130515,0.35,0.35,0.35,0.35,922,0
ASHCONIUL,20130516,0.3,0.4,0.3,0.35,79909,0
ASHCONIUL,20130517,0.3,0.35,0.3,0.35,193671,0
ASHCONIUL,20130520,0.3,0.35,0.3,0.3,69000,0
ASHCONIUL,20130521,0.3,0.35,0.3,0.35,156,0
ASHCONIUL,20130522,0.3,0.4,0.3,0.4,3205,0
ASHCONIUL,20130523,0.35,0.35,0.35,0.35,390,0
ASHCONIUL,20130524,0.3,0.35,0.3,0.35,1782,0
ASHCONIUL,20130527,0.3,0.3,0.3,0.3,95900,0
ASHCONIUL,20130528,0.35,0.35,0.3,0.3,34701,0
ASHCONIUL,20130529,0.3,0.3,0.3,0.3,8290,0
ASHCONIUL,20130530,0.3,0.3,0.25,0.25,706,0
ASHCONIUL,20130531,0.25,0.25,0.25,0.25,12076,0
ASHCONIUL,20130603,0.25,0.3,0.25,0.25,6617,0
ASHCONIUL,20130604,0.25,0.3,0.25,0.25,860,0
ASHCONIUL,20130605,0.25,0.3,0.25,0.3,11000,0
ASHCONIUL,20130606,0.3,0.3,0.25,0.25,33100,0
ASHCONIUL,20130607,0.3,0.3,0.25,0.25,4709,0
ASHCONIUL,20130610,0.3,0.3,0.25,0.3,62393,0
ASHCONIUL,20130611,0.25,0.35,0.25,0.3,15651,0
ASHCONIUL,20130612,0.25,0.35,0.25,0.25,31595,0
ASHCONIUL,20130613,0.3,0.3,0.25,0.25,1987,0
ASHCONIUL,20130614,0.25,0.3,0.25,0.25,108064,106500
ASHCONIUL,20130617,0.3,0.3,0.3,0.3,2500,0
ASHCONIUL,20130618,0.25,0.3,0.25,0.25,76925,0
ASHCONIUL,20130619,0.3,0.3,0.25,0.25,102,0
ASHCONIUL,20130620,0.3,0.3,0.25,0.25,50,0
ASHCONIUL,20130621,0.25,0.3,0.2,0.25,3803,0
ASHCONIUL,20130624,0.3,0.3,0.25,0.25,1544,0
ASHCONIUL,20130625,0.25,0.25,0.25,0.25,3907,0
ASHCONIUL,20130626,0.25,0.3,0.2,0.25,78875,0
ASHCONIUL,20130627,0.2,0.25,0.2,0.2,5900,0
ASHCONIUL,20130628,0.25,0.25,0.25,0.25,35216,0
ASHCONIUL,20130701,0.3,0.3,0.25,0.25,88525,0
ASHCONIUL,20130702,0.25,0.25,0.25,0.25,2500,0
ASHCONIUL,20130703,0.25,0.25,0.2,0.2,7000,0
ASHCONIUL,20130704,0.2,0.2,0.2,0.2,300,0
ASHCONIUL,20130705,0.25,0.25,0.2,0.25,32400,0
ASHCONIUL,20130708,0.3,0.3,0.2,0.25,10000,0
ASHCONIUL,20130709,0.3,0.3,0.3,0.3,118975,0
ASHCONIUL,20130710,0.25,0.35,0.25,0.35,60190,0
ASHCONIUL,20130711,0.3,0.4,0.3,0.35,28277,0
ASHCONIUL,20130712,0.3,0.4,0.3,0.4,172048,121326
ASHCONIUL,20130715,0.4,0.45,0.4,0.4,58213,0
ASHCONIUL,20130716,0.35,0.35,0.35,0.35,30002,30002
ASHCONIUL,20130717,0.35,0.35,0.3,0.3,11098,0
ASHCONIUL,20130718,0.3,0.3,0.25,0.3,4423,0
ASHCONIUL,20130719,0.3,0.3,0.25,0.25,6400,0
ASHCONIUL,20130722,0.25,0.3,0.25,0.3,6629,0
ASHCONIUL,20130723,0.3,0.3,0.25,0.25,2018,0
ASHCONIUL,20130724,0.25,0.3,0.2,0.3,301603,0
ASHCONIUL,20130725,0.25,0.25,0.25,0.25,32500,0
ASHCONIUL,20130726,0.2,0.25,0.2,0.25,2125,0
ASHCONIUL,20130729,0.2,0.3,0.2,0.3,93,0
ASHCONIUL,20130801,0.3,0.3,0.3,0.3,2405,0
ASHCONIUL,20130802,0.3,0.3,0.25,0.25,28057,0
ASHCONIUL,20130805,0.2,0.3,0.2,0.2,7074,0
ASHCONIUL,20130806,0.2,0.25,0.2,0.2,10737,0
ASHCONIUL,20130807,0.2,0.25,0.2,0.25,10658,0
ASHCONIUL,20130808,0.25,0.25,0.2,0.2,2060,0
ASHCONIUL,20130812,0.2,0.25,0.2,0.25,39970,0
ASHCONIUL,20130813,0.25,0.25,0.25,0.25,400,0
ASHCONIUL,20130816,0.25,0.3,0.25,0.3,63150,0
ASHCONIUL,20130819,0.3,0.3,0.3,0.3,15000,0
ASHCONIUL,20130820,0.25,0.35,0.25,0.35,111,0
ASHCONIUL,20130821,0.3,0.35,0.3,0.35,488,0
ASHCONIUL,20130822,0.3,0.3,0.3,0.3,22193,0
ASHCONIUL,20130823,0.35,0.35,0.25,0.25,5528,0
ASHCONIUL,20130827,0.3,0.3,0.25,0.25,3178,0
ASHCONIUL,20130828,0.25,0.3,0.25,0.3,181,0
ASHCONIUL,20130829,0.25,0.3,0.25,0.3,24165,0
ASHCONIUL,20130830,0.25,0.3,0.25,0.25,3496,0
ASHCONIUL,20130902,0.3,0.3,0.3,0.3,1350,0
ASHCONIUL,20130903,0.25,0.25,0.25,0.25,10900,0
ASHCONIUL,20130904,0.25,0.25,0.25,0.25,5418,0
ASHCONIUL,20130905,0.25,0.3,0.25,0.3,1008,0
ASHCONIUL,20130906,0.25,0.25,0.25,0.25,1000,0
ASHCONIUL,20130910,0.25,0.25,0.25,0.25,1830,0
ASHCONIUL,20130911,0.25,0.3,0.25,0.3,769,0
ASHCONIUL,20130912,0.3,0.35,0.25,0.3,67877,0
ASHCONIUL,20130913,0.25,0.3,0.25,0.3,985,0
ASHCONIUL,20130916,0.25,0.25,0.25,0.25,1659,0
