SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GRABALALK,20101130,45.5,46.9,43.55,44.5,2421,0
GRABALALK,20101201,50,50,44.15,45.1,4101,2917
GRABALALK,20101202,44.5,49,44.5,45.5,823,541
GRABALALK,20101203,46.5,46.5,46,46,2,0
GRABALALK,20101206,47.5,47.9,45.25,45.3,622,325
GRABALALK,20101207,45.05,45.8,44,45.5,433,180
GRABALALK,20101208,47,47,42.55,42.8,767,600
GRABALALK,20101209,41,48,41,41,1695,481
GRABALALK,20101210,40.6,43.45,38.45,43.45,1525,0
GRABALALK,20101213,42.5,44.75,42.05,42.05,384,378
GRABALALK,20101214,43.45,44.2,42.35,43.5,34237,31014
GRABALALK,20101215,43.8,46,41.5,41.5,25135,25114
GRABALALK,20101216,41.65,45.95,41.65,43.6,21330,20211
GRABALALK,20101220,44.7,44.7,42,42.4,377,207
GRABALALK,20101221,43.6,44.5,42.3,43.1,573,251
GRABALALK,20101222,42.5,45,41.65,44.4,27178,26830
GRABALALK,20101223,42.55,45,42.55,43.85,329,214
GRABALALK,20101224,43.2,44.9,43.2,44.8,714,613
GRABALALK,20101228,43.95,45.8,43.95,44.2,110,100
GRABALALK,20101230,44,44.55,42.65,43.55,975,849
GRABALALK,20101231,43.6,45.5,43.55,44.35,830,715
GRABALALK,20110103,46,46,44.55,44.7,211,160
GRABALALK,20110104,43.25,45.05,43.25,44.7,254,204
GRABALALK,20110105,45.5,45.5,44.3,44.3,495,488
GRABALALK,20110106,43.25,45.4,43.2,43.4,935,885
GRABALALK,20110107,44.3,44.3,43.25,43.25,6,4
GRABALALK,20110110,42,43.25,41.05,42.2,204,152
GRABALALK,20110111,41.05,43.7,41.05,41.15,1271,1050
GRABALALK,20110112,39,42.5,39,42.5,1172,949
GRABALALK,20110113,42.5,42.5,40.8,40.8,3,3
GRABALALK,20110114,40,42,39.65,42,13,6
GRABALALK,20110117,40,44.8,39,39.25,1808,1300
GRABALALK,20110118,37.2,40,37.2,39.3,10639,10618
GRABALALK,20110119,38.4,40.7,38.3,39,325,251
GRABALALK,20110120,40.95,40.95,40.5,40.5,2100,2100
GRABALALK,20110121,40.5,40.7,39,40.5,211,207
GRABALALK,20110124,44.75,44.75,39.3,39.3,162,111
GRABALALK,20110125,39.95,42,38.6,38.6,543,363
GRABALALK,20110127,38.4,38.4,38.4,38.4,3,3
GRABALALK,20110128,38.4,38.4,37.6,37.6,125,125
GRABALALK,20110131,36.05,38,36.05,37.9,53,53
GRABALALK,20110201,36.6,38.45,36.6,36.6,221,200
GRABALALK,20110202,39,39.85,35.95,38.8,349,139
GRABALALK,20110203,42,42,38,39.05,938,746
GRABALALK,20110204,43,43,37,37.95,2445,1511
GRABALALK,20110207,41,41,36.15,36.65,317,307
GRABALALK,20110208,39.85,39.85,35.5,35.55,215,214
GRABALALK,20110209,32.35,34,28.5,32.2,3239,1951
GRABALALK,20110210,31.4,31.9,30.5,31.05,903,897
GRABALALK,20110211,31.85,31.85,31.85,31.85,11,11
GRABALALK,20110214,32.45,34.4,32.35,33.35,412,0
GRABALALK,20110215,34,35.1,33.1,34,394,50
GRABALALK,20110216,33.4,33.4,33.4,33.4,100,0
GRABALALK,20110217,33.5,33.6,33.5,33.55,9,0
GRABALALK,20110218,34,34,32.7,32.7,503,0
GRABALALK,20110221,34,34,32.7,33.1,105,101
GRABALALK,20110223,33,34.8,33,33.85,10250,2248
GRABALALK,20110224,33.1,34,32.9,32.9,2800,2601
GRABALALK,20110225,31.1,34.95,31.1,32.2,853,0
GRABALALK,20110228,32.25,32.45,32.25,32.45,138,0
GRABALALK,20110301,35.2,35.25,33,33,2393,0
GRABALALK,20110303,32.9,32.9,32.9,32.9,100,0
GRABALALK,20110304,35.9,35.9,33.8,35.4,111,0
GRABALALK,20110307,38,38,33.2,33.3,507,0
GRABALALK,20110308,39.5,39.5,32.3,34.1,204,0
GRABALALK,20110309,32.65,35.9,32.65,35.25,161,111
GRABALALK,20110310,33.1,33.1,33.05,33.05,100,0
GRABALALK,20110311,33.05,36.5,32.6,33.8,1153,0
GRABALALK,20110314,31.8,35.75,31.8,33.45,4294,4254
GRABALALK,20110315,33.1,33.25,32.2,32.3,1456,1107
GRABALALK,20110316,33,33.5,32.45,33.35,48,0
GRABALALK,20110317,32,32,31.55,31.7,110,0
GRABALALK,20110321,31,35,31,32,7243,0
GRABALALK,20110322,32,32,31.65,31.65,301,0
GRABALALK,20110323,33.75,35.95,31.2,32.25,104293,102565
GRABALALK,20110324,34.3,34.3,31.75,31.75,646,0
GRABALALK,20110325,31.75,33.3,30.75,33.3,223,0
GRABALALK,20110328,38,38,30.55,31.85,2553,0
GRABALALK,20110329,32.2,35.5,32.2,33.8,2144,1869
GRABALALK,20110330,32,32.3,32,32.3,800,400
GRABALALK,20110331,32,33,31.7,32.5,236,100
GRABALALK,20110401,33,33,32.5,32.5,2613,2612
GRABALALK,20110404,33,34,32.1,33.4,6664,6109
GRABALALK,20110405,34,35.15,33.5,34.25,1404,1027
GRABALALK,20110406,34.3,35.8,33.7,34,13267,12399
GRABALALK,20110407,35.65,35.65,33.8,33.8,4437,2787
GRABALALK,20110408,34,34,32.5,32.6,4109,3959
GRABALALK,20110411,32.2,33.95,31,31.7,2055,1750
GRABALALK,20110413,32.25,32.45,32,32,500,500
GRABALALK,20110415,32,34.15,31,31.35,2559,2285
GRABALALK,20110418,35.95,35.95,31.25,31.9,4671,4290
GRABALALK,20110419,32.4,32.4,31.4,31.4,400,400
GRABALALK,20110420,31.45,32.95,31.4,31.95,10150,9005
GRABALALK,20110421,32,35.75,32,34.9,67395,31046
GRABALALK,20110425,35,35.95,33.35,33.55,16740,13566
GRABALALK,20110426,30.7,34,30.7,33.85,23070,22033
GRABALALK,20110427,33.5,34,32,32.5,15264,12148
GRABALALK,20110428,31.65,32.85,31.65,32.25,3987,3204
GRABALALK,20110429,32.35,33.2,32.3,32.3,152,151
GRABALALK,20110502,31.65,32.2,30,30.9,9517,7839
GRABALALK,20110503,30.2,30.9,28.2,29.15,5423,4299
GRABALALK,20110504,28,29.3,28,29.3,27,26
GRABALALK,20110505,29.3,29.95,29.3,29.95,304,302
GRABALALK,20110506,29.5,30.6,29.35,29.55,1516,459
GRABALALK,20110509,29.5,30.05,29.25,30,40,0
GRABALALK,20110510,30,30.4,29.5,29.65,2501,2045
GRABALALK,20110511,30.15,30.15,30.15,30.15,1,1
GRABALALK,20110512,29,30.75,29,29.95,25,6
GRABALALK,20110513,29.95,30,29.4,29.45,5299,5200
GRABALALK,20110516,30.8,30.8,28.6,30.25,521,364
GRABALALK,20110518,29.05,29.3,29.05,29.2,200,0
GRABALALK,20110519,30,30,28.9,29.55,4155,2700
GRABALALK,20110520,31.85,31.85,28.85,29,2815,2700
GRABALALK,20110523,29.05,29.45,29,29.45,35,0
GRABALALK,20110524,28.6,29.2,28.6,29.2,210,200
GRABALALK,20110525,29.3,29.3,28,28.3,100,50
GRABALALK,20110526,27.45,32,27.45,28.95,1107,0
GRABALALK,20110527,29,29,29,29,45,0
GRABALALK,20110530,27.8,29.2,27.8,29.2,178,0
GRABALALK,20110531,26.35,28.95,26.35,28.4,374,0
GRABALALK,20110601,29.15,29.15,28.9,28.9,2763,0
GRABALALK,20110602,29,29.2,29,29.2,175,0
GRABALALK,20110603,29.15,29.2,29.15,29.2,40,20
GRABALALK,20110606,29,29,28.5,28.6,1705,1704
GRABALALK,20110607,26,33,26,29,1006,902
GRABALALK,20110608,30,30,28.35,28.95,8852,0
GRABALALK,20110609,28.9,28.9,28.8,28.8,200,200
GRABALALK,20110610,28.65,29.7,28.55,29.7,480,0
GRABALALK,20110613,28.25,30.85,28,28.95,1484,877
GRABALALK,20110614,28.45,28.95,28,28.95,945,635
GRABALALK,20110615,30.8,30.8,28.8,28.9,701,700
GRABALALK,20110616,28.95,29,28.5,28.8,2054,0
GRABALALK,20110617,28.05,28.7,27.65,27.8,6688,0
GRABALALK,20110620,27.7,28,27.5,28,280,0
GRABALALK,20110621,28.7,28.7,27,27.2,1336,1014
GRABALALK,20110622,26,27.05,26,27.05,40,0
GRABALALK,20110623,27,28.5,26,26.7,286,281
GRABALALK,20110627,29.3,29.3,26.55,26.55,438,0
GRABALALK,20110628,27.5,27.5,26.55,26.55,108,0
GRABALALK,20110629,28.4,28.4,26.8,27.4,700,0
GRABALALK,20110701,27.2,27.75,27.15,27.75,1300,0
GRABALALK,20110705,27.95,28.95,27.95,28.25,350,310
GRABALALK,20110706,27.45,28.95,27.1,28.95,13,12
GRABALALK,20110707,27.55,29.3,27.55,29.25,900,875
GRABALALK,20110708,29,29,25,26.85,193519,0
GRABALALK,20110711,27.95,28,26.95,27.8,1107,757
GRABALALK,20110712,26.9,28,24,25.4,35560,0
GRABALALK,20110713,25.95,26,23.75,23.85,17389,10563
GRABALALK,20110714,23.9,24.25,23.65,24,1636,0
GRABALALK,20110715,22.9,24.6,22.9,24.05,1548,1312
GRABALALK,20110718,23.85,24.25,23.85,24.2,996,0
GRABALALK,20110719,24.45,24.5,24.1,24.4,4553,0
GRABALALK,20110720,24.4,25.2,24.05,24.3,2222,0
GRABALALK,20110721,24,24.05,23.9,23.9,3098,0
GRABALALK,20110722,24.55,24.55,23.85,24.35,178,0
GRABALALK,20110725,23.9,25.5,23.25,23.55,3392,2601
GRABALALK,20110726,23.8,23.8,21.85,22.1,24911,0
GRABALALK,20110727,22.7,23.6,22.2,22.75,6573,3719
GRABALALK,20110728,22.8,22.95,22.25,22.35,1784,1604
GRABALALK,20110729,22.75,23.9,22.05,22.1,7724,0
GRABALALK,20110801,23.7,24.5,22.75,24.2,38569,22545
GRABALALK,20110802,23.2,23.5,23.05,23.1,816,800
GRABALALK,20110803,22.55,23.5,22.25,23.1,17174,0
GRABALALK,20110804,23.15,23.4,22.5,22.65,6997,4830
GRABALALK,20110805,21.95,21.95,21.25,21.5,1339,0
GRABALALK,20110808,21.3,21.3,18.5,20.5,146,0
GRABALALK,20110809,20,21.15,19.05,21,442,251
GRABALALK,20110810,22.9,22.9,22.2,22.2,26,0
GRABALALK,20110811,21,21.9,20.2,20.8,428,0
GRABALALK,20110812,20.35,20.35,20,20.15,41,0
GRABALALK,20110816,20.05,20.05,18.25,18.3,4912,3844
GRABALALK,20110817,18.1,18.85,17.15,17.8,57062,0
GRABALALK,20110818,17.35,17.8,16.5,17.25,116026,115600
GRABALALK,20110819,16.5,16.5,16.5,16.5,1300,800
GRABALALK,20110822,17.95,17.95,17.95,17.95,18,0
GRABALALK,20110823,17.85,18.9,17.2,18,773,599
GRABALALK,20110824,18,18.85,17,17.6,745,736
GRABALALK,20110825,17.95,18.2,17.05,17.2,1653,0
GRABALALK,20110826,17.45,17.5,16.25,16.3,4329,4310
GRABALALK,20110829,17.45,17.85,16.7,17.1,4645,0
GRABALALK,20110830,17.85,17.85,16.7,17.15,3254,0
GRABALALK,20110902,17.2,17.85,17.1,17.75,3047,1600
GRABALALK,20110905,17.95,18.9,17.95,18.4,247,100
GRABALALK,20110906,18.7,18.75,17.75,18.7,6211,2700
GRABALALK,20110907,19.25,19.25,18.85,18.85,1780,1120
GRABALALK,20110908,20,20,18.5,18.8,20603,18901
GRABALALK,20110909,19.7,20.45,18.9,18.9,3161,0
GRABALALK,20110912,18.95,19,18.25,19,6980,0
GRABALALK,20110913,19,19,18.55,18.55,501,0
GRABALALK,20110914,19.25,19.25,19.25,19.25,1,0
GRABALALK,20110915,18.05,18.15,18.05,18.15,201,0
GRABALALK,20110916,18.8,18.8,18.8,18.8,20,20
GRABALALK,20110919,19,20,18.8,18.8,400,0
GRABALALK,20110920,18.8,19.75,18.65,18.75,1100,1000
GRABALALK,20110921,19.1,19.5,18.45,19.4,459,0
GRABALALK,20110922,18.5,19,17.6,17.75,5620,0
GRABALALK,20110923,16.8,16.8,16.55,16.75,11570,0
GRABALALK,20110926,16.5,16.5,16.3,16.45,4638,4550
GRABALALK,20110927,16.6,17.4,16.6,16.65,551,0
GRABALALK,20110929,16,17.35,15.2,17.1,10200,9774
GRABALALK,20110930,17.35,17.75,17,17.4,14152,0
GRABALALK,20111003,16,17.95,15.65,17.45,305,201
GRABALALK,20111004,16.9,16.9,16.9,16.9,2,2
GRABALALK,20111005,16,17.05,15.65,16.3,11473,10500
GRABALALK,20111007,17.35,17.45,16.75,17.45,4544,4443
GRABALALK,20111010,17.8,17.8,17.8,17.8,500,500
GRABALALK,20111011,17.75,17.75,17.75,17.75,435,0
GRABALALK,20111012,18.9,18.9,17.6,18.65,1153,1150
GRABALALK,20111013,19,19.35,19,19.35,507,507
GRABALALK,20111014,18.3,19,18.3,19,800,700
GRABALALK,20111017,18.9,19.65,18.65,18.7,576,0
GRABALALK,20111018,18.95,18.95,18.75,18.75,18,0
GRABALALK,20111019,18.2,18.7,18.05,18.35,675,0
GRABALALK,20111021,18.3,18.3,18.3,18.3,620,0
GRABALALK,20111024,17.3,19.3,16.3,18.5,623,0
GRABALALK,20111026,20,20,17.55,18.3,812,811
GRABALALK,20111028,19.95,20.85,19.6,20.75,8177,7256
GRABALALK,20111031,20.95,20.95,20.3,20.5,1760,1560
GRABALALK,20111101,20.35,20.35,19.55,19.85,1259,459
GRABALALK,20111104,20.9,20.9,19.1,19.15,971,0
GRABALALK,20111109,18.6,19.4,18.5,19.4,205,200
GRABALALK,20111111,19.5,19.5,18.9,18.9,1375,1375
GRABALALK,20111114,18.65,20,18.45,20,1032,1032
GRABALALK,20111115,19.5,19.5,18.05,18.55,417,412
GRABALALK,20111116,18.75,19.95,17.55,19.35,959,0
GRABALALK,20111117,18,18.7,17.55,17.7,138,0
GRABALALK,20111121,20.65,20.65,16.05,17.2,682,0
GRABALALK,20111122,17,18,16,16.65,29894,28279
GRABALALK,20111123,17,17,16.05,16.6,12789,10551
GRABALALK,20111124,16.75,17,15.65,16.8,4403,2200
GRABALALK,20111125,16.6,17,16.55,16.6,20076,18723
GRABALALK,20111128,17,17.9,16.65,17,7178,7001
GRABALALK,20111129,17.1,17.25,16.95,17.1,137671,0
GRABALALK,20111130,17.2,17.2,17,17,184360,0
GRABALALK,20111201,17.9,17.9,17.5,17.5,1211,0
GRABALALK,20111202,17.6,17.8,17.6,17.7,402,402
GRABALALK,20111205,17.9,17.9,17.6,17.6,235,235
GRABALALK,20111209,17.7,19.8,17.6,19.25,16139,0
GRABALALK,20111212,18.6,18.8,18.25,18.6,11103,11000
GRABALALK,20111213,18.15,18.6,18.15,18.2,1200,800
GRABALALK,20111214,18.7,18.7,18.6,18.6,222,210
GRABALALK,20111215,18.1,18.8,18.1,18.65,1600,1100
GRABALALK,20111216,18.15,18.15,17.5,17.5,201,0
GRABALALK,20111219,17.1,17.2,17.1,17.2,500,500
GRABALALK,20111220,17.15,17.15,17.1,17.1,565,565
GRABALALK,20111221,17.1,17.5,16.8,17.35,238,224
GRABALALK,20111222,16.75,16.75,16.5,16.5,590,590
GRABALALK,20111223,17.85,17.85,16.6,16.6,2003,2000
GRABALALK,20111227,16.7,16.7,16.7,16.7,1000,1000
GRABALALK,20111228,17.55,17.55,16.25,17,11,3
GRABALALK,20111230,17,17,16.25,16.95,2321,1000
GRABALALK,20120102,17.2,17.25,16.6,16.8,5696,5162
GRABALALK,20120103,17.3,17.5,17.05,17.05,600,600
GRABALALK,20120105,16.8,16.8,16.8,16.8,400,0
GRABALALK,20120106,17,17.25,16.8,17.25,1692,1300
GRABALALK,20120109,17.4,17.4,17.4,17.4,150,150
GRABALALK,20120110,17,18.25,16.3,18.25,7904,6211
GRABALALK,20120111,17.65,17.65,17.55,17.55,100,100
GRABALALK,20120112,18,18,18,18,1,1
GRABALALK,20120113,18.25,18.25,17.9,17.9,1510,1100
GRABALALK,20120116,18.6,18.6,18.6,18.6,1,0
GRABALALK,20120117,18.6,18.6,18.4,18.5,1000,1000
GRABALALK,20120118,18.45,18.8,18.05,18.25,2711,2304
GRABALALK,20120119,18.95,18.95,18.15,18.55,622,221
GRABALALK,20120120,18,18,17.4,17.4,2,0
GRABALALK,20120124,18.1,18.3,18.1,18.3,450,450
GRABALALK,20120125,18.35,18.4,18.3,18.35,80,80
GRABALALK,20120127,19.4,19.4,19.4,19.4,1,0
GRABALALK,20120130,19.95,19.95,18.7,19,6328,0
GRABALALK,20120131,18.9,19.3,18.9,19.3,156,0
GRABALALK,20120201,19.8,19.85,19,19.85,3031,2930
GRABALALK,20120202,19.95,19.95,19.1,19.25,5813,0
GRABALALK,20120203,19.85,21.5,19.85,21.15,6788,6375
GRABALALK,20120206,21.95,21.95,20.95,21,2192,1671
GRABALALK,20120207,20.8,21,20.55,20.6,717,715
GRABALALK,20120209,21.45,22.5,21.45,22.35,12325,11950
GRABALALK,20120210,22,23.4,22,22.95,17665,12148
GRABALALK,20120213,23.4,23.4,22.6,22.6,5700,5700
GRABALALK,20120214,22.35,22.7,22.35,22.4,1260,1215
GRABALALK,20120215,22,22.45,21.4,22.25,4140,0
GRABALALK,20120216,22.15,22.5,21.6,21.7,1588,819
GRABALALK,20120217,21.65,21.65,21.45,21.45,1100,0
GRABALALK,20120221,21.1,21.7,20.85,20.85,1058,0
GRABALALK,20120222,20.9,22.5,20.9,21.75,8947,0
GRABALALK,20120223,21.5,22.35,20.6,22,182,175
GRABALALK,20120224,22.3,22.35,20.7,20.7,286,0
GRABALALK,20120227,20.2,20.2,19.65,19.95,3209,3000
GRABALALK,20120228,19.95,20.65,19.9,20.05,183,175
GRABALALK,20120229,20.95,23.7,20.15,22.95,25706,25202
GRABALALK,20120301,26.95,27.25,20.15,20.3,289174,268658
GRABALALK,20120302,21.25,21.25,20.1,20.6,9574,5596
GRABALALK,20120303,20.1,21.75,20.1,21.25,5011,4858
GRABALALK,20120305,21.3,21.85,20.5,21,857,600
GRABALALK,20120306,20.9,21.6,20.25,20.85,103120,101756
GRABALALK,20120307,20,20.95,20,20.15,81389,78564
GRABALALK,20120309,20.15,20.8,20.15,20.8,2,1
GRABALALK,20120312,20.1,20.3,20.1,20.15,516,503
