SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EKC,20091130,142,144.5,140.5,142.45,418060,105741
EKC,20091201,143,146.9,143,144.85,497455,177863
EKC,20091202,148.6,150,145,145.45,590149,161591
EKC,20091203,146.5,149.25,145.4,145.9,429948,110199
EKC,20091204,147,147.5,143.5,145.5,288317,72132
EKC,20091207,145,152,145,148.35,1231808,339824
EKC,20091208,148.5,154,148.35,150.5,1558474,0
EKC,20091209,149.9,151.75,147.5,148.1,341399,90899
EKC,20091210,148.2,154.6,148.2,152.6,1456460,0
EKC,20091211,155.65,155.65,147.55,148.35,812232,257911
EKC,20091214,148.35,150,145.8,146.45,307198,85252
EKC,20091215,146.5,147.95,141.05,141.95,312692,0
EKC,20091216,141.95,144.5,140.5,142.4,247160,95947
EKC,20091217,143,145.6,141.1,143.6,381903,74957
EKC,20091218,143,144.25,140.5,141.1,178645,57265
EKC,20091221,142.3,142.4,139.55,140.05,157695,44076
EKC,20091222,141.1,143.8,140.25,140.85,283667,99087
EKC,20091223,142,144.45,141.5,143.25,382966,158051
EKC,20091224,144,145.8,142.65,144.45,333739,0
EKC,20091229,145.9,147.45,145,146.1,331570,105492
EKC,20091230,147.4,148.8,145.25,146.3,431350,105839
EKC,20091231,148,148.7,143.25,143.95,762239,337296
EKC,20100104,145,147.7,144.5,146.85,243207,0
EKC,20100105,147.5,151.2,146.8,149.2,892718,0
EKC,20100106,150.7,153.25,148.35,150.45,969171,326998
EKC,20100107,151.4,153.9,149.5,150.25,712610,0
EKC,20100108,150.1,154.85,149.1,153.5,1048823,424427
EKC,20100111,155,159.75,155,157,1923142,726178
EKC,20100112,157.75,161.7,153.5,154.35,1749800,536238
EKC,20100113,152,155.45,150.7,154.9,840681,272378
EKC,20100114,156.2,157.9,154.1,154.9,568827,189869
EKC,20100115,155.25,156.9,153.8,154.45,401060,107855
EKC,20100118,153.3,155.95,153.25,154,419921,0
EKC,20100119,153.7,159.6,153.7,156.1,967100,254149
EKC,20100120,157.4,162.4,156.2,158.05,1678412,360731
EKC,20100121,158,158.9,148.2,150.6,635622,163858
EKC,20100122,147.3,147.5,138.8,144.25,768312,223354
EKC,20100125,144,145.55,141.5,142.75,195718,62232
EKC,20100127,141.45,142.5,132.15,134.05,367520,138020
EKC,20100128,135.8,138.5,124.3,126.2,1081184,368603
EKC,20100129,124.3,133.5,120.4,132.7,931266,224819
EKC,20100201,132,133.95,128.6,131.6,499391,102806
EKC,20100202,132.95,135.4,125.9,127.55,672771,219534
EKC,20100203,128,130.5,127.25,129.05,356441,81107
EKC,20100204,128.5,132.35,126,126.4,430584,78100
EKC,20100205,121,122.7,118,120.15,393127,134027
EKC,20100206,121.85,125.9,120.5,124.15,173196,59920
EKC,20100208,124.6,126.5,119.7,122.55,438007,92073
EKC,20100209,123,124.9,122.05,122.95,266044,70480
EKC,20100210,124.45,125.75,122.1,122.6,208747,57455
EKC,20100211,123.5,125,123.05,123.7,176223,55159
EKC,20100215,124.75,126.4,123,123.6,217826,65812
EKC,20100216,125,125,122.45,124.35,150916,47247
EKC,20100217,125.5,127.9,124.05,125.55,309104,85985
EKC,20100218,126.1,126.1,123.15,123.85,143047,52729
EKC,20100219,124.7,124.7,120.2,121,157419,41745
EKC,20100222,123.45,123.75,118.3,119.35,192911,69154
EKC,20100223,119.35,120.7,116.1,116.5,372382,170274
EKC,20100224,116,116.8,112.8,113.55,387082,121058
EKC,20100225,113.95,114.8,108.7,109.65,933416,471644
EKC,20100226,110.5,111.7,107.6,109.5,1225625,576648
EKC,20100302,112,113.25,110.55,112.3,305953,111090
EKC,20100303,113.7,119.9,113.3,119.1,1015365,234878
EKC,20100304,119.95,124.65,119.75,123.8,1521351,276552
EKC,20100305,125.3,126.75,124.2,125.3,827360,306951
EKC,20100308,127.9,130,125.5,126.3,670832,130020
EKC,20100309,126.85,126.85,122.5,123.1,251865,69520
EKC,20100310,124.25,125.55,122.1,123.2,303533,73531
EKC,20100311,123.5,123.5,121.1,121.8,194566,67012
EKC,20100312,122.1,122.85,121.15,121.75,169471,67988
EKC,20100315,120.6,121.2,117.15,117.9,221945,71034
EKC,20100316,118,119.7,115.1,118.8,283141,78690
EKC,20100317,119.95,122.8,117.1,118.1,354834,68851
EKC,20100318,119.1,121,118.75,120.6,316164,89000
EKC,20100319,121,121.9,119.25,119.75,232549,71117
EKC,20100322,119.5,119.9,117.1,117.75,180794,58643
EKC,20100323,118.05,119.2,117.55,118.05,232548,104895
EKC,20100325,117.05,119.85,115.2,116.35,612678,399405
EKC,20100326,119,124,118.7,122.45,850820,237448
EKC,20100329,124.4,126.6,121.65,122.65,709036,210359
EKC,20100330,123.1,125.6,122.15,122.9,349683,73158
EKC,20100331,123,124.4,120.45,121.25,166643,0
EKC,20100401,121,122.9,121,121.95,321544,0
EKC,20100405,122.2,125.75,122.05,123.8,603652,340244
EKC,20100406,125.95,127.25,124.25,124.75,935479,0
EKC,20100407,124.75,129.9,124.75,129.1,2152103,838703
EKC,20100408,129.1,131.5,126.15,126.95,1613303,717204
EKC,20100409,127.55,128.55,126.15,126.6,418379,0
EKC,20100412,127,127.5,123,123.55,619006,0
EKC,20100413,124,124,121.8,122.2,373543,179426
EKC,20100415,123.05,123.65,119.2,119.85,631613,351087
EKC,20100416,119.7,119.75,116.05,116.65,417616,0
EKC,20100419,114.1,116,114,114.55,279862,0
EKC,20100420,115,118.9,114.5,117.5,685702,233280
EKC,20100421,118.6,120.9,117.65,119.35,471686,133867
EKC,20100422,119.75,120.25,117,117.75,332280,99060
EKC,20100423,117.05,118.95,116.45,117.1,363196,217873
EKC,20100426,118,118.65,117.2,117.7,187074,93980
EKC,20100427,117.6,118.15,116.6,117.1,169431,58617
EKC,20100428,112.05,116.2,112.05,113.9,261475,120121
EKC,20100429,114.35,116.3,114.1,115.45,700976,404105
EKC,20100430,116.6,122.5,116.1,120.75,1176041,0
EKC,20100503,120,133.7,119,131.85,8646970,1669620
EKC,20100504,133.95,133.95,126.4,127.55,3301912,599189
EKC,20100505,123,132.9,122.6,130.75,1536350,268584
EKC,20100506,130,137.2,130,134.3,3585727,433179
EKC,20100507,130.5,132,126.75,127.45,1119707,290127
EKC,20100510,137,137,128.55,130.15,1079598,337554
EKC,20100511,130,136.3,130,131.55,2493864,0
EKC,20100512,132.3,133.45,129.55,131.55,853459,161160
EKC,20100513,132.8,139.95,132.8,138.5,3919244,0
EKC,20100514,137,142.7,133.15,135.55,2510794,553115
EKC,20100517,133.75,144.15,133.15,142.5,2974827,590121
EKC,20100518,142.55,145.6,137.65,139.5,1792424,320461
EKC,20100519,141.95,144.95,137.2,140.85,1880234,354390
EKC,20100520,141,147,130,132,2682658,575213
EKC,20100521,128.05,134.8,126,132.9,1879360,300277
EKC,20100524,135.75,136.75,128.2,129.65,876877,177975
EKC,20100525,128.55,131.2,120.8,121.7,1255951,313490
EKC,20100526,124.95,126.9,122.1,125.2,1026404,165130
EKC,20100527,122.4,132,117.6,129.2,2936103,795536
EKC,20100528,132.5,133.9,130.6,131.9,1000414,273448
EKC,20100531,132,133.45,126.2,129.3,649317,125181
EKC,20100601,128.05,132.3,125.5,126.2,799201,101348
EKC,20100602,127.65,131.75,126.15,131.2,620469,121316
EKC,20100603,132.9,133.75,130.5,132.75,1172716,403097
EKC,20100604,133.25,136,131,133,1493588,489745
EKC,20100607,131,131.2,128.2,129.35,496877,170984
EKC,20100608,130.95,131.25,125.1,125.85,718448,249946
EKC,20100609,127,127.2,123.7,124.55,585903,188863
EKC,20100610,126,127.4,124.5,127,1339975,566110
EKC,20100611,128.2,129.15,125.75,126.35,626936,234817
EKC,20100614,127.7,129.25,126.25,128.1,369949,92767
EKC,20100615,128.75,131.55,127.3,128.9,873488,250054
EKC,20100616,130,130.85,126.6,127.1,543998,168873
EKC,20100617,127.4,129,126.4,127.9,475875,115981
EKC,20100618,129.45,132.7,127.75,129.2,1969943,488773
EKC,20100621,130.8,132,128.9,130.85,1174518,427676
EKC,20100622,131,131.25,128.55,129.05,538687,193148
EKC,20100623,130,131.85,128.35,131,745621,226959
EKC,20100624,131,133.9,130.3,132.6,1719747,532152
EKC,20100625,133,135.2,132.3,133.4,937239,249603
EKC,20100628,134.4,139.45,134.05,138.8,2101532,826732
EKC,20100629,139.1,139.5,133,134.4,629511,160150
EKC,20100630,133.7,135.9,132.2,134.9,415249,109437
EKC,20100701,134.5,134.8,132.1,133.55,230133,67691
EKC,20100702,134,137,133.5,134.3,625273,143798
EKC,20100705,134.1,135.3,132.8,133.5,207552,73383
EKC,20100706,134.25,136.8,133.35,136,502789,205171
EKC,20100707,136.3,136.85,133.35,134.05,491560,291561
EKC,20100708,134.8,136.5,133.5,133.95,656474,272513
EKC,20100709,134.5,135.25,133.55,134.05,405417,222637
EKC,20100712,134.95,136.8,134.15,134.8,644218,290032
EKC,20100713,134.75,140.2,133.2,138.5,2731189,1015592
EKC,20100714,140,141.45,137,137.65,1367821,396134
EKC,20100715,138.2,138.9,136.15,136.9,832561,365858
EKC,20100716,137.7,139.65,136.5,138.8,755338,216492
EKC,20100719,137.9,141.8,137.9,138.5,1001144,283307
EKC,20100720,139.25,139.8,134.5,135.25,606089,213183
EKC,20100721,136.2,137.7,135.7,136.75,454376,150131
EKC,20100722,136.75,137.8,135.9,136.55,514186,254692
EKC,20100723,137.4,137.4,134.05,134.55,413282,172671
EKC,20100726,135,135.8,130.1,130.45,505834,253392
EKC,20100727,130.85,130.9,126.6,128.15,605498,226812
EKC,20100728,124.8,127.2,118.6,119.7,1807164,766273
EKC,20100729,120,120.75,115.25,115.95,2128108,1081801
EKC,20100730,116,119.8,115.5,117.4,971414,428892
EKC,20100802,119.95,122.25,119.4,120.85,1222505,397786
EKC,20100803,122.75,122.75,119.15,119.85,744123,352503
EKC,20100804,119.95,120.75,118,118.75,493806,211162
EKC,20100805,119,120.5,118,118.7,579175,236191
EKC,20100806,119.25,121.3,117.7,118.25,837508,337750
EKC,20100809,118.25,120.9,118.25,119.95,1129403,522657
EKC,20100810,118.55,120.95,118.55,119.15,698824,323147
EKC,20100811,121,121,117.65,118.1,502784,232929
EKC,20100812,117.8,118.2,116.5,116.9,637707,348665
EKC,20100813,117.2,119.25,116.9,117.85,476138,203221
EKC,20100816,118,120.05,117,117.6,506075,111354
EKC,20100817,117.2,120.3,117.1,118.45,1001046,228756
EKC,20100818,118.8,120.8,118.55,119.25,1106819,448434
EKC,20100819,119.8,120.15,118.75,119.15,873098,459246
EKC,20100820,119.1,119.9,118.05,118.3,304856,117474
EKC,20100823,118.5,119.3,117.8,118.05,227384,118044
EKC,20100824,118,118.75,115.5,115.9,245459,109438
EKC,20100825,115.9,116.9,111.4,112.45,476964,183258
EKC,20100826,113,113,109.2,109.85,946921,443149
EKC,20100827,109.9,111.2,107.05,107.65,688117,172924
EKC,20100830,109.35,109.7,106.5,107.7,466997,194819
EKC,20100831,107.9,109.75,107.1,108.2,541682,120105
EKC,20100901,109,109.7,107.15,108.1,515043,206229
EKC,20100902,109.35,114.4,108.5,113.9,1293953,482138
EKC,20100903,114.5,118.25,114.5,116.4,1904212,633883
EKC,20100906,117.9,117.9,115.55,117,689166,361108
EKC,20100907,117.25,119.4,116.5,116.8,963469,467268
EKC,20100908,116.6,117.75,115.05,115.55,331801,102754
EKC,20100909,117.45,117.45,114.5,115,390027,138402
EKC,20100913,116,117.35,115.1,115.55,384692,133496
EKC,20100914,115.6,116.5,112.8,113.25,373325,159693
EKC,20100915,113.8,114.35,110.9,111.4,992687,555654
EKC,20100916,112,114.55,110.5,112.9,840413,351076
EKC,20100917,112.9,123.15,112.8,121.2,4744794,1567903
EKC,20100920,121.95,124.9,121,122.75,1654219,344960
EKC,20100921,122,123.7,116.2,120.45,948476,207260
EKC,20100922,121,123.8,117.65,122.65,759417,181218
EKC,20100923,123.6,123.6,118.5,119.7,480251,129156
EKC,20100924,120,126.75,119.55,125.9,3392017,809193
EKC,20100927,127.8,128,121.9,122.65,1093762,373298
EKC,20100928,122.65,125.65,121.6,122.25,726423,232053
EKC,20100929,123.05,123.3,117.2,118.05,645010,336687
EKC,20100930,118.4,121,117.3,119,876996,258307
EKC,20101001,120,121.7,120,120.65,393348,150406
EKC,20101004,121.2,122.6,120.1,121,410267,162395
EKC,20101005,121,126.9,120.35,125.15,1195697,435009
EKC,20101006,126.95,130.9,126.1,127.75,1969881,525654
EKC,20101007,128.5,129.9,122,124.3,852534,301386
EKC,20101008,124.95,126.4,122.5,124.1,673221,217622
EKC,20101011,124.95,126.3,123.1,124.5,384536,0
EKC,20101012,124.1,130.25,121.65,128.7,2488274,0
EKC,20101013,129.5,130.5,123.45,127.95,642385,0
EKC,20101014,128.8,133,126.5,128.4,2009405,0
EKC,20101015,129.4,132.6,127.2,128.1,1377669,0
EKC,20101018,130.7,130.7,125.1,128.05,586368,0
EKC,20101019,130,130,125.05,125.55,305040,94656
EKC,20101020,125.05,128.25,124.05,125.7,350507,0
EKC,20101021,127.25,128.35,126.2,127.05,311119,0
EKC,20101022,127.9,128.6,126.1,127.95,398121,148187
EKC,20101025,128.5,134.4,127.55,132.75,1991583,869206
EKC,20101026,133.5,135.45,128.45,129.3,1579719,698545
EKC,20101027,130.35,135.45,129,130.9,2384629,974733
EKC,20101028,136.9,136.9,127.25,128.45,2718657,1113476
EKC,20101029,129.5,131.25,122.8,125.95,1005431,370122
EKC,20101101,127.7,128.25,126.1,127.15,358953,144046
EKC,20101102,127,129.4,125,127.6,445749,0
EKC,20101103,127,134.1,127,132.4,1808076,0
EKC,20101104,133.65,134.4,130.5,131.65,383840,154982
EKC,20101105,132.6,133.4,131,131.55,98689,49211
EKC,20101108,132,132.7,128.6,129.1,354712,171290
EKC,20101109,129,131.2,128.1,128.95,387532,0
EKC,20101110,130.3,131.35,128.8,129.35,477830,0
EKC,20101111,130.45,131.25,126.05,126.9,359249,167431
EKC,20101112,126.75,127.4,122.05,123.3,299727,0
EKC,20101115,124.3,124.3,119.5,121.4,340387,107725
EKC,20101116,121.55,122.95,115.65,116.7,463057,187228
EKC,20101118,117.15,118.7,112,114.5,295855,100356
EKC,20101119,115,115.5,109,109.85,301590,152004
EKC,20101122,110.5,113.5,108.55,111.95,357640,0
EKC,20101123,110.25,113.9,106.05,110.3,751522,275741
EKC,20101124,110.9,112.8,109.1,109.65,268438,78166
EKC,20101125,110.85,111,102,103.2,840509,551545
EKC,20101126,105.5,105.8,93.9,97,1143795,444097
EKC,20101129,98,98.6,93.1,94.7,1060314,431835
EKC,20101130,95.3,99.95,92.5,98.25,655613,0
EKC,20101201,98,103.8,97,103.1,533749,150798
EKC,20101202,104.65,106.45,102.6,104,677061,286014
EKC,20101203,105.4,106,99.25,100.25,535507,171213
EKC,20101206,101.2,102.9,98.9,99.65,348518,144716
EKC,20101207,99.65,100.8,98.2,98.85,302338,109038
EKC,20101208,98.5,98.7,94.8,95.3,285458,99976
EKC,20101209,95.5,95.5,87.05,87.6,850798,399521
EKC,20101210,87,91.95,82.35,91.15,811451,0
EKC,20101213,92,94.8,90.5,94.2,338135,94354
EKC,20101214,95,97.5,93.2,96.7,719559,133608
EKC,20101215,97,97,92.35,93.7,315766,88964
EKC,20101216,93.7,94.8,91.35,93.7,181915,53565
EKC,20101220,95,97.9,92.95,95.5,482230,91887
EKC,20101221,95.95,97.4,95.95,96.5,191634,55360
EKC,20101222,97.3,97.3,94.05,94.5,240899,118193
EKC,20101223,95.15,95.85,94.1,95,273366,73708
EKC,20101224,96.3,97,95,95.75,707371,268508
EKC,20101227,96.5,96.8,93.1,94.3,182423,77947
EKC,20101228,94.25,94.8,93.1,93.6,304800,142881
EKC,20101229,93.95,95.8,93.5,93.95,490448,295513
EKC,20101230,94.5,94.85,93.5,94.2,273848,122767
EKC,20101231,95.05,101.85,94.8,98.95,2890611,588013
EKC,20110103,100,102.45,99.75,101.6,822269,187071
EKC,20110104,103,104.2,102.1,102.65,656885,145282
EKC,20110105,104.5,104.85,102.05,102.6,652163,174921
EKC,20110106,103.25,103.3,96.2,97.3,614217,237477
EKC,20110107,97.5,98.35,94.65,95.25,408415,105435
EKC,20110110,97,97,90.15,91.25,268685,108995
EKC,20110111,88.05,93.25,88.05,90.7,515795,274763
EKC,20110112,92,93.45,89.55,93.05,348206,93867
EKC,20110113,93.5,94.4,91.05,91.6,254500,63712
EKC,20110114,91.85,93.2,89.3,90,272304,69158
EKC,20110117,90.2,90.7,86,86.65,271795,97582
EKC,20110118,87.25,88.7,86.65,87.7,186169,72935
EKC,20110119,88.5,91.2,88,88.9,322181,65291
EKC,20110120,89.3,90,87.1,88.45,349295,121914
EKC,20110121,88.05,90.3,88.05,89.1,198386,51158
EKC,20110124,89.6,90.7,88.9,89.9,190201,92860
EKC,20110125,90,92.65,89.6,90.55,593284,108241
EKC,20110127,90.95,91.2,84.25,85.45,721177,439590
EKC,20110128,85.4,85.4,78.75,80.85,661647,239692
EKC,20110131,79.4,79.9,76.6,79.05,381006,113236
EKC,20110201,80.75,83.5,80.6,81.7,880569,277764
EKC,20110202,83,83.85,80.65,81.2,435453,101955
EKC,20110203,81.4,82.7,80.45,82.3,223802,71373
EKC,20110204,83.25,83.9,78.15,79.3,264817,81517
EKC,20110207,79.85,80.9,78,79.45,203187,45001
EKC,20110208,80,80,74.85,75.25,248343,110817
EKC,20110209,75,75,66.15,67.75,420398,172089
EKC,20110210,67,70,62.65,67.65,439843,143857
EKC,20110211,68,74,67.85,73.25,626883,278563
EKC,20110214,70.2,77.7,70.2,77.15,494016,0
EKC,20110215,77,79.8,74.3,79.15,516223,264931
EKC,20110216,79.9,81.6,79.1,80.15,297722,0
EKC,20110217,80.95,84,80,81,170075,0
EKC,20110218,65.1,82,65.1,76.55,277111,0
EKC,20110221,76.1,76.6,73.7,75.65,223416,56047
EKC,20110222,75.65,76.5,73.2,74.65,261871,85167
EKC,20110223,74.5,75.75,73,73.6,244257,64550
EKC,20110224,74.1,74.7,66.7,68.05,1135041,803919
EKC,20110225,68.4,70,66.7,68.2,334438,0
EKC,20110228,68.9,69.95,67.5,68,288085,0
EKC,20110301,68.7,72.7,68.35,71.95,325307,0
EKC,20110303,72.1,74.95,70,74.3,440818,0
EKC,20110304,74.9,77.4,74.05,75.45,299457,0
EKC,20110307,74.55,74.95,71.35,72.45,189286,0
EKC,20110308,72,73.6,71.95,73,140478,0
EKC,20110309,73.6,75.15,72.85,74.6,228354,42639
EKC,20110310,74.05,75.2,73.65,74.2,143445,0
EKC,20110311,73.1,73.9,70.2,71.15,187407,0
EKC,20110314,71.95,76.2,70.7,74.45,251226,80178
EKC,20110315,72.5,74.45,71.7,72.3,300856,52603
EKC,20110316,72.5,74.95,72.5,73.8,282148,0
EKC,20110317,72.5,74.65,72.5,73.35,132071,0
EKC,20110318,76,76.9,70.55,71.55,422521,0
EKC,20110321,72,72.5,70.5,70.95,111048,0
EKC,20110322,70.9,72.9,70.9,72.05,253237,0
EKC,20110323,71.65,75.4,70.5,73.9,500789,154377
EKC,20110324,75,76,74.5,75.1,423098,0
EKC,20110325,75.9,76.4,74.8,75.8,262068,0
EKC,20110328,75.75,78.15,75.2,76.85,430737,0
EKC,20110329,77.85,80.45,76.7,77.65,878909,211732
EKC,20110330,77.95,79.3,77.15,78.25,262101,110860
EKC,20110331,78.9,79.7,76,77.45,569600,220004
EKC,20110401,77.7,80.85,77.5,80.1,363053,98484
EKC,20110404,80.55,83.2,80.55,82.8,461768,169149
EKC,20110405,84,85.55,82.3,83.25,972498,231834
EKC,20110406,85.4,88.9,83.25,84.2,861127,186063
EKC,20110407,85.9,90.4,85.9,87.65,1563082,327909
EKC,20110408,88.25,88.5,83.05,83.7,466223,170045
EKC,20110411,84.05,86.6,82.1,85.8,977302,426752
EKC,20110413,84.3,88,82.5,87.25,542220,186479
EKC,20110415,86.95,87.5,85.2,85.6,243687,67017
EKC,20110418,86.45,86.5,83.2,83.4,226038,64395
EKC,20110419,83.4,84.4,82.1,83.3,201341,52813
EKC,20110420,84.3,85.9,83,85.15,291460,113956
EKC,20110421,85.9,88.9,85,88.25,812949,215876
EKC,20110425,90,90.65,87.85,88.15,821319,291900
EKC,20110426,88.2,88.3,86.1,87.3,336529,90799
EKC,20110427,87.6,88,86,86.3,173381,63310
EKC,20110428,86.85,86.9,84.4,84.85,696775,429276
EKC,20110429,85,85.85,83.5,84,155646,58502
EKC,20110502,84.15,84.55,81,81.6,171902,59962
EKC,20110503,81.05,82.55,79.25,79.65,171755,65884
EKC,20110504,79.15,79.5,77.15,77.85,158076,57584
EKC,20110505,77.75,80,75,75.45,355385,93260
EKC,20110506,75.95,77.8,75.1,76.75,297443,64599
EKC,20110509,76.1,80.45,75.1,80,639040,140640
EKC,20110510,80.95,81,78.5,78.75,338263,101627
EKC,20110511,78.85,81.8,78,81,478251,129511
EKC,20110512,80.5,82.8,79.55,80,386125,150267
EKC,20110513,78.3,81.75,77,81.05,204127,75796
EKC,20110516,80.8,82.9,80.1,82.1,277956,81648
EKC,20110517,82.45,83.75,80.8,82.1,444035,150586
EKC,20110518,81.9,82.9,79.7,80.9,247603,0
EKC,20110519,81.5,81.5,79,80,200746,85228
EKC,20110520,81,85.6,81,81.9,437365,105304
EKC,20110523,81.3,82.6,80.15,81.2,161123,0
EKC,20110524,81.5,81.95,80.7,81.1,183018,88553
EKC,20110525,80.55,81.8,80.2,80.9,246783,88201
EKC,20110526,81.6,82.5,80.6,81.65,714671,0
EKC,20110527,82,85.65,81.7,85,433123,0
EKC,20110530,86,86.4,84.55,85.7,592060,0
EKC,20110531,86.4,87.8,85.95,86.6,768463,0
EKC,20110601,87,91.7,86,91.35,1177868,0
EKC,20110602,90.5,91.8,87.65,88.2,379252,0
EKC,20110603,88.2,90.2,86.2,88.05,546866,234913
EKC,20110606,87.5,92.3,87.05,91.25,638955,153755
EKC,20110607,91.5,93.7,91.5,91.8,900353,232749
EKC,20110608,92.05,93.45,91,91.3,479359,0
EKC,20110609,90.5,91.7,89.65,90.3,298070,80542
EKC,20110610,90.75,90.75,88.65,89.35,227114,0
EKC,20110613,89.15,91.5,88.65,90.8,283041,104665
EKC,20110614,91.9,94.95,91.7,94.4,799714,239411
EKC,20110615,95,95.4,92.2,92.85,647849,243520
EKC,20110616,92.4,93.25,90.45,90.8,195556,0
EKC,20110617,91,91.3,87.2,88.2,319675,0
EKC,20110620,88.9,88.9,79.55,83.8,467523,0
EKC,20110621,84,87.5,82.7,83.8,475079,101823
EKC,20110622,84.45,84.75,81.05,81.5,125103,0
EKC,20110623,79.5,81.8,79.5,80.05,105155,33029
EKC,20110624,81,84.55,78.95,83.05,497166,200499
EKC,20110627,83.5,86.25,82.2,85.4,322473,0
EKC,20110628,85.4,87.35,85.2,85.4,256141,0
EKC,20110629,86.4,89.5,85.5,89.05,365913,0
EKC,20110630,90,93.5,86.5,91.55,1170555,658971
EKC,20110701,92,93.25,90.3,91.15,191446,0
EKC,20110704,91.8,94,84.95,93.3,267151,65688
EKC,20110705,92.7,92.8,91.4,91.7,144325,48587
EKC,20110706,91.85,91.9,90,90.6,164899,52425
EKC,20110707,91,92.7,90.1,91.85,157301,57333
EKC,20110708,92.1,93,89.6,90.65,212775,0
EKC,20110711,89.75,90.2,88.35,88.75,87578,22867
EKC,20110712,88.75,88.95,86,87.15,163114,0
EKC,20110713,87.6,89.5,86.85,88.05,203619,48740
EKC,20110714,87.5,89.75,86.95,88.9,97943,0
EKC,20110715,89.1,90.45,88.15,89.55,197899,108222
EKC,20110718,89.65,90.05,87.6,89,77771,0
EKC,20110719,89.95,91.9,88,90.7,279191,0
EKC,20110720,90.7,91.45,88.1,88.95,133488,0
EKC,20110721,87.55,87.95,85.7,86.05,111932,0
EKC,20110722,86.6,91,86.45,90.45,823547,0
EKC,20110725,90.9,93.8,89.15,92.45,1144304,485396
EKC,20110726,93.3,97.25,91.55,92.45,3483382,0
EKC,20110727,93,93.9,91,91.8,571416,154345
EKC,20110728,90.9,93,87.15,92.5,1214451,480851
EKC,20110729,91.5,93.9,89.2,89.85,482599,0
EKC,20110801,92.75,93.75,91,92.15,969836,409045
EKC,20110802,92,92,87.75,88.65,594619,285984
EKC,20110803,87.75,89.5,85.7,88.95,744127,0
EKC,20110804,90,91.35,87,87.3,345015,87715
EKC,20110805,84.6,85,78.65,82.85,885016,0
EKC,20110808,79.45,83.9,78.6,82.7,629996,0
EKC,20110809,81,86.25,78.05,84,633386,222805
EKC,20110810,86.7,87.5,84.1,85.25,438995,0
EKC,20110811,84.5,87.25,84.3,86.5,393477,0
EKC,20110812,87.8,87.8,84.25,84.7,244909,0
EKC,20110816,85.1,85.8,81.05,82.15,171383,79749
EKC,20110817,81,83.2,77.85,79.4,317249,0
EKC,20110818,80.5,80.5,73.1,74.4,416580,138551
EKC,20110819,71.05,72.75,68.9,70.4,642147,237620
EKC,20110822,70.1,74.45,70.05,73.4,289817,0
EKC,20110823,75,77.1,73.2,74.6,450479,116628
EKC,20110824,75.6,76.4,73.1,73.95,281440,109485
EKC,20110825,74.4,74.9,68.3,69.8,715572,0
EKC,20110826,70,70.95,67.1,67.35,226690,59534
EKC,20110829,68.7,73.25,68.7,72.4,264915,0
EKC,20110830,73.3,74.5,72.1,73.95,253899,0
EKC,20110902,75.75,75.75,72.05,72.55,251070,114429
EKC,20110905,71.35,75.5,71.35,74.85,295703,50112
EKC,20110906,74.85,76.15,73.05,75.75,269795,45504
EKC,20110907,75.15,78,75.15,76.1,283214,62971
EKC,20110908,76.2,77.25,75.5,76.35,181124,33712
EKC,20110909,77.15,79.6,73.55,75.2,556835,0
EKC,20110912,74.8,75,71.8,72.75,220785,0
EKC,20110913,73,74.8,71.8,72.05,183823,0
EKC,20110914,72.3,74.35,71.9,73.5,185063,0
EKC,20110915,75,75,74,74.55,128726,0
EKC,20110916,75.55,77.65,74.85,76.2,395232,78176
EKC,20110919,74.6,76.8,74.2,74.55,96857,30227
EKC,20110920,74.65,76.35,74.25,75.65,142303,31781
EKC,20110921,75.9,78.3,75.4,77.5,484067,0
EKC,20110922,76.1,76.25,72,72.9,174988,0
EKC,20110923,72.1,72.85,70.05,71.75,328288,0
EKC,20110926,72,72.75,69.55,70.8,113752,39128
EKC,20110927,71.75,74.45,71.75,73.85,142239,0
EKC,20110928,74.15,74.7,72.1,72.65,192492,0
EKC,20110929,73.5,74.05,70.6,71.65,390623,90055
EKC,20110930,70.25,72.6,70.25,70.6,94360,0
EKC,20111003,70,70.65,68.65,69.3,79501,31199
EKC,20111004,69,70.2,67.7,68.25,118503,34812
EKC,20111005,68,69.5,67.5,67.65,151937,52793
EKC,20111007,70.25,71,68.3,69.85,137650,39981
EKC,20111010,70.25,71.7,69.2,70.7,147652,54572
EKC,20111011,71.8,72.45,69.5,70,213357,0
EKC,20111012,70.4,72.2,69.1,71.4,300344,113288
EKC,20111013,72.35,72.7,70.4,71.75,157514,63047
EKC,20111014,72.4,74.5,71.75,72.45,928220,446917
EKC,20111017,72.25,73.4,70,70.65,139312,0
EKC,20111018,69.9,70.2,67.15,67.45,405344,0
EKC,20111019,68.35,68.95,66,66.45,459630,0
EKC,20111020,66,66.7,64.55,65.45,303512,0
EKC,20111021,65.65,65.7,63.7,63.95,304013,0
EKC,20111024,64.9,65.15,61.7,62.15,431439,0
EKC,20111025,62.2,62.75,58.8,60.05,752149,0
EKC,20111026,60.6,62.5,60,61.85,133063,41851
EKC,20111028,63,64.4,62.2,62.9,537995,362477
EKC,20111031,62.3,63.5,61.05,61.55,546462,334421
EKC,20111101,61.45,62.45,60.1,60.4,200054,83889
EKC,20111102,59.8,61.2,58.9,59.2,474478,266712
EKC,20111103,59.4,60.1,58.9,59.55,202677,86707
EKC,20111104,60.5,61,59.6,60.55,384248,0
