SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NEULANDLAB,20001027,70,77,69.45,76.45,1202,0
NEULANDLAB,20001030,79.75,79.75,73.25,76,603,0
NEULANDLAB,20001031,71.5,74,71,73.35,1601,0
NEULANDLAB,20001101,77.5,77.5,72.5,73,311,0
NEULANDLAB,20001102,73,73.85,72.25,72.3,700,0
NEULANDLAB,20001103,74,74,72,74,1050,0
NEULANDLAB,20001106,75.75,75.75,73.9,74,125,0
NEULANDLAB,20001107,71.6,74,71.1,73,1100,0
NEULANDLAB,20001108,78.5,78.5,76,78.1,2343,0
NEULANDLAB,20001109,77.95,79.4,76.1,78,730,0
NEULANDLAB,20001110,79,79,71.8,71.95,5432,0
NEULANDLAB,20001113,73,73,68.2,68.75,2370,0
NEULANDLAB,20001114,69.9,70.4,68.75,69.65,2455,0
NEULANDLAB,20001115,72.25,73.45,72,72.35,1200,0
NEULANDLAB,20001116,71.5,71.7,70.4,70.5,450,0
NEULANDLAB,20001117,72.45,72.7,70.1,70.55,1756,0
NEULANDLAB,20001120,71,71,69.25,71,1900,0
NEULANDLAB,20001121,74,74,68.5,70,1680,0
NEULANDLAB,20001122,72.5,72.5,68.25,71,1500,0
NEULANDLAB,20001123,70.5,71,69,70.35,1742,0
NEULANDLAB,20001124,69.05,69.5,68.25,68.35,2001,0
NEULANDLAB,20001127,69,71,69,70.8,2710,0
NEULANDLAB,20001128,69.2,69.8,68,68.2,3390,0
NEULANDLAB,20001129,68.2,70.95,68.2,69.8,1475,0
NEULANDLAB,20001130,70,72.9,70,71.35,1200,0
NEULANDLAB,20001201,70.1,70.7,69,69.2,1290,0
NEULANDLAB,20001204,68.85,71.45,68,70.8,1235,0
NEULANDLAB,20001205,71.1,72,70.5,71.65,952,0
NEULANDLAB,20001206,72,75,72,74.6,1750,0
NEULANDLAB,20001207,73.25,74.4,72,72.5,1318,0
NEULANDLAB,20001208,72,78,72,75.1,3537,0
NEULANDLAB,20001211,76,78,72,74.6,4763,0
NEULANDLAB,20001212,73,75.85,73,75.25,8168,0
NEULANDLAB,20001213,79.9,81.3,77,80.8,30188,0
NEULANDLAB,20001214,82.5,85.4,79.25,79.85,46697,0
NEULANDLAB,20001215,79.3,79.3,75.25,75.85,9282,0
NEULANDLAB,20001218,74.9,76.5,72.5,75.5,5909,0
NEULANDLAB,20001219,74.5,76,69.5,69.9,12739,0
NEULANDLAB,20001220,71.9,75,71,73.4,4378,0
NEULANDLAB,20001221,72.2,72.2,70.95,71.75,4274,0
NEULANDLAB,20001222,73,73,68.25,68.85,4850,0
NEULANDLAB,20001226,67.5,69.5,65.8,66,5346,0
NEULANDLAB,20001227,69,69,68.75,69,600,0
NEULANDLAB,20001228,69,72,68.5,71.95,2480,0
NEULANDLAB,20001229,74,74.5,70.5,70.85,2366,0
NEULANDLAB,20010101,70.8,71,68.75,69.8,1955,0
NEULANDLAB,20010102,69,71.1,69,70.4,2355,0
NEULANDLAB,20010103,71.5,74,70.05,71.1,2995,0
NEULANDLAB,20010104,73.8,73.9,71.15,71.2,1501,0
NEULANDLAB,20010105,71,71.45,71,71.45,900,0
NEULANDLAB,20010108,68.8,70.5,68.5,69.9,1401,0
NEULANDLAB,20010109,67,70.95,67,68.35,3692,0
NEULANDLAB,20010110,68,69,68,68.4,601,0
NEULANDLAB,20010111,68,68.45,67,68.45,2224,0
NEULANDLAB,20010112,67.15,71.25,67.15,67.75,3014,0
NEULANDLAB,20010115,68.4,68.4,65.25,66.9,1393,0
NEULANDLAB,20010116,64.3,68,64.3,65.1,4010,0
NEULANDLAB,20010117,66,70.35,66,70.25,4885,0
NEULANDLAB,20010118,71,72.05,68,71.15,3195,0
NEULANDLAB,20010119,74,75.45,68.7,68.9,3076,0
NEULANDLAB,20010122,69.95,71,68.5,70,2030,0
NEULANDLAB,20010123,70.95,70.95,65,66.1,6680,0
NEULANDLAB,20010124,67,69.5,66.5,69.2,3635,0
NEULANDLAB,20010125,68,70,67,69.8,3165,0
NEULANDLAB,20010129,70,70,67.55,67.85,910,0
NEULANDLAB,20010130,67.05,67.5,65,65.45,3316,0
NEULANDLAB,20010131,67,68,66,66,1550,0
NEULANDLAB,20010201,64.05,67,64.05,66.55,955,0
NEULANDLAB,20010202,65.1,67.9,65,65.45,1199,0
NEULANDLAB,20010205,65,65,63.6,64,1631,0
NEULANDLAB,20010206,63.25,65,63.25,65,2433,0
NEULANDLAB,20010207,66,67.65,66,66.55,1680,0
NEULANDLAB,20010208,67.95,67.95,66.6,67.15,1266,0
NEULANDLAB,20010209,69,72.55,66.05,70.85,10961,0
NEULANDLAB,20010212,72,74.05,70.1,70.7,8268,0
NEULANDLAB,20010213,72,72,66.1,67.15,7503,0
NEULANDLAB,20010214,67.3,68.95,67.25,68,3400,0
NEULANDLAB,20010215,69.25,71.1,67,67.3,5105,0
NEULANDLAB,20010216,67,67,65.1,65.3,1390,0
NEULANDLAB,20010219,66.95,66.95,65,66,1600,0
NEULANDLAB,20010220,65.2,66,63.5,63.5,3345,0
NEULANDLAB,20010221,66.4,66.4,64,64.1,1361,0
NEULANDLAB,20010222,63.9,65,63.25,64,2120,0
NEULANDLAB,20010223,62.8,63.5,60.7,61,2880,0
NEULANDLAB,20010226,58.05,61.95,58,60.25,2174,0
NEULANDLAB,20010227,61,61.8,56.95,57.05,4994,0
NEULANDLAB,20010228,55.5,61.4,55.5,60.7,4955,0
NEULANDLAB,20010301,63.25,63.35,61,61.1,2825,0
NEULANDLAB,20010302,58.35,58.35,57,57.65,1000,0
NEULANDLAB,20010305,53.65,57,53.05,53.5,4413,0
NEULANDLAB,20010307,57.45,57.45,51,52.5,1879,0
NEULANDLAB,20010308,52.1,52.1,49.1,49.25,6136,0
NEULANDLAB,20010309,48.5,50,45.55,48.25,1337,0
NEULANDLAB,20010312,49.2,49.2,44.4,44.4,3451,0
NEULANDLAB,20010313,42.5,47,41.1,41.55,4611,0
NEULANDLAB,20010314,43,44.85,41.4,44.85,1050,0
NEULANDLAB,20010315,43.8,46.45,43,44.7,1460,0
NEULANDLAB,20010316,45,47.95,44.05,44.95,2825,0
NEULANDLAB,20010319,42,46,42,42.7,1075,0
NEULANDLAB,20010320,43,43,41,41.9,3280,0
NEULANDLAB,20010321,39.55,43.85,39.55,42.05,1955,0
NEULANDLAB,20010322,43,45,42.5,43.9,1066,0
NEULANDLAB,20010323,46.9,46.95,42.75,43.5,3920,0
NEULANDLAB,20010326,43.45,43.45,41.1,41.65,820,0
NEULANDLAB,20010327,41,43,40.05,41.4,4875,0
NEULANDLAB,20010328,41.5,43.4,41,43.3,650,0
NEULANDLAB,20010329,42.25,43.2,42.25,43,370,0
NEULANDLAB,20010330,44,44,40.55,41.45,850,0
NEULANDLAB,20010402,39,39.15,38.5,39,495,0
NEULANDLAB,20010403,40,41,39.6,40.1,900,0
NEULANDLAB,20010404,40.45,40.45,39.85,39.9,110,0
NEULANDLAB,20010406,39.4,39.9,38.5,38.5,1420,0
NEULANDLAB,20010409,39.25,39.5,37.1,37.5,591,0
NEULANDLAB,20010410,36.2,36.35,36,36.15,1266,0
NEULANDLAB,20010411,37,37,36,36,1250,0
NEULANDLAB,20010412,36.25,38.75,36.25,37.15,1851,0
NEULANDLAB,20010416,39.8,39.8,36.05,37.7,1104,0
NEULANDLAB,20010417,38.25,38.25,35.05,35.4,1547,0
NEULANDLAB,20010418,37.45,38,37.4,37.9,701,0
NEULANDLAB,20010419,40.9,40.95,40,40.95,1150,0
NEULANDLAB,20010420,44.2,44.2,39.15,43.5,3561,0
NEULANDLAB,20010423,42.75,44.6,42.75,44.25,1502,0
NEULANDLAB,20010424,42.55,45,42.15,43.95,2147,0
NEULANDLAB,20010425,45.9,46.75,44,45.95,1275,0
NEULANDLAB,20010426,44,46.75,44,45.95,841,0
NEULANDLAB,20010427,44.95,44.95,42.3,42.3,2160,0
NEULANDLAB,20010430,42.25,42.25,40,40.5,275,0
NEULANDLAB,20010503,42,42,42,42,50,0
NEULANDLAB,20010504,40,41.9,40,41.9,400,0
NEULANDLAB,20010507,41,41,41,41,50,0
NEULANDLAB,20010508,40,41,40,41,350,0
NEULANDLAB,20010509,41,42,41,42,650,0
NEULANDLAB,20010510,38.9,42.75,38.9,41.1,1279,0
NEULANDLAB,20010511,41,41,37.85,39.65,4257,0
NEULANDLAB,20010514,41.95,41.95,40.15,41.45,101,0
NEULANDLAB,20010515,38.15,39.9,38.15,38.65,985,0
NEULANDLAB,20010516,38.6,41.75,38.45,41.75,1150,0
NEULANDLAB,20010517,44.8,44.9,41.05,41.7,2601,0
NEULANDLAB,20010518,42,43.8,42,42.1,1050,0
NEULANDLAB,20010521,40.05,42.8,40.05,42.8,1525,0
NEULANDLAB,20010522,43.15,43.7,42.1,42.25,1550,0
NEULANDLAB,20010523,44.4,45.4,42,42.55,5590,0
NEULANDLAB,20010524,43,43,40,40.25,3650,0
NEULANDLAB,20010525,41.75,41.75,40,40.4,1648,0
NEULANDLAB,20010528,39.5,40,39,39.25,4720,0
NEULANDLAB,20010529,40.2,41.5,40,40.3,3122,0
NEULANDLAB,20010530,41.95,43.55,41.9,43.4,4635,0
NEULANDLAB,20010531,42.1,43.8,42.1,43.1,1101,0
NEULANDLAB,20010601,43.25,45.4,43.1,44.85,2955,0
NEULANDLAB,20010604,43,43.5,42.5,42.55,1250,0
NEULANDLAB,20010605,42.5,44.5,42,42.35,5758,0
NEULANDLAB,20010606,43,43.75,43,43.75,1100,0
NEULANDLAB,20010607,44.45,44.5,41.8,42.3,1778,0
NEULANDLAB,20010608,42,42.65,41.7,42.65,1254,0
NEULANDLAB,20010611,42,42.8,41.9,42.8,351,0
NEULANDLAB,20010612,42.85,42.9,41.85,42.25,2609,0
NEULANDLAB,20010613,42.9,43.7,42.5,43.5,675,0
NEULANDLAB,20010614,44.2,44.2,42.3,42.35,701,0
NEULANDLAB,20010615,42.45,42.45,40.2,40.6,2075,0
NEULANDLAB,20010618,43,43,39.5,39.5,760,0
NEULANDLAB,20010619,38.65,39.7,38,39,2289,0
NEULANDLAB,20010620,41.2,41.2,39,39.05,1251,0
NEULANDLAB,20010621,39.95,39.95,38.15,39.85,382,0
NEULANDLAB,20010622,37.55,39.2,37.5,38.35,853,0
NEULANDLAB,20010625,36.2,37.45,36.2,37.3,1044,0
NEULANDLAB,20010626,35.3,37,35.3,36.05,1821,0
NEULANDLAB,20010627,38.25,38.25,36.25,37.05,980,0
NEULANDLAB,20010628,38.8,38.8,36.5,37,1855,0
NEULANDLAB,20010629,37,39.7,36.05,37.8,2174,0
NEULANDLAB,20010702,39.2,39.2,39.2,39.2,1,0
NEULANDLAB,20010703,39,39,39,39,100,0
NEULANDLAB,20010704,37.5,37.5,35.9,35.9,100,0
NEULANDLAB,20010705,36.5,37.95,36.5,37.95,21,0
NEULANDLAB,20010706,36,37,36,36.95,201,0
NEULANDLAB,20010709,38.95,39,36.7,38.25,452,0
NEULANDLAB,20010710,36.5,37.95,36.5,37.3,338,0
NEULANDLAB,20010711,38,38,36.7,36.8,2737,0
NEULANDLAB,20010712,36.8,37,36.5,36.65,389,0
NEULANDLAB,20010713,36.45,39.25,36.45,39,612,0
NEULANDLAB,20010716,38.05,38.05,37.7,37.7,500,0
NEULANDLAB,20010717,38,40,38,39,1410,0
NEULANDLAB,20010718,38.5,38.9,37.65,38.9,425,0
NEULANDLAB,20010719,37.6,38.7,37.6,38.7,150,0
NEULANDLAB,20010720,38.8,39.8,37.5,37.8,669,0
NEULANDLAB,20010724,35.2,36.05,35.05,36,400,0
NEULANDLAB,20010725,34,34.05,33.2,33.9,600,0
NEULANDLAB,20010726,34.1,34.1,32,32,1530,0
NEULANDLAB,20010727,32.5,34.2,32,33.05,1050,0
NEULANDLAB,20010730,30.5,34,30.5,34,262,0
NEULANDLAB,20010731,34,34,33.1,33.5,450,0
NEULANDLAB,20010801,34,34.5,34,34.5,200,0
NEULANDLAB,20010802,35,35.9,35,35.9,19100,0
NEULANDLAB,20010803,35,38.4,35,37.2,1550,0
NEULANDLAB,20010806,38.75,40.2,38.75,40,6075,0
NEULANDLAB,20010807,40,40.4,39.55,40,701,0
NEULANDLAB,20010808,40.15,43.2,40.15,43.2,3840,0
NEULANDLAB,20010809,43.9,46.7,41.15,46.7,5060,0
NEULANDLAB,20010810,47,50.45,46,50.45,7223,0
NEULANDLAB,20010813,51,54.5,46.45,46.45,17905,0
NEULANDLAB,20010814,43.3,50.2,43.3,50.2,15775,0
NEULANDLAB,20010816,51.95,52.3,48.7,50,6613,0
NEULANDLAB,20010817,48.75,50,47.5,48.6,4455,0
NEULANDLAB,20010820,50,52.35,50,51.85,5211,0
NEULANDLAB,20010821,50.6,52.3,50.35,50.6,1101,0
NEULANDLAB,20010823,50.9,52.9,50.9,51.15,1578,0
NEULANDLAB,20010824,50.05,53.9,50.05,53.5,4169,0
NEULANDLAB,20010827,56.45,56.45,52.25,52.6,2006,0
NEULANDLAB,20010828,52.9,54,52.9,53.7,1757,0
NEULANDLAB,20010829,53,54,52.45,53,1986,0
NEULANDLAB,20010830,52.3,52.4,51,51.45,3009,0
NEULANDLAB,20010831,51,51.3,49.75,49.8,771,0
NEULANDLAB,20010903,50,50,47.5,48.5,560,0
NEULANDLAB,20010904,45.5,48.5,45.5,48.5,2211,0
NEULANDLAB,20010905,47.4,51.9,47,48.65,2240,0
NEULANDLAB,20010906,49.75,49.75,47.8,49,865,0
NEULANDLAB,20010907,47.5,52.85,47,52.65,4423,0
NEULANDLAB,20010910,52.5,56.9,52.5,56.75,8830,0
NEULANDLAB,20010911,58,58,53.8,54.75,1833,0
NEULANDLAB,20010912,50.5,53.1,50.4,50.4,4490,0
NEULANDLAB,20010913,50,51.35,49.1,50.4,3180,0
NEULANDLAB,20010914,48.25,49,46.45,46.7,3451,0
NEULANDLAB,20010917,45,45,43,43.35,2319,0
NEULANDLAB,20010918,46,46,44,44.8,2392,0
NEULANDLAB,20010919,45,46,45,45.8,1578,0
NEULANDLAB,20010920,45,45,44.25,44.25,760,0
NEULANDLAB,20010921,43.6,43.6,41,41.4,2599,0
NEULANDLAB,20010924,43,43.3,42.25,43.05,400,0
NEULANDLAB,20010925,44.4,44.4,42.55,42.55,55,0
NEULANDLAB,20010926,43.45,43.45,41.25,41.25,101,0
NEULANDLAB,20010927,43.9,43.9,42.75,42.9,625,0
NEULANDLAB,20010928,42.7,43.7,42.5,42.9,1196,0
NEULANDLAB,20011001,43.4,43.4,42.5,42.5,250,0
NEULANDLAB,20011003,43.5,43.5,41.55,41.85,461,0
NEULANDLAB,20011004,42.55,42.6,42,42.6,301,0
NEULANDLAB,20011005,43,43,42.2,42.2,559,0
NEULANDLAB,20011008,40.5,40.5,40.5,40.5,2,0
NEULANDLAB,20011009,41.35,41.35,41.35,41.35,100,0
NEULANDLAB,20011010,42.1,42.25,41.75,42,650,0
NEULANDLAB,20011012,43.9,43.9,41.15,42.95,450,0
NEULANDLAB,20011015,43,45.5,43,45.3,1344,0
NEULANDLAB,20011016,45.95,46.75,45,46,1261,0
NEULANDLAB,20011017,46.5,49.7,46.5,49.5,5797,0
NEULANDLAB,20011018,50,51.2,49,49.1,2450,0
NEULANDLAB,20011019,51,53,51,52.9,3592,0
NEULANDLAB,20011022,56.9,57.15,56.9,57.15,3514,0
NEULANDLAB,20011023,61.7,61.75,61.45,61.75,8212,0
NEULANDLAB,20011024,63,66.5,57,59.85,11284,0
NEULANDLAB,20011025,62.5,62.5,56.3,56.5,6849,0
NEULANDLAB,20011029,60.25,61.05,59.5,61.05,5898,0
NEULANDLAB,20011030,62.75,62.75,60.05,61,8938,0
NEULANDLAB,20011031,59.1,60.95,58.7,59.35,3028,0
NEULANDLAB,20011101,58.65,60,58.65,59.45,2201,0
NEULANDLAB,20011102,59.1,59.1,56.75,58,8641,0
NEULANDLAB,20011105,55,62.65,55,62.65,12454,0
NEULANDLAB,20011106,64.5,66,61,63,16990,0
NEULANDLAB,20011107,61.1,62.4,58.5,61.75,13550,0
NEULANDLAB,20011108,61.9,63.25,61.5,62.25,7122,0
NEULANDLAB,20011109,62.6,62.6,60,60.85,13741,0
NEULANDLAB,20011112,63.4,65.4,63.4,64.7,14887,0
NEULANDLAB,20011113,62.15,65.4,62.15,65,7616,0
NEULANDLAB,20011114,65,65,63,63.8,3357,0
NEULANDLAB,20011115,63.05,65.2,62.7,63.6,7615,0
NEULANDLAB,20011119,64,66.5,63.15,64.45,8812,0
NEULANDLAB,20011120,63.55,63.85,62.4,62.7,3291,0
NEULANDLAB,20011121,62.95,63,60.3,61,2240,0
NEULANDLAB,20011122,60,65,60,63.35,8661,0
NEULANDLAB,20011123,61,64,60,60.25,8914,0
NEULANDLAB,20011126,63.8,65.1,63,65.1,8972,0
NEULANDLAB,20011127,68.5,69.65,67.1,68.4,15314,0
NEULANDLAB,20011128,65.3,67.9,65.3,66.45,3893,0
NEULANDLAB,20011129,62,68,62,64.8,6115,0
NEULANDLAB,20011203,69.75,69.9,67,69.55,5444,0
NEULANDLAB,20011204,70.8,70.9,68.5,69.65,6164,0
NEULANDLAB,20011205,68.4,70.35,68.25,68.4,1844,0
NEULANDLAB,20011206,68.55,70,67.15,67.65,5232,0
NEULANDLAB,20011207,67,68.5,64.8,65.6,5013,0
NEULANDLAB,20011210,63,67,63,65.85,3265,0
NEULANDLAB,20011211,67.85,67.85,64.5,66,1705,0
NEULANDLAB,20011212,64.5,65,64,64,1743,0
NEULANDLAB,20011213,64.9,64.9,61.5,62.15,5309,0
NEULANDLAB,20011214,63.8,64.65,61,63.4,5860,0
NEULANDLAB,20011218,61.25,64,61.2,62.35,1807,0
NEULANDLAB,20011219,63.8,63.8,60,60.15,925,0
NEULANDLAB,20011220,58.1,58.1,57.1,57.55,2757,0
NEULANDLAB,20011221,58,58,53,53.35,3162,0
NEULANDLAB,20011224,52.15,52.5,49.25,51.95,1728,0
NEULANDLAB,20011226,51.9,52,51.9,52,350,0
NEULANDLAB,20011227,51.6,52.5,50.5,51.9,655,0
NEULANDLAB,20011228,51,52.45,51,52.3,815,0
NEULANDLAB,20011231,55,55,53.05,54.95,170,0
NEULANDLAB,20020101,54,54,53.1,53.1,565,0
NEULANDLAB,20020102,53.75,57,53.75,56.9,550,0
NEULANDLAB,20020103,55,55.5,54.25,55.3,460,0
NEULANDLAB,20020104,51.6,54.25,51.6,52.85,2573,0
NEULANDLAB,20020107,53.05,54.7,53,53.1,820,0
NEULANDLAB,20020108,54,54,51.4,51.45,1790,0
NEULANDLAB,20020109,51.5,53,51.3,51.8,1070,0
NEULANDLAB,20020110,50.2,51.9,50.2,51.55,800,0
NEULANDLAB,20020111,51,51,49,49.55,1585,0
NEULANDLAB,20020114,51,52.4,50.05,51.2,1560,0
NEULANDLAB,20020115,50.65,52,49.05,50.25,1990,0
NEULANDLAB,20020116,51,51.45,51,51.3,205,0
NEULANDLAB,20020117,50.65,51.5,50,51.45,904,0
NEULANDLAB,20020118,50,53.65,50,51.25,1822,0
NEULANDLAB,20020121,51.75,51.9,50.85,51.45,625,0
NEULANDLAB,20020122,52.3,52.75,51.1,51.5,1475,0
NEULANDLAB,20020123,52.2,54,51.3,51.55,2035,0
NEULANDLAB,20020124,52.05,52.5,52,52,1270,0
NEULANDLAB,20020125,53.95,54,51,51.25,1495,0
NEULANDLAB,20020128,52,53.35,50,50,1895,0
NEULANDLAB,20020129,50.55,50.55,49.5,50,1434,0
NEULANDLAB,20020130,50.35,50.35,49.6,50.3,223,0
NEULANDLAB,20020131,50,51.4,50,50.35,440,0
NEULANDLAB,20020201,45,50,45,48,2705,0
NEULANDLAB,20020204,46.55,49.9,45.55,46.7,4940,0
NEULANDLAB,20020205,47,47.5,46.5,46.5,370,0
NEULANDLAB,20020206,49.45,50,48.3,49.4,3240,0
NEULANDLAB,20020207,50.95,50.95,45.15,48.35,3125,0
NEULANDLAB,20020208,48,48.15,47.25,47.3,635,0
NEULANDLAB,20020211,48,49,46.75,46.85,3542,0
NEULANDLAB,20020212,47.35,48,46.75,46.9,1675,1675
NEULANDLAB,20020213,47.5,48.45,46.7,47.5,3590,3290
NEULANDLAB,20020214,50.95,54.9,50.2,53.15,10670,7651
NEULANDLAB,20020215,54,56.9,52,52.8,4839,3195
NEULANDLAB,20020218,53,53.5,51.1,52.15,3740,3090
NEULANDLAB,20020219,54.8,54.8,52.05,52.5,1210,1110
NEULANDLAB,20020220,53.4,53.4,50.3,50.65,2519,1864
NEULANDLAB,20020221,52,52.35,51.3,51.45,1605,1485
NEULANDLAB,20020222,51.1,52.45,51,52.15,2181,1720
NEULANDLAB,20020225,52.8,53,52.2,52.55,2530,2210
NEULANDLAB,20020226,53.4,55,53,54.2,7495,6796
NEULANDLAB,20020227,56.4,56.5,52.75,53.15,4719,3454
NEULANDLAB,20020228,52.5,53.95,51,51.05,4209,3489
NEULANDLAB,20020301,54,54,48.15,50,1240,910
NEULANDLAB,20020304,50.1,51.85,49.3,49.4,1767,1470
NEULANDLAB,20020305,49.6,51.95,48.5,49.05,4567,3546
NEULANDLAB,20020306,47.3,49.75,47.3,49.75,1870,1320
NEULANDLAB,20020307,48,50.9,48,50.05,1406,835
NEULANDLAB,20020308,50.6,50.8,49.4,49.4,1072,850
NEULANDLAB,20020311,49.75,49.75,48.15,49,659,0
NEULANDLAB,20020312,49.35,49.5,48.2,48.25,1711,1820
NEULANDLAB,20020313,46.2,50,46.2,48.15,1395,1190
NEULANDLAB,20020314,48.75,49.15,48.55,48.65,680,680
NEULANDLAB,20020315,49,49.9,47,48.6,2049,1664
NEULANDLAB,20020318,49,51.1,49,49.1,2575,2250
NEULANDLAB,20020319,50.95,50.95,48.55,48.9,4226,3726
NEULANDLAB,20020320,50.95,50.95,48.4,48.75,2897,2747
NEULANDLAB,20020321,48.9,49.25,48.05,48.95,1308,1148
NEULANDLAB,20020322,48,48.75,47.4,47.7,506,449
NEULANDLAB,20020326,50.35,50.35,48,48,356,334
NEULANDLAB,20020327,47.25,47.55,46,47.35,1788,1273
NEULANDLAB,20020328,48,50,47.4,49.8,3066,2116
NEULANDLAB,20020401,49,49,48,48,1100,1100
NEULANDLAB,20020402,50.75,57.6,50.75,57.6,12138,8188
NEULANDLAB,20020403,63,63,55.25,57.55,23265,12962
NEULANDLAB,20020404,58.25,60.9,56.55,59.45,8680,5835
NEULANDLAB,20020405,60.5,60.5,58.65,59.05,2325,1650
NEULANDLAB,20020408,60,62.25,57,61.05,7413,5562
NEULANDLAB,20020409,62.8,62.8,59.4,60.3,3900,3262
NEULANDLAB,20020410,60,62,60,60.5,4045,3870
NEULANDLAB,20020411,61.5,62,58.75,60.7,5940,5130
NEULANDLAB,20020412,60.9,65,58.8,64.45,18213,13835
NEULANDLAB,20020415,66,67.5,62,62.2,6929,5955
NEULANDLAB,20020416,60.35,63.7,60.35,63.4,5529,0
NEULANDLAB,20020417,62.85,63.8,62.5,63.25,4919,4369
NEULANDLAB,20020418,64,65.5,61.25,62.5,4348,3759
NEULANDLAB,20020419,60.8,62.3,60.7,61.15,2705,2435
NEULANDLAB,20020422,61,61,59,59,1028,875
NEULANDLAB,20020423,59,60.5,59,59,925,925
NEULANDLAB,20020424,59.05,59.05,58.4,58.55,1705,0
NEULANDLAB,20020425,59.5,59.5,56.35,57.35,2349,3756
NEULANDLAB,20020426,59,59,57.6,58,276,275
NEULANDLAB,20020429,56.9,58.35,56.5,57.15,1622,1297
NEULANDLAB,20020430,55.4,59.25,55.4,59.05,973,873
NEULANDLAB,20020502,59,60.25,57.4,58.1,825,800
NEULANDLAB,20020503,57.35,61.3,57.35,58.3,2526,2250
NEULANDLAB,20020506,59,59.2,58.55,59.2,649,649
NEULANDLAB,20020507,58.1,60,56.4,59.1,1650,1400
NEULANDLAB,20020508,59.5,59.5,58.7,58.7,1251,1251
NEULANDLAB,20020509,58,58.6,57.1,57.85,1962,1430
NEULANDLAB,20020510,59.4,59.4,56.25,57.45,2075,1925
NEULANDLAB,20020513,57.5,57.5,56.5,56.55,570,507
NEULANDLAB,20020514,56.8,57.4,56.8,56.8,589,579
NEULANDLAB,20020515,58,58,55.7,56,594,584
NEULANDLAB,20020516,54.5,56,54,54,1101,800
NEULANDLAB,20020517,53.5,54.35,53.2,53.3,450,354
NEULANDLAB,20020520,52.15,53.9,49.35,50.2,1411,1030
NEULANDLAB,20020521,48.6,48.65,47.05,47.75,1506,1156
NEULANDLAB,20020522,47.25,51,47.25,48.55,1260,905
NEULANDLAB,20020523,49,50,48.5,49.9,335,325
NEULANDLAB,20020524,52.7,52.75,50.55,52.3,1081,1080
NEULANDLAB,20020527,51.15,52.9,50.05,50.45,851,750
NEULANDLAB,20020528,50.05,50.05,48.2,49.05,1127,1056
NEULANDLAB,20020529,51.4,51.4,48.5,48.65,929,927
NEULANDLAB,20020530,50.5,50.5,48.5,48.9,1850,1550
NEULANDLAB,20020531,48.5,49.65,48.5,49.25,547,420
NEULANDLAB,20020603,48.5,50.25,48.1,49.7,505,350
NEULANDLAB,20020604,51.5,51.5,49.5,49.5,437,435
NEULANDLAB,20020606,52,52,50.55,50.85,1001,549
NEULANDLAB,20020607,50.5,50.75,49,49.1,926,926
NEULANDLAB,20020610,51,51.15,51,51.15,648,648
NEULANDLAB,20020611,51.5,53,51,53,3645,3505
NEULANDLAB,20020612,54.5,54.5,52.6,53.25,1000,800
NEULANDLAB,20020613,54.35,54.8,53.35,53.55,1308,1110
NEULANDLAB,20020614,53.5,55.5,53.5,55.25,3113,2862
NEULANDLAB,20020617,50,56.85,50,55.65,3149,2385
NEULANDLAB,20020618,55.25,57.2,54.25,54.3,2550,2450
NEULANDLAB,20020619,53.7,53.7,53.4,53.4,250,250
NEULANDLAB,20020620,52.8,53.5,52.8,53.25,302,300
NEULANDLAB,20020621,52.75,54.9,52.75,54.9,200,200
NEULANDLAB,20020624,53,55.6,52.85,54.5,3706,3406
NEULANDLAB,20020625,53.5,54.2,53.1,53.8,2275,1975
NEULANDLAB,20020626,53.1,53.5,53.1,53.5,563,538
NEULANDLAB,20020627,52.7,54.3,52.55,53.55,950,850
NEULANDLAB,20020628,54.75,55.45,53.85,55,3442,3031
NEULANDLAB,20020701,55.4,55.5,54.35,55.1,1323,970
NEULANDLAB,20020702,63.85,63.85,52.5,55.7,1305,1245
NEULANDLAB,20020703,57,66.85,56.95,62.7,23583,13963
NEULANDLAB,20020704,63.5,66.75,63,64.8,18592,10491
NEULANDLAB,20020705,66.45,74,65,69.85,31866,17718
NEULANDLAB,20020708,71.55,73.9,70.3,71.3,9180,6850
NEULANDLAB,20020709,72,75,71.1,73.25,13229,8720
NEULANDLAB,20020710,74.1,74.1,68.1,68.6,7180,4731
NEULANDLAB,20020711,65.7,68,64.55,64.8,4641,3262
NEULANDLAB,20020712,65.3,69.35,65,66.2,5952,3224
NEULANDLAB,20020715,66.25,67.75,64,64.1,4001,2525
NEULANDLAB,20020716,65,66.5,64.1,64.55,3018,2218
NEULANDLAB,20020717,63.3,63.55,62,62.1,1411,1111
NEULANDLAB,20020718,63,63.5,61.5,63.25,1361,950
NEULANDLAB,20020719,64.7,67.9,64.65,66.25,5028,3405
NEULANDLAB,20020722,63.5,67,62,63.75,4352,2970
NEULANDLAB,20020723,65.45,65.45,62,62.5,5200,4570
NEULANDLAB,20020724,62.75,62.9,58.05,58.2,5378,4000
NEULANDLAB,20020725,60,60.2,56.4,57.65,4609,4259
NEULANDLAB,20020726,55.1,58,55.1,57.4,1021,871
NEULANDLAB,20020729,56,59.85,55.15,59.35,2190,1466
NEULANDLAB,20020730,60,60,55,55.65,1010,760
NEULANDLAB,20020731,55,55,53.5,53.6,495,270
NEULANDLAB,20020801,53.5,55,53,54.05,4663,3958
NEULANDLAB,20020802,53,54,53,53.45,1100,700
