SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DPWIRES,20211203,214.75,217.5,206.9,209.1,16814,0
DPWIRES,20211206,209.1,214.95,202.5,209.95,12524,0
DPWIRES,20211207,210.15,219.85,210.05,213.65,5397,0
DPWIRES,20211208,215.45,217.5,211.6,213.6,4427,0
DPWIRES,20211209,217.45,217.45,209.8,210.45,9555,0
DPWIRES,20211210,214.85,214.85,209.45,209.95,2661,0
DPWIRES,20211213,208.25,214.3,208.25,212.2,6422,0
DPWIRES,20211214,212.2,212.95,208.85,211.3,3795,0
DPWIRES,20211215,210.05,213.6,208.85,209.7,3019,0
DPWIRES,20211216,214.85,214.85,209,210.75,4333,0
DPWIRES,20211217,209.35,211.95,204,207.55,4877,0
DPWIRES,20211220,212,212,192.05,199.4,22618,0
DPWIRES,20211221,197.5,206.9,197.4,200.6,4983,0
DPWIRES,20211222,206,206.2,201.05,202.95,4191,0
DPWIRES,20211223,200,206.85,200,203.5,3911,0
DPWIRES,20211224,205.15,205.15,201.3,203.55,4480,0
DPWIRES,20211227,201.4,208.35,201,206.75,7279,0
DPWIRES,20211228,212.75,227.4,206,227.4,30426,0
DPWIRES,20211229,242.45,250.1,238.1,245.3,138999,0
DPWIRES,20211230,243.4,248,220.8,226.55,71199,0
DPWIRES,20211231,225,240,225,234.9,146154,0
DPWIRES,20220103,244,258.35,238.7,258.35,68718,0
DPWIRES,20220104,278,284.15,262.3,263.5,195453,0
DPWIRES,20220105,261.55,266.85,252.45,259.55,24539,0
DPWIRES,20220106,251,274.9,234.35,254.55,48457,0
DPWIRES,20220107,251,274.3,251,271.35,88283,0
DPWIRES,20220110,283,284.5,269.1,281.95,147689,0
DPWIRES,20220111,281.5,289.6,276.1,277.85,34058,0
DPWIRES,20220112,278,287,260.95,266.9,132336,0
DPWIRES,20220113,269.95,293.55,265.05,291.45,232857,0
DPWIRES,20220114,306,306,306,306,18799,0
DPWIRES,20220117,321.3,321.3,321.3,321.3,8950,0
DPWIRES,20220118,337.35,337.35,310.05,318.3,126958,0
DPWIRES,20220119,317,327,302.4,305.3,35891,0
DPWIRES,20220120,303.35,320.55,302.9,320.55,11789,0
DPWIRES,20220121,336.55,336.55,315,322.25,59128,0
DPWIRES,20220124,316,331,307.1,316.15,41538,0
DPWIRES,20220125,306,328.5,301,322.95,26551,0
DPWIRES,20220127,324.95,339.05,317.2,334.15,34946,0
DPWIRES,20220128,339.3,350.85,339.3,350.85,31821,0
DPWIRES,20220131,355,368.35,352,368.35,45793,0
DPWIRES,20220201,383.95,385.8,349.95,349.95,57099,0
DPWIRES,20220202,337,349.95,336,337.25,71919,0
DPWIRES,20220203,343.8,354.1,343.2,349.05,40613,0
DPWIRES,20220204,357.9,359.95,349.1,353.7,24505,0
DPWIRES,20220207,364.6,364.6,344,345.55,12823,0
DPWIRES,20220208,343,353.95,330.35,339.35,15033,0
DPWIRES,20220209,336.8,347.8,336.8,338.85,6177,0
DPWIRES,20220210,341.85,342.95,334,341.85,3343,0
DPWIRES,20220211,341.85,341.85,324.8,326.05,11197,0
DPWIRES,20220214,322.4,327.65,309.75,314.7,15358,0
DPWIRES,20220215,319.95,324.75,313,318.95,8487,0
DPWIRES,20220216,324.8,327.7,316.05,320.8,5203,0
DPWIRES,20220217,317,320,315,317.1,6486,0
DPWIRES,20220218,314.9,322.95,311.1,320.5,6081,0
DPWIRES,20220221,325,329.9,307.65,315.15,6769,0
DPWIRES,20220222,310,314.95,300,309.15,10069,0
DPWIRES,20220223,318.45,318.45,307.3,312.8,3189,0
DPWIRES,20220224,308,313,297.2,297.2,18038,0
DPWIRES,20220225,298,311.9,298,303.4,8000,0
DPWIRES,20220228,303.4,313,290.55,304.85,10792,0
DPWIRES,20220302,308.5,309.95,298.55,300.65,5866,0
DPWIRES,20220303,308.15,308.15,301.45,304.3,3426,0
DPWIRES,20220304,300,303.05,291.2,298.35,5512,0
DPWIRES,20220307,299.8,299.8,291.05,296.1,4076,0
DPWIRES,20220308,290,299,285.15,297.15,7201,0
DPWIRES,20220309,301,312,296.1,312,11681,0
DPWIRES,20220310,324.8,327.6,318.35,327.6,10776,0
DPWIRES,20220311,337,337,320.05,326.8,8909,0
DPWIRES,20220314,320,343.1,320,342.25,10197,0
DPWIRES,20220315,357.8,357.8,331.75,337.3,9301,0
DPWIRES,20220316,336.05,350,336.05,343.55,6572,0
DPWIRES,20220317,358.55,358.55,346.35,348.55,5909,0
DPWIRES,20220321,354.8,354.8,331.4,335.7,17329,0
DPWIRES,20220322,342.6,344,332.35,340.15,4125,0
DPWIRES,20220323,340,344.95,335.5,342.05,8012,0
DPWIRES,20220324,339.95,344.95,334.45,336.5,6069,0
DPWIRES,20220325,336,344.9,335,338.4,3160,0
DPWIRES,20220328,338.4,340,331.1,334.2,2121,0
DPWIRES,20220329,339.8,339.95,325.05,331.4,3569,0
DPWIRES,20220330,340,340,330.85,336.1,2370,0
DPWIRES,20220331,336.1,336.1,322.2,326.75,4632,0
DPWIRES,20220401,326.75,334.9,323.45,327.55,3393,0
DPWIRES,20220404,335,343.9,328.15,336,8073,0
DPWIRES,20220405,340,343.95,331.65,335.5,6333,0
DPWIRES,20220406,327,337.4,327,331.45,9473,0
DPWIRES,20220407,334.9,336.05,325,326,12214,0
DPWIRES,20220408,326.1,339.95,326.1,333.1,7705,0
DPWIRES,20220411,333.95,366.4,333.95,366.4,88863,0
DPWIRES,20220412,398.75,398.75,345.3,360.8,79134,0
DPWIRES,20220413,351.1,369.95,351.1,364.1,20580,0
DPWIRES,20220418,351.35,367.95,347,354.05,24579,0
DPWIRES,20220419,361,361,335.4,346.15,13300,0
DPWIRES,20220420,350,351.95,342,344,5449,0
DPWIRES,20220421,344.6,352,344.35,350.85,4895,0
DPWIRES,20220422,351.5,359.95,345.05,351.9,4592,0
DPWIRES,20220425,346.2,354.95,346,353.8,4842,0
DPWIRES,20220426,359.8,364.95,355.35,361.55,14620,0
DPWIRES,20220427,363,364.85,349.65,357.3,6870,0
DPWIRES,20220428,363,393,357.1,393,73007,0
DPWIRES,20220429,419.9,424,364.8,379.45,131782,0
DPWIRES,20220502,379.25,410.1,379.25,395.8,61477,0
DPWIRES,20220504,409.45,409.75,382.2,395.95,27993,0
DPWIRES,20220505,405,408,387.15,390.25,19480,0
DPWIRES,20220506,377,388.7,370.3,382.2,11075,0
DPWIRES,20220509,379,382.15,360,363.6,20271,0
DPWIRES,20220510,364,369.95,333,344.1,24093,0
DPWIRES,20220511,337.25,337.25,309.7,314.05,38187,0
DPWIRES,20220512,302.55,312.8,282.7,284.8,26145,0
DPWIRES,20220513,292,299,275,280.15,33707,0
DPWIRES,20220516,280,294.15,275,293.55,12887,0
DPWIRES,20220517,293.65,308.2,293.65,308.2,6368,0
DPWIRES,20220518,317.95,323.6,310.05,318,34795,0
DPWIRES,20220519,304.05,329.8,304.05,323.7,32258,0
