SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TARMAT,20150216,27.3,29,26.05,27.35,2368,2050
TARMAT,20150218,29,32.8,29,32.8,8567,0
TARMAT,20150219,35,36.05,30.1,31,6875,3612
TARMAT,20150220,28.6,32.5,28.6,30.1,1752,0
TARMAT,20150223,29.6,32.4,29.6,31,3627,2377
TARMAT,20150224,28.5,30.95,28.5,30.95,445,415
TARMAT,20150225,28.65,33.75,28.65,32.4,7446,0
TARMAT,20150226,33,33.4,30.05,30.1,1500,0
TARMAT,20150227,29.15,33,29.15,32.5,2942,0
TARMAT,20150228,30.5,32,30.2,31.15,910,585
TARMAT,20150302,33.5,34.25,32.5,34.25,19640,18207
TARMAT,20150303,34.25,34.65,32,33.45,7237,7081
TARMAT,20150304,32.05,35.25,32.05,34.6,2340,1800
TARMAT,20150305,31.75,32.3,31.75,32.2,1030,0
TARMAT,20150309,29.5,34.65,29.5,32.9,1388,0
TARMAT,20150310,36.7,36.7,32.1,32.85,629,0
TARMAT,20150311,34.75,34.75,30.4,31.25,371,0
TARMAT,20150312,32,32.95,32,32.95,26,0
TARMAT,20150313,30.15,32.8,30.15,30.15,176,0
TARMAT,20150316,29.3,29.3,29.3,29.3,150,0
TARMAT,20150317,29.3,29.95,27.85,29.3,325,0
TARMAT,20150318,27,28.25,27,27.4,249,0
TARMAT,20150319,26.55,28,26.35,26.55,338,0
TARMAT,20150320,28.1,29.8,26.8,27.1,4530,0
TARMAT,20150323,26.95,29,24.4,28.9,917,0
TARMAT,20150324,28.95,30.7,27.15,28.5,24910,0
TARMAT,20150325,29,29.6,29,29.6,200,0
TARMAT,20150326,27.45,30.9,27.45,29.15,185,0
TARMAT,20150327,27.5,28.5,25.2,26.7,6630,0
TARMAT,20150330,26.5,26.75,24,26.75,352,0
TARMAT,20150331,26.3,27.15,26.3,27.15,260,0
TARMAT,20150401,31.4,31.4,27.55,30.75,1612,0
TARMAT,20150406,28,28.55,28,28.1,493,0
TARMAT,20150407,27.35,30,27.3,29.6,3676,0
TARMAT,20150408,27.5,30,27.5,30,260,0
TARMAT,20150409,30,30,28.6,29.25,201,0
TARMAT,20150410,27.5,30,27.5,30,699,0
TARMAT,20150413,28.55,29,28.5,29,60,0
TARMAT,20150415,28.2,30,28.2,28.8,150,0
TARMAT,20150416,28.5,29.65,27,29.65,1115,0
TARMAT,20150417,29.85,30,28.2,28.2,1379,0
TARMAT,20150420,28.25,28.25,28.25,28.25,40,0
TARMAT,20150421,30,31.55,27.85,29,46,0
TARMAT,20150422,26.7,27,26.7,27,70,0
TARMAT,20150423,31.95,31.95,27.1,28.4,1568,1349
TARMAT,20150424,27.1,29.65,27.1,29.65,420,0
TARMAT,20150427,27,27.5,27,27.5,52,0
TARMAT,20150428,25.6,27,25.6,26.5,1610,0
TARMAT,20150430,24.5,29.9,24.4,27.05,4198,0
TARMAT,20150504,21.8,29.85,21.8,29.6,618,0
TARMAT,20150505,26.4,26.4,26.4,26.4,140,0
TARMAT,20150506,25.45,25.45,25.45,25.45,22,0
TARMAT,20150511,26.5,28.9,26,26,13000,0
TARMAT,20150513,25.55,27.7,24.6,27.7,306,0
TARMAT,20150515,24.35,25,24.35,25,252,0
TARMAT,20150518,27.7,27.7,24.5,25.2,2301,0
TARMAT,20150519,27.7,27.7,25.1,25.65,6977,0
TARMAT,20150520,25,26,24.35,24.45,1553,0
TARMAT,20150521,25,26.2,24.3,25.2,6129,0
TARMAT,20150525,23.5,25.75,23.5,24.3,465,0
TARMAT,20150526,22.6,24.25,22.6,23.25,210,0
TARMAT,20150527,22.25,25.8,22.25,25.2,36906,0
TARMAT,20150528,23.15,25,23.15,25,101,0
TARMAT,20150529,22.5,25.05,22.4,24.5,802,0
TARMAT,20150601,23.5,26,23.5,25,5403,0
TARMAT,20150602,24.5,26.9,24.5,25.95,3805,0
TARMAT,20150603,24.4,26.5,24,25,13383,0
TARMAT,20150604,25,25,22.9,23.4,820,0
TARMAT,20150605,22.3,25,22.3,25,6508,0
TARMAT,20150608,23.05,24.95,23.05,24.95,390,0
TARMAT,20150610,22.55,24.95,22.55,22.8,443,0
TARMAT,20150612,22,24,22,24,250,0
TARMAT,20150615,24.75,25,23.65,25,17010,0
TARMAT,20150616,23.1,26,22.35,26,74,0
TARMAT,20150617,21.55,28.4,21.55,27.2,3617,0
TARMAT,20150618,24.05,30,24.05,27.65,840,0
TARMAT,20150619,28,30,25.8,28.55,1221,0
TARMAT,20150623,28,28,28,28,200,0
TARMAT,20150624,31,31,26.7,26.7,130,0
TARMAT,20150625,26.8,26.8,26.8,26.8,40,0
TARMAT,20150630,27.05,27.05,27.05,27.05,100,0
TARMAT,20150701,30,30,27.05,27.1,41,0
TARMAT,20150702,26.5,27.5,25,26.9,1285,0
TARMAT,20150703,28.9,31.5,27.9,28.35,1910,0
TARMAT,20150706,28.35,29.95,27.6,29,1113,0
TARMAT,20150707,29,30,27,28.55,770,0
TARMAT,20150708,28,31.1,28,31.1,366,0
TARMAT,20150709,28.6,28.6,28.5,28.6,50,0
TARMAT,20150710,31.45,34.3,31.45,34.3,35208,0
TARMAT,20150713,33.8,34.95,29.3,31.7,24048,0
TARMAT,20150714,33,34.95,31,31.05,1941,0
TARMAT,20150715,29.3,32,29.3,30.8,5906,0
TARMAT,20150716,30,31,29.4,30.8,631,0
TARMAT,20150717,31.8,31.8,29.45,29.6,16940,0
TARMAT,20150720,29.6,29.6,28.1,28.15,567,0
TARMAT,20150721,28.15,29,28.15,29,20,0
TARMAT,20150722,29,29,29,29,800,800
TARMAT,20150723,29,29.05,29,29.05,150,0
TARMAT,20150724,30,30.7,29,29.45,3161,0
TARMAT,20150727,27.55,30.4,27.55,29.6,7050,0
TARMAT,20150728,29,31.75,29,31.75,576,0
TARMAT,20150729,29.45,32.85,29.45,32,2424,0
TARMAT,20150730,32,33,31.1,31.9,1934,0
TARMAT,20150731,30.3,31.3,30.3,31.25,106,0
TARMAT,20150803,33.4,33.4,33.4,33.4,501,0
TARMAT,20150804,32.5,33.4,30,31,3919,0
TARMAT,20150805,29.05,37,29.05,32.75,10067,0
TARMAT,20150806,30.1,32,30.1,31,3316,0
TARMAT,20150807,32,32,30.45,30.45,1274,0
TARMAT,20150810,31,31.9,28.2,29.75,143,0
TARMAT,20150811,34.65,34.65,30.1,30.1,5373,0
TARMAT,20150812,28.6,31.65,28.2,31.65,4207,0
TARMAT,20150813,31.65,31.65,28,30,1452,0
TARMAT,20150814,30,30,30,30,1,0
TARMAT,20150817,27.5,29.4,27.5,28.95,502,0
TARMAT,20150818,28.95,28.95,27,28.75,53,0
TARMAT,20150819,27.2,28.45,27,27.9,4900,0
TARMAT,20150820,27.85,28,27.85,28,1600,0
TARMAT,20150821,25.25,28.4,25.25,28.35,42,0
TARMAT,20150824,23.3,27.8,23.3,24.8,4097,3164
TARMAT,20150825,22,25,21.65,23.1,1780,0
TARMAT,20150826,24,25.9,21,25.6,3281,0
TARMAT,20150827,25.6,25.6,24.05,24.8,287,0
TARMAT,20150828,24.3,25,24.3,24.5,258,0
TARMAT,20150901,26.7,26.7,23.15,23.15,271,0
TARMAT,20150902,25.2,25.8,23.35,23.35,461,0
TARMAT,20150903,25.5,26.9,22.8,23.1,244,0
TARMAT,20150904,25.2,25.9,22.6,24.4,20568,0
TARMAT,20150907,28,28,22,23.4,21648,0
TARMAT,20150908,22,24.8,22,24.8,14,0
TARMAT,20150909,25.95,27,23.55,23.55,22003,0
TARMAT,20150910,23.9,24.6,23.55,24.55,470,0
TARMAT,20150915,23.25,23.25,23.25,23.25,100,0
TARMAT,20150918,23.25,23.55,23.25,23.55,102,0
TARMAT,20150922,23.65,23.65,23.65,23.65,1,0
TARMAT,20150923,23.05,23.05,23,23,255,0
TARMAT,20150930,22.65,22.65,22.65,22.65,50,0
TARMAT,20151001,21.05,25.45,21.05,25.35,456,0
TARMAT,20151005,22.6,25,22.6,24.15,1765,0
TARMAT,20151007,26.8,27.95,23.5,26.6,433,0
TARMAT,20151008,29.6,29.6,24.1,25,4,0
TARMAT,20151012,23.55,28,23.5,24,2950,0
TARMAT,20151013,24,24,23.8,23.8,60,60
TARMAT,20151014,23.25,23.25,23.25,23.25,50,50
TARMAT,20151015,24.5,24.5,24.5,24.5,50,50
TARMAT,20151016,25,25,23.8,25,720,0
TARMAT,20151019,23.55,25.9,23.55,23.7,220,0
TARMAT,20151020,24,24,24,24,210,0
TARMAT,20151021,23.6,23.65,23.6,23.65,150,0
TARMAT,20151023,22.25,26.5,22.25,24.2,1009,0
TARMAT,20151028,27,27.35,26.9,26.9,3,0
TARMAT,20151029,25.15,28.3,25,25.15,2620,0
TARMAT,20151030,25,25.4,24,24,445,0
TARMAT,20151102,24,24.95,23.6,24.95,98,0
TARMAT,20151103,25,25.45,23.7,25,467,0
TARMAT,20151104,25.75,25.75,25.4,25.4,6,0
TARMAT,20151105,29.5,29.5,25,25.15,115,0
TARMAT,20151106,24,24.3,24,24,1154,0
TARMAT,20151109,24,25.2,24,25.2,2191,0
TARMAT,20151111,26.45,26.45,26.45,26.45,3000,0
TARMAT,20151113,27.75,27.75,25.7,27.75,2331,0
TARMAT,20151116,27,27.95,27,27,713,0
TARMAT,20151117,27,28,27,28,52,0
TARMAT,20151119,26.6,26.6,26.6,26.6,2080,0
TARMAT,20151120,26.4,27.55,25.85,26,152,0
TARMAT,20151123,25.35,26.7,25.35,26.05,600,0
TARMAT,20151124,26.75,27.35,26.75,27.35,1104,0
TARMAT,20151126,28.5,28.5,26.45,27.7,2002,0
TARMAT,20151127,26.65,26.65,26.65,26.65,701,0
TARMAT,20151130,26.15,27.95,26.15,27.95,1642,0
TARMAT,20151201,29,29,27.2,29,950,0
TARMAT,20151202,29,29,27.75,28.7,820,0
TARMAT,20151203,27.6,27.6,27.6,27.6,35,0
TARMAT,20151204,27.3,27.35,27.3,27.35,101,0
TARMAT,20151207,28.35,28.4,28.35,28.4,155,0
TARMAT,20151208,29.45,29.7,29.45,29.7,105,0
TARMAT,20151209,28.25,28.25,28.25,28.25,500,0
TARMAT,20151210,27.05,27.9,26.85,27.85,3500,0
TARMAT,20151214,27,27,27,27,30,0
TARMAT,20151216,28.35,28.35,27.15,28.15,379,0
TARMAT,20151217,27.3,27.9,27.3,27.35,600,0
TARMAT,20151218,27.1,27.1,26.1,26.35,685,0
TARMAT,20151221,26.3,27.5,26.3,27.5,190,0
TARMAT,20151222,27.5,27.5,27.5,27.5,25,0
TARMAT,20151223,28.55,28.55,28.45,28.45,125,0
TARMAT,20151224,27.1,29.35,27.1,29.35,1665,0
TARMAT,20151228,29.35,30.1,29,29.8,4328,0
TARMAT,20151229,28.6,28.6,28.4,28.4,105,104
TARMAT,20151230,27.25,28.4,27.25,28.25,160,0
TARMAT,20151231,28.9,28.9,27,27.05,52,0
TARMAT,20160101,27,27.5,27,27.5,400,0
TARMAT,20160104,27,27,27,27,239,0
TARMAT,20160105,28.35,28.35,28.35,28.35,200,0
TARMAT,20160106,29.75,29.75,27,28.75,1235,0
TARMAT,20160107,30.15,30.15,27.45,28.2,3253,0
TARMAT,20160108,27.05,27.6,27.05,27.6,244,0
TARMAT,20160111,28.7,28.7,28.7,28.7,367,0
TARMAT,20160112,27.5,28.4,27.4,28.3,1020,0
TARMAT,20160113,26.9,28.9,26.9,26.9,1018,0
TARMAT,20160114,28,28,26.6,26.6,110,0
TARMAT,20160115,27.9,27.9,25.3,27.4,2758,0
TARMAT,20160121,28.4,28.4,28.4,28.4,1,1
TARMAT,20160122,27,27,27,27,320,0
TARMAT,20160125,27.9,27.9,26.9,26.9,1200,0
TARMAT,20160127,26.15,26.15,26.15,26.15,5,0
TARMAT,20160128,25.5,27.4,25.5,26.85,7,0
TARMAT,20160129,25.65,25.65,25.65,25.65,2,0
TARMAT,20160201,26.9,26.9,26.9,26.9,100,100
TARMAT,20160202,26,26,25.75,25.75,30,0
TARMAT,20160204,25.15,26.75,24.75,26.15,4120,0
TARMAT,20160205,27.1,27.85,26.95,27.5,165,0
TARMAT,20160208,25.2,29,25.05,29,1001,0
TARMAT,20160209,30.1,30.1,26.1,26.1,472,0
TARMAT,20160210,28,28,23.6,25.65,1705,0
TARMAT,20160211,27.95,27.95,23.15,24.2,1168,0
TARMAT,20160212,23,26.6,22.75,24.8,906,604
TARMAT,20160215,27,27,23.3,25.25,1408,0
TARMAT,20160216,27.7,27.7,25.9,25.9,8,0
TARMAT,20160217,28.4,28.4,24.4,25.35,980,0
TARMAT,20160218,27.85,27.85,23.15,26.15,427,0
TARMAT,20160219,28.75,28.75,25.8,25.8,2,0
TARMAT,20160222,27.7,27.7,23.7,26,352,0
TARMAT,20160223,28,28,23.6,25.8,5864,0
TARMAT,20160225,25.75,26.5,23.45,25.45,190,0
TARMAT,20160226,23.1,26.05,23.1,26.05,205,0
TARMAT,20160229,26,26.7,24,24.3,2445,0
TARMAT,20160301,25,26.5,24.05,26.5,6060,0
TARMAT,20160302,26.5,26.7,24.2,25.45,1022,0
TARMAT,20160303,25.95,25.95,25.25,25.25,54,0
TARMAT,20160304,20.35,26.4,20.35,23.2,1179,0
TARMAT,20160308,22,27.7,22,26.15,1930,0
TARMAT,20160309,25,25.5,22.8,24.3,118,0
TARMAT,20160310,22.5,23.25,22.5,23.2,261,0
TARMAT,20160311,22,26,22,24.15,2653,0
TARMAT,20160314,20.5,24.9,20.5,24.9,1565,0
TARMAT,20160315,25,25,25,25,100,0
TARMAT,20160316,22.65,24.95,22.65,24.65,270,0
TARMAT,20160317,22.3,24.5,22.1,24.35,1003,0
TARMAT,20160318,23.55,24.45,22.55,22.8,1370,0
TARMAT,20160321,23.45,23.45,22.2,23,2040,0
TARMAT,20160322,22.95,23.45,22.3,22.4,521,0
TARMAT,20160323,22.4,24,21.4,22.65,345,0
TARMAT,20160328,22,23.95,20.3,21.4,749,0
TARMAT,20160329,21.15,22.95,21.15,21.2,161,0
TARMAT,20160330,22,22,22,22,201,0
TARMAT,20160331,21,23.8,21,21.1,203,0
TARMAT,20160401,22.9,22.9,20,21.4,1971,1931
TARMAT,20160404,20.2,22.9,20.2,22.8,15,0
TARMAT,20160405,23,23.55,20.7,22.05,752,0
TARMAT,20160406,23.7,23.7,20.75,22.6,853,0
TARMAT,20160407,20.85,22.9,20.85,22.8,72,0
TARMAT,20160411,22.5,22.5,21.3,21.3,800,610
TARMAT,20160412,22.9,25.55,22.9,25.55,37188,0
TARMAT,20160413,29.9,30.65,25.7,26.95,52843,0
TARMAT,20160418,27,30.95,27,27.5,7342,5474
TARMAT,20160420,28.6,31.6,26,28.3,5402,0
TARMAT,20160421,29.4,30,27.6,27.65,1863,756
TARMAT,20160422,29.15,31.85,28.25,30.2,14725,6864
TARMAT,20160425,30.5,30.5,28.5,29.4,1810,0
TARMAT,20160426,28,29.3,28,29.3,768,0
TARMAT,20160427,29,29.9,28.45,29.9,7250,0
TARMAT,20160428,29.9,35.85,29.9,35.85,64774,0
TARMAT,20160429,39.4,39.4,39.4,39.4,33771,0
TARMAT,20160502,40.6,43.3,37.15,39.35,152139,0
TARMAT,20160503,37.9,41.85,35.65,36.9,8493,0
TARMAT,20160504,38.4,38.95,34,34.9,6629,0
TARMAT,20160505,34.6,35.8,32.65,33.05,1563,0
TARMAT,20160506,33,36.35,32,36.35,9078,0
TARMAT,20160509,37.5,39.5,37.2,38,15510,0
TARMAT,20160510,36.5,38.95,35.35,36.9,2484,0
TARMAT,20160511,34.8,36.6,34.8,36.6,1554,0
TARMAT,20160512,37.95,37.95,33.55,33.95,4703,0
TARMAT,20160513,35.3,36.95,33.6,34.05,1371,0
TARMAT,20160516,31.5,36.85,31.5,34.5,2164,0
TARMAT,20160517,35,35,34,34.15,810,0
TARMAT,20160518,33.9,34,33,33.25,2374,0
TARMAT,20160519,32.55,34.9,31.6,34.9,1518,0
TARMAT,20160520,33.1,34.4,31.75,32.95,7539,0
TARMAT,20160523,31.3,33.05,31.3,32.3,824,0
TARMAT,20160524,31.25,34.25,31.2,33.9,17934,0
TARMAT,20160525,32.5,33.75,31.2,32.4,12075,0
TARMAT,20160526,33,33.95,30.55,31.5,6772,0
TARMAT,20160527,32.5,33.65,31,31.2,2080,0
TARMAT,20160530,33.35,33.35,29.6,31.45,3645,0
TARMAT,20160531,33.7,33.75,30.35,30.45,2238,0
TARMAT,20160601,32.6,33.45,30.6,32.1,27959,0
TARMAT,20160602,32,32,29.25,29.55,9652,0
TARMAT,20160603,31.95,32,29.8,30.05,2800,0
TARMAT,20160606,29.2,30.15,28.8,29.3,2640,0
TARMAT,20160607,32.3,32.3,28.05,30.2,12321,0
TARMAT,20160608,31.85,31.85,29.1,29.35,6866,0
TARMAT,20160609,31.3,31.3,28.5,30.05,13635,0
TARMAT,20160610,30,30,29,29,7033,0
TARMAT,20160613,29.9,31.6,29.1,29.45,3876,0
TARMAT,20160614,30.55,32,30.5,31.2,8673,0
TARMAT,20160615,30,35.8,28.2,34,17550,0
TARMAT,20160616,34,34,32.05,32.2,4529,0
TARMAT,20160617,33.5,38.6,33.5,38.6,49731,0
TARMAT,20160620,39.5,46.3,38.65,46.3,136821,0
TARMAT,20160621,47,50.45,44.2,45.3,113889,0
TARMAT,20160622,44.5,49.8,42.05,47.1,46098,0
TARMAT,20160623,48,49.8,43,44.75,8865,0
TARMAT,20160624,43.1,44.5,40.5,43.45,11740,0
TARMAT,20160627,42.05,43,41.2,42.4,17886,0
TARMAT,20160628,43,46.5,42.25,44.7,9561,0
TARMAT,20160629,45.75,48.5,44,44.7,28236,0
TARMAT,20160630,44.7,49.15,44.25,46.3,36786,0
TARMAT,20160701,46.05,47.5,44.65,45.25,11058,0
TARMAT,20160704,45.1,46.3,44.25,45.1,12590,0
TARMAT,20160705,45,45,42.3,42.8,9139,0
TARMAT,20160707,43,43,39.65,40,18248,0
TARMAT,20160708,39.9,42.8,38.65,41.7,7357,0
TARMAT,20160711,42,43.3,40.1,40.7,11936,0
TARMAT,20160712,41,41.85,40.2,41,4229,0
TARMAT,20160713,41,41,40.05,40.2,4364,0
TARMAT,20160714,40,40.6,39.7,40.6,3015,0
TARMAT,20160715,39,41.9,39,40.7,14879,0
TARMAT,20160718,40.5,44.75,39.55,43,29151,0
TARMAT,20160719,41.3,43.65,41,42.55,8704,0
TARMAT,20160720,42.05,46.8,42.05,46.5,85518,0
TARMAT,20160721,47.9,47.9,43.7,43.8,9943,0
TARMAT,20160722,44.3,44.3,42.85,43.65,4778,0
TARMAT,20160725,40.7,43.95,40.7,43.05,11883,0
TARMAT,20160726,44.8,45.35,41.65,42.6,5398,0
TARMAT,20160727,42.2,42.2,40.55,41.6,6159,0
TARMAT,20160728,41.6,43,41.55,41.55,1587,0
TARMAT,20160729,44.1,44.1,41.15,42.2,4928,0
TARMAT,20160801,42.85,42.85,41.25,41.25,1694,0
TARMAT,20160802,40,41.55,40,40.5,4704,0
TARMAT,20160804,38.25,39.65,36.6,39.2,1394,0
TARMAT,20160805,42,47,38.4,46.8,82789,0
TARMAT,20160808,46.9,49.25,43.1,45.2,25979,0
TARMAT,20160809,46,46,43,43.2,13086,0
TARMAT,20160810,42,43.7,41.4,41.6,2073,0
TARMAT,20160811,44.95,49.9,40.4,47.4,113569,0
TARMAT,20160816,47.95,47.95,43,44.2,9548,0
TARMAT,20160817,42.5,44,41,42.8,12693,5960
TARMAT,20160818,44.5,45,42.75,43.7,3657,0
TARMAT,20160819,43.7,47.85,43.1,46.85,17388,10835
TARMAT,20160822,46.85,47.45,45,46,2528,1770
TARMAT,20160823,47.75,49.85,45.5,45.85,4508,0
TARMAT,20160824,45.8,50.5,45.8,47.1,30939,0
TARMAT,20160825,47.1,49.5,46.1,48.35,9350,6015
TARMAT,20160826,46.5,49.5,45.3,46.7,14670,0
TARMAT,20160829,46.65,48.5,43.5,44.75,3859,3109
TARMAT,20160830,46.5,48,43.5,45.2,5776,0
TARMAT,20160831,45.15,47,44.65,46.8,48796,47649
TARMAT,20160901,45.15,47.4,44,45.75,6223,0
TARMAT,20160902,45,47,45,46.95,2266,0
TARMAT,20160906,46,47.9,45.4,47.85,12843,10841
TARMAT,20160907,46.05,47.5,43,44,41507,26511
TARMAT,20160908,43.5,45.5,43.5,43.65,19523,16531
TARMAT,20160909,43.7,45.5,43,43.9,10469,9021
TARMAT,20160912,43,46,42.6,42.85,8995,0
TARMAT,20160914,42.8,44.45,42.8,43.7,2013,1582
TARMAT,20160915,41.55,44.5,41.55,43.15,2114,1721
TARMAT,20160916,43.15,45.7,43,43.1,15492,0
TARMAT,20160919,43.05,47,42.5,45.05,17835,14878
TARMAT,20160920,45.5,45.95,43.95,44,8926,0
TARMAT,20160921,43.95,46.45,42.8,43.15,6535,0
TARMAT,20160922,43.1,45.95,43,43.95,23940,0
TARMAT,20160923,43.25,44.5,42.3,42.75,15163,13358
TARMAT,20160926,42.7,44.2,42.3,43.9,13505,12791
TARMAT,20160927,43.9,44.25,42.5,42.5,2774,2024
TARMAT,20160928,43.8,46,42.2,44.15,1873,1483
TARMAT,20160929,42.5,44.1,40.1,40.1,4833,4363
TARMAT,20160930,40.1,43,40.1,41.35,2722,2571
TARMAT,20161003,42.2,44.5,42,42.7,6461,0
TARMAT,20161004,42.7,43.5,42.05,42.8,11658,11657
TARMAT,20161005,43.7,45.7,42,44.3,28471,17767
TARMAT,20161006,44.25,45,42.1,42.9,22094,17011
TARMAT,20161007,43.95,43.95,42.5,43,2507,2104
TARMAT,20161010,43,45.5,43,43.5,5306,4826
TARMAT,20161013,41.8,44.4,41.8,43,4577,0
TARMAT,20161014,42.95,47.8,42.9,46.65,37420,0
TARMAT,20161017,46.6,47.35,42.1,43.1,17356,9032
TARMAT,20161018,42.4,44.6,42.4,42.6,3847,3551
TARMAT,20161019,42.6,43.85,42.6,43.7,1656,1553
TARMAT,20161020,42.5,44,42.5,42.9,1897,0
TARMAT,20161021,42.4,50.45,42.4,48.55,78635,47152
TARMAT,20161024,49,56.35,49,53,401712,114346
TARMAT,20161025,53.5,54.45,51.2,52.75,33032,0
TARMAT,20161026,50.6,53.4,50.6,51.3,13119,0
TARMAT,20161027,49.2,55.9,49.2,51.95,15244,0
TARMAT,20161028,50.55,53,48.2,49.3,24016,14626
TARMAT,20161030,51.3,53,51,52.15,8573,5390
TARMAT,20161101,49,52.5,49,51.2,23287,16261
TARMAT,20161102,50,50.9,48.5,48.95,5692,3642
TARMAT,20161103,48.2,50,46.1,48.15,16658,11095
TARMAT,20161104,46.4,49,43.4,44,18075,0
TARMAT,20161107,45.8,46.65,43.2,44.55,4983,0
TARMAT,20161108,44,44.55,43.65,44.45,13451,12526
TARMAT,20161109,43.85,44.4,35.6,41.5,27896,0
TARMAT,20161110,41.5,45.85,41.5,43.5,10034,6648
TARMAT,20161111,42,44,41,41.3,4547,0
TARMAT,20161115,41,41.8,33.35,34.25,19176,12200
TARMAT,20161116,37.8,37.8,34.5,34.9,3997,2342
TARMAT,20161117,34.8,36.3,32.65,34.05,11339,6848
TARMAT,20161121,37,38.75,33.25,33.75,6136,4396
TARMAT,20161122,36.4,36.4,32.5,33.9,4770,3803
TARMAT,20161123,32.5,35.6,32.5,35.25,4182,3224
TARMAT,20161124,34,35.6,34,35.15,12311,11678
TARMAT,20161125,35.15,37.45,35.15,36.8,12447,11243
TARMAT,20161128,38,39.8,35.3,38.1,7186,4717
TARMAT,20161129,39.6,39.6,37,37.15,2532,2240
TARMAT,20161130,39.4,39.4,37.15,39.15,1827,1714
TARMAT,20161201,38.4,38.9,37.3,38.45,1859,1203
TARMAT,20161205,38.75,39.5,37.4,38.05,4015,2043
TARMAT,20161206,37.7,37.7,37.55,37.55,40,40
TARMAT,20161207,37.6,38.5,37.5,37.75,1050,752
TARMAT,20161208,38.45,43.45,38.45,41.5,16047,9676
TARMAT,20161209,42.5,44.75,40.65,44.2,27295,12829
TARMAT,20161212,44.5,44.5,41.5,42,4699,4036
TARMAT,20161213,42.9,45.8,40.7,43.05,33566,9969
TARMAT,20161214,42.95,51.65,41.95,47.2,232686,63176
TARMAT,20161215,46.8,47.15,43.35,45.2,25100,10832
TARMAT,20161216,43.4,48,42.65,45.5,4580,3410
TARMAT,20161219,44.55,46.5,44,44.2,2791,1811
TARMAT,20161220,45.9,45.9,43.4,44.55,10965,5134
TARMAT,20161221,45.4,45.9,43.3,45.2,8656,3605
TARMAT,20161222,43.65,44,42.5,43.2,4241,3117
TARMAT,20161223,42.5,44.9,42,44.5,4535,2389
TARMAT,20161226,42.7,44.5,41.6,42.7,3697,3110
TARMAT,20161227,41.3,44.4,41.3,43,4360,2919
TARMAT,20161228,44.7,44.7,42.15,43.5,2285,0
TARMAT,20161229,41.8,43.5,41.8,42.65,2270,0
TARMAT,20161230,40.55,45,40.55,42.6,3152,0
TARMAT,20170102,43.4,46.7,43,44.1,1089,0
TARMAT,20170103,43.2,44.9,43.2,43.95,4288,0
TARMAT,20170104,42.5,45.5,42.25,43.7,5407,0
TARMAT,20170105,42.5,45.9,42.5,45.55,4774,0
TARMAT,20170106,46,49.6,45.75,46.05,13175,0
TARMAT,20170109,47.9,47.9,45,45.15,1699,0
TARMAT,20170110,43.55,44.9,43.55,44.3,4955,0
TARMAT,20170111,44.3,45.7,44.3,45.4,3978,0
TARMAT,20170112,45.2,46.5,44.8,45.2,5693,0
TARMAT,20170113,44.75,45.35,43.85,43.95,5478,0
TARMAT,20170116,44,45.5,43.3,44.75,2914,1710
TARMAT,20170117,43.6,45.15,43.6,44.25,2600,1996
TARMAT,20170118,43.6,44.6,42.6,43.8,5675,3501
TARMAT,20170119,43.1,44.7,43.1,44.3,420,0
TARMAT,20170120,41.75,44.8,41.75,43.1,1032,953
TARMAT,20170123,44.9,47.8,42,45.5,36342,11045
TARMAT,20170124,46,47,44.55,45.5,13316,0
TARMAT,20170125,45.2,46.4,45.1,45.65,2698,1248
TARMAT,20170127,44,46,44,45.45,15318,12950
TARMAT,20170130,43.6,45,43.6,44.1,6513,4810
TARMAT,20170131,42.3,44,42.3,43.2,3376,0
TARMAT,20170201,44.7,44.7,42.3,43.85,2769,1501
TARMAT,20170202,44.7,44.7,42.4,43.05,861,0
TARMAT,20170203,43,47,43,43.35,3966,2211
TARMAT,20170206,45.1,46.9,42.1,44.4,4095,1875
TARMAT,20170207,43.55,45.3,43.55,44.4,6478,3407
TARMAT,20170208,44.2,45.4,44.1,45.2,4012,0
TARMAT,20170209,44.8,46.35,44.75,45.05,2222,0
TARMAT,20170210,44.5,45.55,44.1,44.5,2260,915
TARMAT,20170213,45,45,44.1,44.1,1549,0
TARMAT,20170214,48,48,44.2,44.3,855,852
TARMAT,20170215,44,45.9,43.1,44.15,2977,2160
TARMAT,20170216,44.8,44.8,42.55,43.8,1530,0
TARMAT,20170217,43.1,52,43.05,50.85,211019,0
TARMAT,20170220,52.5,58,50.55,55.8,672585,146864
TARMAT,20170221,55.6,61.35,55.3,59.3,546474,111923
TARMAT,20170222,59,59.3,51.3,54.1,102791,0
TARMAT,20170223,55.1,55.1,50.75,51.05,34168,0
TARMAT,20170227,54.7,56.2,51.2,52.9,88313,37475
TARMAT,20170228,53,53.15,50.6,51.3,30181,14183
TARMAT,20170301,52.85,52.85,51,51.3,12242,6750
TARMAT,20170302,52.7,52.7,47.5,48.25,20122,0
TARMAT,20170303,49.4,49.4,46.55,48.2,19420,11955
TARMAT,20170306,46.3,51.8,46.3,48.5,6113,3684
TARMAT,20170307,47.1,48.75,46.65,46.8,9996,7059
TARMAT,20170308,48.4,48.4,45.55,46.35,6293,0
TARMAT,20170309,47,47.75,44.65,47.65,9056,0
TARMAT,20170310,45.75,47.95,45.7,46.9,4270,0
TARMAT,20170314,45,47.8,45,46.45,12120,0
