SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ZFSTEERING,20000606,48,48,48,48,200,0
ZFSTEERING,20000612,48,48,48,48,50,0
ZFSTEERING,20000615,48,48,48,48,100,0
ZFSTEERING,20000721,42,42,42,42,300,0
ZFSTEERING,20000724,39.5,42,39.5,42,400,0
ZFSTEERING,20000731,45,45,45,45,50,0
ZFSTEERING,20000801,42,42,42,42,100,0
ZFSTEERING,20000807,42.1,42.1,42.1,42.1,100,0
ZFSTEERING,20000814,40.2,40.2,40.2,40.2,150,0
ZFSTEERING,20000825,40.5,42,40.5,42,600,0
ZFSTEERING,20000905,41.7,41.7,41.7,41.7,200,0
ZFSTEERING,20000908,42,44,42,44,600,0
ZFSTEERING,20000911,42,42,42,42,400,0
ZFSTEERING,20000914,42.5,42.5,42.5,42.5,350,0
ZFSTEERING,20001024,43.05,43.05,42,43,400,0
ZFSTEERING,20001025,43,43,43,43,50,0
ZFSTEERING,20001114,40.6,40.6,40.6,40.6,150,0
ZFSTEERING,20001212,41,41,41,41,50,0
