SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MAHAGRO,19970612,1.1,1.25,1.1,1.25,6300,0
MAHAGRO,19970613,1.15,1.2,1.1,1.2,4800,0
MAHAGRO,19970616,1.15,1.15,1.15,1.15,5000,0
MAHAGRO,19970617,1.05,1.05,1.05,1.05,1000,0
MAHAGRO,19970619,1.1,1.15,1.1,1.15,500,0
MAHAGRO,19970620,1.1,1.15,1.05,1.1,1400,0
MAHAGRO,19970623,1.05,1.1,1.05,1.1,1000,0
MAHAGRO,19970624,1,1.15,1,1.15,3300,0
MAHAGRO,19970625,1.1,1.1,1.05,1.05,4700,0
MAHAGRO,19970626,1,1,1,1,1800,0
MAHAGRO,19970627,1.1,1.1,1.05,1.1,500,0
MAHAGRO,19970630,1.1,1.1,1,1.05,3400,0
MAHAGRO,19970701,1.05,1.1,1,1,12200,0
MAHAGRO,19970702,1.05,1.05,1.05,1.05,3000,0
MAHAGRO,19970703,1.1,1.1,1,1,3000,0
MAHAGRO,19970707,1.15,1.15,1.15,1.15,400,0
MAHAGRO,19970708,1.15,1.15,1.1,1.1,1400,0
MAHAGRO,19970710,1,1.3,1,1.1,3400,0
MAHAGRO,19970711,1.1,1.25,1,1.25,2700,0
MAHAGRO,19970714,1.1,1.25,1.1,1.25,2000,0
MAHAGRO,19970715,1.2,1.2,1.2,1.2,500,0
MAHAGRO,19970716,1.2,1.2,1.2,1.2,1000,0
MAHAGRO,19970717,1.2,1.2,1.05,1.05,3200,0
MAHAGRO,19970721,1.05,1.05,1,1,11700,0
MAHAGRO,19970722,1.1,1.1,0.95,0.95,13300,0
MAHAGRO,19970723,0.9,1.05,0.9,1,9000,0
MAHAGRO,19970724,0.9,1,0.9,0.9,8100,0
MAHAGRO,19970725,1,1,0.9,0.9,6500,0
MAHAGRO,19970728,0.9,0.9,0.8,0.8,2000,0
MAHAGRO,19970729,0.75,0.9,0.75,0.85,9000,0
MAHAGRO,19970730,0.85,0.9,0.8,0.85,20000,0
MAHAGRO,19970731,0.85,0.85,0.8,0.85,15200,0
MAHAGRO,19970801,0.85,1,0.85,1,56500,0
MAHAGRO,19970804,1.1,1.1,1.1,1.1,32500,0
MAHAGRO,19970807,1.25,1.25,1.25,1.25,100,0
MAHAGRO,19970808,1.4,1.4,1.25,1.3,67700,0
MAHAGRO,19970811,1.35,1.35,1.1,1.15,30500,0
MAHAGRO,19970812,1.2,1.25,1,1.15,92700,0
MAHAGRO,19970813,1.1,1.1,1,1,38000,0
MAHAGRO,19970814,1,1.05,0.85,0.95,62700,0
MAHAGRO,19970818,1.05,1.05,1.05,1.05,2000,0
MAHAGRO,19970819,1.2,1.2,1.15,1.2,2500,0
MAHAGRO,19970820,1.05,1.1,1.05,1.05,19500,0
MAHAGRO,19970821,1.05,1.05,1,1,10000,0
MAHAGRO,19970822,1,1.1,1,1.05,16000,0
MAHAGRO,19970825,0.9,1,0.9,1,3200,0
MAHAGRO,19970826,1,1,0.9,0.9,14800,0
MAHAGRO,19970827,1,1,0.95,1,4900,0
MAHAGRO,19970828,1,1,0.9,0.9,7900,0
MAHAGRO,19970829,1,1,0.9,0.9,13500,0
MAHAGRO,19970901,0.9,0.9,0.8,0.8,10300,0
MAHAGRO,19970902,0.8,0.85,0.7,0.7,33000,0
MAHAGRO,19970903,0.75,0.8,0.7,0.8,34500,0
MAHAGRO,19970904,0.9,0.9,0.8,0.85,9400,0
MAHAGRO,19970905,0.85,0.9,0.85,0.9,22500,0
MAHAGRO,19970908,0.85,0.9,0.85,0.9,2500,0
MAHAGRO,19970909,0.95,0.95,0.9,0.9,23400,0
MAHAGRO,19970910,0.85,0.85,0.8,0.85,9800,0
MAHAGRO,19970911,0.85,0.85,0.85,0.85,1200,0
MAHAGRO,19970912,0.8,0.85,0.8,0.85,1600,0
MAHAGRO,19970915,0.9,0.9,0.9,0.9,500,0
MAHAGRO,19970916,0.9,0.9,0.8,0.85,1600,0
MAHAGRO,19970917,0.8,0.8,0.8,0.8,500,0
MAHAGRO,19970918,0.7,0.7,0.7,0.7,4500,0
MAHAGRO,19970919,0.65,0.7,0.6,0.6,8900,0
MAHAGRO,19970922,0.65,0.65,0.6,0.65,11000,0
MAHAGRO,19970923,0.6,0.7,0.6,0.7,15800,0
MAHAGRO,19970924,0.65,0.7,0.6,0.6,11100,0
MAHAGRO,19970925,0.65,0.7,0.55,0.55,7200,0
MAHAGRO,19970926,0.6,0.6,0.55,0.6,7500,0
MAHAGRO,19970929,0.6,0.7,0.6,0.65,28600,0
MAHAGRO,19970930,0.7,0.7,0.6,0.6,2000,0
MAHAGRO,19971001,0.6,0.65,0.6,0.65,20300,0
MAHAGRO,19971009,0.6,0.6,0.6,0.6,500,0
MAHAGRO,19971013,0.55,0.55,0.55,0.55,400,0
MAHAGRO,19971014,0.5,0.5,0.5,0.5,3500,0
