SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CILNOVA,20130506,13.25,13.25,13.25,13.25,200,0
CILNOVA,20130507,13.25,13.25,13,13,200,0
CILNOVA,20130508,13.25,13.25,13.25,13.25,1000,0
CILNOVA,20130509,13.3,13.3,13.25,13.25,750,0
CILNOVA,20130510,13.25,13.25,13.05,13.05,900,900
CILNOVA,20130513,13.1,13.25,13.1,13.25,600,0
CILNOVA,20130514,13.25,13.25,13.25,13.25,500,0
CILNOVA,20130515,13.25,13.25,13.25,13.25,500,0
CILNOVA,20130516,13.25,13.25,12.6,13.25,833,0
CILNOVA,20130517,13,13,13,13,500,0
CILNOVA,20130520,13.25,13.25,13.25,13.25,500,0
CILNOVA,20130521,13.25,13.25,13.25,13.25,500,500
CILNOVA,20130522,13.25,13.25,13.25,13.25,500,0
CILNOVA,20130523,13.25,13.25,13.25,13.25,500,0
CILNOVA,20130524,13.25,13.25,13.25,13.25,500,500
CILNOVA,20130527,13.25,13.25,13.25,13.25,500,0
CILNOVA,20130528,13.25,13.25,13.25,13.25,500,0
CILNOVA,20130529,13.25,13.25,13.25,13.25,500,0
CILNOVA,20130530,13.25,13.25,13.25,13.25,500,0
CILNOVA,20130531,13.2,13.2,13.2,13.2,500,0
CILNOVA,20130603,13.25,13.25,13.25,13.25,500,0
CILNOVA,20130604,13.25,13.25,13.25,13.25,500,0
CILNOVA,20130605,13.25,13.25,13.25,13.25,500,0
CILNOVA,20130606,13.25,13.25,13.25,13.25,500,0
CILNOVA,20130607,13.25,13.25,13.25,13.25,500,0
CILNOVA,20130610,13.25,13.25,13.25,13.25,500,0
CILNOVA,20130611,13.3,13.3,13.3,13.3,500,500
CILNOVA,20130613,13.25,13.25,13.25,13.25,500,500
CILNOVA,20130614,13.25,13.25,13.25,13.25,500,500
CILNOVA,20130617,13.25,13.25,13.25,13.25,500,0
CILNOVA,20130618,13.25,13.25,13.25,13.25,500,0
CILNOVA,20130620,13.25,13.25,13.25,13.25,500,0
CILNOVA,20130621,13.3,13.3,13.3,13.3,500,0
CILNOVA,20130624,13.25,13.25,13.25,13.25,500,0
CILNOVA,20130626,13.3,13.3,13.3,13.3,500,0
CILNOVA,20130627,13.3,13.3,13.3,13.3,500,0
CILNOVA,20130628,13.25,13.25,13.25,13.25,500,0
CILNOVA,20130701,13.25,13.25,13.25,13.25,500,0
CILNOVA,20130703,13.25,13.25,13.25,13.25,400,0
CILNOVA,20130704,13.25,13.25,13.25,13.25,400,0
CILNOVA,20130705,13.25,13.25,13.25,13.25,500,0
CILNOVA,20130708,12.6,13.25,12.6,13.25,1500,0
CILNOVA,20130709,13.3,13.3,13.3,13.3,500,0
CILNOVA,20130710,13.3,13.3,13.3,13.3,500,0
CILNOVA,20130711,13.25,13.25,13.25,13.25,500,0
CILNOVA,20130712,13.25,13.25,13.25,13.25,500,500
CILNOVA,20130715,13,13.3,13,13.3,700,0
CILNOVA,20130716,13.25,13.25,13.25,13.25,500,500
CILNOVA,20130717,13.3,13.3,13.3,13.3,500,0
CILNOVA,20130718,13.25,13.25,13.25,13.25,500,0
CILNOVA,20130719,13.25,13.25,13.25,13.25,250,250
CILNOVA,20130722,13.3,13.3,13.3,13.3,250,0
CILNOVA,20130723,13.3,13.3,13.3,13.3,250,0
CILNOVA,20130724,13.3,13.3,13.3,13.3,250,0
CILNOVA,20130725,13.3,13.3,13.3,13.3,250,0
CILNOVA,20130726,13.25,13.25,13.25,13.25,250,250
CILNOVA,20130729,13.3,13.3,13.3,13.3,200,0
CILNOVA,20130730,12.65,13.3,12.65,13.3,650,0
CILNOVA,20130731,13.25,13.25,13.25,13.25,500,0
CILNOVA,20130801,13.2,13.2,13.2,13.2,250,0
CILNOVA,20130802,13.25,13.25,13.25,13.25,250,0
CILNOVA,20130805,13.25,13.25,13.25,13.25,250,0
CILNOVA,20130806,12.7,12.7,12.7,12.7,250,250
CILNOVA,20130807,12.1,12.1,12.1,12.1,500,0
CILNOVA,20130808,11.55,11.55,11.55,11.55,250,0
CILNOVA,20130812,11.05,11.05,11.05,11.05,200,0
CILNOVA,20130813,10.55,10.55,10.55,10.55,200,0
CILNOVA,20130814,10.05,10.05,10.05,10.05,200,0
CILNOVA,20130816,10.05,10.05,10.05,10.05,200,0
CILNOVA,20130819,10.05,10.05,10.05,10.05,250,0
CILNOVA,20130820,10.05,10.05,10.05,10.05,200,0
CILNOVA,20130821,10.05,10.05,10.05,10.05,200,0
CILNOVA,20130822,10.05,10.05,10.05,10.05,200,0
CILNOVA,20130823,10,10,10,10,200,200
CILNOVA,20130827,10,10,10,10,200,0
CILNOVA,20130828,10,10,10,10,100,0
CILNOVA,20130829,10.05,10.05,10.05,10.05,100,0
CILNOVA,20130830,10.1,10.1,10.1,10.1,100,0
CILNOVA,20130903,10,10,10,10,100,0
CILNOVA,20130904,10.05,10.05,10.05,10.05,100,0
CILNOVA,20130905,10.05,10.05,10.05,10.05,100,0
CILNOVA,20130906,9.6,10.05,9.6,10.05,200,0
CILNOVA,20130910,10,10,10,10,100,0
CILNOVA,20130911,10,10,10,10,100,0
CILNOVA,20130912,10,10,10,10,100,0
CILNOVA,20130913,10,10,10,10,100,0
CILNOVA,20130916,10,10,10,10,100,100
CILNOVA,20130917,10,10,10,10,100,100
CILNOVA,20130918,10,10,10,10,100,0
CILNOVA,20130919,10,10,10,10,100,0
CILNOVA,20130920,10,10,10,10,100,0
CILNOVA,20130924,10,10,10,10,100,100
CILNOVA,20130925,10,10,10,10,100,0
CILNOVA,20130926,10,10,10,10,100,0
CILNOVA,20130930,10,10,10,10,100,0
CILNOVA,20131001,10,10,10,10,100,100
CILNOVA,20131003,10,10,10,10,100,0
CILNOVA,20131004,10,10,10,10,100,0
CILNOVA,20131007,10,10,10,10,100,100
CILNOVA,20131008,10,10,10,10,100,0
CILNOVA,20131009,10,10,10,10,100,0
CILNOVA,20131010,10,10,10,10,100,0
CILNOVA,20131011,10,10,10,10,100,0
CILNOVA,20131014,10,10,10,10,100,0
CILNOVA,20131015,10,10,10,10,100,100
CILNOVA,20131017,10,10,10,10,100,100
CILNOVA,20131021,10,10,10,10,100,100
CILNOVA,20131022,10,10,10,10,100,100
CILNOVA,20131023,10,10,10,10,100,0
CILNOVA,20131024,10,10,10,10,100,0
CILNOVA,20131025,10,10,10,10,100,100
CILNOVA,20131028,10,10,10,10,100,0
CILNOVA,20131031,10,10,10,10,100,100
CILNOVA,20131101,10,10,10,10,100,100
CILNOVA,20131105,10,10,10,10,100,100
CILNOVA,20131107,10,10,10,10,100,0
CILNOVA,20131108,10,10,10,10,100,0
CILNOVA,20131111,10,10,10,10,100,0
CILNOVA,20131112,10,10,10,10,100,100
CILNOVA,20131113,10,10,10,10,100,0
CILNOVA,20131114,10,10,10,10,100,100
CILNOVA,20131120,10,10,10,10,100,0
CILNOVA,20131122,10,10,10,10,100,0
CILNOVA,20131125,10,10,10,10,100,100
CILNOVA,20131127,10,10,10,10,100,0
CILNOVA,20131128,10,10,10,10,100,0
CILNOVA,20131129,10,10,10,10,100,0
CILNOVA,20131202,10,10,10,10,1100,0
CILNOVA,20131203,10,10,10,10,100,0
CILNOVA,20131204,10,10,10,10,100,0
