SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GKW,19980130,8,8,7.6,7.8,300,0
GKW,19980202,7.85,8,7.85,8,3000,0
GKW,19980203,7.9,7.95,7.35,7.35,1300,0
GKW,19980204,7.95,7.95,7.95,7.95,300,0
GKW,19980205,7.3,7.85,7.3,7.85,900,0
GKW,19980206,7.85,7.95,7.7,7.85,1100,0
GKW,19980209,7.5,7.9,7.5,7.55,700,0
GKW,19980210,7.6,7.9,7.5,7.75,5100,0
GKW,19980211,7.5,7.5,7.45,7.45,300,0
GKW,19980212,7.9,8,7.4,7.4,400,0
GKW,19980213,8,8,7.95,7.95,800,0
GKW,19980217,8,8,7.5,7.6,3000,0
GKW,19980218,7.9,7.95,7.9,7.95,1000,0
GKW,19980219,7.45,7.5,7.45,7.5,600,0
GKW,19980220,7.8,7.8,7.7,7.7,2000,0
GKW,19980223,7.5,8,7,7.75,1600,0
GKW,19980224,7.75,8,7.75,7.95,2000,0
GKW,19980225,7.6,8,7.6,8,1300,0
GKW,19980226,8,8.4,7.65,7.65,1400,0
GKW,19980227,7.9,8.1,7.5,8.05,4200,0
GKW,19980302,8.1,8.75,8,8.7,5500,0
GKW,19980303,8.25,8.55,8.05,8.1,5400,0
GKW,19980304,8.1,8.15,8.1,8.1,1200,0
GKW,19980305,8.05,8.4,8.05,8.4,300,0
GKW,19980306,7.85,8.1,7.85,7.85,700,0
GKW,19980309,8,8.05,7.9,8.05,1700,0
GKW,19980310,8,8.25,7.8,8.25,3800,0
GKW,19980311,8.1,8.2,8.1,8.2,800,0
GKW,19980312,8.15,8.5,8,8.3,3000,0
GKW,19980316,8.3,8.3,8.3,8.3,200,0
GKW,19980317,8.1,8.25,8,8.25,2300,0
GKW,19980318,8.1,9.2,8.1,8.8,2400,0
GKW,19980319,8.75,8.8,8.55,8.8,1500,0
GKW,19980320,8.9,9.25,8.55,9.25,6900,0
GKW,19980323,9,9.5,9,9.5,900,0
GKW,19980324,9.5,10.5,9.45,9.8,11500,0
GKW,19980325,11,11,10,10.4,1600,0
GKW,19980326,10.95,11,10.5,11,10000,0
GKW,19980327,10.6,11.25,10.55,10.8,10400,0
GKW,19980330,10.9,11,10.5,10.6,3600,0
GKW,19980331,10.2,10.25,9.6,9.6,5700,0
GKW,19980401,9.65,9.75,9.65,9.7,1700,0
GKW,19980402,9.9,10.5,9.9,10.1,5100,0
GKW,19980403,9.75,10,9.6,10,2700,0
GKW,19980406,10,10.45,9.9,9.9,3400,0
GKW,19980407,10.15,10.2,10,10,2600,0
GKW,19980409,10.5,11,10.5,10.7,7200,0
GKW,19980410,10.75,11.75,10.75,11.75,8600,0
GKW,19980413,11.75,11.75,11,11,8400,0
GKW,19980415,11.9,12.1,11.9,12.1,3100,0
GKW,19980416,13.3,13.3,13.25,13.25,10300,0
GKW,19980417,12.5,12.9,12,12.35,10300,0
GKW,19980420,12,12.15,11.5,12,7100,0
GKW,19980421,12,12,11,11.45,4500,0
GKW,19980422,12.6,12.6,11.2,11.4,3600,0
GKW,19980423,11,11,10.6,10.9,1800,0
GKW,19980424,10.6,10.6,10,10.4,2700,0
GKW,19980427,11,11,10.5,10.5,800,0
GKW,19980428,10.05,10.05,9.75,9.75,1800,0
GKW,19980429,10,10.25,9.7,10.25,3000,0
GKW,19980430,10,10,9.6,9.8,3500,0
GKW,19980504,9.7,10,9.7,9.85,1300,0
GKW,19980505,9.95,9.95,9.65,9.65,2200,0
GKW,19980506,9.2,9.5,9.2,9.2,900,0
GKW,19980508,8.55,9.5,8.55,9.5,1100,0
GKW,19980511,9,9,8.95,8.95,400,0
GKW,19980512,9.6,9.6,9,9,1200,0
GKW,19980513,9.5,9.5,8.8,8.8,200,0
GKW,19980514,8.1,8.1,8.1,8.1,500,0
GKW,19980515,9,9,8.9,8.9,1100,0
GKW,19980518,8.2,8.9,8,8.9,700,0
GKW,19980519,8.4,8.9,7.7,8.75,2400,0
GKW,19980520,8.7,10,8.7,9.5,1300,0
GKW,19980521,8.85,9.6,8.6,9.5,900,0
GKW,19980522,9.05,9.05,9.05,9.05,400,0
GKW,19980525,9,9.2,9,9.2,200,0
GKW,19980526,8.15,8.9,8.15,8.9,1900,0
GKW,19980527,8.9,8.9,8.75,8.75,600,0
GKW,19980528,8.5,8.5,8.5,8.5,200,0
GKW,19980529,8.5,8.9,8.45,8.9,500,0
GKW,19980601,10,10,9,9,600,0
GKW,19980602,8.75,8.75,8,8,700,0
GKW,19980603,8,8.75,8,8.75,600,0
GKW,19980604,8,8.3,8,8.25,700,0
GKW,19980608,8.1,8.1,7.1,7.6,1200,0
GKW,19980609,7.5,7.9,7.45,7.9,5200,0
GKW,19980610,8.1,8.1,7.75,7.75,500,0
GKW,19980611,7.5,7.5,7.5,7.5,400,0
GKW,19980612,7.45,7.45,7.45,7.45,100,0
GKW,19980615,7.25,7.25,7.05,7.1,700,0
GKW,19980616,7,7.25,6.75,6.75,2500,0
GKW,19980617,7,8,7,7.3,900,0
GKW,19980619,7,7.45,7,7.4,1500,0
GKW,19980622,7.9,7.9,7.9,7.9,200,0
GKW,19980623,7.8,7.8,6.55,7.75,500,0
GKW,19980624,7.6,7.6,7.5,7.5,400,0
GKW,19980629,7.65,7.7,7,7,2100,0
GKW,19980630,6.05,6.95,6.05,6.95,3200,0
GKW,19980701,6.3,6.3,6.25,6.3,700,0
GKW,19980702,6.35,6.75,6.35,6.75,1000,0
GKW,19980703,7.2,7.5,7.2,7.4,2100,0
GKW,19980706,6.95,6.95,6.5,6.5,2600,0
GKW,19980707,6.9,6.9,6.4,6.5,1900,0
GKW,19980708,6.9,7.25,6.9,7.25,3200,0
GKW,19980709,6.9,6.9,6.6,6.65,1600,0
GKW,19980713,7,7.3,7,7.3,2500,0
GKW,19980714,6.75,6.75,6.15,6.15,1800,0
GKW,19980715,6.9,6.9,6.9,6.9,200,0
GKW,19980716,6.5,7.15,6.5,7.15,1000,0
GKW,19980717,7.25,7.25,7.25,7.25,400,0
GKW,19980721,6.5,6.5,6.5,6.5,400,0
GKW,19980722,6.5,6.5,6.35,6.35,200,0
GKW,19980723,6.4,6.4,6.2,6.25,1800,0
GKW,19980724,6,6.3,6,6.2,900,0
GKW,19980727,6,6.55,5.95,6.55,1000,0
GKW,19980728,6.5,6.5,6.5,6.5,800,0
GKW,19980729,6.25,6.25,6.25,6.25,400,0
GKW,19980730,6.7,6.7,6.7,6.7,500,0
GKW,19980731,6.9,6.9,6.5,6.5,1500,0
GKW,19980803,6.4,6.4,6.4,6.4,200,0
GKW,19980804,5.75,5.75,5,5,3000,0
GKW,19980805,6.8,6.8,6.8,6.8,100,0
GKW,19980807,6,6,6,6,300,0
GKW,19980810,7,7,7,7,300,0
GKW,19980811,5.6,5.6,5.6,5.6,300,0
GKW,19980812,5.7,5.9,5.7,5.9,600,0
GKW,19980813,5.9,5.9,5.9,5.9,1000,0
GKW,19980818,6,6,6,6,400,0
GKW,19980819,5.5,6,5.5,6,300,0
GKW,19980824,6,6,6,6,1300,0
GKW,19980827,6.3,6.85,6.3,6.85,1500,0
GKW,19980828,6.5,6.5,6.5,6.5,200,0
GKW,19980831,6.75,6.75,6.75,6.75,100,0
GKW,19980901,6.5,7,6.5,7,1100,0
GKW,19980902,6.5,6.75,6.5,6.6,1200,0
GKW,19980904,6.5,6.5,6.5,6.5,1000,0
GKW,19980907,6.5,6.5,6.5,6.5,400,0
GKW,19980908,6.25,7.25,6.25,7.1,1800,0
GKW,19980909,7,7,7,7,500,0
GKW,19980910,6.5,6.5,6.5,6.5,600,0
GKW,19980911,6,6,6,6,200,0
GKW,19980915,6.45,6.45,6.45,6.45,100,0
GKW,19980916,6.5,6.5,6.5,6.5,100,0
GKW,19980918,6.5,6.5,6.5,6.5,700,0
GKW,19980921,6.95,6.95,6.1,6.5,400,0
GKW,19980922,7.25,7.75,6.5,6.5,1200,0
GKW,19980923,6.6,7.2,6.25,6.85,3200,0
GKW,19980924,6.95,6.95,5.5,5.5,900,0
GKW,19980928,5.25,5.95,5.25,5.95,600,0
GKW,19980929,5.25,6.45,5.25,5.75,900,0
GKW,19980930,6.25,6.25,6.25,6.25,100,0
GKW,19981013,6,6.25,5.25,5.95,2000,0
GKW,19981014,5.75,5.75,5.75,5.75,3000,0
GKW,19981015,5.75,5.75,4.5,5.45,2200,0
GKW,19981016,5.5,5.5,5.05,5.05,200,0
GKW,19981019,6,6,6,6,200,0
GKW,19981020,5.6,6.45,5.6,6.45,300,0
GKW,19981022,6.5,6.5,6.5,6.5,200,0
GKW,19981023,6.5,6.5,6,6,600,0
GKW,19981026,7.9,7.9,5.85,5.85,2500,0
GKW,19981027,6.05,6.05,5.55,5.7,1300,0
GKW,19981028,6.05,6.05,5.6,5.6,3200,0
GKW,19981029,6,6,5.1,5.75,1800,0
GKW,19981030,5.5,5.5,5.45,5.5,400,0
GKW,19981102,5.2,5.2,5.2,5.2,100,0
GKW,19981103,5.1,5.1,5.05,5.05,1000,0
GKW,19981105,5.5,6.5,5.5,6,1600,0
GKW,19981106,6,6.15,6,6,1600,0
GKW,19981109,5.85,6,5.5,5.5,2000,0
GKW,19981110,5.55,5.75,5.5,5.6,800,0
GKW,19981112,6,6,6,6,100,0
GKW,19981113,6.25,7,6.25,7,200,0
GKW,19981116,6.3,6.3,6,6,2400,0
GKW,19981117,6,6,6,6,3400,0
GKW,19981118,6,6,6,6,300,0
GKW,19981119,6.8,6.8,5.85,5.85,3900,0
GKW,19981120,6.4,6.4,5.85,5.95,5400,0
GKW,19981121,5.95,6,5.95,6,300,0
GKW,19981123,5.7,5.7,5.5,5.5,200,0
GKW,19981124,6,6,5.6,5.6,1000,0
GKW,19981126,6,6,5.5,5.5,1200,0
GKW,19981127,5.5,5.5,5.5,5.5,600,0
GKW,19981130,5.5,5.5,5.5,5.5,100,0
GKW,19981201,5.4,5.5,5.4,5.5,300,0
GKW,19981202,5.5,5.5,5.45,5.5,6500,0
GKW,19981203,5.5,5.5,5.5,5.5,200,0
GKW,19981204,5.9,6,5.9,6,800,0
GKW,19981207,5.75,5.75,5.75,5.75,300,0
GKW,19981208,5.6,5.6,5.55,5.55,600,0
GKW,19981209,5.45,5.45,5.4,5.4,300,0
GKW,19981210,5.5,5.5,5.5,5.5,200,0
GKW,19981211,5.1,5.4,5.1,5.4,400,0
GKW,19981214,5.5,5.5,5.15,5.2,700,0
GKW,19981215,5,5.15,5,5.1,700,0
GKW,19981216,5.2,5.2,5.2,5.2,100,0
GKW,19981217,5.1,5.3,5.1,5.3,900,0
GKW,19981221,5.4,5.9,5.2,5.9,1900,0
GKW,19981222,6,6,5.9,5.9,500,0
GKW,19981223,5.9,5.9,5.25,5.25,1100,0
GKW,19981224,5.5,5.5,5,5.1,1400,0
GKW,19981228,5.8,5.8,5.45,5.45,700,0
GKW,19981229,5.3,5.3,5.3,5.3,500,0
GKW,19981230,5.6,5.6,5.5,5.5,300,0
GKW,19981231,5.5,6.1,5.15,5.15,1300,0
GKW,19990101,6,6.3,6,6.3,900,0
GKW,19990104,7,7.2,6.55,7.05,1400,0
GKW,19990105,7.8,8,7.15,7.5,3100,0
GKW,19990106,8.25,8.9,7.5,8,900,0
GKW,19990107,7.9,7.9,7.4,7.9,1700,0
GKW,19990108,7.5,8.8,7.5,8.5,6800,0
GKW,19990111,8.5,8.8,8.2,8.55,6800,0
GKW,19990112,8,8.6,7.9,8,3200,0
GKW,19990113,8,8,7.5,7.5,2300,0
GKW,19990114,6.4,6.8,6.3,6.8,400,0
GKW,19990115,7,7.1,6.8,7,10300,0
GKW,19990118,6.5,6.5,6.5,6.5,200,0
GKW,19990119,6.6,6.6,6.35,6.6,1300,0
GKW,19990122,6.4,6.5,6.4,6.5,500,0
GKW,19990125,7,7,7,7,100,0
GKW,19990127,7,7.45,6.7,6.7,900,0
GKW,19990128,7,7.45,7,7,1500,0
GKW,19990129,7,7,6.75,7,3400,0
GKW,19990201,6.5,7,6.5,7,2100,0
GKW,19990202,6.5,6.75,6,6.25,5400,0
GKW,19990205,7,7.1,7,7.1,800,0
GKW,19990208,6.6,6.6,6.6,6.6,300,0
GKW,19990209,6.5,6.5,6.05,6.4,2000,0
GKW,19990210,6.5,6.95,6.5,6.5,1900,0
GKW,19990211,6.7,6.7,6.7,6.7,900,0
GKW,19990212,7,7,7,7,300,0
GKW,19990215,7.25,7.25,7.25,7.25,200,0
GKW,19990216,6,6.5,6,6.5,900,0
GKW,19990217,6.25,7.5,6.25,7.5,2100,0
GKW,19990218,7.5,9.9,7.5,9.3,14700,0
GKW,19990219,8.05,9.4,8.05,8.5,3700,0
GKW,19990222,7.25,8,7.25,7.7,2100,0
GKW,19990223,8,8,7,7,6300,0
GKW,19990224,7.6,8,7.6,7.75,1900,0
GKW,19990225,7.25,7.25,7.25,7.25,300,0
GKW,19990226,7.25,7.25,7.15,7.25,1000,0
GKW,19990227,7,8.95,7,8.95,300,0
GKW,19990301,6.9,6.9,6.45,6.45,1400,0
GKW,19990303,7,7.75,7,7.1,2300,0
GKW,19990304,7,7.25,7,7.25,5100,0
GKW,19990305,7,7.5,6.5,6.55,10800,0
GKW,19990308,6.25,7.35,6.25,7.35,2400,0
GKW,19990309,7.5,8.5,7.5,8,6200,0
GKW,19990310,8.15,8.9,8.15,8.5,19400,0
GKW,19990311,8.4,8.75,8.05,8.05,17000,0
GKW,19990312,8.05,8.05,7.5,7.5,1300,0
GKW,19990315,7.5,8.3,7.05,7.75,2300,0
GKW,19990316,6.9,7.75,6.9,7.5,1000,0
GKW,19990317,7,7,7,7,500,0
GKW,19990318,7.5,7.5,7,7,1400,0
GKW,19990319,7.45,7.45,7.2,7.25,1000,0
GKW,19990322,6.6,6.6,6.35,6.5,1800,0
GKW,19990323,6.7,7.5,6.5,7.5,2700,0
GKW,19990324,7,7.25,7,7.2,3800,0
GKW,19990325,7.75,7.75,7.5,7.5,600,0
GKW,19990326,6.85,7.5,6.85,7,3400,0
GKW,19990330,7,7,6.6,7,10600,0
GKW,19990331,7.6,7.6,7.5,7.5,1300,0
GKW,19990401,6.5,7,6.5,7,600,0
GKW,19990405,7.6,7.6,6.8,6.8,2100,0
GKW,19990406,6.55,6.55,6,6,5700,0
GKW,19990407,6.15,6.5,6,6.25,4200,0
GKW,19990408,6.5,6.5,6.3,6.3,5000,0
GKW,19990409,6.5,6.5,6.4,6.4,2700,0
GKW,19990412,6.25,6.25,5.7,5.9,5300,0
GKW,19990413,5.8,5.8,5.5,5.5,6100,0
GKW,19990415,5.9,5.9,5.9,5.9,500,0
GKW,19990416,6.15,6.75,6.1,6.6,2000,0
GKW,19990419,6,6,6,6,100,0
GKW,19990420,5.05,5.05,5.05,5.05,200,0
GKW,19990422,5.5,5.5,5.5,5.5,100,0
GKW,19990423,5,5,5,5,100,0
GKW,19990426,5,5,4.5,4.5,2800,0
GKW,19990428,4.55,5.5,4.55,5.5,200,0
GKW,19990429,5,5,5,5,400,0
GKW,19990430,5,5.2,5,5,3300,0
GKW,19990504,4.6,5,4.6,4.6,4100,0
GKW,19990505,4.6,4.65,4.6,4.65,700,0
GKW,19990506,5,5.25,5,5.25,400,0
GKW,19990507,5,5.5,5,5.5,600,0
GKW,19990510,5.5,5.5,5,5.05,500,0
GKW,19990511,5.5,5.5,5,5,2100,0
GKW,19990513,5,5,5,5,100,0
GKW,19990514,4.5,5.8,4.5,5.8,2700,0
GKW,19990517,5.1,5.1,5.1,5.1,200,0
GKW,19990518,5.1,5.15,5,5.15,400,0
GKW,19990519,5.25,5.25,5,5,900,0
GKW,19990520,5,5,5,5,100,0
GKW,19990521,4.75,5,4.5,4.55,5200,0
GKW,19990524,4.75,4.75,4.75,4.75,600,0
GKW,19990525,4.8,4.8,4.8,4.8,500,0
GKW,19990526,5,5,4.8,4.8,500,0
GKW,19990527,4.8,4.8,4.75,4.75,1100,0
GKW,19990528,5,5,4.5,4.5,800,0
GKW,19990531,5,5,4.5,5,1500,0
GKW,19990601,4.5,5,4.5,5,700,0
GKW,19990602,5,5,5,5,1500,0
GKW,19990603,5,5,5,5,200,0
GKW,19990608,5,5,4.5,4.5,900,0
GKW,19990609,4.5,4.5,4.5,4.5,200,0
GKW,19990610,5.2,5.2,5.2,5.2,100,0
GKW,19990617,4.55,4.55,4.55,4.55,100,0
GKW,19990618,4.6,4.6,4.6,4.6,200,0
GKW,19990621,5,5,5,5,700,0
GKW,19990622,4.9,6,4.9,5.45,2500,0
GKW,19990623,5,5,4.5,4.5,6700,0
GKW,19990624,5,5.5,5,5,10300,0
GKW,19990625,4.65,5.2,4.65,5.2,200,0
GKW,19990628,4.65,4.95,4.65,4.95,1100,0
GKW,19990629,5,5,5,5,2500,0
GKW,19990630,5,5.05,4.9,5,21100,0
GKW,19990701,5.45,6.5,5.35,6.05,36100,0
GKW,19990702,6.7,7.4,6.6,7.2,25500,0
GKW,19990705,6.25,7,6,6.9,24600,0
GKW,19990706,6.3,6.7,6.2,6.55,5100,0
GKW,19990707,7.25,7.25,6.6,6.6,3700,0
GKW,19990708,6.7,7,6.65,6.9,2900,0
GKW,19990709,6.5,7.95,6.5,7.85,11800,0
GKW,19990712,7.75,8,7.5,7.95,7200,0
GKW,19990713,8,8.25,7.3,7.7,10400,0
GKW,19990714,7,7.25,6.25,6.5,2800,0
GKW,19990715,7.5,7.5,6.4,6.45,5100,0
GKW,19990716,6,6.5,6,6.5,1000,0
GKW,19990719,6.05,6.05,6.05,6.05,300,0
GKW,19990720,7.5,7.5,7,7.5,11400,0
GKW,19990721,7.5,7.5,7.05,7.05,4300,0
GKW,19990722,7.5,9.9,6,7.45,2200,0
GKW,19990723,7.5,7.5,6.5,7.25,1700,0
GKW,19990726,6.25,6.75,6.25,6.7,1000,0
GKW,19990727,6.1,6.7,6,6.5,3000,0
GKW,19990728,6.5,6.8,6.5,6.5,1500,0
GKW,19990729,5,6.5,5,6.3,1400,0
GKW,19990730,6.9,7.45,6.9,7,1900,0
GKW,19990803,6.1,6.25,5.55,5.95,1200,0
GKW,19990805,7.75,7.75,5.65,5.8,600,0
GKW,19990806,6.5,6.7,6.5,6.7,700,0
GKW,19990809,6.5,6.5,5.75,6.25,700,0
GKW,19990810,6.95,6.95,6,6,1700,0
GKW,19990811,6.3,6.5,6.3,6.5,1200,0
GKW,19990812,6.5,6.9,6.5,6.6,2400,0
GKW,19990813,5.75,6.9,5.75,6.9,7400,0
GKW,19990816,7,7,6.5,6.5,3900,0
GKW,19990817,7,7.15,6.7,6.7,4300,0
GKW,19990818,7.7,7.95,7,7.4,6900,0
GKW,19990819,7.5,7.5,7.1,7.1,3300,0
GKW,19990820,7.75,7.8,7.5,7.5,1500,0
GKW,19990823,7.5,7.8,7.1,7.35,2800,0
GKW,19990824,6.8,7.7,6.8,7.6,5800,0
GKW,19990825,7,7,7,7,700,0
GKW,19990826,7.6,7.75,7.2,7.75,1800,0
GKW,19990827,7.75,7.95,7.5,7.7,5600,0
GKW,19990830,8.2,9.75,7.7,7.7,6400,0
GKW,19990831,7.5,7.8,7.2,7.75,7700,0
GKW,19990901,7.1,7.65,7,7,900,0
GKW,19990902,6.35,8.3,6.35,7.05,3000,0
GKW,19990903,7.1,7.25,7.1,7.15,2800,0
GKW,19990906,7.25,7.55,7.05,7.4,3600,0
GKW,19990907,7.4,7.4,7,7.3,6000,0
GKW,19990908,7.5,7.5,7.3,7.45,2200,0
GKW,19990909,7,7.5,7,7.15,700,0
GKW,19990910,7.4,7.4,7.4,7.4,200,0
GKW,19990914,7.5,7.6,7.1,7.15,3200,0
GKW,19990915,7.2,7.4,7.1,7.1,1900,0
GKW,19990916,7.3,7.3,7.3,7.3,300,0
GKW,19990917,7.5,7.5,7.5,7.5,200,0
GKW,19990921,6.6,6.75,6.6,6.65,1300,0
GKW,19990922,7.4,7.45,6.55,6.75,2600,0
GKW,19990923,7.45,7.9,7,7,1800,0
GKW,19990924,7.7,7.7,7.1,7.1,300,0
GKW,19990927,6,6.55,6,6.55,800,0
GKW,19990928,7,7,6.75,6.75,600,0
GKW,19990929,7.6,7.6,6.7,6.7,200,0
GKW,19990930,6.35,7.25,6.35,7.25,2600,0
GKW,19991001,7.2,7.4,7.2,7.4,800,0
GKW,19991004,6.45,7.75,6,6.85,12900,0
GKW,19991005,6.5,6.9,6.5,6.9,2500,0
GKW,19991006,7.5,8.7,7.05,7.7,12500,0
GKW,19991007,7.5,7.5,7.05,7.25,6000,0
GKW,19991008,7.4,7.55,7,7.5,2600,0
GKW,19991011,7,7.5,7,7.5,4900,0
GKW,19991012,7.4,7.7,7.4,7.7,10700,0
GKW,19991013,6.25,8.5,6.25,8,6600,0
GKW,19991014,8.5,9.65,8,9.35,10200,0
GKW,19991015,9,9,8.05,8.6,4800,0
GKW,19991018,8,8.9,8,8.4,8100,0
GKW,19991020,8.5,9.9,8.5,9.55,16800,0
GKW,19991021,8.9,9,8.05,9,4600,0
GKW,19991022,7.25,8.85,7.25,8.35,2900,0
GKW,19991023,9.75,9.75,8.5,8.5,200,0
GKW,19991025,8.55,8.55,7.7,7.95,4800,0
GKW,19991026,8.25,9,8,8.45,4400,0
GKW,19991027,9,9,8.1,8.75,3300,0
GKW,19991028,7,8.7,7,8.5,4200,0
GKW,19991029,7.5,8,7.5,8,1500,0
GKW,19991101,6.5,7.9,6.5,7.9,900,0
GKW,19991102,6,7.95,6,7.95,1500,0
GKW,19991104,7.85,7.85,7.85,7.85,500,0
GKW,19991107,8.5,8.5,8.5,8.5,500,0
GKW,19991110,7.3,8,7.3,7.95,500,0
GKW,19991112,8,8,7.05,7.05,2600,0
GKW,19991115,7.35,7.35,7,7,1000,0
GKW,19991116,8,8,6.5,7.2,2600,0
GKW,19991117,7,7.4,6.9,7.4,1000,0
GKW,19991118,7.5,7.85,6.5,6.55,3500,0
GKW,19991119,6.7,6.7,6.7,6.7,100,0
GKW,19991122,6.65,6.65,6.65,6.65,100,0
GKW,19991124,6.65,7,6.65,6.65,1100,0
GKW,19991125,6.5,6.5,6.1,6.35,5100,0
GKW,19991126,6.35,6.35,6,6.05,7400,0
GKW,19991129,6.15,6.25,6.15,6.15,4500,0
GKW,19991130,6.35,6.35,6.3,6.35,3300,0
GKW,19991201,6,6.25,5.95,6,20500,0
GKW,19991202,6.15,6.15,5.8,5.8,3100,0
GKW,19991203,6.1,6.2,6,6.15,6300,0
GKW,19991206,6.15,6.3,5.9,6.25,8400,0
GKW,19991207,6.5,6.65,5.9,6.05,9100,0
GKW,19991208,8.75,9,7.45,8.45,12100,0
GKW,19991209,8.4,8.4,7.6,8.25,2300,0
GKW,19991210,8.15,8.5,8.15,8.3,3200,0
GKW,19991213,7.8,9,7.8,8.5,5200,0
GKW,19991214,8.4,8.4,7.8,7.8,3400,0
GKW,19991215,7.35,8.5,7.35,8,4500,0
GKW,19991216,7.95,7.95,7.35,7.45,3900,0
GKW,19991217,8,8.25,7.4,7.85,2000,0
GKW,19991220,7.25,8.5,7.25,8.5,2000,0
GKW,19991221,7.5,9.45,7.25,9,10900,0
GKW,19991222,7.1,9,7.1,8.95,4400,0
GKW,19991223,9,9.25,9,9,2300,0
GKW,19991224,8.5,8.5,8.05,8.5,2600,0
GKW,19991227,9.5,9.5,8.25,8.5,1900,0
GKW,19991228,8.5,8.5,7.35,8,2100,0
GKW,19991229,8.45,8.5,8.15,8.15,1500,0
GKW,19991230,9.5,9.5,8.5,9.1,5200,0
GKW,20000103,8.9,9.5,8.5,9.35,5800,0
GKW,20000104,7.5,10,7.5,8.7,3600,0
GKW,20000105,8,8.95,8,8.2,800,0
GKW,20000106,8.3,9.15,8.3,9,1600,0
GKW,20000107,8.5,9,8.5,8.95,4000,0
GKW,20000110,8.6,8.9,8.55,8.9,2900,0
GKW,20000111,9,9,8.1,8.35,4700,0
GKW,20000112,7.25,7.25,7.25,7.25,100,0
GKW,20000113,8,8.25,8,8.25,700,0
GKW,20000114,8,8,7.5,7.5,2500,0
GKW,20000117,7.5,7.5,7.2,7.5,2800,0
GKW,20000118,7,7,5.5,5.7,35700,0
GKW,20000121,5.9,6,5.7,6,3100,0
GKW,20000124,6,6.05,5.8,5.95,10400,0
GKW,20000125,5.95,6,5.35,5.35,8500,0
GKW,20000127,5.5,6.05,5.5,5.55,16300,0
GKW,20000128,5.75,5.75,5,5.2,14800,0
GKW,20000131,5,5.45,4.75,5.45,3700,0
GKW,20000201,5,5,4.7,4.9,2700,0
GKW,20000202,4.2,5.45,4.2,5,3500,0
GKW,20000203,5.6,5.65,5,5,11200,0
GKW,20000204,5,5.25,4.9,5,5000,0
GKW,20000207,5,5.15,4.95,5,10900,0
GKW,20000208,4.65,5.45,4.65,5,17600,0
GKW,20000209,5.45,5.45,4.9,5.1,22900,0
GKW,20000210,5.2,5.2,4.8,5,8700,0
GKW,20000211,4.8,5,4.8,4.85,3900,0
GKW,20000214,5,5,5,5,1700,0
GKW,20000215,4.8,4.95,4.65,4.8,5300,0
GKW,20000216,5,5,4.8,5,3800,0
GKW,20000217,5,5.1,4.9,5.1,4000,0
GKW,20000218,5.5,6.5,5.5,6.05,14400,0
GKW,20000221,6.5,7.85,6.4,6.95,80600,0
GKW,20000222,6.55,7,6.25,6.3,38900,0
GKW,20000223,7,7.35,5,5,100800,0
GKW,20000224,5.25,6.2,5,5.15,148400,0
GKW,20000225,6.45,6.5,5.35,5.5,63100,0
GKW,20000228,5.8,6.1,5.5,6.05,73100,0
GKW,20000229,6.25,6.85,5.8,6,70800,0
GKW,20000301,6.65,6.75,6,6.55,24700,0
GKW,20000302,7.2,9.85,7,9.85,172300,0
GKW,20000303,12,14.8,11,13.1,263900,0
GKW,20000306,13.5,13.95,12,13.05,149100,0
GKW,20000307,12.9,13,10.1,10.25,111600,0
GKW,20000308,10.4,11.5,9.5,9.5,66300,0
GKW,20000309,7.55,10.95,7.55,9.35,48000,0
GKW,20000310,8.6,9.9,8.6,9.5,24300,0
GKW,20000313,10.35,10.9,9.1,9.65,35000,0
GKW,20000314,8.75,9.5,7.9,8.1,48300,0
GKW,20000315,11.95,11.95,7.05,8.65,6100,0
GKW,20000316,8.1,8.45,7.65,8,6300,0
GKW,20000321,7.5,7.5,6.65,6.75,6100,0
GKW,20000322,7.8,9.2,6.8,7.8,42800,0
GKW,20000323,7.7,7.95,7.4,7.9,11000,0
GKW,20000324,7.7,7.7,7.1,7.65,4900,0
GKW,20000327,7.15,8.2,7.15,7.4,4800,0
GKW,20000328,7.5,7.5,6.8,6.95,13500,0
GKW,20000329,7.6,7.7,7.25,7.25,7600,0
GKW,20000330,6.3,7.25,6.3,7.1,1800,0
GKW,20000331,7,7.1,6.7,6.7,3200,0
GKW,20000403,6.55,7,6.5,6.5,3000,0
GKW,20000404,6.25,6.25,5.35,5.65,9400,0
GKW,20000405,6.5,6.5,6,6.3,6000,0
GKW,20000406,6.25,6.5,6,6.05,4800,0
GKW,20000407,6.15,9,6.15,8.75,34400,0
GKW,20000410,10.55,10.55,7.7,7.9,11100,0
GKW,20000411,7,8,7,7.4,6100,0
GKW,20000412,7.15,7.4,6.9,7.15,6800,0
GKW,20000413,7.3,7.3,6.75,6.8,2700,0
GKW,20000417,6.5,6.5,6.3,6.3,300,0
GKW,20000418,6.4,6.4,6,6.1,7000,0
GKW,20000419,7,7,6.2,6.25,1800,0
GKW,20000420,6.05,6.25,6.05,6.25,900,0
GKW,20000424,6,6.05,6,6.05,800,0
GKW,20000425,5.5,5.9,5.05,5.85,4700,0
GKW,20000426,6.5,7,5.8,6.5,5100,0
GKW,20000427,7.4,7.4,5.95,6.35,1300,0
GKW,20000428,6.05,6.1,5.8,5.8,1600,0
GKW,20000502,5.8,5.8,5.15,5.4,4600,0
GKW,20000503,5.8,5.8,5.7,5.7,600,0
