SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BRABOURNE,20091229,8,8.25,7.9,8.05,2401,2306
BRABOURNE,20091230,8.15,8.4,7.95,8.25,5131,3729
BRABOURNE,20091231,8,8.3,8,8.15,5693,5539
BRABOURNE,20100104,8,8.4,8,8.35,3653,0
BRABOURNE,20100105,8.05,8.5,8.05,8.3,7488,0
BRABOURNE,20100106,8.1,8.45,8.1,8.3,3857,3314
BRABOURNE,20100107,8.15,8.65,8.1,8.55,12450,0
BRABOURNE,20100108,8.5,9.5,8.5,9.05,10613,10159
BRABOURNE,20100111,8.7,9.45,8.7,9.4,15072,10080
BRABOURNE,20100112,9.4,9.75,9,9.35,11070,8982
BRABOURNE,20100113,9.1,10.45,9.1,9.85,135158,40176
BRABOURNE,20100114,9.9,10.15,9.65,9.95,20191,12798
BRABOURNE,20100115,10.2,11.95,9.5,11.95,198568,110581
BRABOURNE,20100118,12.8,13,11.95,12.1,173687,0
BRABOURNE,20100119,12.5,14.55,12.5,13.55,395723,140810
BRABOURNE,20100120,13.25,14.1,12.2,12.3,129689,70481
BRABOURNE,20100121,12.75,12.75,11.1,11.25,41145,28643
BRABOURNE,20100122,10.7,11.55,10.7,11.2,17794,0
BRABOURNE,20100125,10.75,11.4,10.7,11,17419,0
BRABOURNE,20100127,10.55,10.95,10.45,10.45,14271,0
BRABOURNE,20100128,10.75,10.8,9.95,9.95,14201,0
BRABOURNE,20100129,9.9,10.25,9.45,10.15,4584,0
BRABOURNE,20100201,10.2,10.25,9.65,9.85,14400,0
BRABOURNE,20100202,9.6,10.25,9.6,10.05,8896,0
