SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SIYARSILK,19990930,64.55,64.55,59.4,62,12500,0
SIYARSILK,19991001,60.5,61.25,58,58,7100,0
SIYARSILK,19991004,57,57,56,56.95,800,0
SIYARSILK,19991005,56,56,53,54.65,4200,0
SIYARSILK,19991006,56,59,56,58,1700,0
SIYARSILK,19991007,55,62.65,54.5,62.65,3300,0
SIYARSILK,19991008,63.75,66,61.5,63.7,5800,0
SIYARSILK,19991011,64.9,65,60.4,62.7,9400,0
SIYARSILK,19991012,63,63.5,61,61.4,19400,0
SIYARSILK,19991013,62.5,64.9,62.5,64.05,46100,0
SIYARSILK,19991014,63.9,67,63.9,66.9,44500,0
SIYARSILK,19991015,70,72.25,63.05,64.3,16100,0
SIYARSILK,19991018,69.45,69.45,69.45,69.45,5300,0
SIYARSILK,19991020,75.05,75.05,75.05,75.05,600,0
SIYARSILK,19991021,81.05,81.05,81.05,81.05,1400,0
SIYARSILK,19991022,87,87.55,82,87.55,85700,0
SIYARSILK,19991023,94.55,94.55,86.15,94.4,20700,0
SIYARSILK,19991025,97,99.8,86.85,87.6,44500,0
SIYARSILK,19991026,89.75,90,80.6,85.1,37100,0
SIYARSILK,19991027,88,89,80,82.45,21800,0
SIYARSILK,19991028,77,82,75.9,77,16100,0
SIYARSILK,19991029,77.05,78.75,73,74.8,9100,0
SIYARSILK,19991101,73.5,76,68.9,69.25,12200,0
SIYARSILK,19991102,68,74.65,68,73.9,16600,0
SIYARSILK,19991103,75,79.8,75,79.25,8000,0
SIYARSILK,19991104,78,79,74,76.4,4400,0
SIYARSILK,19991105,74,78,74,77.55,3400,0
SIYARSILK,19991107,79.9,83.75,77.5,81.75,5300,0
SIYARSILK,19991109,80,81.75,77.65,78.95,6700,0
SIYARSILK,19991110,82,85.2,81,84.75,6800,0
SIYARSILK,19991111,85,85,81.05,81.3,2300,0
SIYARSILK,19991112,81.1,81.9,78,81.9,1900,0
SIYARSILK,19991115,81,83.5,77,77.05,6200,0
SIYARSILK,19991116,75,75.5,73.25,74.15,3100,0
SIYARSILK,19991117,76.75,76.75,74.85,74.85,1100,0
SIYARSILK,19991118,74,75,73.55,74.2,2100,0
SIYARSILK,19991119,75,78,74,74.55,4100,0
SIYARSILK,19991122,73,73.9,71.55,72.05,2900,0
SIYARSILK,19991124,73.5,76.3,73.5,75.4,1300,0
SIYARSILK,19991125,75.4,75.4,72.8,73.5,1100,0
SIYARSILK,19991126,72,73.75,72,73.75,800,0
SIYARSILK,19991129,73.75,73.75,71.5,72.05,1600,0
SIYARSILK,19991130,73,73,71.5,72.05,1500,0
SIYARSILK,19991201,72.45,73.95,72.4,72.45,2300,0
SIYARSILK,19991202,74.8,74.8,72.5,72.8,3500,0
SIYARSILK,19991203,75,75,71,73,2900,0
SIYARSILK,19991206,71.7,73,71.7,72,6700,0
SIYARSILK,19991207,70.5,77.8,67.8,75,8800,0
SIYARSILK,19991208,73,73.5,72,72,2400,0
SIYARSILK,19991209,71.1,72.1,71.05,72.05,900,0
SIYARSILK,19991210,69,73.75,68,73.25,1900,0
SIYARSILK,19991213,72.9,72.9,70,70,700,0
SIYARSILK,19991214,70.5,70.5,64.7,65.75,2700,0
SIYARSILK,19991216,63.1,70,63.1,70,1800,0
SIYARSILK,19991217,66.5,69,66.5,67.15,1800,0
SIYARSILK,19991220,66.35,68,66.3,68,1500,0
SIYARSILK,19991221,68,73.45,68,73.45,5000,0
SIYARSILK,19991222,75,79.35,74,79.35,4500,0
SIYARSILK,19991223,85.7,85.7,79.05,79.05,6100,0
SIYARSILK,19991224,82,82,73,79.75,5900,0
SIYARSILK,19991227,74,78.5,74,76.5,1400,0
SIYARSILK,19991228,76,76.75,73.5,74.75,3100,0
SIYARSILK,19991229,74.5,75.5,73.5,73.5,900,0
SIYARSILK,19991230,73.25,73.25,72.05,72.45,1100,0
SIYARSILK,20000103,72.5,73,71,72.75,1200,0
SIYARSILK,20000104,72,73,68.25,72.15,4800,0
SIYARSILK,20000105,72,73.05,72,72,2700,0
SIYARSILK,20000106,74,77.8,74,77.8,3500,0
SIYARSILK,20000107,84.05,84.05,80,80,3900,0
SIYARSILK,20000110,81,82,76.5,76.5,3700,0
SIYARSILK,20000111,77,78,75,75.3,4800,0
SIYARSILK,20000112,79.8,81,77.1,78.45,2600,0
SIYARSILK,20000113,78,78,74.25,75,700,0
SIYARSILK,20000114,72.1,74.95,72.1,72.75,1700,0
SIYARSILK,20000117,74,74.5,72.1,72.1,600,0
SIYARSILK,20000118,73,73,69.55,70.5,2200,0
SIYARSILK,20000121,73,77.95,71.5,75.85,3300,0
SIYARSILK,20000124,81.95,81.95,80.9,81.95,15300,0
SIYARSILK,20000125,86.9,86.9,77.9,81.2,11800,0
SIYARSILK,20000127,85,87.7,81.65,83.65,14100,0
SIYARSILK,20000128,87,87,80,82.6,4800,0
SIYARSILK,20000131,82.95,82.95,77.15,80.1,4100,0
SIYARSILK,20000201,77.75,82.5,74.1,75.85,7300,0
SIYARSILK,20000202,76,80.95,76,76.75,2900,0
SIYARSILK,20000203,79.5,79.5,74.5,75,6000,0
SIYARSILK,20000204,76,76.4,73.5,73.55,2200,0
SIYARSILK,20000207,74,74,72.25,72.85,2100,0
SIYARSILK,20000208,71,71.1,70,70.15,2400,0
SIYARSILK,20000209,70,71.4,69.6,71.4,1400,0
SIYARSILK,20000210,72.4,72.4,68.55,70,1300,0
SIYARSILK,20000211,67.1,70.45,67.1,70,3400,0
SIYARSILK,20000214,69,69,67,67,3600,0
SIYARSILK,20000215,68,68.75,65,65.65,2800,0
SIYARSILK,20000216,65.6,68.95,65.5,67,1700,0
SIYARSILK,20000218,67,67,67,67,700,0
SIYARSILK,20000221,66,68,65,65.15,1600,0
SIYARSILK,20000222,64,64.75,60,61.6,2200,0
SIYARSILK,20000223,59.1,61,59,61,1500,0
SIYARSILK,20000224,62.5,63.95,61.55,63.95,1000,0
SIYARSILK,20000225,63,63.75,61.8,62.25,500,0
SIYARSILK,20000228,62.1,64.45,61,64.3,2400,0
SIYARSILK,20000229,63.9,63.9,61.15,62,2000,0
SIYARSILK,20000301,61,62,61,62,200,0
SIYARSILK,20000302,63,63,61.3,62.05,500,0
SIYARSILK,20000303,61,61.25,61,61.05,600,0
SIYARSILK,20000306,58,58.5,58,58,1700,0
SIYARSILK,20000307,56,56,53.5,53.6,2100,0
SIYARSILK,20000308,55,56,49.5,50,800,0
SIYARSILK,20000309,49,49,48,49,1800,0
SIYARSILK,20000310,49,49,49,49,200,0
SIYARSILK,20000313,49,51,49,51,700,0
SIYARSILK,20000314,49,49,47,48,1500,0
SIYARSILK,20000315,51,51,50.2,50.5,500,0
SIYARSILK,20000316,52,52.5,52,52.5,200,0
SIYARSILK,20000321,52.5,53,50,52.25,1100,0
SIYARSILK,20000322,52,52,51,51.25,600,0
SIYARSILK,20000324,51,51,50,50.15,500,0
SIYARSILK,20000327,49.05,49.05,49,49,200,0
SIYARSILK,20000328,50,50.9,48.35,50,1900,0
SIYARSILK,20000329,50,53.8,50,53.8,300,0
SIYARSILK,20000330,51.15,53.9,51,53.9,400,0
SIYARSILK,20000331,52,52,50.3,50.3,200,0
SIYARSILK,20000403,50.9,51.05,50.9,51,1000,0
SIYARSILK,20000404,49,52.5,49,50.3,3800,0
SIYARSILK,20000405,52.5,54.35,52.5,54.35,3600,0
SIYARSILK,20000406,58.5,58.5,52.05,53.5,400,0
SIYARSILK,20000407,52,55,50,54.75,4500,0
SIYARSILK,20000410,55,56.95,54.15,56,2700,0
SIYARSILK,20000411,53.9,55,53.9,55,400,0
SIYARSILK,20000412,54.1,55.65,54,55,1100,0
SIYARSILK,20000413,54.75,55,54.75,54.85,200,0
SIYARSILK,20000417,52.6,52.7,50.5,51.55,2000,0
SIYARSILK,20000418,48.5,50.5,48.5,50.15,1700,0
SIYARSILK,20000419,52.85,52.85,52.85,52.85,100,0
SIYARSILK,20000420,50,51.95,50,51.95,200,0
SIYARSILK,20000424,49,49.05,49,49.05,200,0
SIYARSILK,20000425,48,49.25,48,49,300,0
SIYARSILK,20000426,46,46,46,46,500,0
SIYARSILK,20000428,49,49.6,46.15,49.6,600,0
SIYARSILK,20000502,50,51.45,46,46,1300,0
SIYARSILK,20000505,43.8,43.8,43.8,43.8,100,0
SIYARSILK,20000508,43,43,43,43,100,0
SIYARSILK,20000509,42.95,45,40.1,45,1400,0
SIYARSILK,20000511,43.5,43.5,43.5,43.5,200,0
SIYARSILK,20000515,43.95,43.95,43.95,43.95,100,0
SIYARSILK,20000516,43.05,43.05,42.55,42.55,300,0
SIYARSILK,20000518,42.5,43.95,42.5,43.95,200,0
SIYARSILK,20000519,42.25,42.25,42.25,42.25,100,0
SIYARSILK,20000522,45,45,45,45,100,0
SIYARSILK,20000523,42,43.25,42,42,300,0
SIYARSILK,20000524,42.5,42.5,42,42,200,0
SIYARSILK,20000526,45.4,45.4,45.4,45.4,100,0
SIYARSILK,20000529,49.05,49.05,49.05,49.05,100,0
SIYARSILK,20000530,53,53,51.75,53,1800,0
SIYARSILK,20000531,53.1,56,53.1,54.1,800,0
SIYARSILK,20000601,55.9,55.9,51.05,51.05,600,0
SIYARSILK,20000602,52.5,52.5,51.1,51.3,300,0
SIYARSILK,20000605,50.25,50.3,50,50,1100,0
SIYARSILK,20000606,49,51.9,49,51.9,500,0
SIYARSILK,20000607,52,52,49.55,49.55,400,0
SIYARSILK,20000608,49.15,49.15,49,49,500,0
SIYARSILK,20000609,46,48,46,48,400,0
SIYARSILK,20000612,48,48,48,48,100,0
SIYARSILK,20000613,50,50,50,50,300,0
SIYARSILK,20000614,50,50,48.5,50,900,0
SIYARSILK,20000615,52,54,52,53.75,1900,0
SIYARSILK,20000616,52,52,49.6,49.6,2100,0
SIYARSILK,20000619,50.5,52,49,49,1500,0
SIYARSILK,20000620,48.15,49.5,48.15,48.85,400,0
SIYARSILK,20000621,49,49,48,48,800,0
SIYARSILK,20000622,48,48.5,48,48.5,400,0
SIYARSILK,20000623,46.25,46.25,46.25,46.25,200,0
SIYARSILK,20000627,44,47.4,43,47.4,700,0
SIYARSILK,20000628,51,51.2,51,51.2,2200,0
SIYARSILK,20000629,52.6,54,52.4,52.4,2700,0
SIYARSILK,20000630,52.5,53,51.5,52.25,1700,0
SIYARSILK,20000703,52,52,51.25,51.5,2200,0
SIYARSILK,20000704,51.15,52,51.15,52,400,0
SIYARSILK,20000705,48.35,50,48.35,49.55,2350,0
SIYARSILK,20000706,47.5,48.8,47.5,48.05,1150,0
SIYARSILK,20000707,49.9,49.9,47.75,49.75,300,0
SIYARSILK,20000710,49.75,49.9,48.4,49,1300,0
SIYARSILK,20000711,49,49,47.9,48,1200,0
SIYARSILK,20000712,49,51.7,49,51.45,2701,0
SIYARSILK,20000713,51.6,52,50.55,50.8,1001,0
SIYARSILK,20000714,52.5,52.5,49.5,49.5,7252,0
SIYARSILK,20000717,50,52.45,50,50.75,2201,0
SIYARSILK,20000718,50,51.65,50,50,2250,0
SIYARSILK,20000719,50.25,50.25,48,49.6,1951,0
SIYARSILK,20000720,49,49,49,49,59,0
SIYARSILK,20000721,49.55,50.75,49.25,49.65,1145,0
SIYARSILK,20000724,48,48,47.6,48,701,0
SIYARSILK,20000725,46,48.5,46,48.25,4199,0
SIYARSILK,20000727,47,48,46.05,48,1400,0
SIYARSILK,20000728,50,50,48.2,49.6,851,0
SIYARSILK,20000731,48,50.75,48,50,1100,0
SIYARSILK,20000801,50,50.75,48.55,49.15,3141,0
SIYARSILK,20000804,51,51,51,51,100,0
SIYARSILK,20000807,47,54.75,47,52.9,600,0
SIYARSILK,20000808,52.6,52.75,51,51.1,1034,0
SIYARSILK,20000809,53.75,53.95,53,53.85,1160,0
SIYARSILK,20000810,53.5,53.75,52,53,636,0
SIYARSILK,20000811,53,53,51,52,355,0
SIYARSILK,20000814,51,52.9,51,52.1,336,0
SIYARSILK,20000816,52.2,52.2,52.2,52.2,100,0
SIYARSILK,20000818,52.05,52.9,52.05,52.9,548,0
SIYARSILK,20000821,51.05,53.85,50.15,51,309,0
SIYARSILK,20000822,52.8,52.8,52.8,52.8,200,0
SIYARSILK,20000825,51,53.4,51,53.4,200,0
SIYARSILK,20000828,50.1,53,50.1,53,150,0
SIYARSILK,20000829,52.5,52.8,52.5,52.8,200,0
SIYARSILK,20000830,52.4,52.4,51.4,51.4,246,0
SIYARSILK,20000904,50.1,52,50.1,52,135,0
SIYARSILK,20000905,50,50.4,50,50.3,184,0
SIYARSILK,20000906,51.75,51.75,51.75,51.75,100,0
SIYARSILK,20000908,50.1,50.1,50,50,200,0
SIYARSILK,20000911,52,52,48.75,48.75,440,0
SIYARSILK,20000912,49.9,49.9,49.9,49.9,100,0
SIYARSILK,20000913,50,50,50,50,100,0
SIYARSILK,20000914,48.3,48.3,48.3,48.3,50,0
SIYARSILK,20000915,46.5,46.5,46.5,46.5,200,0
SIYARSILK,20000918,46,46,46,46,200,0
SIYARSILK,20000919,45.5,48.5,43.7,48.5,375,0
SIYARSILK,20000921,48.05,48.05,45.3,45.3,175,0
SIYARSILK,20000922,45.95,45.95,45,45.05,150,0
SIYARSILK,20000926,43.5,44.5,43.5,44.5,265,0
SIYARSILK,20000928,44.25,44.25,43.05,43.05,300,0
SIYARSILK,20000929,43.55,43.55,43.5,43.5,100,0
SIYARSILK,20001003,40.75,43,40.5,42.3,462,0
SIYARSILK,20001004,45,45.6,45,45.6,326,0
SIYARSILK,20001005,44.25,44.25,44.25,44.25,79,0
SIYARSILK,20001009,46.4,46.4,46.4,46.4,100,0
SIYARSILK,20001010,44.3,44.3,44.3,44.3,100,0
SIYARSILK,20001011,41.55,41.55,41.55,41.55,100,0
SIYARSILK,20001012,44.8,44.8,44.8,44.8,100,0
SIYARSILK,20001013,43.25,43.5,42.5,42.5,1052,0
SIYARSILK,20001017,44.9,45.9,44.9,45.9,900,0
SIYARSILK,20001018,43.5,46.25,43.5,46.25,125,0
SIYARSILK,20001019,46.5,46.5,44.1,44.9,210,0
SIYARSILK,20001026,48,48,48,48,100,0
SIYARSILK,20001027,51.25,51.25,51.25,51.25,1,0
SIYARSILK,20001030,55.25,55.25,55.25,55.25,1,0
SIYARSILK,20001101,59.25,59.25,59.25,59.25,1,0
SIYARSILK,20001102,54.55,54.55,54.55,54.55,5,0
SIYARSILK,20001109,50.2,50.2,50.2,50.2,42,0
SIYARSILK,20001110,47.05,47.05,46.2,46.2,334,0
SIYARSILK,20001113,45,45,45,45,4,0
SIYARSILK,20001114,43,46.9,42,46.9,831,0
SIYARSILK,20001115,50,50,44,44,201,0
SIYARSILK,20001116,44.9,44.9,44.9,44.9,100,0
SIYARSILK,20001117,44.9,44.9,43,43,178,0
SIYARSILK,20001120,44.5,44.75,44.5,44.75,300,0
SIYARSILK,20001121,43.5,43.5,42.1,42.6,424,0
SIYARSILK,20001122,45.5,45.5,43.3,43.6,410,0
SIYARSILK,20001123,41.55,43.3,41.55,43.3,1220,0
SIYARSILK,20001124,43.25,43.25,43.25,43.25,13,0
SIYARSILK,20001127,43.8,46.5,43.8,46.5,150,0
SIYARSILK,20001128,44,45.5,44,45.5,202,0
SIYARSILK,20001129,45.6,46.9,45,46.9,1370,0
SIYARSILK,20001130,47.95,49.8,46.55,48.25,771,0
SIYARSILK,20001201,47.25,48.45,47.25,48.4,336,0
SIYARSILK,20001204,45.5,47,45,45,1085,0
SIYARSILK,20001205,45,45.9,43.3,44.5,930,0
SIYARSILK,20001206,47,48,42,42,2000,0
SIYARSILK,20001207,44,44.5,43.05,43.7,2350,0
SIYARSILK,20001208,43.9,47.2,43.5,46.25,1750,0
SIYARSILK,20001211,48,48,44.1,45.35,4200,0
SIYARSILK,20001212,46.95,46.95,44.3,44.75,3925,0
SIYARSILK,20001213,47.7,48.25,47.2,48.15,849,0
SIYARSILK,20001214,48,51.95,45.5,46,2250,0
SIYARSILK,20001215,46,46,44.5,46,467,0
SIYARSILK,20001218,46,46,44.5,45.1,550,0
SIYARSILK,20001219,44.25,47.6,43,45.65,2431,0
SIYARSILK,20001220,42.55,45.9,42.55,45.9,1310,0
SIYARSILK,20001221,43.1,45,43.1,45,190,0
SIYARSILK,20001222,43.7,43.7,43.7,43.7,50,0
SIYARSILK,20001226,42.55,44,42.35,43.5,520,0
SIYARSILK,20001228,43.3,45.6,43.2,43.6,655,0
SIYARSILK,20001229,44,44.9,44,44.9,200,0
SIYARSILK,20010101,44,45,43.5,45,961,0
SIYARSILK,20010102,44.8,46,44.8,45.35,1512,0
SIYARSILK,20010103,45,45,44,44,3400,0
SIYARSILK,20010104,45,45,44,44.1,700,0
SIYARSILK,20010105,44,44,44,44,2655,0
SIYARSILK,20010108,44,44,41.5,42,5470,0
SIYARSILK,20010109,42.5,43.25,42,42.05,6250,0
SIYARSILK,20010110,41.5,42,41,41.9,3052,0
SIYARSILK,20010111,41.95,42.05,41.55,41.95,605,0
SIYARSILK,20010112,41.35,41.5,40.5,40.9,7050,0
SIYARSILK,20010115,41.5,41.7,40.5,41.6,6454,0
SIYARSILK,20010116,41.5,41.6,40.65,41.1,2111,0
SIYARSILK,20010117,41.2,41.2,41.15,41.15,87,0
SIYARSILK,20010118,42.05,42.05,42,42,200,0
SIYARSILK,20010119,43.4,43.5,38.8,40,19829,0
SIYARSILK,20010122,39.9,40.6,39,40,4054,0
SIYARSILK,20010123,40,40,39,39.85,3080,0
SIYARSILK,20010124,39.3,41.6,39.3,41.3,300,0
SIYARSILK,20010125,39.55,41,39.5,40.45,268,0
SIYARSILK,20010129,39.5,39.5,39.3,39.3,100,0
SIYARSILK,20010130,39.3,41.85,39.3,40.25,1248,0
SIYARSILK,20010131,40.75,42.5,40.4,42.5,1955,0
SIYARSILK,20010201,40.8,40.8,40.7,40.7,167,0
SIYARSILK,20010202,41.95,44,41.95,44,3601,0
SIYARSILK,20010205,47,47,45.1,46.4,6793,0
SIYARSILK,20010206,46.4,50.15,46.4,50.15,19156,0
SIYARSILK,20010207,54.2,54.2,54.2,54.2,3105,0
SIYARSILK,20010208,58.45,58.45,50,52,17148,0
SIYARSILK,20010209,51,51.25,48.8,49.5,6079,0
SIYARSILK,20010212,50.2,50.2,45.6,47,3440,0
SIYARSILK,20010213,45.8,48.25,45.15,45.5,7558,0
SIYARSILK,20010214,46.5,46.5,46.5,46.5,150,0
SIYARSILK,20010215,46.5,47.7,46.5,47.5,1224,0
SIYARSILK,20010216,47,47.4,45.25,46.45,2077,0
SIYARSILK,20010219,44.5,45,44.4,45,294,0
SIYARSILK,20010220,45.9,46.4,45.1,45.65,2983,0
SIYARSILK,20010221,47,47,45,45.75,345,0
SIYARSILK,20010222,43.75,45.95,43.75,45.95,105,0
SIYARSILK,20010223,45.5,45.5,43.5,44.05,1633,0
SIYARSILK,20010226,43.1,44.25,43,44.25,500,0
SIYARSILK,20010227,43.5,43.9,42.25,42.6,2138,0
SIYARSILK,20010228,42.5,44.9,42.5,43.15,1095,0
SIYARSILK,20010301,42.55,43.6,42.55,43.6,2405,0
SIYARSILK,20010302,43.55,43.6,43,43,909,0
SIYARSILK,20010305,41,42,40.15,40.4,2622,0
SIYARSILK,20010307,42.65,42.65,42.65,42.65,50,0
SIYARSILK,20010308,42.9,42.95,42,42,300,0
SIYARSILK,20010309,42,42,39.15,39.25,2570,0
SIYARSILK,20010312,38.1,40.25,38.1,39,1700,0
SIYARSILK,20010313,37.5,39.5,36.9,38.85,1391,0
SIYARSILK,20010314,39.55,39.55,38.25,38.25,431,0
SIYARSILK,20010315,40,40.1,38,40,1600,0
SIYARSILK,20010316,39,39,38,38,900,0
SIYARSILK,20010319,39,40.25,36.05,37.8,1179,0
SIYARSILK,20010320,37,38.9,36.55,38.5,1722,0
SIYARSILK,20010321,37.25,37.25,37.25,37.25,50,0
SIYARSILK,20010322,38.05,39,38.05,38.55,450,0
SIYARSILK,20010323,36,36,35.55,35.55,150,0
SIYARSILK,20010326,36.5,38.35,36.1,38.35,2306,0
SIYARSILK,20010327,38.7,40.75,38.55,40,201,0
SIYARSILK,20010328,40.5,40.5,40,40.5,585,0
SIYARSILK,20010329,40,40.45,40,40.45,200,0
SIYARSILK,20010330,38.25,38.85,37.25,38.85,2940,0
SIYARSILK,20010402,37.05,37.05,37.05,37.05,135,0
SIYARSILK,20010403,37.65,38,37.6,37.95,685,0
SIYARSILK,20010404,38.5,40.2,38.5,40.2,37,0
SIYARSILK,20010406,39.7,39.7,39.7,39.7,100,0
SIYARSILK,20010409,39.5,39.6,39.5,39.55,115,0
SIYARSILK,20010410,38.5,38.5,36.7,36.7,650,0
SIYARSILK,20010411,38.9,39.6,38,39.1,850,0
SIYARSILK,20010412,37.6,37.6,36.5,36.5,450,0
SIYARSILK,20010416,35.3,38.6,35.25,38.6,674,0
SIYARSILK,20010417,37.9,37.9,37.9,37.9,100,0
SIYARSILK,20010418,38.5,38.5,37,37,2075,0
SIYARSILK,20010419,38.1,38.1,37.5,37.6,870,0
SIYARSILK,20010420,36.95,36.95,36.75,36.75,295,0
SIYARSILK,20010423,36.5,39,35.55,35.55,2926,0
SIYARSILK,20010424,36.5,37.85,35.9,37.85,664,0
SIYARSILK,20010425,36.4,37.5,36.4,37.15,450,0
SIYARSILK,20010426,36.1,38.5,36,37.05,402,0
SIYARSILK,20010427,39.8,39.8,34.5,36.05,2550,0
SIYARSILK,20010430,37.85,38.5,37.85,38.5,275,0
SIYARSILK,20010502,38.9,38.9,38,38,200,0
SIYARSILK,20010503,37.6,37.6,37.6,37.6,131,0
SIYARSILK,20010504,37.8,38.6,37.8,38.15,690,0
SIYARSILK,20010507,37.75,38.5,37.75,38,406,0
SIYARSILK,20010508,38,38,38,38,89,0
SIYARSILK,20010509,38,38,38,38,200,0
SIYARSILK,20010510,37.7,38,37.1,37.5,563,0
SIYARSILK,20010511,37.2,37.2,37.1,37.1,150,0
SIYARSILK,20010514,37,37.25,36.15,36.15,435,0
SIYARSILK,20010515,35,37.5,35,37.5,80,0
SIYARSILK,20010516,36.1,36.1,36.1,36.1,100,0
SIYARSILK,20010517,36.6,38.4,36.6,38.35,285,0
SIYARSILK,20010518,37.95,38.45,37.5,37.8,552,0
SIYARSILK,20010521,38.65,38.65,38.5,38.5,250,0
SIYARSILK,20010522,39,39.45,37,39.25,727,0
SIYARSILK,20010523,39.6,40.9,39.6,40.5,1705,0
SIYARSILK,20010524,40.75,40.75,39.65,40,1790,0
SIYARSILK,20010525,39.95,41,39.95,40.25,1000,0
SIYARSILK,20010528,40,40.3,40,40.25,885,0
SIYARSILK,20010529,40.5,41,40.1,40.95,2077,0
SIYARSILK,20010530,40.5,40.5,40.5,40.5,95,0
SIYARSILK,20010531,41,41.5,40.25,41.5,1200,0
SIYARSILK,20010601,40.6,41.65,39.25,40.4,1478,0
SIYARSILK,20010604,39.75,40,38.8,40,764,0
SIYARSILK,20010605,39.5,39.9,38.25,38.55,1750,0
SIYARSILK,20010606,35.5,38.6,35.5,38.6,11,0
SIYARSILK,20010608,38.35,40.3,38.2,39.65,425,0
SIYARSILK,20010611,42,42,37,39.9,652,0
SIYARSILK,20010612,38,39.5,38,38.35,260,0
SIYARSILK,20010613,39.6,39.6,39.6,39.6,20,0
SIYARSILK,20010614,38.55,39,38.55,39,30,0
SIYARSILK,20010615,39.25,39.25,39,39.1,85,0
SIYARSILK,20010618,38,38,36.3,38,338,0
SIYARSILK,20010619,36.15,40.7,36.15,38,201,0
SIYARSILK,20010620,37.65,38,37.65,38,51,0
SIYARSILK,20010621,38.2,38.9,37.35,37.35,1431,0
SIYARSILK,20010622,37.45,39.95,37.4,39,1451,0
SIYARSILK,20010625,37.5,39.55,37.3,39.55,201,0
SIYARSILK,20010626,39.55,39.55,37.15,37.6,2678,0
SIYARSILK,20010627,38.35,38.35,38.25,38.3,600,0
SIYARSILK,20010628,37.6,38.3,37.6,38.3,55,0
SIYARSILK,20010629,39,39,38.7,38.8,270,0
SIYARSILK,20010702,41.5,41.5,41.5,41.5,181,0
SIYARSILK,20010703,41.2,41.2,38.2,38.35,953,0
SIYARSILK,20010705,38,38.55,38,38.5,606,0
SIYARSILK,20010706,39,39,39,39,10,0
SIYARSILK,20010712,38,38.9,38,38.2,250,0
SIYARSILK,20010713,38,38,38,38,100,0
SIYARSILK,20010716,38,38,38,38,100,0
SIYARSILK,20010718,38.1,38.1,38.1,38.1,147,0
SIYARSILK,20010720,37.6,37.6,37.6,37.6,75,0
SIYARSILK,20010724,37.5,37.5,37.5,37.5,383,0
SIYARSILK,20010725,36.4,38,36.4,37.05,840,0
SIYARSILK,20010726,36.2,36.2,36,36,850,0
SIYARSILK,20010727,36,37.45,36,37.05,1025,0
SIYARSILK,20010731,34,34.9,34,34.9,82,0
SIYARSILK,20010801,35.7,35.7,34.5,34.5,200,0
SIYARSILK,20010802,32.7,32.7,32.6,32.6,395,0
SIYARSILK,20010806,32.75,34,32.5,33.1,851,0
SIYARSILK,20010807,33.6,34,33.6,34,500,0
SIYARSILK,20010808,34.1,34.1,34,34.1,1561,0
SIYARSILK,20010809,34,34.75,33.9,34.25,650,0
SIYARSILK,20010810,32.5,34.5,32.5,34.5,300,0
SIYARSILK,20010813,35.8,35.8,33.6,35,362,0
SIYARSILK,20010814,35,35,34.9,34.9,51,0
SIYARSILK,20010816,33.65,34.4,33.65,34.35,150,0
SIYARSILK,20010820,33.1,33.1,33.05,33.05,300,0
SIYARSILK,20010821,33,33,33,33,15,0
SIYARSILK,20010823,34.35,34.4,33.4,33.4,280,0
SIYARSILK,20010824,34.25,34.25,34.25,34.25,50,0
SIYARSILK,20010827,35.2,35.2,33.65,33.8,400,0
SIYARSILK,20010828,33.65,33.65,33.6,33.65,150,0
SIYARSILK,20010829,34.1,34.1,34,34,220,0
SIYARSILK,20010830,34.2,34.4,34.05,34.1,589,0
SIYARSILK,20010831,34,34,33.2,33.25,113,0
SIYARSILK,20010903,33.4,33.4,33.4,33.4,600,0
SIYARSILK,20010904,34,35.35,33.5,33.5,251,0
SIYARSILK,20010906,33,33,33,33,100,0
SIYARSILK,20010907,33.5,33.5,33.5,33.5,100,0
SIYARSILK,20010911,33.5,33.5,33.05,33.05,200,0
SIYARSILK,20010912,33,33,33,33,100,0
SIYARSILK,20010913,33,33,32.9,32.9,99,0
SIYARSILK,20010914,33,33,31.05,31.05,218,0
SIYARSILK,20010917,29,30,28.65,29.8,650,0
SIYARSILK,20010918,32,32,31,31,300,0
SIYARSILK,20010919,30.5,31.9,30,31.85,218,0
SIYARSILK,20010920,29.85,29.85,29.85,29.85,46,0
SIYARSILK,20010921,28.05,30,28.05,29.9,1196,0
SIYARSILK,20010924,28.7,31,28.7,30,418,0
SIYARSILK,20010925,30,30,30,30,50,0
SIYARSILK,20010926,30.5,30.5,30.45,30.45,250,0
SIYARSILK,20010927,29,30.9,29,29.25,600,0
SIYARSILK,20010928,29,30.95,29,30.95,73,0
SIYARSILK,20011001,31,31.1,30,30,246,0
SIYARSILK,20011004,30.3,30.3,30.3,30.3,500,0
SIYARSILK,20011005,30.9,32.4,30.5,30.85,310,0
SIYARSILK,20011008,30.85,30.85,30.85,30.85,100,0
SIYARSILK,20011009,31,31,31,31,13,0
SIYARSILK,20011012,31,33.1,31,33.1,429,0
SIYARSILK,20011016,32.95,32.95,32.95,32.95,10,0
SIYARSILK,20011019,31.05,31.55,31.05,31.4,372,0
SIYARSILK,20011023,33,33,31.5,32.5,681,0
SIYARSILK,20011024,32.05,32.05,32.05,32.05,200,0
SIYARSILK,20011025,31.6,33.5,31.6,33.5,31,0
SIYARSILK,20011029,33,33,32,32,50,0
SIYARSILK,20011030,31.05,31.8,31.05,31.8,166,0
SIYARSILK,20011031,32,32.5,31,32.5,1384,0
