SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MIDCAPIWIN,20180309,69.45,69.99,69.45,69.71,2063,1118
MIDCAPIWIN,20180312,70.18,70.18,69.35,69.79,4277,3426
MIDCAPIWIN,20180313,70.02,70.86,70.02,70.86,2292,1281
MIDCAPIWIN,20180314,70.82,70.9,70.65,70.65,1103,745
MIDCAPIWIN,20180315,71,71.54,71,71.14,7324,5416
MIDCAPIWIN,20180316,71.38,71.38,70.69,70.73,705,608
MIDCAPIWIN,20180319,71,71,69.49,69.78,1698,1486
MIDCAPIWIN,20180320,70,70.15,69.9,70.1,5368,5367
MIDCAPIWIN,20180321,70.68,70.88,70.2,70.36,2997,2281
MIDCAPIWIN,20180322,70.24,70.24,69.47,69.63,1070,1064
MIDCAPIWIN,20180323,68.2,69.06,68.2,68.84,4253,2359
MIDCAPIWIN,20180326,68.95,69.7,68.7,69.7,2051,1637
MIDCAPIWIN,20180327,70.05,70.22,69.79,70.09,1160,889
MIDCAPIWIN,20180328,69.7,70.05,69.66,69.84,3434,3394
MIDCAPIWIN,20180402,69.85,70.94,69.75,70.89,3889,3664
MIDCAPIWIN,20180403,70.95,71.47,70.75,71.35,5980,4913
MIDCAPIWIN,20180404,71.66,71.82,70.62,70.62,2229,1315
MIDCAPIWIN,20180405,71.22,72.06,71.22,71.95,1456,1307
MIDCAPIWIN,20180406,71.72,72.52,71.6,72.52,4896,4129
MIDCAPIWIN,20180409,73,73,72.32,72.44,4869,4523
