SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MIRZATAN,19981224,54.6,57,54.55,57,11500,0
MIRZATAN,19981228,58.95,58.95,56.35,57.45,11100,0
MIRZATAN,19981229,56.25,59.8,55.2,59.3,19200,0
MIRZATAN,19981230,61.85,64,61.25,64,27300,0
MIRZATAN,19981231,63.5,65,60.5,61.75,11200,0
MIRZATAN,19990101,62.45,62.45,59.5,62,7200,0
MIRZATAN,19990104,65,67,63,65.7,23200,0
MIRZATAN,19990105,68.7,70.5,65.5,69,33100,0
MIRZATAN,19990106,72,74.55,72,74.55,45500,0
MIRZATAN,19990107,79.85,80.5,76.05,80.5,38600,0
MIRZATAN,19990108,83,85,76.25,81,40300,0
MIRZATAN,19990111,84,84,76.55,76.55,29000,0
MIRZATAN,19990112,78,78,74.5,76.15,23000,0
MIRZATAN,19990113,78,82.25,78,80,37400,0
MIRZATAN,19990114,75.1,81,74,79.9,16000,0
MIRZATAN,19990115,82.5,82.5,79,82,22400,0
MIRZATAN,19990118,81.05,81.05,76,79.3,34500,0
MIRZATAN,19990119,80.5,81,76,77.6,46400,0
MIRZATAN,19990121,82,82,75,77.2,42100,0
MIRZATAN,19990122,76.55,78,76,76.65,22100,0
MIRZATAN,19990125,75.75,79.8,75.05,79.8,17300,0
MIRZATAN,19990127,80.25,81.75,79.1,81,36100,0
MIRZATAN,19990128,79.55,80.25,77.8,78.55,19800,0
MIRZATAN,19990129,77.7,84.85,77.1,84.85,69000,0
MIRZATAN,19990201,82.25,84.9,78.5,79.4,57800,0
MIRZATAN,19990202,79.5,84,78.7,83.5,67200,0
MIRZATAN,19990203,83,83.25,79.1,81.2,30200,0
MIRZATAN,19990204,80.3,80.35,78.75,79.6,13900,0
MIRZATAN,19990205,79.5,80.45,76.05,79.5,28300,0
MIRZATAN,19990208,79.45,79.65,75.85,75.85,21000,0
MIRZATAN,19990209,75.5,78.95,75.15,78.5,20600,0
MIRZATAN,19990210,78.5,78.5,76.25,77.5,20800,0
MIRZATAN,19990211,76.75,78.5,76.2,76.6,13400,0
MIRZATAN,19990212,77,77,74.05,75.15,22100,0
MIRZATAN,19990215,73.55,75.5,73,74.7,25600,0
MIRZATAN,19990216,75.8,77.5,74,74.45,37800,0
MIRZATAN,19990217,79.55,80.45,77.15,80,16800,0
MIRZATAN,19990218,81,81.95,79.25,79.8,10400,0
MIRZATAN,19990219,75.15,79.85,75.15,79.75,8200,0
MIRZATAN,19990222,79,80,76.4,79,16900,0
MIRZATAN,19990223,77.2,85.35,76.75,85.35,25600,0
MIRZATAN,19990224,92,92.2,90.1,92.2,27300,0
MIRZATAN,19990225,93.6,99.6,93,99.6,21800,0
MIRZATAN,19990226,106,107.6,95.55,106.25,64700,0
MIRZATAN,19990227,108,108,101.15,104.45,22000,0
MIRZATAN,19990301,106,112.85,103.5,112.85,27700,0
MIRZATAN,19990303,120.8,121.9,120,121.9,17500,0
MIRZATAN,19990304,122,122.9,112.15,112.15,12700,0
MIRZATAN,19990305,106,115,104,111.5,17000,0
MIRZATAN,19990308,117,119,112.7,116.65,27000,0
MIRZATAN,19990309,117,123,107.4,120.5,33000,0
MIRZATAN,19990310,128.45,128.45,114.75,120,20800,0
MIRZATAN,19990311,117,119.95,116,116.55,13300,0
MIRZATAN,19990312,114.25,121,114.25,119.5,21000,0
MIRZATAN,19990315,116,121.9,116,121.9,13000,0
MIRZATAN,19990316,118.3,121,118,120.25,17000,0
MIRZATAN,19990317,121.5,123,118.5,120.8,15800,0
MIRZATAN,19990318,118.5,123,118.5,122.5,8300,0
MIRZATAN,19990319,126,126.5,123,126.15,10100,0
MIRZATAN,19990320,131,131,125.25,126.95,1100,0
MIRZATAN,19990322,129.95,136.9,122,131,10700,0
MIRZATAN,19990323,132,140,131.05,140,15500,0
MIRZATAN,19990324,151,151.2,140,151.2,37900,0
MIRZATAN,19990325,144,160.25,144,155.5,29300,0
MIRZATAN,19990326,154,159,145.15,148.85,13800,0
MIRZATAN,19990330,145.05,146,137.2,140,21700,0
MIRZATAN,19990331,145,151.1,144,151.1,12300,0
MIRZATAN,19990401,159,163.2,153.5,163.2,20700,0
MIRZATAN,19990405,163,176.3,155.25,176.3,57000,0
MIRZATAN,19990406,165.05,190.4,165,190,46800,0
MIRZATAN,19990407,193.75,193.75,178.5,184,86800,0
MIRZATAN,19990408,182.5,189.9,179.3,185,31300,0
MIRZATAN,19990409,185.1,185.1,172,173,21200,0
MIRZATAN,19990412,163,175.95,163,171.1,24600,0
MIRZATAN,19990413,171.25,177,170,173,20600,0
MIRZATAN,19990415,165,167,160,165,15600,0
MIRZATAN,19990416,164,178.2,159.1,178.2,12500,0
MIRZATAN,19990417,192.45,192.45,163.95,165,21700,0
MIRZATAN,19990419,160,178.2,160,178.2,8800,0
MIRZATAN,19990420,192,192,173.6,180.95,17400,0
MIRZATAN,19990421,193.65,195.45,187,195.45,23700,0
MIRZATAN,19990422,198.25,206,195,200.05,31300,0
MIRZATAN,19990423,202,216,195,214,32000,0
MIRZATAN,19990426,201.1,201.1,196.9,196.9,20500,0
MIRZATAN,19990428,184.5,204.6,184.5,204,28800,0
MIRZATAN,19990429,204,217.5,199.5,217.45,15100,0
MIRZATAN,19990430,220,234.85,218,234.85,74100,0
MIRZATAN,19990503,251,251,236.2,240,14200,0
MIRZATAN,19990504,237.05,259.2,237.05,259.2,34400,0
MIRZATAN,19990505,268.5,279.95,261,279.95,22100,0
MIRZATAN,19990506,302.3,302.3,271.45,302.3,296300,0
MIRZATAN,19990507,318,318,290,302,40200,0
MIRZATAN,19990510,291,299.9,277.85,280,17400,0
MIRZATAN,19990511,270.1,276.5,260.05,261.1,29600,0
MIRZATAN,19990512,268,268,240.25,240.25,32000,0
MIRZATAN,19990513,231,250,228,238.1,22400,0
MIRZATAN,19990514,235,236,232,235,13500,0
MIRZATAN,19990517,233,233.9,216.2,220,12000,0
MIRZATAN,19990518,219,219,205,215,13400,0
MIRZATAN,19990519,214.9,220,214.9,217.95,6800,0
MIRZATAN,19990520,215.1,217,210,217,4100,0
MIRZATAN,19990521,212,225,212,221.7,4900,0
MIRZATAN,19990524,205,222.5,205,220,3300,0
MIRZATAN,19990525,220.1,231,220,231,6600,0
MIRZATAN,19990526,237,242,228.1,228.5,5700,0
MIRZATAN,19990527,220,241.5,220,225.5,4500,0
MIRZATAN,19990528,211.25,217,209,217,6800,0
MIRZATAN,19990531,200.3,230,200.3,227.55,9000,0
MIRZATAN,19990601,221,239,221,233.25,8400,0
MIRZATAN,19990602,234.9,237.5,231.5,237.5,1500,0
MIRZATAN,19990603,231,235,225,228.8,1900,0
MIRZATAN,19990604,246,246,225.9,228.5,2600,0
MIRZATAN,19990607,225,225,217,217,2000,0
MIRZATAN,19990608,216.5,216.5,199.7,202,5800,0
MIRZATAN,19990609,207,218,207,211,11500,0
MIRZATAN,19990610,214,214,208.55,211,2000,0
MIRZATAN,19990611,205.5,206,201.1,201.1,2100,0
MIRZATAN,19990614,190,196.9,185.25,193,2800,0
MIRZATAN,19990615,194.7,194.7,182,184.4,3200,0
MIRZATAN,19990616,182.5,186.85,182.5,185,2300,0
MIRZATAN,19990617,190,199.6,190,195.5,33600,0
MIRZATAN,19990618,196.25,203,193.5,198.4,5200,0
MIRZATAN,19990621,199,205.9,197,204.2,21500,0
MIRZATAN,19990622,201,220.55,201,220.55,16800,0
MIRZATAN,19990623,237,238.2,230,238.2,8700,0
MIRZATAN,19990624,238.05,244.8,232,240.25,8900,0
MIRZATAN,19990625,236.25,242,235.75,236.05,8300,0
MIRZATAN,19990628,225,240,225,238,7100,0
MIRZATAN,19990629,238,242,238,240.3,6900,0
MIRZATAN,19990630,236,241,236,239.75,3100,0
MIRZATAN,19990701,240,240,236.8,238.25,4900,0
MIRZATAN,19990702,236.5,237.8,235.3,236.25,2100,0
MIRZATAN,19990705,239.5,241,239,240.05,3600,0
MIRZATAN,19990706,239.75,241,238.1,240.25,2600,0
MIRZATAN,19990707,240,241,230,231.65,5100,0
MIRZATAN,19990708,233,234,232,233.75,2700,0
MIRZATAN,19990709,232.25,234.3,232.25,233.75,2100,0
MIRZATAN,19990712,234,235,222,223.65,10900,0
MIRZATAN,19990713,210,226,210,219.55,5300,0
MIRZATAN,19990714,216,223.75,216,217.15,4300,0
MIRZATAN,19990715,211.55,216.95,206.5,207.75,5400,0
MIRZATAN,19990716,201.5,207.1,193.2,202.6,13200,0
MIRZATAN,19990719,191.3,218.25,191.3,218.1,329900,0
MIRZATAN,19990720,221.5,235.5,220,229.2,100900,0
MIRZATAN,19990721,231,247.55,231,247.55,14200,0
MIRZATAN,19990722,243,257,238,244.4,14500,0
MIRZATAN,19990723,248.45,252.5,235,235.9,9600,0
MIRZATAN,19990726,235,236.4,225,231.8,9500,0
MIRZATAN,19990727,228.5,237.8,225.1,233.9,12300,0
MIRZATAN,19990728,240,252.65,239,251.9,17900,0
MIRZATAN,19990729,253,264.5,253,261.4,9700,0
MIRZATAN,19990730,254,263.9,250,260.55,9400,0
MIRZATAN,19990802,260,265,252.4,261.65,9900,0
MIRZATAN,19990803,259,272,257,265.6,79100,0
MIRZATAN,19990804,264.05,277.9,260,276,16900,0
MIRZATAN,19990805,278,285,274.95,277.05,70800,0
MIRZATAN,19990806,276.1,280,276,279.05,53400,0
MIRZATAN,19990809,280.95,285,278,283,64800,0
MIRZATAN,19990810,289,290,271,280.7,57100,0
MIRZATAN,19990811,282.5,282.5,271,276.55,31700,0
MIRZATAN,19990812,274,281,274,279.35,29000,0
MIRZATAN,19990813,288,288,277,279.8,2700,0
MIRZATAN,19990816,283,283,273.55,276.3,31300,0
MIRZATAN,19990817,276.9,289.7,275.15,288.35,7400,0
MIRZATAN,19990818,311,311,285,300.6,34700,0
MIRZATAN,19990819,308,311,295,305.95,24100,0
MIRZATAN,19990820,302,314,298,310.9,12800,0
MIRZATAN,19990823,303.05,310,295,307.75,13200,0
MIRZATAN,19990824,304,325,295.25,320.6,21600,0
MIRZATAN,19990825,326.95,326.95,310.1,312,3600,0
MIRZATAN,19990826,330,330,302.25,320,16500,0
MIRZATAN,19990827,315,323.65,312,320.35,3700,0
MIRZATAN,19990830,318,318,307.1,312.2,1900,0
MIRZATAN,19990831,307,309,291.5,292,3500,0
MIRZATAN,19990901,295,300.05,268.65,299.3,10600,0
MIRZATAN,19990902,296.05,312,290,304.3,7300,0
MIRZATAN,19990903,303,310.9,303,310,4500,0
MIRZATAN,19990906,308,318,307,317.55,13700,0
MIRZATAN,19990907,310,316,308,310.6,6100,0
MIRZATAN,19990908,308,314,301.2,305,2200,0
MIRZATAN,19990909,302.3,305,295,299.9,1600,0
MIRZATAN,19990910,292.25,301.95,292,300.2,2800,0
MIRZATAN,19990914,292.2,294.05,276.2,280.5,2000,0
MIRZATAN,19990915,290.05,297,283,283.5,1000,0
MIRZATAN,19990916,275,275,273,273,400,0
MIRZATAN,19990917,274,275,273,275,600,0
MIRZATAN,19990920,272.5,279,270,271.15,3900,0
MIRZATAN,19990921,270,273,265.05,270.1,1500,0
MIRZATAN,19990922,280,288,280,283,700,0
MIRZATAN,19990923,289,289,275,275.15,1100,0
MIRZATAN,19990924,276.05,286.7,276.05,282.1,1600,0
MIRZATAN,19990927,280,285.5,280,285.15,5100,0
MIRZATAN,19990928,280.1,287,270,284.35,2800,0
MIRZATAN,19990929,284,285,280,285,1300,0
MIRZATAN,19990930,283.5,307,280,293.7,5400,0
MIRZATAN,19991001,295,297,290,295,1400,0
MIRZATAN,19991004,281,281,275,275,200,0
MIRZATAN,19991005,270,280,260,276.6,700,0
MIRZATAN,19991006,280,280,280,280,200,0
MIRZATAN,19991007,290,290,280,285,900,0
MIRZATAN,19991008,270,290,268,280.25,1600,0
MIRZATAN,19991011,270.1,278.95,270,275,11000,0
MIRZATAN,19991012,275,280,272,278.2,2100,0
MIRZATAN,19991013,295,295,275.5,281.65,5200,0
MIRZATAN,19991014,275,275,275,275,100,0
MIRZATAN,19991015,265,265,258,260,300,0
MIRZATAN,19991018,270,270,254,258.9,1800,0
MIRZATAN,19991020,278.95,278.95,267.5,271,1700,0
MIRZATAN,19991021,269,275,266,275,3400,0
MIRZATAN,19991022,274.5,274.5,260,260,900,0
MIRZATAN,19991023,260.45,260.45,260,260.2,200,0
MIRZATAN,19991025,260.2,260.2,255,255,200,0
MIRZATAN,19991026,246,246.25,236,242.75,2300,0
MIRZATAN,19991027,250,250,242,242,400,0
MIRZATAN,19991028,254.95,255,239,244.2,1600,0
MIRZATAN,19991029,252,263,243.25,253.65,1200,0
MIRZATAN,19991101,235,240,235,240,300,0
MIRZATAN,19991102,238,238,220.8,229.55,1600,0
MIRZATAN,19991103,230,230,230,230,300,0
MIRZATAN,19991104,229.5,248.4,229.5,248.4,2800,0
MIRZATAN,19991105,253,265,253,262,24200,0
MIRZATAN,19991107,265,265,262,262,400,0
MIRZATAN,19991109,255,255.05,243.1,244.95,2200,0
MIRZATAN,19991110,248,253,245,251.65,1400,0
MIRZATAN,19991111,249,249,245,245,1100,0
MIRZATAN,19991112,244.95,245,244.95,245,700,0
MIRZATAN,19991116,235,240,235,240,700,0
MIRZATAN,19991117,246.45,247,246.45,247,800,0
MIRZATAN,19991118,245,257,245,254.95,1900,0
MIRZATAN,19991119,256,275,254,256.25,6500,0
MIRZATAN,19991122,255,255,252,252.05,400,0
MIRZATAN,19991124,256,272.25,256,272.1,9600,0
MIRZATAN,19991125,275,293.9,275,293.9,12900,0
MIRZATAN,19991126,295,309,290.05,305.75,11200,0
MIRZATAN,19991129,307,310,291,305.05,6600,0
MIRZATAN,19991130,310,318.9,299,307.7,7700,0
MIRZATAN,19991201,310,331.5,310,331.5,8000,0
MIRZATAN,19991202,341,344,335,338.05,6300,0
MIRZATAN,19991203,338,347,338,342.5,8000,0
MIRZATAN,19991206,342,347,325,337.85,6400,0
MIRZATAN,19991207,330,335,323,325.9,9000,0
MIRZATAN,19991208,332,332.05,323.75,326,4100,0
MIRZATAN,19991209,331,351,326,347.95,9900,0
MIRZATAN,19991210,355,359,336.05,342.6,5600,0
MIRZATAN,19991213,355,355,355,355,12700,0
MIRZATAN,19991214,370,370,332.05,339.6,6000,0
MIRZATAN,19991215,350,366.7,325.6,342.45,21500,0
MIRZATAN,19991216,349.9,349.9,331.25,333.3,3400,0
MIRZATAN,19991217,307.3,340,307.3,319,7800,0
MIRZATAN,19991220,321,327.9,310,314.75,2900,0
MIRZATAN,19991221,308,320,295,301.3,9300,0
MIRZATAN,19991222,306,320,305,319.9,2000,0
MIRZATAN,19991223,315,323.8,313,320.5,1300,0
MIRZATAN,19991224,312,340,312,337.5,2800,0
MIRZATAN,19991227,315,330,315,317.8,800,0
MIRZATAN,19991228,310.75,319.5,310.75,319.5,1900,0
MIRZATAN,19991229,319,321,319,321,200,0
MIRZATAN,19991230,328,328,320,320.6,1300,0
MIRZATAN,20000103,345,346.25,340,346.25,2300,0
MIRZATAN,20000104,355,373.95,355,373.95,5600,0
MIRZATAN,20000105,403,403.9,383,389.65,42900,0
MIRZATAN,20000106,399.55,399.9,375.5,378.65,11700,0
MIRZATAN,20000107,370,375,352,361,3400,0
MIRZATAN,20000110,355,355,335,336.9,4400,0
MIRZATAN,20000111,320,324.9,309.95,309.95,8200,0
MIRZATAN,20000112,328,334.5,321,331,1800,0
MIRZATAN,20000113,325,325,316,316,900,0
MIRZATAN,20000114,311.05,323.5,311.05,316,1400,0
MIRZATAN,20000117,329,329,305,308.15,4000,0
MIRZATAN,20000118,305,310,290,293.75,5500,0
MIRZATAN,20000121,345,354.9,340,350.8,4000,0
MIRZATAN,20000124,350,350,337.05,341.15,4000,0
MIRZATAN,20000125,345,348,331,340.75,3600,0
MIRZATAN,20000127,351,351,339,343.5,1300,0
MIRZATAN,20000128,345,346.5,339,344,1100,0
MIRZATAN,20000131,345,345,330.5,330.9,2200,0
MIRZATAN,20000201,336,338,327,334.05,2400,0
MIRZATAN,20000202,342.05,360.5,341,354.25,5500,0
MIRZATAN,20000203,350,350,345.05,348.4,3200,0
MIRZATAN,20000204,348.9,355,342.25,349,12500,0
MIRZATAN,20000207,356,369,343.5,353.55,42400,0
MIRZATAN,20000208,370,370,335.15,336.5,5100,0
MIRZATAN,20000209,353.95,353.95,335,335.5,3700,0
MIRZATAN,20000210,337,341,333,341,1900,0
MIRZATAN,20000211,332,361.9,332,357,7700,0
MIRZATAN,20000214,369,369,336.5,340,1700,0
MIRZATAN,20000215,349,349,320,326.85,5800,0
MIRZATAN,20000216,335,353,335,353,2300,0
MIRZATAN,20000217,368.75,368.9,352.55,358.55,4800,0
MIRZATAN,20000218,360,360.95,345.1,351.8,2800,0
MIRZATAN,20000221,352,355,337,345.3,5000,0
MIRZATAN,20000222,336.1,338,318,325.45,14600,0
MIRZATAN,20000223,172.8,172.8,172.8,172.8,15400,0
MIRZATAN,20000224,174.8,179.9,171,173.5,12000,0
MIRZATAN,20000225,175.45,182.5,173.25,179.5,2500,0
MIRZATAN,20000228,170,175,165.85,174.95,3000,0
MIRZATAN,20000229,170,175.9,161,162,7400,0
MIRZATAN,20000301,174,174,163,166.2,2800,0
MIRZATAN,20000302,166.1,166.1,155,155.1,2100,0
MIRZATAN,20000303,153.25,155,153,153.3,1200,0
MIRZATAN,20000306,152,152,141.05,143.95,3900,0
MIRZATAN,20000307,136,141,135,136.05,2900,0
MIRZATAN,20000308,136,136,126,132.3,2300,0
MIRZATAN,20000309,127,127,122.4,126.95,4200,0
MIRZATAN,20000310,124,128,123,125.25,1700,0
MIRZATAN,20000313,127,130,126,126,2100,0
MIRZATAN,20000314,132,136,124.25,134,5600,0
MIRZATAN,20000315,134,144.7,134,139,1600,0
MIRZATAN,20000316,136,150.15,136,149.65,6200,0
MIRZATAN,20000321,145,152.9,141,144.65,22900,0
MIRZATAN,20000322,144,156.25,144,156.25,500,0
MIRZATAN,20000323,165,168,165,168,14600,0
MIRZATAN,20000324,181.45,181.45,181.45,181.45,10900,0
MIRZATAN,20000327,187.5,196,182,183.25,13800,0
MIRZATAN,20000328,176,177,168.6,169.6,3500,0
MIRZATAN,20000329,167,167,158.55,158.55,2400,0
MIRZATAN,20000330,156,169.9,156,169.6,700,0
MIRZATAN,20000331,165.25,172.9,165.1,169.7,900,0
MIRZATAN,20000403,160.25,160.25,156.15,156.15,1300,0
MIRZATAN,20000404,149,154,143.7,143.7,1800,0
MIRZATAN,20000405,140,150,140,140,700,0
MIRZATAN,20000406,142.5,142.5,140,142,2400,0
MIRZATAN,20000407,147,151,147,147,300,0
MIRZATAN,20000410,148,148,140,142,2300,0
MIRZATAN,20000411,142,143.95,138,141.3,4000,0
MIRZATAN,20000412,140,140,137.5,137.5,700,0
MIRZATAN,20000413,136,138,135,135,1800,0
MIRZATAN,20000417,127.25,135,127.1,130,1000,0
MIRZATAN,20000418,127,127.5,122,124.65,3300,0
MIRZATAN,20000419,125,125,122,122,600,0
MIRZATAN,20000420,120,120,115,115,2500,0
MIRZATAN,20000424,118,118,110,110,500,0
MIRZATAN,20000425,101.2,114.65,101.2,112,2200,0
MIRZATAN,20000426,110.05,119.25,110.05,118,3900,0
MIRZATAN,20000427,115,118,112,112.65,2900,0
MIRZATAN,20000428,117.8,119,108,110,5600,0
MIRZATAN,20000502,110,110,110,110,300,0
MIRZATAN,20000503,105.5,107,103,105,3100,0
MIRZATAN,20000504,106.25,106.4,100.1,101.6,1400,0
MIRZATAN,20000505,106,109.75,100,101.4,3900,0
MIRZATAN,20000508,95.5,98.5,95.5,98.5,200,0
MIRZATAN,20000509,103,103,94,94.65,1400,0
MIRZATAN,20000510,95,102.25,95,95.9,6200,0
MIRZATAN,20000511,96,96,94,94.5,2000,0
MIRZATAN,20000512,91,93.5,90,91,4500,0
MIRZATAN,20000515,89,97,88.5,91.9,2300,0
MIRZATAN,20000516,90,90.85,87,90,1100,0
MIRZATAN,20000517,90,94,90,91,1800,0
MIRZATAN,20000518,90,90,88,88.65,400,0
MIRZATAN,20000519,88.1,88.1,87,87,300,0
MIRZATAN,20000523,86,86,83.7,84.35,900,0
MIRZATAN,20000524,86.05,86.05,82.5,82.5,1200,0
MIRZATAN,20000525,83,83,80,80.5,1000,0
MIRZATAN,20000526,84,84.4,83,84,600,0
MIRZATAN,20000529,86,88,85.5,88,900,0
MIRZATAN,20000530,90,91,85.5,87.05,1200,0
MIRZATAN,20000531,91.55,91.55,85,85.2,1100,0
MIRZATAN,20000601,87,88,87,87.9,700,0
MIRZATAN,20000602,89.45,89.45,86.5,87.75,700,0
MIRZATAN,20000605,88,88,85,86.95,1400,0
MIRZATAN,20000606,84.95,84.95,80,81.95,5000,0
MIRZATAN,20000607,79,83.5,79,81,9100,0
MIRZATAN,20000608,82,85,81,83.3,4900,0
MIRZATAN,20000609,84.65,85,82,83.75,7600,0
MIRZATAN,20000612,83.9,84.9,81,82.9,8900,0
MIRZATAN,20000613,77.1,84.9,77.1,83.9,11000,0
MIRZATAN,20000614,90.65,90.65,90.65,90.65,100,0
MIRZATAN,20000615,97.9,97.9,89,91.75,43400,0
MIRZATAN,20000616,92.6,92.6,88.65,89.85,17000,0
MIRZATAN,20000619,91.7,91.7,87.5,87.85,7800,0
MIRZATAN,20000620,85,90,82.05,82.95,26300,0
MIRZATAN,20000621,84.7,84.75,76.35,76.35,23300,0
MIRZATAN,20000622,76,79,70.25,70.25,41600,0
MIRZATAN,20000623,65.35,71.5,64.65,65,152800,0
MIRZATAN,20000626,64.95,67.5,59.85,66.05,129400,0
MIRZATAN,20000627,68,71.35,67.85,71.35,41700,0
MIRZATAN,20000628,71.9,77.1,71.9,77.1,65700,0
MIRZATAN,20000629,83,83.3,70.95,71.9,75700,0
MIRZATAN,20000630,71.9,73.2,68.4,72.5,24100,0
MIRZATAN,20000703,70.1,73.7,70.1,71.7,18500,0
MIRZATAN,20000704,70.75,73.5,70.75,72.1,23100,0
MIRZATAN,20000705,72,72.8,70.75,71.1,9800,0
MIRZATAN,20000706,70,71,68.6,69.55,10500,0
MIRZATAN,20000707,69.45,70.05,69,69.75,6700,0
MIRZATAN,20000710,68.25,69,66.5,67.2,7100,0
MIRZATAN,20000711,66.5,67.8,66,67.2,10600,0
MIRZATAN,20000712,67.9,68.7,65.65,68.2,10100,0
MIRZATAN,20000713,68.7,68.7,66.3,66.8,10000,0
MIRZATAN,20000714,65.7,66.2,65,65.45,11300,0
MIRZATAN,20000717,63.55,64,61,61.7,13600,0
MIRZATAN,20000718,60.6,61.7,56.8,56.9,56100,0
MIRZATAN,20000719,58,61.45,58,61.45,21600,0
MIRZATAN,20000720,61,64.4,61,62.8,9600,0
MIRZATAN,20000721,61.55,62.95,60.2,61.25,6200,0
MIRZATAN,20000724,60,60,60,60,100,0
MIRZATAN,20000725,53.6,58,53.6,57.15,18300,0
MIRZATAN,20000726,58,58.95,57.75,58.45,8100,0
MIRZATAN,20000727,62.5,62.5,62.5,62.5,50,0
MIRZATAN,20000728,57.5,63.9,57.5,63.9,300,0
MIRZATAN,20000731,66,66,66,66,5,0
MIRZATAN,20000801,62.15,62.15,62.1,62.1,100,0
MIRZATAN,20000802,62.25,62.45,62.25,62.45,100,0
MIRZATAN,20000803,63,63,63,63,200,0
MIRZATAN,20000804,60.7,61.5,59.3,59.4,3300,0
MIRZATAN,20000807,58,59,57.15,58.7,4700,0
MIRZATAN,20000808,59,60,58.2,59.1,7500,0
MIRZATAN,20000809,60,62,59,62,652,0
MIRZATAN,20000810,57.5,58.5,57,58.2,3300,0
MIRZATAN,20000811,60.5,60.5,60,60,45,0
MIRZATAN,20000814,56.25,57.85,56.2,56.45,4500,0
MIRZATAN,20000816,60.9,60.9,60.9,60.9,50,0
MIRZATAN,20000817,61.5,64.75,61.4,64.75,12800,0
MIRZATAN,20000818,66.5,69.95,66.5,69.95,606,0
MIRZATAN,20000821,71,72,71,72,550,0
MIRZATAN,20000822,74.9,75.75,74.85,75.75,735,0
MIRZATAN,20000823,79.9,80,73,74.25,13708,0
MIRZATAN,20000824,73.2,75,71.65,74.4,5775,0
MIRZATAN,20000825,75.7,75.7,72.5,74.3,3810,0
MIRZATAN,20000828,73.65,74.75,73.3,73.5,3525,0
MIRZATAN,20000829,74,79.4,73.65,79.4,14950,0
MIRZATAN,20000830,82.5,85.75,82.5,85.75,6150,0
MIRZATAN,20000831,92.6,92.65,87,92.65,14065,0
MIRZATAN,20000904,95,100.1,86,99.3,48926,0
MIRZATAN,20000905,100,102,94.35,99.05,22986,0
MIRZATAN,20000906,98,101,97,98.2,11446,0
MIRZATAN,20000907,97.95,102,96.15,101.2,19542,0
MIRZATAN,20000908,100,102.5,100,101,7726,0
MIRZATAN,20000911,100,106,100,105.45,29955,0
MIRZATAN,20000912,106,107,99.45,102.9,21941,0
MIRZATAN,20000913,99,101.4,94.7,95.25,9323,0
MIRZATAN,20000914,95,101,93,100.25,8571,0
MIRZATAN,20000915,100.1,101,98.05,98.2,4625,0
MIRZATAN,20000918,97,106.1,97,105.85,40748,0
MIRZATAN,20000919,103,104.2,97.4,97.4,14440,0
MIRZATAN,20000920,96,105,95.25,99.9,2610,0
MIRZATAN,20000921,98.1,99.45,97.55,97.55,1640,0
MIRZATAN,20000922,94.1,97.05,92,94.2,3920,0
MIRZATAN,20000925,90,97,87,96.6,3569,0
MIRZATAN,20000926,94.5,96.4,93.2,93.65,6351,0
MIRZATAN,20000927,94,96.15,93.5,96,2468,0
MIRZATAN,20000928,93.05,98,93.05,97.3,11300,0
MIRZATAN,20000929,95.3,103.5,95.25,103,31067,0
MIRZATAN,20001003,103,103,98,102.1,1961,0
MIRZATAN,20001004,102.25,103.05,100,103,3710,0
MIRZATAN,20001005,101,103,100,100,2130,0
MIRZATAN,20001006,97.25,101,96.9,100,300,0
MIRZATAN,20001009,97.7,99.5,97.7,99.5,220,0
MIRZATAN,20001010,100,100,91.55,91.95,1960,0
MIRZATAN,20001011,86,95,85.05,91.5,2146,0
MIRZATAN,20001012,92,94.8,92,92.7,650,0
MIRZATAN,20001013,90.05,93.15,88,92.8,1047,0
MIRZATAN,20001016,91.9,91.9,85.5,85.6,2175,0
MIRZATAN,20001017,82.25,83.75,79,79.15,2811,0
MIRZATAN,20001018,81,81,74,78,944,0
MIRZATAN,20001019,75.95,79,74.1,78.95,928,0
MIRZATAN,20001020,82,82,78,80.5,1295,0
MIRZATAN,20001023,80.5,82,77,77.1,975,0
MIRZATAN,20001024,78.95,79,75,75.85,1286,0
MIRZATAN,20001025,76.75,80,76.75,78,539,0
MIRZATAN,20001026,82.75,82.9,82.75,82.85,360,0
MIRZATAN,20001027,83.05,86.85,80.6,81,350,0
MIRZATAN,20001030,81.9,81.9,78.55,79.1,240,0
MIRZATAN,20001031,80,80,73.5,74.25,2410,0
MIRZATAN,20001101,75.25,78.45,75,76.9,1633,0
MIRZATAN,20001102,77.5,77.5,76.05,76.05,905,0
MIRZATAN,20001103,76,77.5,72.5,74.95,1652,0
MIRZATAN,20001106,78,78.5,74,75.35,533,0
MIRZATAN,20001107,76.75,76.8,74.1,74.95,1572,0
MIRZATAN,20001108,75,75,74.75,75,1575,0
MIRZATAN,20001109,79,79,74.5,74.95,3536,0
MIRZATAN,20001110,76.45,80,73.5,79.55,10249,0
MIRZATAN,20001113,76.05,77.75,75,75.95,1450,0
MIRZATAN,20001114,76,77,72.1,76,2675,0
MIRZATAN,20001115,76,78.7,76,76.2,575,0
MIRZATAN,20001116,77,77.95,74.25,75.75,940,0
MIRZATAN,20001117,78,78,73.1,73.35,1930,0
MIRZATAN,20001120,77.5,77.5,71,71.4,1616,0
MIRZATAN,20001121,73.5,73.5,69.1,70.1,3872,0
MIRZATAN,20001122,67.5,71.8,67.5,70.05,6500,0
MIRZATAN,20001123,70,73.7,70,72.7,2920,0
