SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NAHARSPING,20101111,147.25,152,143.65,145.65,108202,59117
NAHARSPING,20101112,145,148,135.65,138.5,71856,0
NAHARSPING,20101115,160,160,137.3,142.45,80345,37852
NAHARSPING,20101116,145.9,145.9,134.5,136.75,59763,34745
NAHARSPING,20101118,154,154,129,137.05,102716,55766
NAHARSPING,20101119,135.2,138,129.5,130.8,29746,15278
NAHARSPING,20101122,125,134.8,125,133.1,27650,0
NAHARSPING,20101123,126,132.8,122.5,127.55,46508,23347
NAHARSPING,20101124,126.25,131.65,125.25,126.4,20487,11502
NAHARSPING,20101125,124.1,129.9,121.7,123.05,16875,8600
NAHARSPING,20101126,128,128,112,117.4,48633,29165
NAHARSPING,20101129,120,121.6,114.3,119.6,26036,14819
NAHARSPING,20101130,117.1,121.35,116.3,120.45,24320,0
NAHARSPING,20101201,122,144.5,122,128.55,51147,27993
NAHARSPING,20101202,129.9,134.5,125.5,125.95,67304,43596
NAHARSPING,20101203,123,128.4,120.1,122.8,30512,17207
NAHARSPING,20101206,123.1,127,121.35,122.55,14365,5957
NAHARSPING,20101207,125,128.8,118.65,119.75,53298,24766
NAHARSPING,20101208,117.5,119.9,115.6,116.95,16541,13357
NAHARSPING,20101209,112.2,117,104.5,106.1,57371,33344
NAHARSPING,20101210,109,112,99,109.1,39005,0
NAHARSPING,20101213,111,113.3,109.35,112.45,20970,12693
NAHARSPING,20101214,112.45,115,111,114.15,14504,7039
NAHARSPING,20101215,112,116.95,112,112.9,14860,6276
NAHARSPING,20101216,120,120,110.3,115.75,12029,6915
NAHARSPING,20101220,96,117,96,113.2,20425,13044
NAHARSPING,20101221,113.5,116,113.5,115.2,9238,6201
NAHARSPING,20101222,110,116.15,110,114.3,9168,5827
NAHARSPING,20101223,116,116,113.5,114.15,6528,2693
NAHARSPING,20101224,116,116.4,113.2,115.9,9352,6288
NAHARSPING,20101227,100,118,100,115.05,14086,9186
NAHARSPING,20101228,113.1,116,113.1,115.6,5125,4016
NAHARSPING,20101229,117.7,120,116,118.65,27959,15320
NAHARSPING,20101230,116,120.9,116,118.4,26307,17476
NAHARSPING,20101231,118.5,127.4,118.5,122.5,67704,22329
NAHARSPING,20110103,124.9,127.9,123.2,124.25,24612,13808
NAHARSPING,20110104,124,127,122.7,124.2,17990,11199
NAHARSPING,20110105,122.3,125,120.4,121.3,15729,9079
NAHARSPING,20110106,120.05,122,119,119.75,9358,6462
NAHARSPING,20110107,116.2,120.6,116.2,118.65,29386,24669
NAHARSPING,20110110,117.1,120,114,115.7,32927,23956
NAHARSPING,20110111,117,120.1,114.2,115.15,22185,12214
NAHARSPING,20110112,120,120,112.15,115.9,11360,8013
NAHARSPING,20110113,96,118,96,114.5,9614,5170
NAHARSPING,20110114,112.2,117.9,111.1,111.75,16659,11195
NAHARSPING,20110117,110.5,112.9,109.6,110.35,12686,9061
NAHARSPING,20110118,110,115,110,110.75,5920,2733
NAHARSPING,20110119,109.2,112.9,108,108.65,17557,10811
NAHARSPING,20110120,105.2,112.9,105.2,111.9,8683,5104
NAHARSPING,20110121,110,115.5,110,114.35,17468,6896
NAHARSPING,20110124,110.55,116.5,110.55,115.05,23226,15134
NAHARSPING,20110125,111.2,121.4,111.2,119.55,67995,51797
NAHARSPING,20110127,123.55,137.8,119.15,121.7,1444181,297432
NAHARSPING,20110128,122.1,122.1,109.5,112.45,369679,123514
NAHARSPING,20110131,108.8,117.4,107.85,114.9,158246,45350
NAHARSPING,20110201,114.1,118.9,111,111.6,56873,25662
NAHARSPING,20110202,111.1,117,111.1,112.9,38427,16903
NAHARSPING,20110203,111.55,115,111.55,113.9,22410,9585
NAHARSPING,20110204,114,117.05,110.75,111.45,53591,23242
NAHARSPING,20110207,117.7,117.7,108.6,109.2,23440,10247
NAHARSPING,20110208,113,113,103,104.15,48274,26616
NAHARSPING,20110209,106,106,95,95.65,83587,32989
NAHARSPING,20110210,96.1,96.85,91.25,95.2,43800,25879
NAHARSPING,20110211,94.8,103.1,94.2,101.9,66377,22396
NAHARSPING,20110214,100.65,106.15,100.65,104.2,39086,0
NAHARSPING,20110215,104.5,109.65,103.5,103.9,47086,21385
NAHARSPING,20110216,107,107,102,105.55,21168,0
NAHARSPING,20110217,107.9,109.25,104.6,107.2,46346,0
NAHARSPING,20110218,109.7,109.7,100,101.25,38944,0
NAHARSPING,20110221,100.1,103,98,100.4,19050,8956
NAHARSPING,20110222,104.7,104.7,100.1,100.85,17745,6467
NAHARSPING,20110223,98.5,102,97.8,98.4,18817,12202
NAHARSPING,20110224,103.7,103.7,94,95,24951,19100
NAHARSPING,20110225,101.7,101.7,93.5,94.65,20562,0
NAHARSPING,20110228,94,99,93,93.2,25623,0
NAHARSPING,20110301,93,96.55,93,96.15,24847,0
NAHARSPING,20110303,99.7,99.7,94.55,95.3,17111,0
NAHARSPING,20110304,94.2,97.4,91.15,94,17233,0
NAHARSPING,20110307,92,93,90.4,90.9,24001,0
NAHARSPING,20110308,90.1,93,90.1,91.25,32425,0
NAHARSPING,20110309,93.9,93.9,91,92.5,9769,5564
NAHARSPING,20110310,91,93.3,91,92.85,14839,0
NAHARSPING,20110311,92.85,93,89.6,90.1,30467,0
NAHARSPING,20110314,89.05,93.4,89.05,91.1,8978,5467
NAHARSPING,20110315,91,91,88,89.15,18441,14672
NAHARSPING,20110316,89.2,92,89.2,91.45,17608,0
NAHARSPING,20110317,89,91.9,89,90.7,10204,0
NAHARSPING,20110318,90.1,92.2,88.25,88.65,11875,0
NAHARSPING,20110321,80.1,89.75,80.1,88.45,7775,0
NAHARSPING,20110322,91,91.5,88.5,90.55,11332,0
NAHARSPING,20110323,91,96.8,91,94.3,30108,13640
NAHARSPING,20110324,93.1,95.75,93.1,94.15,32295,0
NAHARSPING,20110325,95.9,96.4,93.2,95.5,41238,0
NAHARSPING,20110328,94.15,96.7,93,93.5,18245,0
NAHARSPING,20110329,91.1,95,91.1,93.05,27602,16800
NAHARSPING,20110330,93.1,99.6,93.1,97.85,39231,18876
NAHARSPING,20110331,98,99.7,97,97.45,15942,8916
NAHARSPING,20110401,96.1,112.9,96.1,109.55,248760,69954
NAHARSPING,20110404,111.3,113.8,110.05,111.7,58033,25113
NAHARSPING,20110405,110,118.55,108.75,113.75,96379,34549
NAHARSPING,20110406,115,116,110.25,111.95,35990,15558
NAHARSPING,20110407,115,115,110.1,111.75,19184,12157
NAHARSPING,20110408,109.1,113,108.5,108.9,30141,19206
NAHARSPING,20110411,105.1,112,105.1,106.45,19369,12652
NAHARSPING,20110413,104.2,112.05,104.2,110.5,69767,26608
NAHARSPING,20110415,112,112.45,108,108.95,19715,10777
NAHARSPING,20110418,109,111.8,107,107.45,21989,13483
NAHARSPING,20110419,105.1,111.6,105.1,108.55,33914,12398
NAHARSPING,20110420,128,128,108,109.55,29468,15351
NAHARSPING,20110421,110.5,111.9,109,109.95,29420,16870
NAHARSPING,20110425,110,113.7,110,112,39706,24228
NAHARSPING,20110426,113.7,113.7,109.25,111,18231,11456
NAHARSPING,20110427,130,130,110,110.4,21685,12563
NAHARSPING,20110428,110.5,112.3,109.5,110.05,22084,16185
NAHARSPING,20110429,108.5,110.9,105.1,105.95,9924,7537
NAHARSPING,20110502,107,108.5,102.25,103.75,14274,7645
NAHARSPING,20110503,102.1,104.8,99.1,100.1,20044,12368
NAHARSPING,20110504,101,101.6,97.1,100.15,9743,4294
NAHARSPING,20110505,100,100.8,96.55,97,10611,7539
NAHARSPING,20110506,96.1,98.5,96.1,96.95,11431,8097
NAHARSPING,20110509,98.8,98.8,95.7,96.5,7522,5576
NAHARSPING,20110510,95.1,97.95,95.1,96.55,11506,6581
NAHARSPING,20110511,96.05,99,96.05,98.1,14921,8857
NAHARSPING,20110512,95,99.05,95,96.4,12265,8887
NAHARSPING,20110513,96.1,98.4,95.6,97.3,17514,11355
NAHARSPING,20110516,96.1,98.45,96.1,97.55,9865,7911
NAHARSPING,20110517,96.75,98.2,93.4,94,19386,16029
NAHARSPING,20110518,94.2,94.7,90.6,90.9,21237,0
NAHARSPING,20110519,91.5,91.5,83.95,85.65,27937,19476
NAHARSPING,20110520,85.85,90,85.1,88.1,21253,9578
NAHARSPING,20110523,88,88,85.55,86.1,11520,0
NAHARSPING,20110524,86.2,87,84.1,85.9,18884,11054
NAHARSPING,20110525,86.85,88.5,85.75,86.5,16635,10617
NAHARSPING,20110526,87.5,88.95,86.05,86.45,6092,0
NAHARSPING,20110527,88.5,90.25,86.5,89.4,15160,0
NAHARSPING,20110530,91.1,92.95,91.1,91.45,13284,0
NAHARSPING,20110531,92.9,92.9,87.5,89.05,20136,0
NAHARSPING,20110601,91.4,92.9,90,92,25279,0
NAHARSPING,20110602,90.15,91.65,89.65,90.3,5790,0
NAHARSPING,20110603,89.7,91.45,88.35,89.25,5770,3618
NAHARSPING,20110606,87.1,89.25,87,88.75,4665,2950
NAHARSPING,20110607,87.5,90.9,87.5,89.8,4288,2950
NAHARSPING,20110608,89.05,91.4,89,90.15,4952,0
NAHARSPING,20110609,91.75,91.75,89.2,89.65,5136,3540
NAHARSPING,20110610,89.2,89.5,86.6,86.95,14029,0
NAHARSPING,20110613,86.25,88.45,86.25,86.7,10966,8217
NAHARSPING,20110614,86.1,88.2,86.1,87.95,6656,3681
NAHARSPING,20110615,87.9,88.35,86.65,86.95,2495,1915
NAHARSPING,20110616,86.05,87.85,86.05,86.9,3462,0
NAHARSPING,20110617,86.4,87.8,84,84.2,8872,0
NAHARSPING,20110620,84.1,84.7,80.05,80.45,10149,0
NAHARSPING,20110621,81.25,84,80.6,81.85,12005,8991
NAHARSPING,20110622,82.5,82.5,75.1,75.45,44530,0
NAHARSPING,20110623,77.6,77.6,74,74.7,18264,12016
NAHARSPING,20110624,77.9,77.9,75,76.95,12113,7987
NAHARSPING,20110627,77,79.5,76.2,78.9,10234,0
NAHARSPING,20110628,79.7,79.75,78.1,78.35,6481,0
NAHARSPING,20110629,80.9,80.9,78.4,79.3,8782,0
NAHARSPING,20110630,88.9,88.9,78.15,81.2,22459,15568
NAHARSPING,20110701,82.5,85.4,82,82.35,31781,0
NAHARSPING,20110704,82.85,82.85,81.65,81.9,12651,9526
NAHARSPING,20110705,81,82.9,80.15,80.7,6326,3794
NAHARSPING,20110706,81.7,81.75,80,80.95,7741,5264
NAHARSPING,20110707,80.5,82.45,80.5,81.45,12833,8444
NAHARSPING,20110708,82,82,80,80.3,6693,0
NAHARSPING,20110711,79.3,81.35,79.3,80.9,8745,5539
NAHARSPING,20110712,79.5,81.2,79.15,79.75,6754,0
NAHARSPING,20110713,79,82.7,78.5,78.95,12391,6093
NAHARSPING,20110714,78.7,80.5,78.5,79.5,6006,0
NAHARSPING,20110715,79.1,80.85,78.9,79.1,3023,2306
NAHARSPING,20110718,79.5,84.5,79.5,82.8,68375,0
NAHARSPING,20110719,82.7,85,82.7,83.3,14585,0
NAHARSPING,20110720,83.3,84.9,83.3,84,21115,0
NAHARSPING,20110721,83.1,84.8,81.55,81.85,15373,0
NAHARSPING,20110722,81.9,83.75,81.9,82.3,8223,0
NAHARSPING,20110725,83.3,84.75,83.3,83.5,11688,6443
NAHARSPING,20110726,83.5,84.9,82.05,82.4,6360,0
NAHARSPING,20110727,83.95,83.95,81.6,81.85,3616,2738
NAHARSPING,20110728,84,84,80.05,81.15,12128,6917
NAHARSPING,20110729,80.4,82.8,77.7,78.45,22991,0
NAHARSPING,20110801,80.95,80.95,76.1,77.35,15295,10169
NAHARSPING,20110802,76.15,78.55,76.05,76.7,15775,6066
NAHARSPING,20110803,76.4,79.55,74,78.2,12348,0
NAHARSPING,20110804,77,78.95,76.1,76.9,5002,3840
NAHARSPING,20110805,72.1,75.45,71,72.1,13971,0
NAHARSPING,20110808,69,70.95,65.8,66.25,24959,0
NAHARSPING,20110809,62.05,68.5,62.05,66,18316,12922
NAHARSPING,20110810,67.45,70,66.75,67.75,7301,0
NAHARSPING,20110811,65.1,65.1,61.15,62.55,68387,0
NAHARSPING,20110812,64,64,60.4,61.05,44118,0
NAHARSPING,20110816,61.05,62.5,58.05,58.5,14708,8173
NAHARSPING,20110817,59,59,54,55.85,17241,0
NAHARSPING,20110818,57.25,57.25,54.55,55.9,10029,7678
NAHARSPING,20110819,54,56,53.55,55.4,11125,8428
NAHARSPING,20110822,55,58.75,55,57.55,9439,0
NAHARSPING,20110823,57.9,59.5,57.1,59.2,4787,2988
NAHARSPING,20110824,59.8,60,58,58.65,8856,6116
NAHARSPING,20110825,58.8,59.8,57.25,58.2,6028,0
NAHARSPING,20110826,57.3,57.6,55.7,55.75,8724,7436
NAHARSPING,20110829,56.1,59.35,56.1,58,7165,0
NAHARSPING,20110830,59.35,61,58.7,59.7,7216,0
NAHARSPING,20110902,61,66.95,59.75,62.15,10425,7224
NAHARSPING,20110905,61.9,63.25,61,62.4,4892,2742
NAHARSPING,20110906,64.95,64.95,61.65,62.9,5203,3648
NAHARSPING,20110907,61.35,65.85,61.35,63.6,15397,9662
NAHARSPING,20110908,62.45,67.5,62,63.15,13670,6508
NAHARSPING,20110909,64,64.85,60.5,64.4,12214,0
NAHARSPING,20110912,63,64.5,62.1,63.1,10097,0
NAHARSPING,20110913,64.5,65.4,62.15,64.9,19157,0
NAHARSPING,20110914,64.5,66.8,63.5,65.45,9946,0
NAHARSPING,20110915,69.8,69.8,65.1,66.25,6147,0
NAHARSPING,20110916,65.25,67.25,65.25,66.1,2868,1812
NAHARSPING,20110919,67.5,67.5,64.5,65.1,3814,3027
NAHARSPING,20110920,64,66.5,64,66.05,3392,2506
NAHARSPING,20110921,66.1,67.55,65.2,65.4,5263,0
NAHARSPING,20110922,64,66.45,62.45,63.05,4261,0
NAHARSPING,20110923,61.05,62.9,60.55,61.25,6805,0
NAHARSPING,20110926,62.95,63,58.15,61.3,8058,4224
NAHARSPING,20110927,61.4,63.4,61.4,62.3,5848,0
NAHARSPING,20110928,61.5,63.2,61.5,62.25,5969,0
NAHARSPING,20110929,60.1,63.5,60.1,63.2,4467,2923
NAHARSPING,20110930,62.1,63.75,59.6,60.4,9207,0
NAHARSPING,20111003,61,61,59.1,60.45,3627,2401
NAHARSPING,20111004,59.5,60.3,58.1,58.8,4464,2900
NAHARSPING,20111005,59.4,59.9,59.1,59.6,2907,1981
NAHARSPING,20111007,58.5,61.85,58.5,59.8,4879,3370
NAHARSPING,20111010,59,64.3,59,63.8,14800,12307
NAHARSPING,20111011,65.3,65.3,62.8,63.7,7637,0
NAHARSPING,20111012,62.1,64.75,62.1,64.45,2389,1694
NAHARSPING,20111013,64,65,63.2,64,5413,3311
NAHARSPING,20111014,64,64,63,63.8,1741,1306
NAHARSPING,20111017,62.8,64.75,62.8,64,6365,0
NAHARSPING,20111018,62.1,63.05,62.1,62.7,1556,0
NAHARSPING,20111019,63,64,62.45,63.5,1767,0
NAHARSPING,20111020,65.5,65.5,62.55,63.1,2589,0
NAHARSPING,20111021,62.1,64.9,62.1,63,1680,0
NAHARSPING,20111024,67,67,62.1,62.25,1576,0
NAHARSPING,20111025,61.3,63.1,61,61.25,5316,0
NAHARSPING,20111026,63.5,63.5,61.4,62.15,2861,2134
NAHARSPING,20111028,63.4,63.4,62.2,62.4,6011,3998
NAHARSPING,20111031,62.1,63,59.2,59.95,22714,18418
NAHARSPING,20111101,59.35,60.6,59,59.3,3045,2110
NAHARSPING,20111102,59.5,61,59.4,60.05,5556,3497
NAHARSPING,20111103,60.1,61.35,58.1,59.55,4586,3262
NAHARSPING,20111104,59.9,60.5,59.2,59.75,4021,0
NAHARSPING,20111108,59.8,60.9,57.25,58.2,8780,5468
NAHARSPING,20111109,58.8,59.45,57.1,57.6,7969,5241
NAHARSPING,20111111,58.6,58.6,56.3,56.95,3926,3011
NAHARSPING,20111114,58.9,58.9,52.65,53.1,8284,6148
NAHARSPING,20111115,52.85,52.85,49.3,49.85,17594,12003
NAHARSPING,20111116,49.5,51.5,47.35,51.25,8369,0
NAHARSPING,20111117,50,52.4,49.2,51.3,6984,0
NAHARSPING,20111118,50,50,46.75,49.25,13465,8200
NAHARSPING,20111121,48.2,49.75,48,48.4,4509,0
NAHARSPING,20111122,47.85,51.4,47.85,49.7,4926,3747
NAHARSPING,20111123,48,49.35,47.05,47.8,7261,4743
NAHARSPING,20111124,49.4,49.4,47.6,48.85,3424,2165
NAHARSPING,20111125,49.45,50.9,48,50.05,7800,4279
NAHARSPING,20111128,50.5,51,49.2,49.75,7468,5345
NAHARSPING,20111129,49.3,52.5,49.3,49.9,4456,0
NAHARSPING,20111130,49.55,53.45,49.1,52.1,5967,0
NAHARSPING,20111201,52.5,54.8,52,54.1,12341,0
NAHARSPING,20111202,53.05,54.8,53.05,54.5,4735,3898
NAHARSPING,20111205,53,54.45,52.2,54.05,9313,7388
NAHARSPING,20111207,54,54.6,53,53.3,5215,3470
NAHARSPING,20111208,52.25,52.25,50.05,51.25,2018,921
NAHARSPING,20111209,50,50.95,49.2,50.25,1272,0
NAHARSPING,20111212,49.25,50.6,49.05,49.1,2781,2522
NAHARSPING,20111213,48.3,49.9,48.3,49.45,3349,2881
NAHARSPING,20111214,48.6,50.5,48.55,49.65,1098,823
NAHARSPING,20111215,49,49,47.5,48.4,2490,1421
NAHARSPING,20111216,50.2,50.35,48,48.75,5480,3891
NAHARSPING,20111219,49,49.2,45.55,46.5,9635,6828
NAHARSPING,20111220,50,50,45,45.95,3022,2501
NAHARSPING,20111221,45.3,48,45.3,46.8,3624,2150
NAHARSPING,20111222,46.3,46.95,45,46.8,658,593
NAHARSPING,20111223,46.75,47.65,45.25,46,4208,3350
NAHARSPING,20111226,45.2,49,45.2,48.2,3352,2471
NAHARSPING,20111227,47.95,48.85,47.6,47.75,1737,1185
NAHARSPING,20111228,47.2,56,45.9,54,220644,32606
NAHARSPING,20111229,53.45,53.5,51.15,51.6,20064,10819
NAHARSPING,20111230,51.6,51.65,49.6,50.15,9834,7343
NAHARSPING,20120102,50.2,54.25,50.2,53.05,18305,14729
NAHARSPING,20120103,54.5,57.3,54,54.7,51362,17821
NAHARSPING,20120104,54,57.2,52,56.05,28727,15762
NAHARSPING,20120105,55,56.45,54,54.55,8471,0
NAHARSPING,20120106,53,54.85,53,53.9,3087,1912
NAHARSPING,20120107,53,55.9,53,55.4,1151,800
NAHARSPING,20120109,56.5,59.15,53.35,56.95,24816,8982
NAHARSPING,20120110,57.5,58,56.75,57.35,18017,13811
NAHARSPING,20120111,57.85,58.4,57.15,57.35,16907,14554
NAHARSPING,20120112,58.5,59,57,57.6,20374,15696
NAHARSPING,20120113,59,59,56.55,57.2,17484,12619
NAHARSPING,20120116,56,58.45,56,57.1,6806,0
NAHARSPING,20120117,56.35,58.7,56.35,57.95,11651,6987
NAHARSPING,20120118,57.65,60.9,57.65,58.05,19359,8856
NAHARSPING,20120119,58.6,59,57.1,57.3,8647,6444
NAHARSPING,20120120,56.9,58.9,56.05,57.2,4539,0
NAHARSPING,20120123,57.1,58,56.7,57.1,2278,1773
NAHARSPING,20120124,56.9,57.9,56.3,57.4,5860,3398
NAHARSPING,20120125,56.6,58,56.6,57.55,3158,2603
NAHARSPING,20120127,57.6,59.35,57.6,58.85,7149,0
NAHARSPING,20120130,58.1,59.7,56.8,58.05,10667,0
NAHARSPING,20120131,57.8,57.9,56.9,57.25,6859,0
NAHARSPING,20120201,58,58.85,57.55,58,5172,3984
NAHARSPING,20120202,59,60,58.65,59.05,9158,0
NAHARSPING,20120203,59.85,63.5,59.15,62.45,26599,17767
NAHARSPING,20120206,64,66.2,61.7,64.4,28012,20251
NAHARSPING,20120207,65.45,67.75,60.75,63,10196,4822
NAHARSPING,20120208,64.3,64.3,62.1,62.85,5036,0
NAHARSPING,20120209,62.55,64.5,62.55,64.05,8632,5945
NAHARSPING,20120210,64.95,65.25,63.2,64.75,6128,4181
NAHARSPING,20120213,65,65,62.5,64.3,7092,5385
NAHARSPING,20120214,64.3,64.3,63.05,63.6,4318,2737
NAHARSPING,20120215,62.65,63,58.65,61.55,39454,0
NAHARSPING,20120216,64.5,64.5,61.5,62.75,26656,17854
NAHARSPING,20120217,63,64.2,61.2,62.05,39228,0
NAHARSPING,20120221,61.5,62.9,61.45,62.1,9205,0
NAHARSPING,20120222,61.1,62.6,58.5,59.55,15003,0
NAHARSPING,20120223,59.25,59.25,56.65,57.2,15768,9912
NAHARSPING,20120224,57.9,58.85,55.25,55.85,6381,0
NAHARSPING,20120227,57.75,57.75,52.75,53.3,8525,5837
NAHARSPING,20120228,56.9,56.9,54.1,55.25,9334,6302
NAHARSPING,20120229,56,58.05,56,56.7,10213,7587
NAHARSPING,20120301,57,57,54.55,56.1,5866,3029
NAHARSPING,20120302,55.5,56.75,54.5,54.85,7228,4109
NAHARSPING,20120303,54.55,54.55,54.4,54.45,700,600
NAHARSPING,20120305,54.5,57,54,55.3,17579,9322
NAHARSPING,20120306,58.8,59,56,56.05,29860,12301
NAHARSPING,20120307,55.1,55.95,54.05,54.6,7436,4593
NAHARSPING,20120309,55.85,56.75,54.75,55.05,8392,4696
NAHARSPING,20120312,54.75,56.75,54.15,56.3,16238,11720
NAHARSPING,20120313,55.5,56.85,55.45,56.05,5560,3202
NAHARSPING,20120314,56,56.5,55.15,55.25,3581,1841
NAHARSPING,20120315,55,55,53.55,54.1,9154,6440
NAHARSPING,20120316,54,55.65,52.75,52.95,2226,1331
NAHARSPING,20120319,52.85,54.75,52.7,54,6436,4683
NAHARSPING,20120320,55.7,55.7,52.6,53.75,11172,6032
NAHARSPING,20120321,53,54.8,52.5,53.6,4356,2760
NAHARSPING,20120322,54,54.3,52.5,52.9,3390,2318
NAHARSPING,20120323,51.75,53.5,51.2,51.35,2015,1668
NAHARSPING,20120326,51,54,50.45,50.7,2996,2644
NAHARSPING,20120327,54.85,54.85,48.5,50.1,11318,8616
NAHARSPING,20120328,49,49.85,48.2,48.95,20769,16396
NAHARSPING,20120329,48.1,49,48.1,48.9,4694,3725
NAHARSPING,20120330,49.05,49.05,48.15,48.75,12194,5204
NAHARSPING,20120402,49.25,49.35,48.7,49,19299,16465
NAHARSPING,20120403,50.3,50.3,48.6,48.8,13332,9709
NAHARSPING,20120404,49.4,49.45,48.75,48.9,10473,6549
NAHARSPING,20120409,50,50,48.55,48.95,8083,0
NAHARSPING,20120410,48.05,49.05,48.05,49,24407,0
NAHARSPING,20120411,49.2,49.55,48.5,48.95,75878,0
NAHARSPING,20120412,49,49.1,48.7,49,38816,0
NAHARSPING,20120413,48.95,49,48,48.3,3697,0
NAHARSPING,20120416,48.95,49,48.4,48.95,16639,0
NAHARSPING,20120417,48.05,49,48.05,48.65,4558,0
NAHARSPING,20120418,48.75,49.35,48.75,48.9,33421,0
NAHARSPING,20120419,49.7,49.7,48.65,49,27421,0
NAHARSPING,20120420,48.95,49,48.75,48.8,22706,0
NAHARSPING,20120423,48.75,49.45,48,48.4,9623,0
NAHARSPING,20120424,47.9,48.9,47.05,48.55,4592,0
NAHARSPING,20120425,48.1,48.8,47.65,47.7,8330,0
NAHARSPING,20120426,47.1,48.5,47.1,47.9,4579,0
NAHARSPING,20120427,47.15,48.45,47.15,47.6,1581,0
NAHARSPING,20120428,47.05,48.5,46.65,47.4,24,0
NAHARSPING,20120430,47.55,49.05,47.55,48.45,12692,0
NAHARSPING,20120502,48.1,48.95,47.65,48.35,4455,0
NAHARSPING,20120503,48.5,49.5,47.35,47.65,9445,0
NAHARSPING,20120504,47.5,47.95,46.5,47.45,6035,0
NAHARSPING,20120507,47.9,47.9,46.15,47.45,1752,0
NAHARSPING,20120508,47,47.85,46.35,46.6,3805,0
NAHARSPING,20120509,46.45,47.3,46.45,47,1405,0
NAHARSPING,20120510,47,47.5,46.5,47,7344,0
NAHARSPING,20120511,47.4,47.7,45.15,45.7,7448,0
NAHARSPING,20120514,45.1,47,45.1,46.55,7368,0
NAHARSPING,20120515,45.3,47,45.3,46.15,6768,0
NAHARSPING,20120516,46,46.95,45.55,46.75,6969,0
NAHARSPING,20120517,49.9,49.9,45.25,47.4,5092,0
NAHARSPING,20120518,46,47.45,45.2,45.55,26426,0
NAHARSPING,20120521,47,47.95,45.5,47.65,7089,0
NAHARSPING,20120522,47.5,48.25,47.1,47.1,7547,0
NAHARSPING,20120523,47.1,47.95,46.1,47.65,6467,0
NAHARSPING,20120524,47,48.05,46.1,46.95,10521,0
NAHARSPING,20120525,46.1,47.9,46.1,47.85,5271,0
NAHARSPING,20120528,48.95,49,48.05,48.9,19946,0
NAHARSPING,20120529,52.4,52.4,48.05,48.85,6770,0
NAHARSPING,20120530,48.9,49,46.5,48.2,7861,0
NAHARSPING,20120531,48,48,46.55,46.8,6936,0
NAHARSPING,20120601,47.1,47.5,45.8,46.9,14912,0
NAHARSPING,20120604,46.1,46.95,45.55,46.05,8038,0
NAHARSPING,20120605,46,47,45.1,45.65,33669,0
NAHARSPING,20120606,45.05,46.9,45.05,46.65,1172,0
NAHARSPING,20120607,46,48.5,46,47.45,13525,0
NAHARSPING,20120608,48.15,48.65,46.55,48,56790,0
NAHARSPING,20120611,48.5,49.5,48.15,49,8320,0
NAHARSPING,20120612,48.5,49,47.2,48.1,2223,0
NAHARSPING,20120613,49.45,49.45,47.55,48.95,4395,0
NAHARSPING,20120614,48.5,49.4,47.5,48.3,3467,0
NAHARSPING,20120615,48.05,48.5,47.6,47.95,1466,0
NAHARSPING,20120618,49.95,50,47.05,48.3,7180,0
NAHARSPING,20120619,50.9,51.4,48.6,49.65,40775,0
NAHARSPING,20120620,49.85,50.45,48.6,48.7,7992,0
NAHARSPING,20120621,50.4,50.4,46.15,49.8,14719,0
NAHARSPING,20120622,49.5,51.15,49.5,51.05,30993,0
NAHARSPING,20120625,50.5,53.75,50,52.1,22282,0
NAHARSPING,20120626,51.3,52.4,51.25,51.75,7031,0
NAHARSPING,20120627,50.15,54.15,50.15,53.5,14169,0
NAHARSPING,20120628,54,55.8,53.95,55.2,20714,0
NAHARSPING,20120629,57.45,58.7,55.45,56.85,33130,0
NAHARSPING,20120702,57,57.8,57,57.6,15784,0
NAHARSPING,20120703,61.7,61.7,55.75,56.85,12852,0
NAHARSPING,20120704,61,61,56.2,57.3,16272,0
NAHARSPING,20120705,63.7,63.7,57.1,60.85,19924,0
NAHARSPING,20120706,63.5,63.5,58.5,59.1,17064,0
NAHARSPING,20120709,59,59.75,55.15,57.3,15021,0
NAHARSPING,20120710,57.1,59.35,57.1,58.6,7430,0
NAHARSPING,20120711,58.05,61,58,58.75,30108,0
NAHARSPING,20120712,58,59.55,57.6,59.1,8322,0
NAHARSPING,20120713,60,62,59.15,59.95,25851,0
NAHARSPING,20120716,61,65,60.55,61.85,51109,0
NAHARSPING,20120717,62.8,62.9,60.2,60.95,16865,0
NAHARSPING,20120718,61,61.65,59.55,60.75,18015,0
NAHARSPING,20120719,60.25,61.25,60.25,60.65,4909,0
NAHARSPING,20120720,60,62.4,58.55,60.55,5567,0
NAHARSPING,20120723,60.5,61,58.4,58.75,11186,0
NAHARSPING,20120724,58.05,58.45,56.55,58,3050,0
NAHARSPING,20120725,57.5,59.45,57.5,58.75,10704,0
NAHARSPING,20120726,60.4,60.4,57.75,57.9,8528,0
NAHARSPING,20120727,57.05,59.85,56.4,57.95,22611,0
NAHARSPING,20120730,60.1,62,58.7,60.1,19724,0
NAHARSPING,20120731,60.9,64.95,60,63.5,31226,0
NAHARSPING,20120801,68.7,68.7,63.15,63.35,7068,0
NAHARSPING,20120802,65.95,68,61.3,67.15,33266,0
NAHARSPING,20120803,66,66.4,64.15,65.85,6895,0
NAHARSPING,20120806,66.25,71,66.25,68.75,42668,0
NAHARSPING,20120807,71,71,68.1,70.2,14719,0
NAHARSPING,20120808,65.05,70.05,65.05,67.2,5274,0
