SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HCIL,20090408,93.8,104.95,91,101.6,9365,6649
HCIL,20090409,107.9,110.9,102,108.35,16069,9798
HCIL,20090413,111,124.8,107.1,119.2,11763,6181
HCIL,20090415,122,135.5,121.5,122.9,6574,4621
HCIL,20090416,125,128,112.1,115.25,8094,6550
HCIL,20090417,120,122.9,114.05,116.1,12749,9369
HCIL,20090420,118.2,123.8,111,117,5219,3879
HCIL,20090421,116,117.95,112.1,114.7,1509,1172
HCIL,20090422,119.8,119.8,112.2,112.25,1874,1337
HCIL,20090424,117.6,120.95,112,116.55,3121,1630
HCIL,20090427,117,120.9,115,116.6,3892,0
HCIL,20090428,111.05,118,109,109.85,3103,2042
HCIL,20090429,109.9,112.1,105,111.8,2217,1717
HCIL,20090504,117.95,117.95,112,113.95,1592,1384
HCIL,20090505,108.05,133.9,108.05,125.35,39043,20991
HCIL,20090506,128.95,131,115,117.85,12886,5490
HCIL,20090507,118.1,127,118.1,125.05,4316,3122
HCIL,20090508,121.1,132,121.1,125.4,13007,6874
HCIL,20090511,129,131.9,125,127.95,6503,5731
HCIL,20090512,122.05,127.95,122.05,126.5,493,366
HCIL,20090513,128.9,132,123.9,129.6,14065,11225
HCIL,20090514,126.95,128,124,127.3,4651,3955
HCIL,20090515,125.65,131.5,125.65,128.25,5798,3985
HCIL,20090519,135,153.9,135,153.9,19615,11386
HCIL,20090520,155,171.5,155,164.55,10147,7510
HCIL,20090521,169.9,197.5,169.9,188.9,16983,10690
HCIL,20090522,195.45,195.9,171.05,183.95,8159,5612
HCIL,20090525,190,198,186,195.75,10570,8619
HCIL,20090526,198,205,180.5,183.6,21830,17200
HCIL,20090527,194.9,200,187.1,198.15,9429,6426
HCIL,20090528,202.9,206.4,196,200.65,7709,4077
HCIL,20090529,204.95,208.65,198.05,201.55,9883,6991
HCIL,20090601,208.95,209.9,196,203.85,8367,4187
HCIL,20090602,205,207.95,198.65,201.5,5765,3071
HCIL,20090603,208,221.65,206.85,221.3,35889,19228
HCIL,20090604,219,238,219,231.85,27348,20869
HCIL,20090605,232,240,225.5,230.45,12252,9451
HCIL,20090608,230,242,212.2,216.3,10620,8290
HCIL,20090609,210,220,204,211.05,165746,160922
HCIL,20090610,218,229.8,210.5,223.8,16019,10555
HCIL,20090611,221,223,213,216.2,16451,14653
HCIL,20090612,219.9,221.5,212,219.65,8828,5439
HCIL,20090615,214.95,223.8,212,215.95,3335,2296
HCIL,20090616,205,221.65,202.65,220.5,7096,5526
HCIL,20090617,210.05,219.8,209,211.05,4821,3350
HCIL,20090618,209.05,231.9,206.2,228.95,25692,20518
HCIL,20090619,231,241.9,223,229.55,26191,14549
HCIL,20090622,225,237,216.5,234.25,10703,7447
HCIL,20090623,233.8,238,225.3,235.75,9440,7283
HCIL,20090624,233,259.35,233,258.7,14532,11934
HCIL,20090625,265,282.5,262,276.3,17464,11091
HCIL,20090626,280.45,285,274,278.2,6225,2579
HCIL,20090629,278,297.9,268,290.15,7147,3982
HCIL,20090630,280,280,263.15,270.15,9238,6335
HCIL,20090701,264.2,270,248.2,255.95,9529,5038
HCIL,20090702,250,281.55,249,265.85,10241,7665
HCIL,20090703,274.75,292.45,266.8,285.65,35626,24646
HCIL,20090706,292,305,273.4,285.2,27323,17848
HCIL,20090707,285.1,300,280.25,288.5,7232,0
HCIL,20090708,288,300.8,271.1,294.05,10543,6808
HCIL,20090709,294.9,298.95,285.05,295.6,9964,7869
HCIL,20090710,296.95,303.9,289.05,295.2,13231,10223
HCIL,20090713,290,290.5,276,284.05,3879,2783
HCIL,20090714,271,295,271,291.95,2789,1851
HCIL,20090715,295.1,300.95,286,294.95,3904,3032
HCIL,20090716,295,298,290.5,292.1,1907,0
HCIL,20090717,298,350.55,293.9,349.35,126640,77941
HCIL,20090720,347.9,376,335,350.25,21617,7382
HCIL,20090721,359,360,331,341.5,10058,4949
HCIL,20090722,348.8,350,325.05,330,5864,3497
HCIL,20090723,335,355,327.05,330.25,9912,4263
HCIL,20090724,333,344.9,330.05,335,15551,12644
HCIL,20090727,339.9,343.9,320,333,115020,111508
HCIL,20090728,318.6,340,318.6,333.25,7326,6579
HCIL,20090729,338.95,338.95,330,335.8,4543,4058
HCIL,20090730,345,345,322.25,334.8,3653,2603
HCIL,20090731,330,338.7,324.2,332.05,2427,1931
HCIL,20090803,322.25,332.85,322.25,327.5,1318,1045
HCIL,20090804,332,343,325,328.1,29991,21033
HCIL,20090805,325.7,346,325.05,340.65,300515,275764
HCIL,20090806,348,405,345,356.1,134372,76290
HCIL,20090807,364.45,374.5,343,351.1,57457,47115
HCIL,20090810,354.2,371,338,344.15,87682,65543
HCIL,20090811,342,361.95,340.2,348.15,45916,37979
HCIL,20090812,360.9,360.9,330.05,342.6,25673,14852
HCIL,20090813,348,353.95,321,340.2,26662,17424
HCIL,20090814,343,349.85,335.2,339.1,24910,17990
HCIL,20090817,338.8,338.8,327,329.5,20253,16897
HCIL,20090818,328.05,346.8,328.05,344.5,16621,10688
HCIL,20090819,348.8,359.9,336,355.45,29805,23257
HCIL,20090820,358.8,373,358.8,369,75557,57849
HCIL,20090821,375,379.95,362,367.15,36623,24818
HCIL,20090824,377.9,379,365.05,372.35,26561,13973
HCIL,20090825,375.9,376,367,369.45,14242,8911
HCIL,20090826,370,374,343.35,361.5,24122,6937
HCIL,20090827,364.9,376,363,365.85,27804,19505
HCIL,20090828,369.95,389.7,363,367,24976,12911
HCIL,20090831,366,383.9,363,370.05,88858,20519
HCIL,20090901,371.55,378,345,366.25,53201,9254
HCIL,20090902,366,368,360,364.15,9760,7478
HCIL,20090903,360,368.7,345.2,364.35,5351,2816
HCIL,20090904,367.85,377,365.05,372.6,18967,13816
HCIL,20090907,366,378,366,369.65,7952,6237
HCIL,20090908,372,372,366,366.7,4772,3652
HCIL,20090909,365.5,369.85,365,365.15,3766,3182
HCIL,20090910,362.5,374.9,358,366.7,10350,8445
HCIL,20090911,374.9,375,358,365.2,4877,3068
HCIL,20090914,365,366.9,358,362.55,2736,1647
HCIL,20090915,365,370,360.15,361.05,4304,3056
HCIL,20090916,365,368,359.5,361.1,2918,2025
HCIL,20090917,360.2,367.9,359,360.15,4327,2646
HCIL,20090918,365,365,359.4,360.05,2685,1901
HCIL,20090922,358,367,355,359.75,4408,3377
HCIL,20090923,357.05,365,351.5,357.45,2633,1251
HCIL,20090924,359.95,359.95,348,354.7,6474,5106
HCIL,20090925,352.5,360,348.3,350.5,5551,4035
HCIL,20090929,355,369.9,345,354.95,4831,3378
HCIL,20090930,355,362,352.1,359.65,12088,8874
HCIL,20091001,356,364.8,356,360.7,20105,16625
HCIL,20091005,355,364.8,350.1,359.05,6459,4817
HCIL,20091006,356,367,354.05,356.95,6029,3830
HCIL,20091007,362.8,362.8,353,353.45,1654,1174
HCIL,20091008,350.1,359,346,351.55,2182,1226
HCIL,20091009,355,355,346.3,349.15,4376,3699
HCIL,20091012,358,358,346,348.15,1819,1515
HCIL,20091014,351,353.3,346.3,347,6536,5661
HCIL,20091015,350,352.8,347,348.55,2421,1935
HCIL,20091016,345,353,345,348.5,7963,4248
HCIL,20091017,353,360.7,350,352.85,3744,2892
HCIL,20091020,358.75,359.85,341.2,344.35,7619,6256
HCIL,20091021,344,347.9,338.55,338.9,4801,2602
HCIL,20091022,337,344.6,330,334.4,5380,4547
HCIL,20091023,349.9,349.9,321.6,325.2,5273,4210
HCIL,20091026,335,335,311,327.35,21265,20422
HCIL,20091027,335.9,335.9,320,324.75,25223,21867
HCIL,20091028,335,335,320.3,324.5,14446,12247
HCIL,20091029,312,333.4,312,328.85,19139,13802
HCIL,20091030,335,351.85,331.05,338.05,8218,4090
HCIL,20091103,322.5,336,322.5,326.3,7317,3146
HCIL,20091104,330,334.8,321.05,326.45,7681,4700
HCIL,20091105,327,332,323.15,329.95,7236,6915
HCIL,20091106,339.95,339.95,320,329.6,15463,12725
HCIL,20091109,329,343,329,337.45,20293,12384
HCIL,20091110,349.5,349.5,325.5,334.95,12496,10459
HCIL,20091111,340,340,327,336.4,10013,7283
HCIL,20091112,330,337,330,333.15,1648,1285
HCIL,20091113,334.95,334.95,329.1,331.9,2633,2154
HCIL,20091116,333.9,342.5,314.85,335.1,19247,9475
HCIL,20091117,331.1,340,331.1,335.5,1920,1541
HCIL,20091118,335,339.75,325.1,328.1,12056,10534
HCIL,20091119,336,336.1,322.25,324.2,2270,1542
HCIL,20091120,324,339,324,337.05,7767,6769
HCIL,20091123,334,338.8,325,334.95,22562,20715
HCIL,20091124,332,338,330,332.7,7292,6660
HCIL,20091125,329,334.9,329,331.5,8287,8082
HCIL,20091126,327,334.8,327,330.95,2511,2080
HCIL,20091127,325.1,333,325,330.55,11804,9547
HCIL,20091130,328.1,338.6,328.1,333.55,5659,4613
HCIL,20091201,330,334.95,325.15,334.9,3314,2198
HCIL,20091202,334.45,335,329,331,1502,1234
HCIL,20091203,332.45,332.45,328.15,330.05,4313,3550
HCIL,20091204,330.5,335.4,326,326.45,3230,3112
HCIL,20091207,330,332.9,326.1,328.35,5430,4186
HCIL,20091208,330,331.6,326.5,329.25,2034,0
HCIL,20091209,325.25,335,325.25,329,3737,3301
HCIL,20091210,327.15,333.9,327.15,330.35,991,0
HCIL,20091211,328.55,333.5,327,328.2,845,499
HCIL,20091214,336,336,325,328.05,5204,3290
HCIL,20091215,334.8,352,325.15,330.25,76255,0
HCIL,20091216,332.1,396.3,332.1,392.15,631548,92796
HCIL,20091217,396,404.7,360,385.35,530688,71300
HCIL,20091218,381,391.8,375.15,378.9,110181,11477
HCIL,20091221,380,397.5,379,380.55,69608,17615
HCIL,20091222,389.5,392.4,380.1,383.1,27441,10491
HCIL,20091223,387,410.9,386,398.85,140620,50155
HCIL,20091224,402,411.6,399.05,400.7,57227,0
HCIL,20091229,405,412.45,405,408.7,45821,19422
HCIL,20091230,410,428,410,422.7,56975,27543
HCIL,20091231,430,457.8,420.3,437.3,254036,96555
HCIL,20100104,437.7,456,431,433.25,149509,0
HCIL,20100105,435,436,402.9,419.55,40073,0
HCIL,20100106,425.4,430,411,415.2,27153,11320
HCIL,20100107,412,436,387,419.85,48240,0
HCIL,20100108,418.1,424.75,410.5,413.5,12479,6899
HCIL,20100111,419.95,420.8,413.5,414.45,16346,9455
HCIL,20100112,416,419.7,411,411.1,16064,10581
HCIL,20100113,405,416.3,404,412.15,21065,10367
HCIL,20100114,422,422.8,414.05,415.25,13643,8128
HCIL,20100115,419,419,412,412.4,9634,5062
HCIL,20100118,408,418.8,408,413.2,108266,0
HCIL,20100119,415.9,417.4,413,414.95,114648,112485
HCIL,20100120,415,421.45,410.05,411.1,8493,5665
HCIL,20100121,407,414,406,410.15,12786,10815
HCIL,20100122,386,421,386,416.25,18866,12883
HCIL,20100125,414.6,417,408.05,409.7,9558,8070
HCIL,20100127,413,413.05,401,401.95,8118,7004
HCIL,20100128,404,407.8,402,402.35,7159,4989
HCIL,20100129,400,404.8,390.1,400.05,24674,22671
HCIL,20100201,400,404.9,397.05,400.15,11945,10415
HCIL,20100202,408.85,408.85,398.3,400.8,10921,9794
HCIL,20100203,404.45,411.5,400.05,403.4,7871,5852
HCIL,20100204,401,405,396.05,399.9,4857,2450
HCIL,20100205,390.1,399,390.1,392.9,5167,4232
HCIL,20100206,395,397,390.05,394.7,1284,1035
HCIL,20100208,400,400,392.5,393.6,2646,2082
HCIL,20100209,395,409.95,395,396.95,15731,4973
HCIL,20100210,404,404,395.55,396.55,2706,1561
HCIL,20100211,400,400,393.25,393.95,1015,608
HCIL,20100215,397.8,402.8,395.2,396.4,106417,104142
HCIL,20100216,397,399,393,394.85,1997,1370
HCIL,20100217,396.95,399.9,396,398.25,2848,1920
HCIL,20100218,399,399,393.05,395.05,1512,1031
HCIL,20100219,392.3,395.25,392.3,393.25,101057,100675
HCIL,20100222,395.7,395.7,383,387.25,3043,2210
HCIL,20100223,388,392.9,386,390.2,3291,2495
HCIL,20100224,390.05,392.9,386,390.4,2082,1893
HCIL,20100225,399.9,399.9,385.2,393.05,3359,1753
HCIL,20100226,390.1,395.55,390.1,393.15,1323,1053
HCIL,20100302,396.95,396.95,392.7,393.05,1837,1669
HCIL,20100303,396.9,398,395,396.8,4666,3575
HCIL,20100304,399.95,400,395,395.55,14072,13346
HCIL,20100305,399.95,401,395.2,396.7,15838,14037
HCIL,20100308,397,413.45,397,398.65,54926,20289
HCIL,20100309,400,402.5,397,397.2,6605,4870
HCIL,20100310,397,399.9,395.5,396.05,4588,3392
HCIL,20100311,396.25,398.6,396.1,396.15,2499,1829
HCIL,20100312,396,403,394,394.05,197705,194027
HCIL,20100315,397,401.75,395.1,395.3,192446,187462
HCIL,20100316,399.9,407.45,395.5,395.75,191115,186609
HCIL,20100317,400,403,398.2,400.65,4381,3549
HCIL,20100318,400,401.9,398,399,368228,367548
HCIL,20100319,398.05,413.8,398,406.3,391707,370858
HCIL,20100322,406,414.75,403.05,409.1,63966,60640
HCIL,20100323,409,414.7,409,411.05,11665,10688
HCIL,20100325,415,423.95,408.5,419.8,13964,10648
HCIL,20100326,420,503.8,420,482.8,531820,76346
HCIL,20100329,485,501,446,453.2,203461,50577
HCIL,20100330,440.05,467.8,440.05,459,30658,11165
HCIL,20100331,457,484.4,456.55,477.65,53831,0
HCIL,20100401,483,525,483,516.55,199127,0
HCIL,20100405,516.55,543.85,516.55,528.45,67060,18273
HCIL,20100406,535.6,535.6,504,521.05,35792,0
HCIL,20100407,508,554.95,508,534.45,74408,24371
HCIL,20100408,539.9,559.95,531.1,536.2,61374,18121
HCIL,20100409,543.25,547.45,525.55,533.2,13472,0
HCIL,20100412,534,540,517.55,527.4,6847,0
HCIL,20100413,521.45,531.95,510.25,512.8,8116,6156
HCIL,20100415,508,534,508,511.8,8749,6271
HCIL,20100416,504.2,517.95,504.2,514.85,6630,0
HCIL,20100419,507.2,520,502.1,516.1,6317,0
HCIL,20100420,511,534.9,511,521.05,10535,8577
HCIL,20100421,520,556.4,520,549.75,59332,28118
HCIL,20100422,560,566,542,545.6,30532,16009
HCIL,20100423,563.7,563.7,540,549.4,12278,6436
HCIL,20100426,536,557.95,535,542.45,6599,3609
HCIL,20100427,530,545.9,530,533.8,4936,3533
HCIL,20100428,521,554.9,521,531.35,15938,6910
HCIL,20100429,540.95,543.7,524.1,529.95,15073,7671
HCIL,20100430,537,572.7,531,543.7,114690,0
HCIL,20100503,544,565.5,543.5,546.25,36824,9497
HCIL,20100504,548,558.9,529,538.2,14206,7059
HCIL,20100505,538.2,540,505,532.8,13423,7656
HCIL,20100506,542,542,517,521,9737,6080
HCIL,20100507,520,520,500.4,506.15,7966,4596
HCIL,20100510,510.2,531,510.2,516.8,4088,1799
HCIL,20100511,524.5,527,503.5,507.05,6787,0
HCIL,20100512,543,543,503.65,508.75,5907,3576
HCIL,20100513,509.1,527,508,518.9,10781,0
HCIL,20100514,520,524.9,512.15,515.9,4528,3749
HCIL,20100517,509,519.85,507,508.25,3281,2474
HCIL,20100518,506.1,540,505,521.5,15948,6260
HCIL,20100519,520.95,537,510,513.2,12698,6694
HCIL,20100520,536.6,536.6,510,511.55,3562,1915
HCIL,20100521,513.5,519.25,487,493.75,8634,5816
HCIL,20100524,510,513,455.8,495.5,8198,4141
HCIL,20100525,490,497.5,471,472.4,5336,2618
HCIL,20100526,479.75,484,464,471.75,8909,6917
HCIL,20100527,477.9,489.8,477.9,481.95,4877,3486
HCIL,20100528,491.9,520,487.5,509.1,11175,4665
HCIL,20100531,520,538,517,521.75,14869,11049
HCIL,20100601,530,530,503,505.45,2437,1531
HCIL,20100602,548,548,507.4,510.35,3208,2098
HCIL,20100603,519.95,526,506.25,515.3,4386,3498
HCIL,20100604,517,532,511,526.1,10421,7473
HCIL,20100607,510,519.5,495.2,500.45,6104,2581
HCIL,20100608,499.1,507.9,497.1,501.3,5802,4179
HCIL,20100609,471.2,505,470,498.1,13256,5384
HCIL,20100610,497.1,515.75,497,507.45,7169,2580
HCIL,20100611,509,518,505.05,506.5,4742,2717
HCIL,20100614,509,517,496.05,500,8142,3418
HCIL,20100615,515,515,490,501.45,6088,3160
HCIL,20100616,496,507.9,490.5,492.2,3040,1725
HCIL,20100617,494,499.9,490,493.45,6449,4675
HCIL,20100618,493.45,493.45,480,482,8883,6967
HCIL,20100621,482.2,511,477,503.05,17991,7664
HCIL,20100622,508.7,515.8,495.05,497,12122,6275
HCIL,20100623,496.25,502.9,496,496.9,1998,1065
HCIL,20100624,495,503,494.5,497.15,6202,5371
HCIL,20100625,492,500.9,492,497.05,4216,3754
HCIL,20100628,502,511,499,505.05,7817,5290
HCIL,20100629,499.1,505,497.85,500,8482,7812
HCIL,20100630,498.95,502,494,499.45,9373,8688
HCIL,20100701,494,501.95,490.3,494.7,1182,1013
HCIL,20100702,490,501.9,490,494.55,1617,1013
HCIL,20100705,493,498.9,493,495.85,2195,1123
HCIL,20100706,498.95,498.95,491.55,494.05,1588,1014
HCIL,20100707,491,499,491,496.3,1525,1192
HCIL,20100708,495.65,496,492.25,495.2,3060,2628
HCIL,20100709,492.05,501,492.05,499.05,4361,3839
HCIL,20100712,501.1,504,495.35,500,3974,3429
HCIL,20100713,504.6,522,500.55,516.4,8877,5575
HCIL,20100714,519,519,502.2,503.9,8107,5764
HCIL,20100715,509,509.8,502.05,506.1,2996,2507
HCIL,20100716,502.1,509.4,502,502.15,2928,2286
HCIL,20100719,504.6,509.8,500.15,505.7,843,596
HCIL,20100720,509.8,534,507,521.5,19347,7709
HCIL,20100721,515.55,535,515.55,532.7,9991,7795
HCIL,20100722,524.2,531.95,521.05,524.25,3284,2503
HCIL,20100723,526,526,505.55,508.8,2896,1561
HCIL,20100726,513.05,513.85,504,508.4,2665,2181
HCIL,20100727,509.05,517.9,507.25,514.5,1647,1177
HCIL,20100728,507.3,522.4,507.3,520.05,4673,3976
HCIL,20100729,539.85,539.85,520.3,525.15,2824,2557
HCIL,20100730,524,534.85,518,529.75,8197,5857
HCIL,20100802,535,555,530,553.4,38762,25485
HCIL,20100803,556,562.95,535.05,537.4,22547,17735
HCIL,20100804,547.4,555,535.05,552.2,10148,7095
HCIL,20100805,541.1,547,530,537.4,9209,4435
HCIL,20100806,530.5,542,530.5,537.25,9947,7679
HCIL,20100809,535,537.45,528.05,529.35,6392,5522
HCIL,20100810,560,560,523,524.55,53440,50972
HCIL,20100811,519,533.9,509.05,511.3,4589,3126
HCIL,20100812,510,515,506,511.7,1371,983
HCIL,20100813,511,517.95,510.5,511.2,477,236
HCIL,20100816,513,517.9,505,507.85,2337,1547
HCIL,20100817,514.8,514.8,500.05,503.6,9042,8600
HCIL,20100818,503.65,510,502.2,504,7575,6117
HCIL,20100819,520,520,500,501.45,18286,16221
HCIL,20100820,517,517,497,499.9,4826,3851
HCIL,20100823,499.9,518.9,499,501.35,2976,2823
HCIL,20100824,516.9,516.9,500,503.75,9446,8014
HCIL,20100825,498,510,498,504.65,2916,2089
HCIL,20100826,505.2,507.8,505,505,13440,12067
HCIL,20100827,505,505,497,497.75,1437,1290
HCIL,20100830,492.25,504,486.15,490.6,2004,1622
HCIL,20100831,489,489,470,477.2,7383,4824
HCIL,20100901,490,500,477,484,2042,1792
HCIL,20100902,489,494,486,488.15,271,240
HCIL,20100903,514.8,514.8,481.15,483.65,2647,1390
HCIL,20100906,492,519.95,492,505.8,6396,3811
HCIL,20100907,504,507.9,496,498.35,1619,1103
HCIL,20100908,493,505,490.05,497,1685,1054
HCIL,20100909,498,503.9,495,495.25,1131,755
HCIL,20100913,503.95,503.95,488,491.4,1544,1138
HCIL,20100914,495.9,495.9,475.25,477.85,5249,3969
HCIL,20100915,480,486,455,481.45,2262,1192
HCIL,20100916,487.6,487.6,474.95,475.25,1625,1402
HCIL,20100917,485.4,485.4,471.25,474.1,2137,1689
HCIL,20100920,474.1,495,474.1,488.6,4586,2035
HCIL,20100921,472,489.9,472,480.45,3903,2573
HCIL,20100922,479.9,481.5,472.15,475.2,3497,2181
HCIL,20100923,476,491.95,471.35,477.55,7535,2462
HCIL,20100924,477,487,477,479.85,2232,1738
HCIL,20100927,480.05,504.95,480.05,495.65,13111,9765
HCIL,20100928,500,508,492,493.25,21207,20545
HCIL,20100929,495,499.8,484,492.9,17955,16517
HCIL,20100930,499.3,499.3,483.05,485.5,5161,3995
HCIL,20101001,487.05,492,483.2,483.6,2237,1449
HCIL,20101004,494.75,496.65,490,491.05,7833,6112
HCIL,20101005,490,490,485.1,487.25,2588,2008
HCIL,20101006,480,490,477,484.9,5918,2527
HCIL,20101007,489.9,489.9,475,477.35,14343,13357
HCIL,20101008,475.1,479.75,470.2,474.4,2557,2059
HCIL,20101011,475,479.9,467,472.45,701,0
HCIL,20101012,478.8,478.8,465.1,471.35,733,0
HCIL,20101013,482.95,482.95,468.05,474.2,3619,0
HCIL,20101014,471.35,482.95,470,474.25,1249,0
HCIL,20101015,464.25,477,456.1,470.55,2364,0
HCIL,20101018,470,470,465.1,466.55,1454,0
HCIL,20101019,465,469,458.05,466.5,2001,1784
HCIL,20101020,508,508,465.05,470.45,1086,0
HCIL,20101021,485.5,485.5,465.3,476.8,1898,0
HCIL,20101022,478.1,496,478,490.35,4088,1978
HCIL,20101025,491,513,491,501.75,12550,8928
HCIL,20101026,501,516.5,494,495.7,8812,6717
HCIL,20101027,496.15,513,487.1,489.9,8021,5218
HCIL,20101028,494.85,498.05,489.05,494.1,2880,1912
HCIL,20101029,492.05,499.5,489,496.55,5989,5414
HCIL,20101101,505,508,495.35,499.2,2503,1540
HCIL,20101102,502,504.9,498.2,501.35,3069,0
HCIL,20101103,508.9,514,496.05,499.25,10570,0
HCIL,20101104,501,511,500,504.25,20215,14580
HCIL,20101105,512.95,515,505,509.1,8291,7147
HCIL,20101108,52.45,53.35,51,52.9,114647,71093
HCIL,20101109,54.4,63.4,53.9,61.7,988160,0
HCIL,20101110,62.1,63.95,57.4,61.7,403672,0
HCIL,20101111,61.6,61.6,57.25,57.75,353814,200537
HCIL,20101112,57.5,60,56.15,57.6,202774,0
HCIL,20101115,58,58.6,54.7,55.25,62279,33927
HCIL,20101116,55.4,57.6,53.15,53.4,73342,46573
HCIL,20101118,53,57,50.1,54.75,108964,48403
HCIL,20101119,54.5,56.3,51.75,53.4,119871,81882
HCIL,20101122,53.5,56.4,53,54.35,58295,0
HCIL,20101123,54,54.45,52,52.8,54658,31650
HCIL,20101124,53,54.8,53,53.4,56689,29099
HCIL,20101125,52,54.3,52,52.85,36748,22162
HCIL,20101126,54,54,49.1,50.5,36827,23751
HCIL,20101129,48.65,51.3,48.2,49.95,40245,24088
HCIL,20101130,50,51.8,50,51.4,16592,0
HCIL,20101201,51.1,53.6,49.6,50.2,86847,75113
HCIL,20101202,52.5,53.5,51,51.85,86287,38674
HCIL,20101203,52.95,52.95,48,48.7,98081,59745
HCIL,20101206,49.35,51,48.6,48.95,28577,21169
HCIL,20101207,49.6,49.7,48.15,48.45,30795,20881
HCIL,20101208,48.95,48.95,46.3,48.05,16657,13850
HCIL,20101209,48.05,48.75,43.2,45.05,17398,9481
HCIL,20101210,45,46,44.05,45.65,46944,0
HCIL,20101213,45,47,44.65,46,52664,46279
HCIL,20101214,47.8,47.95,46.25,47.55,18910,12611
HCIL,20101215,48.7,48.7,45.5,46.5,14113,8934
HCIL,20101216,47,48.9,45.6,47.95,32751,23927
HCIL,20101220,49.2,52.5,47.05,50.75,60037,39090
HCIL,20101221,51.95,52,49.1,50.45,20062,13367
HCIL,20101222,51.9,52,50,50.3,8869,6246
HCIL,20101223,51,51,48.25,49.1,11082,8999
HCIL,20101224,49.25,49.95,48.05,48.65,8853,7148
HCIL,20101227,49.5,50,49.05,49.35,10787,7960
HCIL,20101228,50,51.9,47.25,48.1,14348,12597
HCIL,20101229,51.5,51.5,47.1,48.1,9990,9167
HCIL,20101230,48,50,48,48.95,13491,10458
HCIL,20101231,48,50.5,48,49.55,30979,28435
HCIL,20110103,51.75,51.75,49.25,49.65,23605,21673
HCIL,20110104,49.1,50,49.1,49.7,17728,16769
HCIL,20110105,52,52,48,48.75,11220,9254
HCIL,20110106,48,48.95,47.2,47.7,10080,8695
HCIL,20110107,47.3,48,47.1,47.3,5428,3814
HCIL,20110110,47.05,47.75,44.15,45.2,21314,19006
HCIL,20110111,48.65,48.65,44.75,45.3,5114,3461
HCIL,20110112,42.6,46.5,42.6,45.4,9258,6132
HCIL,20110113,45.5,45.95,44.2,44.65,5347,3153
HCIL,20110114,46,46.5,43.3,44.15,17356,13481
HCIL,20110117,44,45.6,43.5,44.1,17307,13387
HCIL,20110118,43.75,44.35,43.05,43.45,5115,3910
HCIL,20110119,43,44.5,41.6,42.15,10074,8772
HCIL,20110120,44.8,44.8,42,42.3,5086,4169
HCIL,20110121,42.8,42.8,42.05,42.1,6051,3626
HCIL,20110124,41.5,42.5,40.15,41.35,5149,4516
HCIL,20110125,42.2,42.2,41.15,41.55,18206,15606
HCIL,20110127,42.5,42.5,39.8,40.05,14721,12043
HCIL,20110128,39.3,39.95,38,39.25,36239,26682
HCIL,20110131,38.6,39.25,38.1,38.25,17972,16039
HCIL,20110201,38.3,41.9,37.55,38.05,19233,17246
HCIL,20110202,38,39.75,36,37.85,36485,32303
HCIL,20110203,37.05,39.65,37.05,38.9,122314,116748
HCIL,20110204,40,40,38,38.3,4558,3080
HCIL,20110207,39,39.4,36.6,37.05,11185,9292
HCIL,20110208,37.1,37.95,36.55,36.95,6897,5996
HCIL,20110209,37.85,37.85,33.2,35.2,13411,11402
HCIL,20110210,34.75,36.5,32.6,35.45,18807,11123
HCIL,20110211,35.9,41.4,34.9,40.6,46953,33468
HCIL,20110214,40.3,44.3,39,42.9,23962,0
HCIL,20110215,43.85,43.85,41,41.85,11567,9107
HCIL,20110216,41,43.6,40.5,41.25,8796,0
HCIL,20110217,40.6,42,40.6,41.95,3360,0
HCIL,20110218,41.25,42,39.5,39.85,4480,0
HCIL,20110221,42,42,38.3,39.35,5577,3496
HCIL,20110222,39.5,40.25,38.95,39.1,8167,5449
HCIL,20110223,38.6,39.8,37.8,38,20591,18907
HCIL,20110224,37.05,38,33.8,34.95,159193,120444
HCIL,20110225,35.4,36.65,34.6,35.75,24382,0
HCIL,20110228,34.9,37.2,34.2,35.65,19380,0
HCIL,20110301,37.2,37.2,35.8,36.8,10945,0
HCIL,20110303,36.8,37.6,36.2,37.25,12518,0
HCIL,20110304,37,37,35.3,35.7,12411,0
HCIL,20110307,34.8,35.65,33.2,35,33270,0
HCIL,20110308,34.3,35.55,34.25,34.5,4138,0
HCIL,20110309,35.1,35.1,33.8,33.95,41066,40608
HCIL,20110310,34.25,35.35,33.95,34.1,22248,0
HCIL,20110311,34,34.9,33.25,34.65,11172,0
HCIL,20110314,34.1,34.65,33.3,34.45,43597,37979
HCIL,20110315,33,37,31.75,35.95,49721,29266
HCIL,20110316,35.2,37,34.6,35.05,27070,0
HCIL,20110317,35.4,36,34.55,35.55,16773,0
HCIL,20110318,36.1,36.45,35,35.05,11669,0
HCIL,20110321,35.5,35.5,34.4,35.1,12604,0
HCIL,20110322,35.4,36.8,34.8,35.7,46840,0
HCIL,20110323,35.95,36.7,35.35,36.4,50190,49309
HCIL,20110324,37.1,37.1,36,36.15,5169,0
HCIL,20110325,36.5,36.8,36.05,36.55,21211,0
HCIL,20110328,36.7,37.9,36,37.6,16467,0
HCIL,20110329,38,41.8,37.8,40.15,77044,51550
HCIL,20110330,41,47,39.6,45.45,247170,200069
HCIL,20110331,44,45.25,43,43.6,75751,65257
HCIL,20110401,44.8,44.8,42.65,43.3,16834,14446
HCIL,20110404,44.5,44.7,41.8,42,61333,54997
HCIL,20110405,42,42.5,41.3,41.4,27459,25424
