SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LYCOS,20170307,7.3,8.1,7.25,7.9,2661953,1776315
LYCOS,20170308,8.15,9.45,8.15,9.45,8554171,0
LYCOS,20170309,9.95,10.4,8.75,9.05,8330295,0
LYCOS,20170310,9.25,9.85,8.4,9.55,5024428,0
LYCOS,20170314,10.15,10.15,8.95,9.15,2739651,0
LYCOS,20170315,9.15,9.15,8.6,8.65,1921569,0
LYCOS,20170316,8.7,8.85,8.2,8.3,2438457,1633669
LYCOS,20170317,8.2,8.4,7.9,7.95,1524652,0
LYCOS,20170320,8.1,8.15,7.8,7.95,1719401,0
LYCOS,20170321,8.1,8.1,7.7,7.95,767726,0
LYCOS,20170322,8,8,7.6,7.6,926708,0
LYCOS,20170323,7.55,7.75,7.4,7.6,532088,0
LYCOS,20170324,7.6,7.95,7.45,7.95,449401,0
LYCOS,20170327,8.25,8.3,7.95,8.3,1467140,0
LYCOS,20170328,8.35,8.35,7.9,7.95,760939,0
LYCOS,20170329,7.95,8.1,7.6,7.75,522784,0
LYCOS,20170330,7.8,8.05,7.75,7.9,176615,0
LYCOS,20170331,7.9,7.9,7.6,7.6,735786,0
LYCOS,20170403,7.65,7.95,7.65,7.85,550045,0
LYCOS,20170405,7.95,8.2,7.9,8.15,459773,0
LYCOS,20170406,8.2,8.55,8.05,8.4,498110,0
LYCOS,20170407,8.55,8.7,8.2,8.35,463071,0
LYCOS,20170410,8.35,8.45,7.95,7.95,758539,0
LYCOS,20170411,7.95,8.1,7.8,7.8,543860,0
LYCOS,20170412,7.8,7.9,7.55,7.6,658316,0
LYCOS,20170413,7.7,7.8,7.55,7.6,481579,0
LYCOS,20170417,7.75,7.8,7.45,7.55,547442,0
LYCOS,20170418,7.55,7.7,7.4,7.5,352702,0
LYCOS,20170419,7.5,7.7,7.4,7.45,280603,0
LYCOS,20170420,7.45,7.6,7.35,7.45,341355,0
LYCOS,20170421,7.5,7.6,7.3,7.45,1443151,0
LYCOS,20170424,7.5,7.6,7.3,7.5,596015,0
LYCOS,20170425,7.5,7.65,7.4,7.45,340547,0
LYCOS,20170426,7.45,7.6,7.35,7.4,179875,0
LYCOS,20170427,7.5,7.55,7.25,7.3,249716,0
LYCOS,20170428,7.25,7.4,7.15,7.3,398544,0
LYCOS,20170502,7.4,7.4,7.1,7.15,460695,0
LYCOS,20170503,7.1,7.3,7,7,886275,0
LYCOS,20170504,7,7.15,6.75,6.8,1185174,0
LYCOS,20170505,6.8,6.8,6.5,6.65,496976,0
LYCOS,20170508,6.75,6.9,6.55,6.65,346541,0
LYCOS,20170509,6.8,6.9,6.55,6.8,325631,0
LYCOS,20170510,6.85,7.1,6.85,7.1,656584,0
LYCOS,20170511,7.2,7.4,6.9,7,755568,0
LYCOS,20170512,7.15,7.15,6.65,6.8,168994,0
LYCOS,20170515,6.75,7.05,6.5,6.9,451063,0
LYCOS,20170516,7,7.15,6.65,6.95,700922,0
LYCOS,20170517,7,7.05,6.85,6.9,137131,0
LYCOS,20170518,7.05,7.05,6.6,6.65,339687,0
LYCOS,20170519,6.6,6.8,6.5,6.55,191856,0
LYCOS,20170522,6.7,6.85,6.65,6.7,413207,0
LYCOS,20170523,6.7,6.8,6.5,6.55,244844,0
LYCOS,20170524,6.7,6.75,6.25,6.55,321130,0
LYCOS,20170525,6.7,6.7,6.4,6.45,145526,0
LYCOS,20170526,6.5,6.75,6.4,6.75,214407,0
LYCOS,20170529,6.9,7.05,6.7,7,516643,0
LYCOS,20170530,7.15,7.35,6.85,6.9,622049,403516
LYCOS,20170531,6.95,7.2,6.9,7.2,594488,401084
LYCOS,20170601,7.2,7.55,7.2,7.55,819958,563149
LYCOS,20170602,7.8,7.9,7.7,7.9,580232,509630
LYCOS,20170605,8.25,8.25,8.1,8.25,534802,441593
LYCOS,20170606,8.65,8.65,8.65,8.65,366358,366358
LYCOS,20170607,9.05,9.05,9.05,9.05,182056,182056
LYCOS,20170608,9.5,9.5,9.5,9.5,219143,219143
LYCOS,20170609,9.95,9.95,9.65,9.95,3468877,1495174
LYCOS,20170612,10.4,10.4,9.5,9.5,1237495,884517
LYCOS,20170613,9.05,9.05,9.05,9.05,143333,143333
LYCOS,20170614,8.6,8.6,8.6,8.6,155202,153191
LYCOS,20170615,8.2,9,8.2,8.4,3669895,1562336
LYCOS,20170616,8.6,8.7,8.1,8.25,533147,337943
LYCOS,20170619,8.4,8.5,7.85,7.85,658172,372679
LYCOS,20170620,7.8,7.9,7.5,7.5,610805,374559
LYCOS,20170621,7.25,7.85,7.2,7.85,291125,222181
LYCOS,20170622,8.2,8.2,7.85,8.1,587831,342522
LYCOS,20170623,8.4,8.4,7.75,7.95,371761,227101
LYCOS,20170627,7.9,8.05,7.7,7.8,280347,203145
LYCOS,20170628,7.8,8,7.45,7.45,367202,255114
LYCOS,20170629,7.45,7.8,7.4,7.55,446319,261195
LYCOS,20170630,7.75,7.8,7.4,7.45,400028,342305
LYCOS,20170703,7.8,7.8,7.15,7.45,282087,215718
LYCOS,20170704,7.6,7.6,7.35,7.5,182681,114482
LYCOS,20170705,7.45,7.8,7.4,7.65,353791,225837
LYCOS,20170706,7.6,8,7.6,8,338068,258985
LYCOS,20170707,8.4,8.4,8.25,8.4,431822,364404
LYCOS,20170710,8.8,8.8,8,8,563699,474236
LYCOS,20170711,8.2,8.4,7.8,8.2,1068142,670709
LYCOS,20170712,8.35,8.35,8.05,8.2,270606,0
LYCOS,20170713,8.2,8.4,7.95,7.95,759892,560066
LYCOS,20170714,8,8.2,7.9,7.95,219620,174753
LYCOS,20170717,8,8,7.6,7.8,638196,469898
LYCOS,20170718,7.8,8,7.65,7.7,567646,0
LYCOS,20170719,7.9,7.9,7.65,7.7,703645,427043
LYCOS,20170720,7.75,7.8,7.55,7.75,321928,205588
LYCOS,20170721,7.95,7.95,7.55,7.7,444764,269284
LYCOS,20170724,7.8,8.05,7.35,7.45,2394529,1242521
LYCOS,20170725,7.45,7.55,7.35,7.45,351405,300723
LYCOS,20170726,7.45,7.6,7.3,7.4,386834,319385
LYCOS,20170727,7.45,7.55,7.3,7.35,645683,542482
LYCOS,20170728,7.35,7.5,7.25,7.3,500660,369227
LYCOS,20170731,7.25,7.4,7.2,7.25,317484,249832
LYCOS,20170801,7.2,7.35,6.9,6.9,767521,651476
LYCOS,20170802,6.75,7.2,6.65,6.95,791309,606875
LYCOS,20170803,7.05,7.05,6.85,6.95,248549,143385
LYCOS,20170804,7,7,6.75,6.8,702478,589044
LYCOS,20170807,6.95,7.4,6.9,7.05,1020549,915660
LYCOS,20170808,7.2,7.4,6.95,7,429884,321927
LYCOS,20170809,7,7,6.7,6.8,244659,168309
LYCOS,20170810,6.9,6.9,6.55,6.65,714983,548348
LYCOS,20170811,6.5,6.85,6.35,6.6,670576,427045
LYCOS,20170814,6.8,7.15,6.8,6.9,534860,346160
LYCOS,20170816,6.75,7.2,6.65,6.75,656256,458351
LYCOS,20170817,6.75,7,6.75,6.9,281538,223364
LYCOS,20170818,6.9,6.9,6.6,6.7,867099,774397
LYCOS,20170821,6.75,6.85,6.35,6.5,857160,677612
LYCOS,20170822,6.6,6.65,6.3,6.4,680062,417392
LYCOS,20170823,6.45,7,6.45,6.85,9919665,4470757
LYCOS,20170824,6.85,6.85,6.35,6.45,1651920,1190778
LYCOS,20170828,6.6,6.6,6.1,6.2,1306410,903798
LYCOS,20170829,6.45,6.45,5.6,5.75,4156088,2155326
LYCOS,20170830,5.75,6.3,5.75,6.25,884273,531614
LYCOS,20170831,6.35,6.35,6.05,6.1,461321,309170
LYCOS,20170901,6.1,6.2,5.95,6.05,323348,234781
LYCOS,20170904,6.1,6.1,5.6,5.8,601673,447996
LYCOS,20170905,5.85,6,5.75,5.8,353256,244588
LYCOS,20170906,5.8,6.1,5.75,6.05,405250,289644
LYCOS,20170907,6.15,6.15,5.9,6,302495,205456
LYCOS,20170908,6,6.2,5.9,6.1,534311,402678
LYCOS,20170911,6.05,6.25,5.95,6.1,611391,335310
LYCOS,20170912,6.3,6.35,6.1,6.25,519828,416127
LYCOS,20170913,6.3,6.35,6,6.05,1411068,817868
LYCOS,20170914,6.1,6.15,5.5,5.7,2439568,1615178
LYCOS,20170915,5.75,5.95,5.65,5.75,1462282,840830
LYCOS,20170918,5.85,5.9,5.65,5.75,1580077,928807
LYCOS,20170919,5.7,5.85,5.7,5.75,990674,550108
LYCOS,20170920,5.75,6.1,5.5,5.7,1915659,1280293
LYCOS,20170921,5.75,5.85,5.6,5.75,959200,704515
LYCOS,20170922,5.8,6.3,5.7,6.3,3565627,2924827
LYCOS,20170925,6.5,6.7,5.9,6.15,1237724,844247
LYCOS,20170926,6.25,6.25,5.9,6.05,402507,269990
LYCOS,20170927,6.25,6.25,5.9,5.95,433839,302732
LYCOS,20170928,5.8,5.95,5.75,5.8,368721,267448
LYCOS,20170929,6,6.05,5.8,6,336452,215494
LYCOS,20171003,6.2,6.2,5.95,6,374902,287401
LYCOS,20171004,6,6.1,5.9,6.05,426532,391468
LYCOS,20171005,6.05,6.2,5.95,6.15,593974,534035
LYCOS,20171006,6.4,6.4,6.05,6.35,746994,620017
LYCOS,20171009,6.5,7.5,6.4,7.3,2279883,1693774
LYCOS,20171010,7.5,7.55,6.7,6.95,1275139,852474
LYCOS,20171011,7,7.15,6.9,7.05,449371,328290
LYCOS,20171012,7.05,7.15,6.65,6.75,1025887,746208
LYCOS,20171013,6.9,6.9,6.65,6.75,1605328,1142951
LYCOS,20171016,6.8,7.05,6.65,6.9,564026,428882
LYCOS,20171017,6.9,7.1,6.6,6.7,727662,362607
LYCOS,20171018,6.85,6.85,5.4,5.95,2726121,1369535
LYCOS,20171019,6.3,6.45,5.95,6.1,375738,260173
LYCOS,20171023,6.25,6.4,6.05,6.1,573239,467408
LYCOS,20171024,6.1,6.15,5.8,5.95,789718,558808
LYCOS,20171025,6.15,6.25,5.9,6.05,1128698,802754
LYCOS,20171026,6.05,6.2,5.95,6,495305,416109
LYCOS,20171027,5.95,6.1,5.95,5.95,475539,412846
LYCOS,20171030,6.1,6.1,5.9,5.95,987495,661168
LYCOS,20171031,6,6,5.8,5.9,802874,552332
LYCOS,20171101,5.95,6.1,5.8,5.9,770132,449383
LYCOS,20171102,5.9,5.95,5.8,5.85,735036,498292
LYCOS,20171103,5.95,5.95,5.8,5.85,661444,488360
LYCOS,20171106,5.95,6.7,5.9,6.2,2004691,1395879
LYCOS,20171107,6.45,6.45,5.95,6.05,603209,386094
LYCOS,20171108,6.05,6.1,5.85,5.95,430154,272993
LYCOS,20171109,5.95,6.1,5.8,5.95,512799,392325
LYCOS,20171110,5.95,6.05,5.9,6,652282,501072
LYCOS,20171113,5.9,6.1,5.9,5.95,661369,414032
LYCOS,20171114,5.95,6,5.85,5.95,277787,206576
LYCOS,20171115,5.9,6,5.85,5.9,650408,390107
LYCOS,20171116,5.95,5.95,5.8,5.9,914779,619533
LYCOS,20171117,5.8,5.95,5.8,5.85,1637989,903065
LYCOS,20171120,5.95,5.95,5.7,5.75,708124,609836
LYCOS,20171121,5.85,5.85,5.6,5.7,663685,553557
LYCOS,20171122,5.7,5.8,5.45,5.55,596034,528132
LYCOS,20171123,5.6,5.7,5.5,5.6,594782,422601
LYCOS,20171124,5.6,6.25,5.55,5.8,1703920,923670
LYCOS,20171127,5.9,5.9,5.65,5.75,2122093,1418045
LYCOS,20171128,5.85,5.85,5.45,5.55,2605598,2031263
LYCOS,20171129,5.65,5.65,5.45,5.5,1836828,1361122
LYCOS,20171130,5.45,5.5,5.4,5.4,1214789,1047029
LYCOS,20171201,5.5,5.7,5.4,5.5,1356182,798613
LYCOS,20171204,5.5,5.65,5.45,5.5,838868,464799
LYCOS,20171205,5.5,5.5,5.35,5.35,634486,462709
LYCOS,20171206,5.4,5.4,5.1,5.15,1151744,880973
LYCOS,20171207,5.2,5.3,5.15,5.15,895795,598339
LYCOS,20171208,5.2,5.3,5.05,5.1,709438,532083
LYCOS,20171211,5.15,5.2,4.95,5,1155474,809864
LYCOS,20171212,5,5.05,4.75,4.85,1530559,1179177
LYCOS,20171213,4.9,5.8,4.9,5.7,7213085,2560178
LYCOS,20171214,5.75,5.9,5.05,5.35,2584306,1270215
LYCOS,20171215,5.35,5.4,5.15,5.3,519480,352604
LYCOS,20171218,5.4,5.6,5.05,5.35,718895,440258
LYCOS,20171219,5.45,5.45,5.25,5.25,670740,572985
LYCOS,20171220,5.3,5.4,5.2,5.25,888754,550265
LYCOS,20171221,5.3,5.5,5.1,5.35,1146259,668494
LYCOS,20171222,5.45,5.6,5.3,5.55,1269590,924180
LYCOS,20171226,5.65,6.2,5.5,5.95,1855662,1321143
LYCOS,20171227,6,6.2,5.45,5.6,3126788,1731492
LYCOS,20171228,5.65,5.8,5.5,5.55,1682832,1141740
LYCOS,20171229,5.55,5.85,5.55,5.65,1692778,968656
LYCOS,20180101,5.7,6.6,5.7,6.25,6634197,4128939
LYCOS,20180102,6.5,6.75,5.85,6.1,3967571,2399281
LYCOS,20180103,6.25,6.25,5.9,5.95,2652482,1795971
LYCOS,20180104,6.15,6.15,5.8,5.8,1725154,1226271
LYCOS,20180105,5.85,6.15,5.8,5.95,2009668,1208694
LYCOS,20180108,6.2,6.75,6.05,6.65,9583295,4991853
LYCOS,20180109,7.05,7.95,6.8,7.65,25270533,9296461
LYCOS,20180110,7.65,8.65,7.3,8.4,14801989,6241569
LYCOS,20180111,8.45,9.2,8.45,9.2,11838298,5524329
LYCOS,20180112,9.85,10,8.3,8.4,17203375,8062006
LYCOS,20180115,8.45,8.7,7.6,7.9,8469906,3570765
LYCOS,20180116,7.65,7.7,7.15,7.15,6776475,2817451
LYCOS,20180117,7,7.8,6.6,7.65,8015668,3345139
LYCOS,20180118,7.55,7.6,7.3,7.3,573535,0
LYCOS,20180119,7.05,7.2,6.95,7,762351,0
LYCOS,20180122,7,7.35,6.7,7,608466,0
LYCOS,20180123,6.8,7,6.65,6.7,779726,0
LYCOS,20180124,6.5,6.8,6.4,6.4,754781,0
LYCOS,20180125,6.1,6.7,6.1,6.7,940694,0
LYCOS,20180129,6.85,6.85,6.4,6.45,898148,0
LYCOS,20180130,6.5,6.5,6.15,6.15,786679,0
LYCOS,20180131,5.9,6.3,5.9,6.1,655206,0
LYCOS,20180201,6,6.3,5.8,6,751923,0
LYCOS,20180202,6,6,5.7,5.75,859958,0
LYCOS,20180205,5.75,6,5.5,5.85,729022,0
LYCOS,20180206,5.6,5.75,5.6,5.65,595311,0
LYCOS,20180207,5.85,5.9,5.5,5.75,395857,0
LYCOS,20180208,5.95,6,5.6,6,419744,0
LYCOS,20180209,5.9,6.15,5.7,5.9,643853,0
LYCOS,20180212,6.1,6.15,5.75,6,612902,0
LYCOS,20180214,6,6,5.7,5.8,565740,0
LYCOS,20180215,5.7,5.9,5.55,5.55,1116668,0
LYCOS,20180216,5.55,5.7,5.35,5.55,389887,0
LYCOS,20180219,5.75,5.75,5.3,5.55,439619,0
LYCOS,20180220,5.65,5.65,5.35,5.4,171368,0
LYCOS,20180221,5.6,5.6,5.3,5.4,222989,0
LYCOS,20180222,5.45,5.45,5.2,5.4,327272,0
LYCOS,20180223,5.4,5.45,5.25,5.3,344197,0
LYCOS,20180226,5.4,5.5,5.2,5.3,600232,0
LYCOS,20180227,5.25,5.4,5.1,5.2,378339,0
LYCOS,20180228,5.05,5.2,4.95,5,646890,0
LYCOS,20180301,5,5.25,4.95,5.25,401741,0
LYCOS,20180305,5.35,5.5,5.35,5.5,499077,0
LYCOS,20180306,5.75,5.75,5.25,5.3,381611,0
LYCOS,20180307,5.15,5.25,5.05,5.1,414684,0
LYCOS,20180308,5,5.25,4.95,5.05,409730,0
LYCOS,20180309,5.1,5.1,4.9,5,437220,0
LYCOS,20180312,5.1,5.25,4.9,5,500974,0
LYCOS,20180313,5,5.2,4.9,5.05,437016,0
LYCOS,20180314,5,5.2,4.95,5.15,282523,0
LYCOS,20180315,5,5.25,4.95,5.15,309083,0
LYCOS,20180316,5,5.3,5,5.1,580720,0
LYCOS,20180319,5.1,5.1,4.95,5,466522,0
LYCOS,20180320,4.95,5.1,4.85,4.95,437510,0
LYCOS,20180321,4.95,5,4.8,4.8,673279,0
LYCOS,20180322,4.9,4.9,4.6,4.6,647968,0
LYCOS,20180323,4.6,4.6,4.4,4.4,893562,0
LYCOS,20180326,4.45,4.45,4.2,4.2,630399,0
LYCOS,20180327,4.2,4.4,4.05,4.4,608152,0
LYCOS,20180328,4.6,4.6,4.45,4.6,398535,0
LYCOS,20180402,4.8,4.8,4.8,4.8,47513,0
LYCOS,20180403,5,5,5,5,30175,0
LYCOS,20180404,5.25,5.25,5.25,5.25,53504,0
LYCOS,20180405,5.5,5.5,5.15,5.5,487589,0
LYCOS,20180406,5.7,5.75,5.25,5.45,1008823,0
LYCOS,20180409,5.5,5.5,5.2,5.2,143126,0
LYCOS,20180410,5,5.45,4.95,5.4,848219,0
LYCOS,20180411,5.4,5.4,5.15,5.15,373606,0
LYCOS,20180412,5.05,5.05,4.9,4.95,558587,0
LYCOS,20180413,4.9,4.9,4.75,4.8,442480,0
LYCOS,20180416,4.7,4.8,4.6,4.65,409126,0
LYCOS,20180417,4.7,4.85,4.7,4.85,336645,0
LYCOS,20180418,5,5,4.7,4.8,416838,0
LYCOS,20180419,4.8,4.95,4.6,4.8,285492,0
LYCOS,20180420,4.9,4.9,4.6,4.8,345432,0
LYCOS,20180423,4.85,4.85,4.6,4.65,253285,0
LYCOS,20180424,4.6,4.7,4.5,4.55,201374,0
LYCOS,20180425,4.5,4.55,4.35,4.4,370967,0
LYCOS,20180426,4.4,4.5,4.25,4.45,378368,0
LYCOS,20180427,4.45,4.65,4.45,4.65,386572,0
LYCOS,20180430,4.65,4.85,4.6,4.6,390846,0
LYCOS,20180502,4.7,4.75,4.4,4.6,336133,257110
LYCOS,20180503,4.7,4.7,4.4,4.45,398959,289093
LYCOS,20180504,4.4,4.5,4.25,4.3,541956,340424
LYCOS,20180507,4.3,4.5,4.15,4.45,706942,547874
LYCOS,20180508,4.5,4.5,4.25,4.35,352463,227811
LYCOS,20180509,4.3,4.4,4.2,4.25,414344,303246
LYCOS,20180510,4.45,4.45,4.25,4.45,317375,247882
LYCOS,20180511,4.65,4.65,4.65,4.65,303160,298128
LYCOS,20180514,4.85,4.85,4.85,4.85,211355,211355
LYCOS,20180515,5.05,5.05,5.05,5.05,90841,90841
LYCOS,20180516,5.3,5.3,5.2,5.3,2833094,933365
LYCOS,20180517,5.55,5.55,5.05,5.55,2711903,1941391
LYCOS,20180518,5.8,5.8,5.3,5.75,3909083,2792917
LYCOS,20180521,5.75,5.9,5.5,5.5,1067572,751403
LYCOS,20180522,5.35,5.65,5.25,5.45,1105914,760699
LYCOS,20180523,5.35,5.5,5.2,5.2,635996,484028
LYCOS,20180524,5.05,5.1,4.95,4.95,158388,0
LYCOS,20180525,4.95,5.15,4.75,5.1,272036,0
LYCOS,20180528,5,5.15,4.85,5,327321,0
LYCOS,20180529,4.95,5.1,4.75,4.95,196431,0
LYCOS,20180530,4.85,5.15,4.8,5.05,437451,0
LYCOS,20180531,5.25,5.25,4.8,4.8,456986,0
LYCOS,20180601,4.8,4.8,4.6,4.6,496250,0
LYCOS,20180604,4.75,4.75,4.5,4.65,322912,0
LYCOS,20180605,4.55,4.75,4.45,4.45,359971,0
LYCOS,20180606,4.5,4.5,4.3,4.35,222680,0
LYCOS,20180607,4.35,4.5,4.25,4.45,586170,0
LYCOS,20180608,4.4,4.65,4.25,4.25,955432,0
LYCOS,20180611,4.35,4.45,4.2,4.4,527569,0
LYCOS,20180612,4.4,4.6,4.25,4.3,145812,0
LYCOS,20180613,4.2,4.4,4.2,4.3,181476,0
LYCOS,20180614,4.4,4.4,4.2,4.3,214802,0
LYCOS,20180615,4.2,4.3,4.2,4.2,206994,0
LYCOS,20180618,4.2,4.35,4.15,4.15,203964,0
LYCOS,20180619,4.25,4.35,4.15,4.15,183561,0
LYCOS,20180620,4.15,4.25,4.05,4.2,158483,0
LYCOS,20180621,4.2,4.3,4.1,4.1,169837,0
LYCOS,20180622,4.25,4.25,4,4.1,486703,0
LYCOS,20180625,4.1,4.2,4,4.05,144038,0
LYCOS,20180626,4.05,4.15,3.85,3.9,225181,0
LYCOS,20180627,4.05,4.05,3.8,3.95,275413,0
LYCOS,20180628,4.05,4.05,3.85,3.95,328580,0
LYCOS,20180629,3.85,4.1,3.85,4.1,367768,0
LYCOS,20180702,4.25,4.3,4,4.1,350228,0
LYCOS,20180703,4.1,4.3,4,4.25,350824,0
LYCOS,20180704,4.25,4.3,4.05,4.15,242945,0
LYCOS,20180705,4.1,4.2,3.95,4.1,397552,0
LYCOS,20180706,4,4.2,4,4.15,231606,0
LYCOS,20180709,4.2,4.25,4.05,4.1,312955,0
LYCOS,20180710,4.2,4.3,4.05,4.15,301485,0
LYCOS,20180711,4.15,4.2,4,4.1,132905,0
LYCOS,20180712,4.15,4.2,4.05,4.05,113948,0
LYCOS,20180713,4.05,4.1,3.9,3.95,139438,0
LYCOS,20180716,4.05,4.05,3.8,3.85,231323,0
LYCOS,20180717,3.7,3.95,3.7,3.75,413770,0
LYCOS,20180718,3.85,3.85,3.6,3.6,381949,0
LYCOS,20180719,3.75,3.75,3.45,3.55,317159,0
LYCOS,20180720,3.5,3.7,3.4,3.7,255540,0
LYCOS,20180723,3.7,3.85,3.7,3.85,193384,0
LYCOS,20180724,4,4,3.85,3.95,142665,142661
LYCOS,20180725,4.1,4.1,3.8,3.8,391248,286902
LYCOS,20180726,3.95,3.95,3.65,3.95,792489,592760
LYCOS,20180727,4.1,4.1,4.1,4.1,181682,181301
LYCOS,20180730,4.3,4.3,4.05,4.3,250649,222896
LYCOS,20180731,4.45,4.5,4.3,4.5,355915,275533
LYCOS,20180801,4.7,4.7,4.65,4.7,278574,252396
LYCOS,20180802,4.9,4.9,4.5,4.55,1192019,850881
LYCOS,20180803,4.5,4.7,4.35,4.35,672591,513234
LYCOS,20180806,4.2,4.45,4.15,4.15,265705,186478
LYCOS,20180807,4.2,4.25,4,4.15,377900,264931
LYCOS,20180808,4.15,4.25,4.05,4.1,151308,134058
LYCOS,20180809,4,4.2,3.95,4.1,439490,370278
LYCOS,20180810,4.15,4.15,4,4,191630,167036
LYCOS,20180813,3.9,4.1,3.85,4.05,348501,314594
LYCOS,20180814,4.15,4.45,4.05,4.25,992420,808052
LYCOS,20180816,4.35,4.35,4.1,4.15,238802,184197
LYCOS,20180817,4.3,4.55,4.25,4.4,718541,561708
LYCOS,20180820,4.4,4.55,4.25,4.3,240640,149590
LYCOS,20180821,4.45,4.45,4,4.15,201984,146783
LYCOS,20180823,4.25,4.4,4.1,4.15,229357,175025
LYCOS,20180824,4.25,4.25,4,4.1,282759,225106
LYCOS,20180827,4.1,4.2,3.95,3.95,354387,302054
LYCOS,20180828,3.8,4,3.75,3.8,490140,398864
LYCOS,20180829,3.75,3.95,3.75,3.8,325444,285757
LYCOS,20180830,3.85,3.85,3.7,3.8,302595,234407
LYCOS,20180831,3.8,3.85,3.65,3.7,642943,570536
LYCOS,20180903,3.7,3.9,3.7,3.8,354831,259325
LYCOS,20180904,3.9,4,3.75,3.9,493126,368298
LYCOS,20180905,3.85,4,3.8,3.8,189919,161677
LYCOS,20180906,3.95,4,3.75,3.95,573017,434859
LYCOS,20180907,4.1,4.1,3.9,4,384352,297142
LYCOS,20180910,4.05,4.05,3.8,3.9,341447,230735
LYCOS,20180911,3.85,4,3.85,3.9,316412,235899
LYCOS,20180912,3.85,4.05,3.85,3.95,626988,479941
LYCOS,20180914,3.95,4.05,3.85,4,415652,298817
LYCOS,20180917,3.95,4,3.85,3.9,718959,520456
LYCOS,20180918,3.95,3.95,3.8,3.85,316828,268280
LYCOS,20180919,3.9,3.9,3.7,3.8,327516,242722
LYCOS,20180921,3.8,3.95,3.6,3.65,611344,416685
LYCOS,20180924,3.7,3.75,3.3,3.35,804950,632724
LYCOS,20180925,3.3,3.5,3.25,3.4,510169,326722
LYCOS,20180926,3.35,3.5,3.3,3.3,384488,293771
LYCOS,20180927,3.3,3.45,3.25,3.25,608297,470253
LYCOS,20180928,3.35,3.35,3.1,3.2,511092,377832
LYCOS,20181001,3.2,3.25,3,3.2,329229,220761
LYCOS,20181003,3.15,3.25,3.1,3.2,280924,177318
LYCOS,20181004,3.25,3.25,3,3.15,520977,354199
LYCOS,20181005,3.15,3.45,3.15,3.45,955793,777660
