SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DIGISPICE,20210525,41,41,39.6,39.65,138894,0
DIGISPICE,20210526,37.7,41.6,37.7,41.6,213674,0
DIGISPICE,20210527,43.65,43.65,42.25,43.65,55961,0
DIGISPICE,20210528,45.8,45.8,41.85,44.15,400112,0
DIGISPICE,20210531,46,46.35,45.1,46.35,201133,0
DIGISPICE,20210601,48.65,48.65,46,47.65,625755,0
DIGISPICE,20210602,48.45,50,45.35,50,593692,0
DIGISPICE,20210603,52.5,52.5,50.25,52.5,456137,0
DIGISPICE,20210604,54,55.1,53.5,55.1,402190,0
DIGISPICE,20210607,57.5,57.85,55.2,57.85,293386,0
DIGISPICE,20210608,60.7,60.7,55,55.6,1624277,0
DIGISPICE,20210609,54,54.5,52.85,52.85,264902,0
DIGISPICE,20210610,50.25,50.25,50.25,50.25,77757,0
DIGISPICE,20210611,47.75,47.75,47.75,47.75,119006,0
DIGISPICE,20210614,45.4,50.1,45.4,50.1,312257,0
DIGISPICE,20210615,52.6,52.6,49,50.4,297305,0
DIGISPICE,20210616,50.3,50.9,47.9,48.05,140325,0
DIGISPICE,20210617,46.1,49.9,45.75,47.4,94791,0
DIGISPICE,20210618,47.4,47.5,45.05,45.75,158087,0
DIGISPICE,20210621,45.75,47,43.5,44.6,84336,0
DIGISPICE,20210622,45,45.6,43,44.2,154310,0
DIGISPICE,20210623,44.2,46.4,44.2,46.35,81980,0
DIGISPICE,20210624,46.35,48,46,46.3,49781,0
DIGISPICE,20210625,47.25,47.5,44.15,44.5,66563,0
DIGISPICE,20210628,45.8,45.8,42.3,44.3,91877,0
DIGISPICE,20210629,42.6,44.1,42.1,42.25,71878,0
DIGISPICE,20210630,42.8,42.9,41.05,41.5,78537,0
DIGISPICE,20210701,41.5,43.05,41.15,42.85,38249,0
DIGISPICE,20210702,43,44.95,42.15,44.95,59336,0
DIGISPICE,20210705,47.15,47.15,43.05,47.15,114587,0
DIGISPICE,20210706,49.5,49.5,49.5,49.5,120958,0
DIGISPICE,20210707,51.5,51.6,47.05,47.6,172886,0
DIGISPICE,20210708,46.95,46.95,45.25,45.25,53922,0
DIGISPICE,20210709,44.9,47.45,43,46.45,160426,0
DIGISPICE,20210712,47.3,48.75,46.05,46.7,67502,0
DIGISPICE,20210713,49,49,46.1,46.45,70468,0
DIGISPICE,20210714,47.1,48.7,46,47.6,152834,0
DIGISPICE,20210715,46.6,49.95,46,49.95,244135,0
DIGISPICE,20210716,52.4,52.4,51,52.4,436417,0
DIGISPICE,20210719,54,55,52.5,55,356947,0
DIGISPICE,20210720,57.5,57.75,52.75,57.7,658743,0
DIGISPICE,20210722,60.55,60.55,56.05,60.55,506311,0
DIGISPICE,20210723,63.4,63.55,61,63.55,345260,0
DIGISPICE,20210726,66.7,66.7,65,66.7,217877,0
DIGISPICE,20210727,69.95,70,69.5,70,182996,0
DIGISPICE,20210728,73,73.5,66.5,73.5,994498,0
DIGISPICE,20210729,75,75,69.85,69.85,361390,0
DIGISPICE,20210730,68,73.3,66.4,73.05,580610,0
DIGISPICE,20210802,76.7,76.7,76,76.7,775171,0
DIGISPICE,20210803,80.5,80.5,78,80.5,768002,0
DIGISPICE,20210804,84.5,84.5,76.5,76.5,626791,0
DIGISPICE,20210805,78.05,78.05,72.7,72.8,235926,0
DIGISPICE,20210806,69.7,76.4,69.7,74.4,211799,0
DIGISPICE,20210809,76.9,78.1,71,78.05,349063,0
DIGISPICE,20210810,79.5,79.5,74.15,74.15,144547,0
DIGISPICE,20210811,70.45,72,70.45,70.45,65505,0
DIGISPICE,20210812,68.05,69.9,67.55,68.6,157086,0
DIGISPICE,20210813,67.5,69.8,65.25,65.75,94118,0
DIGISPICE,20210816,65.5,65.5,62.5,62.5,73599,0
DIGISPICE,20210817,59.6,62.3,59.4,59.65,82400,0
DIGISPICE,20210818,57,60,56.7,56.9,130238,0
DIGISPICE,20210820,54.1,59,54.1,54.5,128371,0
DIGISPICE,20210823,54.1,57.2,52,56.65,201239,0
DIGISPICE,20210824,55.8,58.8,53.85,58.2,109514,0
DIGISPICE,20210825,59,60,55.3,55.3,51289,0
DIGISPICE,20210826,55.6,56,52.55,53.9,88310,0
DIGISPICE,20210827,53,55.55,51.25,54.1,100381,0
DIGISPICE,20210830,56,56.7,53.25,54.4,38471,0
DIGISPICE,20210831,54.4,56,53.5,55.15,35505,0
DIGISPICE,20210901,57.9,57.9,53,53.6,78250,0
DIGISPICE,20210902,53.3,55.25,53,54.35,53930,0
DIGISPICE,20210903,53.05,55.8,53,53.45,50103,0
DIGISPICE,20210906,53.45,55,50.8,52.1,56985,0
DIGISPICE,20210907,52.15,53.5,50.5,50.9,69412,0
DIGISPICE,20210908,50.25,53.4,50.2,52.8,83666,0
DIGISPICE,20210909,52.8,55.4,52.8,55.4,165274,0
DIGISPICE,20210913,58.15,58.15,56,58.15,160649,0
DIGISPICE,20210914,60.4,60.4,55.25,55.25,229397,0
DIGISPICE,20210915,52.5,55.9,52.5,52.5,193131,0
DIGISPICE,20210916,53,54.95,50.7,52.25,115177,0
DIGISPICE,20210917,52.25,53.95,49.65,49.85,150352,0
DIGISPICE,20210920,47.5,49.5,47.4,47.4,105437,0
DIGISPICE,20210921,45.9,48.55,45.9,47.95,55628,0
DIGISPICE,20210922,47,48.45,46,46.05,68367,0
DIGISPICE,20210923,47.95,48.35,47.95,48.35,19792,0
DIGISPICE,20210924,50.75,50.75,48.9,49.9,61434,0
DIGISPICE,20210927,50.6,52.3,47.5,48.1,69513,0
DIGISPICE,20210928,48.5,49.75,46.8,47,42911,0
DIGISPICE,20210929,46.35,48,46,46.9,35694,0
DIGISPICE,20210930,46.6,48.4,45.8,45.95,55975,0
DIGISPICE,20211001,45.5,46,43.7,44.6,98290,0
DIGISPICE,20211004,44,46.8,44,46.8,130673,0
DIGISPICE,20211005,48.4,49.1,46,49.1,164706,0
DIGISPICE,20211006,49.8,50.9,46.65,46.65,162594,0
DIGISPICE,20211007,47.35,47.55,45.25,46.1,111867,0
DIGISPICE,20211008,45.2,48.3,45.2,47.2,73738,0
DIGISPICE,20211011,47.4,49,44.85,46.95,124758,0
DIGISPICE,20211012,47.75,48.15,45.5,47.85,121438,0
DIGISPICE,20211013,48.45,48.45,46,46.5,102702,0
DIGISPICE,20211014,47,47.9,44.4,45.4,144929,0
DIGISPICE,20211018,45.45,47.4,45.1,46.85,103109,0
DIGISPICE,20211019,47.8,47.8,45.05,45.5,68381,0
DIGISPICE,20211020,46,46,43.25,43.6,95031,0
DIGISPICE,20211021,45.5,45.5,42,42.25,84609,0
DIGISPICE,20211022,43.45,43.45,40.5,42.45,55218,0
DIGISPICE,20211025,41.15,43.75,41,41.75,81509,0
DIGISPICE,20211026,42.9,43.8,42.1,43.8,46179,0
DIGISPICE,20211027,45.95,45.95,45.95,45.95,18713,0
DIGISPICE,20211028,48.2,48.2,46,46.9,251617,0
DIGISPICE,20211029,46.95,48,44.6,45.55,121961,0
DIGISPICE,20211101,44.25,46.75,43.7,44.3,62295,0
DIGISPICE,20211102,44.9,46,43.25,43.9,28225,0
DIGISPICE,20211103,43.05,45.45,42.6,43.3,41217,0
DIGISPICE,20211104,42.15,43.95,42.05,42.85,36603,0
DIGISPICE,20211108,44.35,44.35,42.2,43.4,72629,0
DIGISPICE,20211109,43,44,42.6,43.15,55285,0
DIGISPICE,20211110,43,43.15,42.3,42.6,32842,0
DIGISPICE,20211111,42.05,44.7,41.15,44.7,143694,0
DIGISPICE,20211112,46.9,46.9,42.55,46.8,217867,0
DIGISPICE,20211115,48,48,44.5,44.7,80289,0
DIGISPICE,20211116,45.45,46.5,42.6,42.75,87413,0
DIGISPICE,20211117,42.5,44.85,41,42.5,74252,0
DIGISPICE,20211118,43,43.65,41.5,41.65,91721,0
DIGISPICE,20211122,42,43,39.6,39.8,86941,0
DIGISPICE,20211123,39,39.75,38.05,39.1,102050,0
DIGISPICE,20211124,39.45,41.05,39.25,41.05,29490,0
DIGISPICE,20211125,42.2,43.1,41.7,43.1,80658,0
DIGISPICE,20211126,43.15,45,40.95,40.95,215091,0
DIGISPICE,20211129,42.25,42.25,38.95,39.4,100047,0
DIGISPICE,20211130,40.2,41.25,39.45,39.6,58858,0
DIGISPICE,20211201,39.05,40.4,38,38.35,69563,0
DIGISPICE,20211202,39.15,39.7,38,38.4,74814,0
DIGISPICE,20211203,39.2,39.5,38.3,38.9,107101,0
DIGISPICE,20211206,38,40.4,38,39.8,92594,0
DIGISPICE,20211207,40.3,40.3,38.45,38.6,80209,0
DIGISPICE,20211208,39.95,40,38.55,38.95,77318,0
DIGISPICE,20211209,39.45,39.65,38.05,38.3,136699,0
DIGISPICE,20211210,38.7,39.4,38.2,38.6,117898,0
DIGISPICE,20211213,39.2,40.5,38.8,40.5,181409,0
DIGISPICE,20211214,40.55,41.7,39.55,39.85,180815,0
DIGISPICE,20211215,40.85,41.7,39.6,40.3,90557,0
DIGISPICE,20211216,40.3,41.6,39.3,39.5,115552,0
DIGISPICE,20211217,40.7,40.7,38.55,39.15,137863,0
DIGISPICE,20211220,39.05,39.15,37.2,37.25,138924,0
DIGISPICE,20211221,36.75,39.1,36,38.4,111722,0
DIGISPICE,20211222,39.2,40.3,38.95,40.3,183357,0
DIGISPICE,20211223,42.3,42.3,42.3,42.3,97948,0
DIGISPICE,20211224,44.4,44.4,40.75,44.4,224674,0
DIGISPICE,20211227,46.55,46.6,44.5,46.6,345807,0
DIGISPICE,20211228,48.5,48.9,46.75,48.9,243988,0
DIGISPICE,20211229,51.3,51.3,51.3,51.3,96514,0
DIGISPICE,20211230,53.85,53.85,48.75,48.75,611009,0
DIGISPICE,20211231,46.35,49.75,46.35,47.65,561212,0
DIGISPICE,20220103,49,49.7,48,48.45,239583,0
DIGISPICE,20220104,49.8,49.8,46.05,46.05,279247,0
DIGISPICE,20220105,46.15,46.2,44.2,44.95,158470,0
DIGISPICE,20220106,45.45,47.15,44.3,47.15,252566,0
DIGISPICE,20220107,49.3,49.3,46.5,47.45,247628,0
DIGISPICE,20220110,48.7,48.7,45.35,45.55,257867,0
DIGISPICE,20220111,46.95,47,44.55,44.95,219519,0
DIGISPICE,20220112,46.8,46.8,44.25,44.85,174135,0
DIGISPICE,20220113,44.9,45.5,43.1,43.9,142894,0
DIGISPICE,20220114,46,46,44,45.4,112445,0
DIGISPICE,20220117,45,47.65,44,47.65,365761,0
DIGISPICE,20220118,48.4,49.75,48.1,48.65,435491,0
DIGISPICE,20220119,49.65,49.65,46.65,47.35,161792,0
DIGISPICE,20220120,48,48,46,46.1,139661,0
DIGISPICE,20220121,45.5,46.3,44.55,44.85,97667,0
DIGISPICE,20220124,45,45,42.65,42.65,124929,0
DIGISPICE,20220125,41,44.65,41,44,83854,0
DIGISPICE,20220127,43.75,44,42.05,42.4,124322,0
DIGISPICE,20220128,43.75,44,41.45,41.9,130704,0
DIGISPICE,20220131,42.75,43.5,42,42.35,73487,0
DIGISPICE,20220201,42.5,44.4,42.05,43.1,124020,0
DIGISPICE,20220202,43.3,45.25,42.6,45.1,271847,0
DIGISPICE,20220203,45.9,45.9,43.5,44.05,82219,0
DIGISPICE,20220204,44.1,45,43.65,44.15,68761,0
DIGISPICE,20220207,41.55,43.95,41.55,42.05,178664,0
DIGISPICE,20220208,43,43,39.45,40.3,139180,0
DIGISPICE,20220209,40.95,42.4,40,41.1,82238,0
DIGISPICE,20220210,41.25,42.4,39.3,40.25,160898,0
DIGISPICE,20220211,39.35,40.65,38.8,39.15,165649,0
DIGISPICE,20220214,36.65,39.6,35.35,35.9,177604,0
DIGISPICE,20220215,37.95,39.25,33.05,38.2,107714,0
DIGISPICE,20220216,40,40.45,37.9,38.2,48645,0
DIGISPICE,20220217,39,39.6,37.5,38,84570,0
DIGISPICE,20220218,38,38.2,36.75,37.1,49641,0
DIGISPICE,20220221,37.25,37.3,34.6,35.3,97701,0
DIGISPICE,20220222,34,35.1,32,32.65,234278,0
DIGISPICE,20220223,33,35.9,32.25,35.85,131893,0
DIGISPICE,20220224,32.7,34.6,32.3,32.3,237894,0
DIGISPICE,20220225,32.3,35.5,32.3,33.95,131693,0
DIGISPICE,20220228,35.35,35.35,31.65,32.9,227026,0
DIGISPICE,20220302,31.65,33.5,31.65,32.85,93236,0
DIGISPICE,20220303,34.75,34.75,33,33.2,70552,0
DIGISPICE,20220304,33.7,34.2,32.1,32.85,151237,0
DIGISPICE,20220307,32.95,33,30.05,32.5,208475,0
DIGISPICE,20220308,32.5,33.25,31.5,32.95,110539,0
DIGISPICE,20220309,33.9,33.9,32.55,33.65,130016,0
DIGISPICE,20220310,35.5,37,34.5,36.95,441241,0
DIGISPICE,20220311,36.8,36.85,35.1,35.5,171446,0
DIGISPICE,20220314,36.9,36.9,33.65,34.35,133187,0
DIGISPICE,20220315,34.35,35.65,33.2,34.35,83933,0
DIGISPICE,20220316,35.3,35.3,33.35,33.9,127159,0
DIGISPICE,20220317,34.9,34.9,33.7,34.1,114435,0
DIGISPICE,20220321,33.2,34.95,33,33.1,145749,0
DIGISPICE,20220322,33.75,33.9,33.05,33.25,116503,0
DIGISPICE,20220323,33.9,33.95,33.4,33.6,74702,0
DIGISPICE,20220324,33.85,34.05,31.7,32.95,154550,0
DIGISPICE,20220325,33.65,33.65,32.1,32.45,107659,0
DIGISPICE,20220328,33,33,30.1,30.8,188656,0
DIGISPICE,20220329,32.4,32.4,30.25,30.55,165016,0
DIGISPICE,20220330,31,32.75,30.45,30.95,176403,0
DIGISPICE,20220331,32.35,32.35,30.55,30.75,142586,0
DIGISPICE,20220401,30.3,33.8,30.3,33.8,216249,0
DIGISPICE,20220404,35,37.15,34.95,36.55,464363,0
DIGISPICE,20220405,37.05,40,34.7,36.8,329119,0
DIGISPICE,20220406,36.5,37.15,36,36.3,161031,0
DIGISPICE,20220407,36.5,38.65,35.4,36,262193,0
DIGISPICE,20220408,37.15,37.15,36.3,36.65,63243,0
DIGISPICE,20220411,37.05,38.8,36.3,37.4,168213,0
DIGISPICE,20220412,37,37.9,36.2,36.35,107423,0
DIGISPICE,20220413,37.45,37.6,36,36.65,90952,0
DIGISPICE,20220418,37.8,37.8,33.6,35.1,135073,0
DIGISPICE,20220419,35.1,36.15,33.55,34.35,112792,0
DIGISPICE,20220420,35.25,35.25,32.95,33.7,106749,0
DIGISPICE,20220421,34,35.4,34,35.05,68073,0
DIGISPICE,20220422,35.05,35.25,34.3,34.6,47479,0
DIGISPICE,20220425,34,35,33.4,34.2,123277,0
DIGISPICE,20220426,33.6,34.95,33.3,33.8,82118,0
DIGISPICE,20220427,34.35,34.35,32.7,33.35,61443,0
DIGISPICE,20220428,32.8,34.25,32.7,33.25,51150,0
DIGISPICE,20220429,34,34,32.25,32.5,50154,0
DIGISPICE,20220502,32.8,32.8,31.05,32.1,80458,0
DIGISPICE,20220504,33.8,33.8,31,32.05,76958,0
DIGISPICE,20220505,32.75,32.95,31.2,31.55,51252,0
DIGISPICE,20220506,31.75,31.75,30.6,31.05,59065,0
DIGISPICE,20220509,31,37.25,30,30.75,59989,0
DIGISPICE,20220510,31.7,31.8,28.65,29.55,115661,0
DIGISPICE,20220511,29.6,30.3,27.25,28.6,127909,0
DIGISPICE,20220512,28.6,28.6,27.05,27.5,83368,0
DIGISPICE,20220513,28.5,29.5,28.2,28.45,74059,0
DIGISPICE,20220516,28.95,30.9,27.8,29.35,56261,0
DIGISPICE,20220517,29.95,31.5,29.1,30.95,74423,0
DIGISPICE,20220518,31.25,32.5,29.15,30.85,84889,0
DIGISPICE,20220519,29.95,37,28.5,31.15,189867,0
