SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DYNATECH,20150422,3.95,4.1,3.95,4.05,35559,0
DYNATECH,20150423,4.25,4.25,4.25,4.25,27215,27207
DYNATECH,20150424,4.45,4.45,4.45,4.45,14262,0
DYNATECH,20150427,4.65,4.65,4.65,4.65,44816,0
DYNATECH,20150428,4.85,4.85,4.45,4.45,22046,0
DYNATECH,20150429,4.25,4.25,4.25,4.25,20511,0
DYNATECH,20150430,4.05,4.05,4.05,4.05,25415,0
DYNATECH,20150504,4.05,4.25,3.85,3.9,52635,0
DYNATECH,20150505,3.8,4.05,3.8,3.8,18703,0
DYNATECH,20150506,3.8,3.8,3.65,3.65,42358,0
DYNATECH,20150507,3.65,3.65,3.5,3.65,660,0
DYNATECH,20150508,3.5,3.8,3.5,3.7,7900,0
DYNATECH,20150511,3.55,3.65,3.55,3.55,56180,0
DYNATECH,20150512,3.55,3.65,3.4,3.55,20255,0
DYNATECH,20150513,3.4,3.4,3.4,3.4,1824,0
DYNATECH,20150514,3.25,3.55,3.25,3.35,2808,0
DYNATECH,20150515,3.2,3.45,3.2,3.45,4900,0
DYNATECH,20150518,3.35,3.6,3.3,3.4,10075,0
DYNATECH,20150519,3.35,3.35,3.25,3.25,7500,0
DYNATECH,20150520,3.1,3.1,3.1,3.1,100,0
DYNATECH,20150521,3.25,3.25,2.95,3.25,5120,0
DYNATECH,20150522,3.4,3.4,3.1,3.4,26935,0
DYNATECH,20150525,3.55,3.55,3.25,3.35,20472,0
DYNATECH,20150526,3.5,3.5,3.25,3.5,23824,0
DYNATECH,20150527,3.6,3.65,3.5,3.5,24639,0
DYNATECH,20150528,3.65,3.65,3.5,3.5,6309,0
DYNATECH,20150529,3.55,3.6,3.45,3.5,7520,0
DYNATECH,20150601,3.35,3.4,3.35,3.4,3240,0
DYNATECH,20150602,3.3,3.3,3.25,3.25,36087,0
DYNATECH,20150603,3.2,3.2,3.15,3.2,3825,0
DYNATECH,20150604,3.2,3.2,3.15,3.2,8121,0
DYNATECH,20150605,3.2,3.2,3.05,3.05,2380,0
DYNATECH,20150608,3.05,3.05,2.9,2.9,1950,0
DYNATECH,20150609,3,3,2.9,2.9,2003,0
DYNATECH,20150610,2.8,3,2.8,2.85,3685,0
DYNATECH,20150611,2.85,2.95,2.75,2.75,7638,0
DYNATECH,20150612,2.7,2.85,2.65,2.85,2886,0
DYNATECH,20150615,2.85,2.9,2.85,2.9,5375,0
DYNATECH,20150616,2.8,2.95,2.8,2.85,5880,0
DYNATECH,20150617,2.85,2.95,2.85,2.85,2850,0
DYNATECH,20150618,2.85,2.95,2.8,2.95,4310,0
DYNATECH,20150619,2.85,3.05,2.85,3.05,3299,0
DYNATECH,20150622,3.2,3.2,3,3.2,2991,0
DYNATECH,20150623,3.05,3.35,3.05,3.35,11526,0
DYNATECH,20150624,3.5,3.5,3.4,3.5,7401,0
DYNATECH,20150625,3.35,3.6,3.35,3.35,5802,0
DYNATECH,20150626,3.2,3.4,3.2,3.4,3810,0
DYNATECH,20150629,3.25,3.5,3.25,3.25,3849,2750
DYNATECH,20150630,3.4,3.4,3.4,3.4,500,0
DYNATECH,20150701,3.55,3.55,3.4,3.55,10756,0
DYNATECH,20150702,3.7,3.7,3.6,3.6,1200,0
DYNATECH,20150703,3.75,3.95,3.75,3.85,35860,0
DYNATECH,20150706,3.85,4.2,3.6,4,12036,0
DYNATECH,20150707,3.75,3.95,3.65,3.9,40677,0
DYNATECH,20150708,3.95,3.95,3.6,3.75,15348,0
DYNATECH,20150709,3.65,4.1,3.55,4.1,51584,0
DYNATECH,20150710,4.5,4.5,4.2,4.5,66269,0
DYNATECH,20150713,4.5,4.95,4.2,4.8,91666,0
DYNATECH,20150714,4.7,5,4.55,4.7,41522,0
DYNATECH,20150715,4.7,4.9,4.3,4.5,46646,0
DYNATECH,20150716,4.25,4.45,4.1,4.2,8892,0
DYNATECH,20150717,4.2,4.45,4.05,4.3,29110,0
DYNATECH,20150720,4.1,4.25,3.9,4.25,11375,0
DYNATECH,20150721,4,4.5,4,4.4,31906,0
DYNATECH,20150722,4,4.6,4,4.5,13790,13228
DYNATECH,20150723,4.8,4.95,4.15,4.95,158420,0
DYNATECH,20150724,5.4,5.4,5.25,5.4,74499,0
DYNATECH,20150727,5.65,5.65,5.65,5.65,2442,0
DYNATECH,20150728,5.9,5.9,5.8,5.9,120221,0
DYNATECH,20150729,6.05,6.15,6.05,6.15,43300,0
DYNATECH,20150730,6.45,6.45,6.3,6.45,38924,0
DYNATECH,20150731,6.75,6.75,6.75,6.75,9224,0
DYNATECH,20150803,7.05,7.05,6.85,7.05,94378,0
DYNATECH,20150804,7.4,7.4,7.4,7.4,27566,0
DYNATECH,20150805,7.75,7.75,7.75,7.75,5976,0
DYNATECH,20150806,8.1,8.1,8.1,8.1,85649,0
DYNATECH,20150807,8.5,8.5,8.1,8.5,112603,0
DYNATECH,20150810,8.9,8.9,8.2,8.9,158549,0
DYNATECH,20150811,9.3,9.3,9.3,9.3,13010,0
DYNATECH,20150812,9.75,9.75,8.85,8.85,160783,0
DYNATECH,20150813,8.45,8.7,8.45,8.45,168983,0
DYNATECH,20150814,8.25,8.25,8.05,8.05,28597,0
DYNATECH,20150817,7.65,7.65,7.65,7.65,13594,0
DYNATECH,20150818,7.3,7.3,7.3,7.3,8934,0
DYNATECH,20150819,6.95,6.95,6.95,6.95,25422,0
DYNATECH,20150820,6.65,7.25,6.65,7.25,426816,0
DYNATECH,20150821,7.6,7.6,6.9,7.6,133247,0
DYNATECH,20150824,7.9,7.95,7.25,7.25,39963,27860
DYNATECH,20150825,6.9,7.45,6.9,6.9,27855,0
DYNATECH,20150826,6.6,6.95,6.6,6.7,275416,0
DYNATECH,20150827,7,7,6.7,7,32139,0
DYNATECH,20150828,7.3,7.35,7.1,7.35,26273,0
DYNATECH,20150831,7.1,7.7,7,7.2,37194,0
DYNATECH,20150901,6.85,7.2,6.85,7.05,32362,0
DYNATECH,20150902,6.9,7.3,6.7,6.95,51199,0
DYNATECH,20150903,6.8,7.25,6.7,7.25,31981,0
DYNATECH,20150904,7.6,7.6,7,7.6,31329,0
DYNATECH,20150907,7.45,7.95,7.45,7.95,23438,0
DYNATECH,20150908,8.3,8.3,7.6,8.3,110736,0
DYNATECH,20150909,8.7,8.7,8.3,8.7,26900,0
DYNATECH,20150910,9.1,9.1,8.7,9.1,70175,0
DYNATECH,20150911,9.55,9.55,9.55,9.55,22861,0
DYNATECH,20150914,10,10,9.7,10,58432,0
DYNATECH,20150915,10.5,10.5,10.5,10.5,8441,0
DYNATECH,20150916,11,11,11,11,30765,0
DYNATECH,20150918,11.55,11.55,11.55,11.55,3050,0
DYNATECH,20150921,12.1,12.1,12.1,12.1,16307,0
DYNATECH,20150922,12.7,12.7,12.5,12.7,113233,0
DYNATECH,20150923,13.3,13.3,12.1,13.15,271043,0
DYNATECH,20150924,13.5,13.8,12.5,13.7,381915,0
DYNATECH,20150928,14.15,14.35,13.8,14.35,101841,0
DYNATECH,20150929,14.35,15.05,14.35,15.05,225667,0
DYNATECH,20150930,15.8,15.8,15.75,15.8,68893,0
DYNATECH,20151001,16.55,16.55,15.55,16.55,352160,0
DYNATECH,20151005,17.35,17.35,16.95,17.35,203526,0
DYNATECH,20151006,17.85,18.2,16.6,17.95,861683,0
DYNATECH,20151007,18.2,18.4,17.1,17.1,86270,0
DYNATECH,20151008,16.25,16.25,16.25,16.25,53918,0
DYNATECH,20151009,15.45,15.45,15.45,15.45,16755,0
DYNATECH,20151012,14.7,16.2,14.7,16.2,92318,0
DYNATECH,20151013,17,17,17,17,12024,0
DYNATECH,20151014,17.85,17.85,17.85,17.85,33362,0
DYNATECH,20151015,18.7,18.7,18.7,18.7,19372,0
DYNATECH,20151016,19.6,19.6,17.8,19.55,319504,0
DYNATECH,20151019,19.65,19.65,18.6,18.6,175920,0
DYNATECH,20151020,17.7,18.75,17.7,17.7,132240,0
DYNATECH,20151021,16.9,18.55,16.9,18.55,68516,0
DYNATECH,20151023,19.4,19.45,18.6,19.45,81250,0
DYNATECH,20151026,20.1,20.4,20.1,20.4,78389,0
DYNATECH,20151027,21.1,21.4,20.4,21.4,114872,0
DYNATECH,20151028,22.45,22.45,20.35,22.15,141227,0
DYNATECH,20151029,21.5,22.8,21.35,22.55,91309,0
DYNATECH,20151030,22.5,22.75,21.45,21.45,95784,0
DYNATECH,20151102,20.4,20.85,20.4,20.4,53447,0
DYNATECH,20151103,20.2,21.4,19.4,21.4,73766,0
DYNATECH,20151104,22.45,22.45,20.35,20.45,106364,0
DYNATECH,20151105,19.75,19.75,19.45,19.45,14961,0
DYNATECH,20151106,18.5,18.5,18.5,18.5,11004,0
DYNATECH,20151109,17.6,17.6,17.6,17.6,6925,0
DYNATECH,20151110,16.75,18.45,16.75,18.15,143027,0
DYNATECH,20151111,17.95,17.95,17.25,17.25,41546,0
DYNATECH,20151113,17.9,17.9,16.4,16.4,96243,0
DYNATECH,20151116,16.3,16.3,15.6,15.6,52379,0
DYNATECH,20151117,14.85,16.35,14.85,16.35,61900,0
DYNATECH,20151118,16.8,16.8,15.55,15.6,51953,0
DYNATECH,20151119,15.6,16.25,15.1,15.35,54840,0
DYNATECH,20151120,16.1,16.1,14.6,14.65,65818,0
DYNATECH,20151123,14.05,15.3,13.95,14.1,82063,0
DYNATECH,20151124,14.5,14.5,13.45,13.6,89866,0
DYNATECH,20151126,14.25,14.25,13.6,14.25,77518,0
DYNATECH,20151127,14.95,14.95,14.95,14.95,11043,0
DYNATECH,20151130,15.35,15.65,15.1,15.65,39762,0
DYNATECH,20151201,16.4,16.4,16.4,16.4,5013,0
DYNATECH,20151202,17.2,17.2,17.2,17.2,2217,0
DYNATECH,20151203,17.9,18.05,17.9,18.05,32751,0
DYNATECH,20151204,18.95,18.95,18.95,18.95,36367,0
DYNATECH,20151207,19.85,19.85,18.05,18.2,128981,0
DYNATECH,20151208,19.1,19.1,17.5,17.75,65339,0
DYNATECH,20151209,18.25,18.25,16.9,16.9,29213,0
DYNATECH,20151210,16.15,17.2,16.1,16.45,76994,0
DYNATECH,20151211,17,17,15.7,16.25,74366,0
DYNATECH,20151214,15.65,16.25,15.45,15.85,40588,0
DYNATECH,20151215,15.5,16.6,15.5,16.6,5224,0
DYNATECH,20151216,17.4,17.4,15.8,16.9,276948,0
DYNATECH,20151217,17.25,17.3,16.35,16.8,54949,0
DYNATECH,20151218,16.8,17.55,16.65,16.9,59661,0
DYNATECH,20151221,17.5,17.7,16.95,17.7,65006,0
DYNATECH,20151222,18.4,18.55,18,18.55,52280,0
DYNATECH,20151223,19.3,19.45,18.55,19.15,196447,0
DYNATECH,20151224,19.3,19.75,18.2,18.2,90654,0
DYNATECH,20151228,18.75,19,17.3,17.35,103934,0
DYNATECH,20151229,17.35,17.35,16.5,16.6,88135,62131
DYNATECH,20151230,17.25,17.25,15.8,16.9,84193,0
DYNATECH,20151231,17.05,17.7,16.55,17.55,87385,0
DYNATECH,20160101,17.4,18.05,16.55,17.45,67008,0
DYNATECH,20160104,18.5,18.5,16.9,17.05,100846,0
DYNATECH,20160105,17.85,17.85,16.4,17.15,52848,0
DYNATECH,20160106,16.25,18.15,16.05,17.05,98964,0
DYNATECH,20160107,16.85,18.2,15.95,16.75,112494,0
DYNATECH,20160108,16.8,17.75,16.5,17,64934,0
DYNATECH,20160111,17.55,17.75,16.8,17.05,65594,0
DYNATECH,20160112,16.85,17.5,16.6,17,56065,0
DYNATECH,20160113,17.1,17.7,15.35,16.85,156591,0
DYNATECH,20160114,16.95,17.4,16,16.3,155345,0
DYNATECH,20160115,16.2,16.9,15.5,16.05,87466,0
DYNATECH,20160118,16.7,16.7,14.45,14.45,113343,0
DYNATECH,20160119,15.3,15.85,13.05,15.7,126334,77608
DYNATECH,20160120,16,16.4,15.4,15.8,115577,0
DYNATECH,20160121,15.7,16.85,15.7,16.15,107634,83477
DYNATECH,20160122,16.15,17,15.5,15.8,99880,0
DYNATECH,20160125,16.15,16.65,15.7,15.95,32055,0
DYNATECH,20160127,16.4,17.5,15.75,17.5,110731,0
DYNATECH,20160128,19,19.25,18.6,19.25,44573,0
DYNATECH,20160129,20.45,20.45,17.55,18.25,180860,0
DYNATECH,20160201,18.9,18.9,17.05,17.25,64877,41182
DYNATECH,20160202,17,17.35,16.25,16.45,42831,0
DYNATECH,20160203,15.3,16,15.1,15.25,86526,53836
DYNATECH,20160204,15.35,16.15,15.35,15.6,45079,0
DYNATECH,20160205,16.6,16.65,16,16.3,35010,0
DYNATECH,20160208,16.5,17.85,16.5,17.45,62132,0
DYNATECH,20160209,17.7,17.7,16,16.25,81272,0
DYNATECH,20160210,16.2,16.45,15.55,16,60553,0
DYNATECH,20160211,16.6,16.65,14.3,14.55,85133,0
DYNATECH,20160212,16.7,16.7,14,15.85,127489,57155
DYNATECH,20160215,16.95,17,15.85,16.65,90898,0
DYNATECH,20160216,16.8,16.8,15.15,15.85,47772,0
DYNATECH,20160217,15.85,15.85,13.5,15.2,143630,0
DYNATECH,20160218,16.1,16.2,15.15,15.4,106504,0
DYNATECH,20160219,15.5,15.75,14.65,15.05,40160,0
DYNATECH,20160222,15,15.65,14.05,14.85,31989,0
DYNATECH,20160223,15.55,15.55,14.65,15.05,38787,0
DYNATECH,20160224,15.2,15.2,14.5,14.8,32104,0
DYNATECH,20160225,15.1,15.3,14.25,14.4,50837,0
DYNATECH,20160226,14.3,14.9,13,13.7,76069,0
DYNATECH,20160229,13.7,13.9,12.8,13.45,82723,0
DYNATECH,20160301,14.3,14.5,12.6,13.75,45587,0
DYNATECH,20160302,14.25,15,12.6,14.55,64061,0
DYNATECH,20160303,14.25,15.55,14.25,15.45,50690,0
DYNATECH,20160304,15.5,15.7,14.8,15.3,56321,0
DYNATECH,20160308,15,16,14,15.15,41022,0
DYNATECH,20160309,14.8,15.85,14.25,15.3,50260,0
DYNATECH,20160310,15.6,16.1,14.15,15.2,77873,0
DYNATECH,20160311,14.6,15.8,14.6,15.1,66462,0
DYNATECH,20160314,15.15,18.1,15.15,17,350810,0
DYNATECH,20160315,17.65,19.65,16.55,17.8,335621,0
DYNATECH,20160316,18.85,18.85,17,17.95,101033,0
DYNATECH,20160317,18.1,18.65,17.8,18.2,135905,0
DYNATECH,20160318,18.4,19.4,18.1,19.1,151992,0
DYNATECH,20160321,19.25,19.85,18,18.2,185456,0
DYNATECH,20160322,18,18.2,17.1,17.4,88601,0
DYNATECH,20160323,18,18.3,17.4,18.15,76252,0
DYNATECH,20160328,18.6,18.6,17.5,17.8,89705,0
DYNATECH,20160329,17.9,17.9,16.8,17,49275,0
DYNATECH,20160330,16.5,17.7,16.5,16.9,35749,0
DYNATECH,20160331,17.2,17.2,15.85,16.25,68403,0
DYNATECH,20160401,16.7,16.85,15.45,16.65,47236,22946
DYNATECH,20160404,17.5,17.5,16.3,16.55,44250,0
DYNATECH,20160405,16.55,16.75,15.35,16.3,67951,0
DYNATECH,20160406,16,16.9,15.75,16.45,30457,0
DYNATECH,20160407,17,17.45,16.65,17.05,42123,0
DYNATECH,20160408,17.8,17.8,16.3,17,20616,0
DYNATECH,20160411,17.5,17.5,16.5,16.65,43683,27952
DYNATECH,20160412,16.85,17.2,16.5,16.5,19929,0
DYNATECH,20160413,17.3,17.3,16.2,16.3,47408,0
DYNATECH,20160418,16.85,16.85,15.5,16.25,38196,18741
DYNATECH,20160420,16.55,16.55,15.75,15.95,31445,0
DYNATECH,20160421,16.05,17.7,15.55,15.9,52010,27903
DYNATECH,20160422,15.7,16.25,15.65,15.8,24683,15957
DYNATECH,20160425,15.9,16.3,15.55,15.9,31894,0
DYNATECH,20160426,15.6,16.05,15.3,15.75,31644,0
DYNATECH,20160427,16.65,16.7,15.1,15.9,53610,0
DYNATECH,20160428,16,16,15.5,15.55,35870,0
DYNATECH,20160429,15.6,15.8,15.3,15.6,19182,0
DYNATECH,20160502,15.6,15.95,15.45,15.55,31612,0
DYNATECH,20160503,15.5,15.95,15.4,15.55,33709,0
DYNATECH,20160504,16,16,15,15.65,84299,0
DYNATECH,20160505,15.4,15.85,15.2,15.5,96421,0
DYNATECH,20160506,15.35,15.8,15.3,15.55,29638,0
DYNATECH,20160509,15.45,15.8,15.45,15.55,70748,0
DYNATECH,20160510,15.75,15.8,15.4,15.55,56281,0
