SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PEL,20141031,789.85,811,773.75,806.45,72172,40925
PEL,20141103,792.05,820,776,800.6,40584,18592
PEL,20141105,796.3,810,793.55,800.15,247469,236353
PEL,20141107,804.75,814,794.15,809.25,41847,26688
PEL,20141110,803.9,817.5,796.25,813.25,48052,28923
PEL,20141111,813,820,800.1,803.85,38381,24274
PEL,20141112,815,863.85,805.8,842.8,209026,90841
PEL,20141113,838,844,808.8,817.3,39449,21775
PEL,20141114,816.55,825,805.2,813.15,27848,14832
PEL,20141117,814,830.35,804.5,813.75,48697,34109
PEL,20141118,820.15,829.9,806.6,812.5,669909,645009
PEL,20141119,817.7,844.9,811.6,833,64055,31629
PEL,20141120,844,855,816,845.1,43372,30876
PEL,20141121,845.35,859,840.2,844.1,31449,17369
PEL,20141124,849.3,860,827.6,848.05,38962,20757
PEL,20141125,846.05,868,821.8,827.2,647295,610069
PEL,20141126,826.6,838.9,802,810.2,43787,0
PEL,20141127,812,818.9,804,809.45,27889,0
PEL,20141128,814,817.25,801,809.65,538150,0
PEL,20141201,810,819.95,780,788.75,42613,0
PEL,20141202,792,811.8,784.05,801.95,20810,9773
PEL,20141203,801.05,839,799.1,827.05,45021,0
PEL,20141204,830,843.8,815,833.15,31760,0
PEL,20141205,822,853,815.05,838.35,34522,18549
PEL,20141208,835,859.95,828.55,839.25,54944,0
PEL,20141209,838.95,838.95,805.05,808.4,35904,0
PEL,20141210,813.9,844.5,802.5,837.75,46398,0
PEL,20141211,825,838.35,790,797.9,62445,0
PEL,20141212,803,822,791.15,794.95,54981,0
PEL,20141215,795,800.15,789.5,794.15,28278,0
PEL,20141216,790.1,796,779.5,781.05,53623,0
PEL,20141217,776.05,788.75,749.6,777.55,206647,0
PEL,20141218,774,803.95,774,795.05,21641,0
PEL,20141219,791,834.85,791,805.1,96504,51452
PEL,20141222,803.25,819.5,791.4,812.35,28753,0
PEL,20141223,807,817.85,798.5,805.4,18205,0
PEL,20141224,808,820,803,811.6,43712,0
PEL,20141226,817,817,805.25,809.65,16900,0
PEL,20141229,804.05,814.25,804.05,810.25,43326,0
PEL,20141230,804,825.9,804,819.75,21685,0
PEL,20141231,826.9,835.7,810.65,833.7,33582,19843
PEL,20150101,832.6,839.8,825.5,832.8,12832,0
PEL,20150102,831.95,847.25,831.95,839.5,25538,11767
PEL,20150105,839.6,844.5,830,838.1,20273,0
PEL,20150106,834.8,836,814.85,827.2,32528,0
PEL,20150107,819.6,838.85,819.6,835.25,19922,0
PEL,20150108,840.6,844.5,826,840.4,22297,0
PEL,20150109,844.5,844.5,834.75,842.05,12514,0
PEL,20150112,840.55,840.55,829.5,831.75,10811,6779
PEL,20150113,844.5,845,828,840.35,39681,0
PEL,20150114,842,875,831,836.9,70590,0
PEL,20150115,854.95,854.95,822.35,831.65,34267,0
PEL,20150116,854.85,864.9,842.65,848.7,119997,0
PEL,20150119,857,862.65,841.3,845.35,29025,0
PEL,20150120,848,854.45,831.7,834.4,44577,0
PEL,20150121,837,847.7,831,833.25,28284,21956
PEL,20150122,834,851,826.6,829.65,43382,0
PEL,20150123,832.95,849.95,829.2,834.95,61040,0
PEL,20150127,835.4,850,832,835.35,248162,0
PEL,20150128,841.35,854,841.35,846.6,115215,0
PEL,20150129,844.75,849.95,835,836.55,246575,0
PEL,20150130,836.55,840,828.95,833.85,73962,0
PEL,20150202,833.25,854,833.25,836.85,54365,0
PEL,20150203,836,843.9,823.7,829.15,226306,0
PEL,20150204,827.05,835.4,827.05,829.05,18602,0
PEL,20150205,831.85,850.7,830.75,837.85,246579,0
PEL,20150206,837.55,854,830.1,833.85,45731,0
PEL,20150209,837,862,820.95,849.65,112781,0
PEL,20150210,856,857,825,828.25,37202,0
PEL,20150211,830,849.4,827,840.45,28424,18429
PEL,20150212,843,843,829,833.1,23647,0
PEL,20150213,833.25,865.45,833,857.3,44344,29030
PEL,20150216,860,870,841,849.05,36066,17105
PEL,20150218,852,865,849.6,862.4,27290,0
PEL,20150219,865,875,859,863.15,18786,11455
PEL,20150220,866,868,855,866.4,15041,0
PEL,20150223,869,948,863,906,381104,98871
PEL,20150224,912.85,918.95,871.6,880.85,246606,191931
PEL,20150225,884,911.95,877.5,884.8,561274,0
PEL,20150226,885.5,921,867.95,910.6,62060,0
PEL,20150227,913,915,885.75,906.35,114216,0
PEL,20150228,909.7,913,883,890.45,21946,7324
PEL,20150302,890.5,901.75,880.15,889.9,75374,59960
PEL,20150303,882,909.5,882,898.8,58025,45653
PEL,20150304,900.15,910.4,882.5,891.55,29137,19220
PEL,20150305,894.95,917.35,884.05,910.95,39660,0
PEL,20150309,908,908,876.05,881.75,49173,0
PEL,20150310,884,889.9,852.4,857.25,52709,0
PEL,20150311,857.25,864.4,835,838.7,56988,0
PEL,20150312,842,860,840.35,851.2,45646,0
PEL,20150313,854,856.05,833,851.25,179568,0
PEL,20150316,854,855,831,834.25,284957,0
PEL,20150317,840,899,838.8,884.05,223839,0
PEL,20150318,898.95,918,866,877.65,101184,0
PEL,20150319,888,890,876.05,879.45,60660,0
PEL,20150320,875.85,899,858.55,888.95,104305,0
PEL,20150323,890,890,860,862.6,37464,0
PEL,20150324,877,877,852.25,854.3,86514,0
PEL,20150325,862.7,877,854,861,300241,0
PEL,20150326,855,870,846.4,858.05,59579,0
PEL,20150327,860,864.5,840.5,858.95,86742,0
PEL,20150330,860,872.9,854.5,866.25,42308,0
PEL,20150331,857.05,880,857.05,870.95,184164,0
PEL,20150401,876,885.8,869,878.55,259503,0
PEL,20150406,880,904,875,884.75,53829,0
PEL,20150407,886.05,904,875,900.6,54625,0
PEL,20150408,900,911.5,891,901,74477,0
PEL,20150409,909.85,918,883.1,913.65,72302,0
PEL,20150410,919,941.5,904.55,921.35,124414,0
PEL,20150413,922,994,916.25,980.75,152715,0
PEL,20150415,987,1013.85,960,967.25,149105,0
PEL,20150416,967.25,983,954.1,971.05,73485,0
PEL,20150417,976.25,979,925,943.45,48116,0
PEL,20150420,940,964,933.85,945.25,47161,0
PEL,20150421,958,958,932.05,940.4,101684,0
PEL,20150422,940.4,950,936.5,945,53681,0
PEL,20150423,958,967.8,930.3,955.15,34660,18189
PEL,20150424,945,962.75,940,949.95,29096,0
PEL,20150427,959,959,925.65,935.35,50730,0
PEL,20150428,949.9,990,921.8,980.6,57196,0
PEL,20150429,967.05,987.95,945.05,952.9,69424,0
PEL,20150430,970,970,928.5,938.1,104450,0
PEL,20150504,937.8,951.7,927.2,944,40463,0
PEL,20150505,938,990,931.6,982.2,65783,0
PEL,20150506,967,991.95,941,956.55,55990,0
PEL,20150507,961.65,963.75,941,953.4,67985,0
PEL,20150508,985,999.95,957,978.7,159084,0
PEL,20150511,978.7,1019.95,953.7,1013.2,140557,0
PEL,20150512,1019,1019,975,984.75,70995,0
PEL,20150513,996,996,957.2,962.25,71777,0
PEL,20150514,969.9,994,964.2,987.4,27657,0
PEL,20150515,988.1,1008.15,980,1002.9,57110,0
PEL,20150518,1009,1019.9,990,1014.75,39534,0
PEL,20150519,1005,1039.95,1005,1035.1,63830,0
PEL,20150520,1040,1044.5,1010,1023.95,81991,0
PEL,20150521,1015,1019.85,992.05,1001.7,36246,0
PEL,20150522,1017.8,1017.95,981,988.3,61163,0
PEL,20150525,983.6,1005,983.6,991.5,30571,0
PEL,20150526,998,998.3,975.1,994.3,63441,0
PEL,20150527,999.9,999.9,977,992.05,91914,0
PEL,20150528,1017.95,1017.95,975.05,994.9,93075,0
PEL,20150529,1006.9,1006.9,915,934.45,371148,0
PEL,20150601,928,959.7,911.6,953.8,87740,0
PEL,20150602,947,965,943,953.4,78575,0
PEL,20150603,964.95,967,945,962.25,40365,0
PEL,20150604,952.5,979.7,952.5,976.15,52631,0
PEL,20150605,980.1,988,971.55,985.35,54602,0
PEL,20150608,966.05,984.65,955,960,37073,0
PEL,20150609,958,966,955.1,961.2,22287,0
PEL,20150610,965,969.95,958,962.95,58496,0
PEL,20150611,982.95,982.95,935.6,944.7,61650,0
PEL,20150612,949.95,962.9,932,937.95,45079,0
PEL,20150615,932,947,928,933.05,51549,0
PEL,20150616,945.4,945.4,922.2,927.2,38051,0
PEL,20150617,923,944.95,923,940,85353,0
PEL,20150618,945.95,964,935.55,955.35,107373,0
PEL,20150619,962,979,919.5,927.55,146214,0
PEL,20150622,932,939.5,925.05,929.75,41343,0
PEL,20150623,931,939.35,920.5,926.7,28788,0
PEL,20150624,938.5,938.5,920,921.6,28674,0
PEL,20150625,934.8,949,922.45,937.7,74850,0
PEL,20150626,922.15,944.35,922.15,930.8,32218,0
PEL,20150629,939.8,939.8,921.05,931.55,32916,17865
PEL,20150630,939.7,939.7,922.8,928.05,68170,0
PEL,20150701,932.9,943.95,929,932.1,54452,0
PEL,20150702,938.95,970,937.1,955.55,111642,0
PEL,20150703,954.4,969.9,954.4,966.05,42518,0
PEL,20150706,951,970,951,963.55,23674,0
PEL,20150707,978,983.9,960.25,971.55,29388,0
PEL,20150708,987,987,970.1,975.05,141404,0
PEL,20150709,983,985.05,940,951.1,40041,0
PEL,20150710,965,970.9,923,940.55,110389,0
PEL,20150713,953.25,964.1,940.05,953.8,38999,0
PEL,20150714,964,975,953.1,971.8,41801,0
PEL,20150715,963.5,993.9,963.5,975.25,93804,0
PEL,20150716,977.3,994,971,972.95,55855,0
PEL,20150717,970.05,994.9,970.05,975.65,72425,0
PEL,20150720,984.95,989.45,967.65,973.95,31197,0
PEL,20150721,987,987,956.6,959.85,37658,0
PEL,20150722,963,968.95,936.6,939.4,76503,58119
PEL,20150723,946.4,946.4,930,933.75,52829,0
PEL,20150724,940,963,924.05,927.45,98674,0
PEL,20150727,943.35,943.35,920,923.4,49954,0
PEL,20150728,918,923.8,880.1,888.9,100144,0
PEL,20150729,901.2,936,900.45,928.65,175253,0
PEL,20150730,934.95,938.5,891,901.65,99422,0
PEL,20150731,911.65,923.5,905,920.2,97729,0
PEL,20150803,925,925,895.1,901.05,76138,0
PEL,20150804,919,919.95,890,905.15,102766,0
PEL,20150805,915,951.2,910,944.05,182546,0
PEL,20150806,940,960,925.1,934.15,175867,0
PEL,20150807,940,948.9,927,936.4,151215,0
PEL,20150810,949,955.9,930,936.75,44800,0
PEL,20150811,936,939.8,907,914.4,811084,0
PEL,20150812,913.85,922.95,901,903.1,53101,0
PEL,20150813,912.25,937.45,905,925.4,82590,0
PEL,20150814,948,948,916,921.35,41519,0
PEL,20150817,922,935,907.65,930.25,31103,0
PEL,20150818,939.9,943.9,929.1,932.7,40560,0
PEL,20150819,939.9,947.5,918.95,924.2,85350,0
PEL,20150820,928,930.15,900,901.75,66106,0
PEL,20150821,902,930,897.55,924.15,79956,0
PEL,20150824,917.1,917.1,865,870.35,76440,50991
PEL,20150825,886,910.05,862.05,874.6,132528,0
PEL,20150826,892,899.95,866.8,874.9,87591,0
PEL,20150827,896,905,882.9,893.25,141740,0
PEL,20150828,902.8,939,902.8,932.25,148802,0
PEL,20150831,929.9,990.7,929.8,973.85,251651,0
PEL,20150901,968,977,935.05,936.65,96112,0
PEL,20150902,937.4,946.95,885.05,893.8,150837,0
PEL,20150903,894.95,908,881.5,885.8,136157,0
PEL,20150904,884.9,903.5,870,877.35,93497,0
PEL,20150907,888,896.95,852.65,858.4,48545,0
PEL,20150908,858,863.9,826,848.8,48401,0
PEL,20150909,854,869.35,845.1,852.75,72864,0
PEL,20150910,860,878,857,866.6,117972,0
PEL,20150911,868.7,874.95,842.9,848.15,55511,0
PEL,20150914,862.95,865.75,841.6,846.85,41564,0
PEL,20150915,854,854,835.25,846.4,61168,0
PEL,20150916,846.7,860,833,839.25,56987,0
PEL,20150918,835,849,804,814.6,157187,0
PEL,20150921,823.95,833,808.05,827.15,109122,0
PEL,20150922,839,854,831.15,843.85,71981,0
PEL,20150923,843,850,833,840.15,70931,0
PEL,20150924,849,872.6,840,859.2,110813,0
PEL,20150928,860,874,853,868.6,59297,0
PEL,20150929,857.7,869.9,844.4,851.15,54295,0
PEL,20150930,864.5,882.95,852,869.95,91120,0
PEL,20151001,877.95,897.2,875,889.6,68494,0
PEL,20151005,892.5,919.95,892.5,916.2,66095,0
PEL,20151006,911,932,876.05,893.2,75950,0
PEL,20151007,899.8,924,872.1,917.75,87200,0
PEL,20151008,918,920.25,902.75,910.8,24309,0
PEL,20151009,910,938.5,909.95,922.55,617771,544031
PEL,20151012,922.55,930.9,903.25,928.1,39967,0
PEL,20151013,924,961,919,950.5,66547,40592
PEL,20151014,950,959.7,923.7,949.8,65833,47822
PEL,20151015,948,958,915.25,923.45,43622,19642
PEL,20151016,923,939,923,934.5,13916,0
PEL,20151019,934.95,956.4,928,953.85,61040,0
PEL,20151020,954.85,954.85,930,939.95,59775,0
PEL,20151021,930,949.8,930,935.6,28854,0
PEL,20151023,944.9,1009.25,943.1,985.4,513761,0
PEL,20151026,992.9,1004,976,997.85,93110,0
PEL,20151027,990.1,994.9,965.8,986.4,76317,0
PEL,20151028,970.5,1008.4,969.5,991.3,104614,0
PEL,20151029,985.5,993.8,955,961.95,274262,0
PEL,20151030,968.65,978.85,927,934.95,84208,0
PEL,20151102,949.45,1004.9,935,991.1,214893,0
PEL,20151103,1005,1029.05,990.5,997.7,209072,0
PEL,20151104,1007,1008.4,986,991.3,38868,0
PEL,20151105,995,999.95,961.3,972.45,72962,0
PEL,20151106,982.8,1017,973.05,1008.3,97500,0
PEL,20151109,972,1016,972,989.7,56074,0
PEL,20151110,993,1003.45,972.2,976.95,50122,0
PEL,20151111,995,1002,984.15,998.45,12782,0
PEL,20151113,980.6,993,976.35,985.75,100420,0
PEL,20151116,986,986,953.2,957.95,126359,0
PEL,20151117,962,1013.6,962,996.65,121920,0
PEL,20151118,993.65,999.95,978,994.9,34702,0
PEL,20151119,999.65,1005,986.4,997.6,100105,0
PEL,20151120,998.3,999.9,985.3,990,173107,0
PEL,20151123,995.6,995.8,975.5,981.8,32191,0
PEL,20151124,983.75,990,975.1,983.2,67880,0
PEL,20151126,974.05,994,974.05,980.9,69673,0
PEL,20151127,980,990.95,959,966.3,123139,0
PEL,20151130,967.05,972.85,933.1,943.1,323157,0
PEL,20151201,954.9,986.8,954.9,981.05,100328,0
PEL,20151202,976.35,982.05,967.1,969.45,134080,0
PEL,20151203,970,978.45,956.25,960.2,141763,0
PEL,20151204,959.95,959.95,936.55,948.1,126318,0
PEL,20151207,948.1,970,948.1,960.8,123144,0
PEL,20151208,961.85,961.85,935.5,939.6,39900,0
PEL,20151209,940,945.95,918.05,925.05,52301,0
PEL,20151210,930,946.95,912.1,917.65,80937,0
PEL,20151211,924,931,915.1,920.25,153305,0
PEL,20151214,941,941,925,931.05,53390,0
PEL,20151215,935.05,945.85,932,942.1,107565,0
PEL,20151216,948.4,948.4,931,932.7,36547,0
PEL,20151217,942,946,931.25,940,57137,0
PEL,20151218,943.5,948,931.4,939.35,186531,0
PEL,20151221,939,944.45,930,939.65,25829,0
PEL,20151222,931,951,931,942.35,39209,0
PEL,20151223,954,960.25,945.05,952,54448,0
PEL,20151224,955,990,950.05,968.9,135435,0
PEL,20151228,970,973.2,954.85,968.6,39434,0
PEL,20151229,966,990.05,966,987.6,67513,41755
PEL,20151230,987.25,999.95,984,988.2,52671,0
PEL,20151231,996.45,1010,989,1004.35,39010,0
PEL,20160101,1018.5,1030,1005,1010,67558,0
PEL,20160104,1016,1026.9,983,989.2,52548,0
PEL,20160105,991.2,1007,980,985.75,45072,0
PEL,20160106,997,1012.9,976.5,990.9,633293,0
PEL,20160107,983.35,999.75,963,967.6,48634,0
PEL,20160108,978,984.4,972,979.4,64674,0
PEL,20160111,982,986.95,946.25,954.3,51423,0
PEL,20160112,959,959,925.5,932,43674,0
PEL,20160113,941.45,952,925,945.7,390396,0
PEL,20160114,944.95,948.45,921.2,939.35,54018,0
PEL,20160115,934.95,948,906,911.05,29783,0
PEL,20160118,911.05,920.95,882.05,885.45,58408,0
PEL,20160119,895.85,905,888.8,895.3,19288,12183
PEL,20160120,900,905,879.05,892.4,54735,0
PEL,20160121,900,923.85,870,891.45,322436,289318
PEL,20160122,899.85,921,891.05,910.8,61446,0
PEL,20160125,906.9,947.9,906.9,942.8,94651,0
PEL,20160127,949.9,987.8,949.9,972.8,128828,0
PEL,20160128,967.15,986,920.5,966.25,464140,0
PEL,20160129,983,1009.95,969.55,993.55,202373,0
PEL,20160201,1000.15,1009.9,975.05,989.05,42912,25806
PEL,20160202,985,995,951,954.25,58141,0
PEL,20160203,951,960,911.65,923.2,65410,41444
PEL,20160204,930,943,916,924.9,65126,0
PEL,20160205,933,983,922.55,974.65,57276,0
PEL,20160208,979.7,988,944.6,949.2,188189,0
PEL,20160209,950.5,969.95,923.5,960.85,574453,0
PEL,20160210,960.85,975,941,944.1,45258,0
PEL,20160211,952.9,955.9,929,935.05,48547,0
PEL,20160212,949.85,959.9,922,953.6,61249,40209
PEL,20160215,957.2,989,957.2,985.85,36732,0
PEL,20160216,980.4,988.95,931.6,939.15,120162,0
PEL,20160217,933.25,939,899.35,912.5,120489,0
PEL,20160218,917.05,942,917.05,935,52667,0
PEL,20160219,935.9,939.85,910,922.1,179234,0
PEL,20160222,924,939.95,923.15,926.25,29466,0
PEL,20160223,923,933.4,886,887.75,115181,0
PEL,20160224,888.15,909,881,899.3,91746,0
PEL,20160225,900,909,861,868.35,124906,0
PEL,20160226,873.15,897,873.15,885.05,88348,0
PEL,20160229,893.95,928.65,876,908.1,124521,0
PEL,20160301,908,925,880.25,883.8,164905,0
PEL,20160302,899,904.5,884.95,889.75,597222,0
PEL,20160303,899,909,832.25,889.5,1193503,0
PEL,20160304,890.5,909,885,898.8,71063,0
PEL,20160308,898,925,898,916.15,81532,0
PEL,20160309,911,924.7,910,916.25,39832,0
PEL,20160310,915.15,934,914.95,921.4,59636,0
PEL,20160311,923.3,944.35,920.75,929.3,64324,0
PEL,20160314,939.5,939.5,922.5,927.45,34282,0
PEL,20160315,935,940,921.1,938.4,102691,0
PEL,20160316,939,944,926,938.55,181960,0
PEL,20160317,933.5,942,926.85,939.1,71339,0
PEL,20160318,945.5,968,930.15,958.9,152781,0
PEL,20160321,969.95,969.95,950.1,966.85,49756,0
PEL,20160322,967.95,979,960.1,972.45,58818,0
PEL,20160323,963.05,988.5,963.05,984.1,114117,0
PEL,20160328,984.1,991,972.05,983.35,39080,0
PEL,20160329,985,987.95,961,980.2,79311,0
PEL,20160330,988,1067.95,987.85,1019.5,222586,0
PEL,20160331,1040,1049.55,1012.6,1036.45,129305,0
PEL,20160401,1039.5,1053.95,1024.45,1048.25,93953,59196
PEL,20160404,1054.9,1096,1052.95,1090.1,198604,0
PEL,20160405,1092.95,1110.7,1080.1,1097.95,136110,0
PEL,20160406,1104,1132.5,1057,1072.3,210529,0
PEL,20160407,1072.3,1107,1070.1,1088.7,75063,0
PEL,20160408,1096.9,1104.55,1041.25,1060.3,163403,0
PEL,20160411,1053.05,1066.95,1045,1052.85,67673,42669
PEL,20160412,1060,1094.9,1053.6,1086.8,137543,0
PEL,20160413,1086.9,1093.4,1060.7,1084.8,61780,0
PEL,20160418,1095,1098,1072,1084.35,114868,98178
PEL,20160420,1090.7,1090.7,1044.7,1061,363029,0
PEL,20160421,1069,1084.9,1050.1,1080.5,53595,27959
PEL,20160422,1079.95,1080,1060,1076.15,22131,11667
PEL,20160425,1062,1119.5,1062,1098.8,64028,0
PEL,20160426,1100,1123.95,1080.3,1098.95,97910,0
PEL,20160427,1086.1,1119,1086.1,1108.85,91205,0
PEL,20160428,1110,1149.95,1101,1145.4,188626,0
PEL,20160429,1148.9,1209.8,1146.55,1190.25,179860,0
PEL,20160502,1200,1223.7,1156.6,1169.15,171020,0
PEL,20160503,1169.15,1200,1163.55,1183.9,213572,0
PEL,20160504,1186,1228,1171.2,1202.4,244006,0
PEL,20160505,1202,1217,1189,1195.5,80288,0
PEL,20160506,1195.5,1204.3,1176.1,1189.3,67280,0
PEL,20160509,1185.85,1219.95,1185.85,1212.85,95016,0
PEL,20160510,1203.3,1275,1202.1,1245.15,225900,0
PEL,20160511,1230,1260,1210,1239.55,97392,0
PEL,20160512,1239.55,1249.7,1202,1213.15,60626,0
PEL,20160513,1225,1278,1214,1265,194945,0
PEL,20160516,1279.9,1299,1257.2,1272.35,287364,0
PEL,20160517,1288,1387,1283.6,1334.75,516735,0
PEL,20160518,1340.3,1438.8,1330.1,1398,245269,0
PEL,20160519,1410.1,1536,1410.1,1441.35,492020,0
PEL,20160520,1460,1470,1412,1419.85,749546,0
PEL,20160523,1429,1469,1410,1418.75,233444,0
PEL,20160524,1429.8,1495.55,1420,1425.55,235359,0
PEL,20160525,1438,1458,1412,1423.2,116909,0
PEL,20160526,1432,1432.8,1340,1351.1,235197,0
PEL,20160527,1355,1414,1352,1398.3,282136,0
PEL,20160530,1407.9,1419.5,1350.1,1383.85,149580,0
PEL,20160531,1397,1464,1370,1445.75,707999,0
PEL,20160601,1435,1446.7,1404.75,1413.3,161898,0
PEL,20160602,1414,1443,1406.65,1420.3,122743,0
PEL,20160603,1433,1453,1422.25,1449.45,278976,0
PEL,20160606,1450,1450.45,1408.5,1421.05,183464,0
PEL,20160607,1419,1430.1,1394.95,1400.55,132435,0
PEL,20160608,1402.2,1416.75,1371,1375.4,122240,0
PEL,20160609,1392.8,1392.8,1326.25,1332.65,108461,0
PEL,20160610,1335,1369.6,1334.95,1341.1,154288,0
PEL,20160613,1341.1,1381.1,1321.05,1361.55,74992,0
PEL,20160614,1370,1405,1350,1395.95,92115,0
PEL,20160615,1387,1410,1372,1376.5,61013,0
PEL,20160616,1384,1408,1358.1,1400.35,64107,0
PEL,20160617,1408,1415,1350.15,1355.8,151328,0
PEL,20160620,1356,1356,1330,1343.4,121834,0
PEL,20160621,1343,1392,1320.15,1370,204966,0
PEL,20160622,1384,1408,1372.25,1398.1,124932,0
PEL,20160623,1393.95,1405.45,1378.1,1395.4,68770,0
PEL,20160624,1369.85,1430,1330,1421.45,135665,0
PEL,20160627,1421.1,1421.1,1382.95,1390.15,56043,0
PEL,20160628,1400,1404.4,1372.1,1377.9,38041,0
PEL,20160629,1385,1426,1385,1399.7,144347,0
PEL,20160630,1409.9,1458,1401,1446.05,166116,0
PEL,20160701,1446.05,1485.65,1430,1461.95,100424,0
PEL,20160704,1462,1505,1450,1465.05,115251,0
PEL,20160705,1468,1514.95,1445.55,1506.85,115264,0
PEL,20160707,1505,1560,1505,1527.8,226190,0
PEL,20160708,1527.9,1539.95,1482.2,1487.6,86397,0
PEL,20160711,1500,1525,1490.05,1509.6,86126,0
PEL,20160712,1492.5,1510,1476.1,1491.95,86340,0
PEL,20160713,1492.05,1533.9,1492.05,1524.65,144891,0
PEL,20160714,1528.7,1545,1507.25,1537.65,98689,0
PEL,20160715,1537.1,1588,1532,1554.95,199417,0
PEL,20160718,1566,1574.45,1523,1526.85,43396,0
PEL,20160719,1540,1590,1512,1571.45,130934,0
PEL,20160720,1575.4,1670,1561.7,1649.75,316769,0
PEL,20160721,1669.8,1672.8,1596.15,1605.05,146532,0
PEL,20160722,1624.95,1624.95,1566.25,1575.8,107494,0
PEL,20160725,1581,1600,1565,1585.35,79163,0
PEL,20160726,1586,1614,1575.65,1583.85,75384,0
PEL,20160727,1590,1604,1565.5,1588.4,60176,0
PEL,20160728,1593,1614,1573,1608.65,117283,0
PEL,20160729,1608.65,1624.2,1588.05,1607.05,189215,0
PEL,20160801,1618.9,1664,1591.2,1618.35,361787,0
PEL,20160802,1637.85,1647.1,1580.1,1592.35,140288,0
PEL,20160804,1591.8,1598.2,1563.25,1579.9,74530,0
PEL,20160805,1589,1589,1566.1,1576,64667,0
PEL,20160808,1577.05,1610,1550.9,1591.25,95999,0
PEL,20160809,1599.9,1644,1590,1633.3,101381,0
PEL,20160810,1635,1635,1597.7,1604.5,108141,0
PEL,20160811,1602.25,1662.7,1575,1601.6,285563,0
PEL,20160816,1710.05,1811,1680,1771.45,318836,0
PEL,20160817,1815,1862.2,1785,1844.5,397372,95594
PEL,20160818,1848,1966,1815,1949.7,373433,0
PEL,20160819,1952.6,2050,1952.6,2041.1,378977,116936
PEL,20160822,2049.9,2097,2049.9,2065.25,301183,91333
PEL,20160823,2067.55,2080,1978.1,1995.45,203782,0
PEL,20160824,2008,2028.6,1989.9,2004.8,107208,0
PEL,20160825,1995.1,2008,1927,1954.1,137991,79374
PEL,20160826,1958.95,1958.95,1833,1847.1,173371,0
PEL,20160829,1841.65,1889.8,1781.2,1872.65,267665,53921
PEL,20160830,1911,1925.1,1882.45,1890.75,152066,0
PEL,20160831,1892.1,1913.8,1816.2,1838.55,184819,95930
PEL,20160901,1842,1855,1802.45,1827.3,92428,0
PEL,20160902,1847.5,1850,1799.65,1809.75,104662,0
PEL,20160906,1815,1875,1815,1866.4,244253,112674
PEL,20160907,1878.7,1884.9,1848,1870.8,235700,173995
PEL,20160908,1871,1927.65,1871,1903.65,186811,91262
PEL,20160909,1903.5,1931,1815,1870.35,132995,53930
PEL,20160912,1845.1,1882.3,1839.8,1865.15,222198,0
PEL,20160914,1869.95,1884.4,1855,1872.4,188231,140233
PEL,20160915,1890.05,1954,1876.9,1922.2,193097,65657
PEL,20160916,1929.6,1963,1862.3,1911,355972,0
PEL,20160919,1895.4,1939.65,1881.95,1895.65,103018,49685
PEL,20160920,1910,1931.05,1865,1878.4,68073,0
PEL,20160921,1909,1918.4,1859.05,1878.2,133397,0
PEL,20160922,1904.9,1904.9,1871,1893.4,71907,0
PEL,20160923,1907.55,1920,1880,1901.6,126064,73803
PEL,20160926,1895.15,1904.75,1866,1886.25,180207,150952
PEL,20160927,1895.25,1903.9,1886,1891.85,295203,262976
PEL,20160928,1900.35,1934.5,1864,1871.25,305559,209335
PEL,20160929,1890,1894,1757.35,1837.05,169073,98591
PEL,20160930,1837,1855,1803.25,1838.5,124781,90665
PEL,20161003,1859.9,1933,1850,1911.95,154745,0
PEL,20161004,1900,1914.2,1873.2,1894.55,103859,51938
PEL,20161005,1896.25,1902,1865.4,1881.05,70669,39554
PEL,20161006,1887.85,1887.85,1840,1846.8,78075,46083
PEL,20161007,1866.4,1872.25,1826,1858.5,93917,60497
PEL,20161010,1878,1880,1837,1848.8,43759,22465
PEL,20161013,1849,1855.25,1783.85,1792.65,146858,0
PEL,20161014,1818,1853,1803.3,1838.2,86253,0
PEL,20161017,1838.2,1879,1822.25,1860.6,112800,67056
PEL,20161018,1862.6,1881,1855,1873.45,84001,52444
PEL,20161019,1878.05,1890.7,1847.4,1856.55,107036,47054
PEL,20161020,1864.75,1870,1830,1836.65,42866,0
PEL,20161021,1841,1859.95,1822.5,1853.7,73597,46034
PEL,20161024,1854,1866.75,1811,1819.5,76536,50699
PEL,20161025,1842,1855.95,1823.35,1841.35,91497,0
PEL,20161026,1843.3,1858,1775.45,1793.65,124701,0
PEL,20161027,1804,1820,1760.75,1798.1,151237,0
PEL,20161028,1813.95,1813.95,1766.1,1774.65,127799,74575
PEL,20161030,1800,1819.9,1790.05,1812.6,36670,20758
PEL,20161101,1800.55,1818.45,1737.8,1748.15,128930,78690
PEL,20161102,1745,1745,1675,1688.75,133538,79744
PEL,20161103,1680.1,1725,1605,1634.45,173048,100274
PEL,20161104,1634,1649.9,1586.4,1610.25,152244,0
PEL,20161107,1629.9,1699.9,1629.9,1664.3,142178,0
PEL,20161108,1668,1696,1655,1680.5,61117,26062
PEL,20161109,1560,1650,1426,1631.25,138362,0
PEL,20161110,1663.35,1700,1585,1597,117574,58204
PEL,20161111,1594.65,1596.65,1520,1522.2,291929,0
PEL,20161115,1519.05,1534.95,1366.05,1401.75,668455,492797
PEL,20161116,1444,1463.05,1410,1428.75,211469,147504
