SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HIGHGROUND,20180706,14.55,15,12.25,13.8,824928,308409
HIGHGROUND,20180709,14.5,14.9,14.1,14.5,2121221,1482053
HIGHGROUND,20180710,14.55,14.7,14.1,14.25,601307,558192
HIGHGROUND,20180711,14.25,14.5,14,14.15,456530,413098
HIGHGROUND,20180712,14.15,14.4,14.05,14.15,68640,58058
HIGHGROUND,20180713,14.3,14.3,14,14.05,77857,41966
HIGHGROUND,20180716,14.05,14.3,13.3,13.55,171830,101905
HIGHGROUND,20180717,13.35,13.85,13,13.5,213466,56694
HIGHGROUND,20180718,13.4,13.6,13,13.05,260996,206914
HIGHGROUND,20180719,13.5,13.5,13.05,13.1,145157,127050
HIGHGROUND,20180720,13.05,13.25,13,13.05,32416,16753
HIGHGROUND,20180723,13.1,13.1,12.55,12.65,64375,44295
HIGHGROUND,20180724,12.7,13.65,12.65,13.25,71929,41725
HIGHGROUND,20180725,13.3,13.55,13,13.45,101976,81873
HIGHGROUND,20180726,13.15,15.8,13.05,15,1422961,852232
HIGHGROUND,20180727,15.6,15.75,14.1,14.6,1634566,950883
HIGHGROUND,20180730,14.6,14.6,13.65,14.2,431121,239436
HIGHGROUND,20180731,14.3,14.3,13.65,13.8,2137691,725088
HIGHGROUND,20180801,13.8,14.05,13.8,13.95,32066,21768
HIGHGROUND,20180802,13.8,14.5,13.6,14.3,53246,37327
HIGHGROUND,20180803,14.45,14.7,13.9,14.1,94287,61721
HIGHGROUND,20180806,14,14.25,13.6,13.9,171771,150312
HIGHGROUND,20180807,13.95,14.05,13.75,13.85,69454,49467
HIGHGROUND,20180808,13.8,14.25,13.1,13.5,176127,123562
HIGHGROUND,20180809,13.25,14.2,13,13.15,361067,249704
HIGHGROUND,20180810,13.6,13.7,13.3,13.45,46146,31434
HIGHGROUND,20180813,13.2,13.9,12.7,13.45,799098,410107
HIGHGROUND,20180814,13.05,14.25,13.05,13.95,1685715,749423
HIGHGROUND,20180816,14.05,14.05,13.05,13.1,154232,105361
HIGHGROUND,20180817,13.7,13.7,13,13.1,62806,53371
HIGHGROUND,20180820,13.2,13.4,12.85,13,278298,79790
HIGHGROUND,20180821,13.3,13.3,12.9,13.1,399219,164316
HIGHGROUND,20180823,12.9,13.15,12.7,12.95,222098,50123
HIGHGROUND,20180824,13,13.15,12.1,12.55,580671,283003
HIGHGROUND,20180827,12.7,13,12.2,12.55,165873,29648
HIGHGROUND,20180828,12.55,12.75,12.15,12.35,184065,75674
HIGHGROUND,20180829,12.25,13.35,12.25,13.2,353367,119140
HIGHGROUND,20180830,13.3,13.85,12.75,13.6,419758,266639
HIGHGROUND,20180831,13.7,13.7,12.65,12.9,136754,91151
HIGHGROUND,20180903,12.8,13.2,12.7,12.9,358239,344513
HIGHGROUND,20180904,13.05,13.05,12.45,12.6,411861,328511
HIGHGROUND,20180905,12.45,12.9,12.4,12.55,61230,46276
HIGHGROUND,20180906,12.45,13.1,12.45,12.95,98825,64232
HIGHGROUND,20180907,13.2,13.2,12.65,12.85,31188,20321
HIGHGROUND,20180910,12.8,12.8,12.1,12.7,467746,46958
HIGHGROUND,20180911,12.65,12.7,12.2,12.35,679525,671080
HIGHGROUND,20180912,12.2,12.9,12.2,12.6,1386323,816939
HIGHGROUND,20180914,12.95,13.2,12.35,13.15,1342826,957702
HIGHGROUND,20180917,12.9,13.15,12.65,12.7,24870,21809
HIGHGROUND,20180918,12.65,13.15,12.65,12.9,750788,671523
HIGHGROUND,20180919,12.8,12.8,12.4,12.5,482393,477806
HIGHGROUND,20180921,12.65,12.9,11.85,12.15,92477,83195
HIGHGROUND,20180924,12,12.3,10.5,11.4,346865,326512
HIGHGROUND,20180925,11.15,11.4,10,11,260390,126970
HIGHGROUND,20180926,10.9,11.45,10.6,10.9,478400,242142
HIGHGROUND,20180927,11.2,11.2,10.4,10.55,856992,825965
HIGHGROUND,20180928,10.7,10.75,9.5,9.55,415346,312085
HIGHGROUND,20181001,9.7,9.7,7.75,8.15,751291,435616
HIGHGROUND,20181003,7.95,9.5,7.8,9.25,546837,430679
HIGHGROUND,20181004,9,9.6,8.55,9,123948,105510
HIGHGROUND,20181005,9,10.25,9,9.6,65945,40738
HIGHGROUND,20181008,9.6,9.9,9.4,9.5,123969,119640
HIGHGROUND,20181009,9.5,9.5,9.15,9.4,19986,16549
HIGHGROUND,20181010,9.8,10.45,9.45,10.2,246499,193613
HIGHGROUND,20181011,10.2,10.2,8.65,9.05,537217,481204
HIGHGROUND,20181012,9.2,9.5,8.95,9.25,195040,182640
HIGHGROUND,20181015,9.7,9.7,9.05,9.3,20899,12749
HIGHGROUND,20181016,9.2,9.45,9.15,9.3,353377,345584
HIGHGROUND,20181017,9.3,9.5,9.05,9.2,1245924,814722
HIGHGROUND,20181019,9.3,9.3,8.1,8.85,1236927,967333
HIGHGROUND,20181022,9.35,9.35,8.15,8.25,592643,366939
HIGHGROUND,20181023,8.6,9,8.1,8.8,796220,443935
HIGHGROUND,20181024,8.8,9,8.3,8.6,236221,38491
HIGHGROUND,20181025,8.65,8.75,8.05,8.65,340653,320011
HIGHGROUND,20181026,8.45,8.9,7,8.15,856856,447930
HIGHGROUND,20181029,8.5,9.15,8,8.95,644183,611465
HIGHGROUND,20181030,8.7,10.35,8.7,9.8,763596,635619
HIGHGROUND,20181031,10,10.25,9.8,10,1283126,849575
HIGHGROUND,20181101,10.25,10.35,9.55,9.65,583287,302480
HIGHGROUND,20181102,9.85,10.35,9.4,9.65,466872,428622
HIGHGROUND,20181105,9.8,10.85,8.55,9.8,870668,700745
HIGHGROUND,20181106,9.8,9.85,9.2,9.5,514792,79011
HIGHGROUND,20181107,9.7,10.2,9.1,10,91977,68595
HIGHGROUND,20181109,10.1,10.95,9.8,10.55,315324,177643
HIGHGROUND,20181112,10.3,11,10.2,10.95,566031,536668
HIGHGROUND,20181113,10.8,11.2,10.6,11,202818,95022
HIGHGROUND,20181114,11.2,11.4,11,11.3,246326,231531
HIGHGROUND,20181115,10.9,11,10.05,10.95,148573,76704
HIGHGROUND,20181116,10.8,11,10.5,10.8,29715,22350
HIGHGROUND,20181119,10.8,10.8,10.55,10.75,18488,15644
HIGHGROUND,20181120,10.8,11,10.5,10.9,527404,117750
HIGHGROUND,20181121,10.8,11.15,10.6,11.1,99803,86591
HIGHGROUND,20181122,11.1,11.25,10.75,11.05,345674,228126
HIGHGROUND,20181126,11.2,11.4,10.3,10.65,896363,817321
HIGHGROUND,20181127,10.5,10.5,10,10.1,66723,52676
HIGHGROUND,20181128,10.2,10.35,10,10.1,1859321,1070534
HIGHGROUND,20181129,10.25,10.25,9.6,9.95,434794,236359
HIGHGROUND,20181130,9.95,10,9.4,9.5,194093,174880
HIGHGROUND,20181203,9.4,9.8,9.4,9.65,23703,14923
HIGHGROUND,20181204,9.65,9.7,9.55,9.55,29424,27273
HIGHGROUND,20181205,9.5,9.75,9.5,9.6,520628,516827
HIGHGROUND,20181206,9.75,9.75,8.8,9.25,2030267,1332305
HIGHGROUND,20181207,9.1,9.3,8.55,9,76327,52249
HIGHGROUND,20181210,8.5,9.2,8.5,9.1,24450,14688
HIGHGROUND,20181211,8.6,9.65,8.6,9.45,254357,242935
HIGHGROUND,20181212,9.7,9.85,8.8,9.1,150310,121609
HIGHGROUND,20181213,9.15,9.2,8.95,9,272565,244751
HIGHGROUND,20181214,8.95,9.1,8.7,9,71865,58572
HIGHGROUND,20181217,9,9.1,8.8,8.95,255739,192437
HIGHGROUND,20181218,8.95,9.25,8.85,9.05,663144,617358
HIGHGROUND,20181219,9.1,9.3,8.8,9.05,252694,212157
HIGHGROUND,20181220,8.75,8.95,8.7,8.9,353457,330422
HIGHGROUND,20181221,8.9,9,8.8,8.85,295355,276701
HIGHGROUND,20181224,8.85,8.95,8.35,8.45,252701,130549
HIGHGROUND,20181226,8.7,8.7,8.4,8.65,41978,25493
HIGHGROUND,20181227,8.65,8.8,8.65,8.7,1465158,836309
HIGHGROUND,20181228,8.85,8.9,8.6,8.75,321025,170135
HIGHGROUND,20181231,8.95,9,8.6,8.8,1634390,1622672
HIGHGROUND,20190101,8.75,8.95,8.65,8.8,420587,227795
HIGHGROUND,20190102,8.85,9.15,8.8,9,41558,34853
HIGHGROUND,20190103,9,9.3,8.85,9.1,40435,31486
HIGHGROUND,20190104,9.4,9.5,8.9,9.35,41482,31876
HIGHGROUND,20190107,9.5,9.65,9,9.05,343658,332659
HIGHGROUND,20190108,9.05,9.3,8.95,9.15,42546,38247
HIGHGROUND,20190109,9.05,9.35,8.9,9,8043,5252
HIGHGROUND,20190110,9.1,9.15,8.5,8.65,571477,499614
HIGHGROUND,20190111,8.65,8.8,8.65,8.7,25165,22162
HIGHGROUND,20190114,8.6,8.8,8.55,8.75,87905,81711
HIGHGROUND,20190115,8.8,8.8,8.6,8.7,214125,212310
HIGHGROUND,20190116,8.75,9.35,8.6,9.15,447241,436988
HIGHGROUND,20190117,9.05,9.25,8.85,9.05,317738,303440
HIGHGROUND,20190118,9,9.2,8.8,8.9,114285,113035
HIGHGROUND,20190121,9,9.05,8.75,8.8,55965,45026
HIGHGROUND,20190122,8.85,9,8.55,8.6,24591,23422
HIGHGROUND,20190123,8.65,8.95,8.65,8.75,18485,14823
HIGHGROUND,20190124,8.8,9,8.7,8.8,6743,4711
HIGHGROUND,20190125,8.8,8.85,8.6,8.7,153063,125494
HIGHGROUND,20190128,8.6,8.75,8.55,8.7,17731,16737
HIGHGROUND,20190129,8.8,8.9,7.5,7.85,359843,232284
HIGHGROUND,20190130,8.1,8.1,7.7,7.75,29888,24228
HIGHGROUND,20190131,8,8,7.15,7.35,136216,107600
HIGHGROUND,20190201,7.25,7.65,7.25,7.4,26299,24512
HIGHGROUND,20190204,7.4,7.7,7,7.3,57491,46502
HIGHGROUND,20190205,7.3,7.3,6.95,7.05,159481,148890
HIGHGROUND,20190206,7.05,7.2,6.85,7,123872,121166
HIGHGROUND,20190207,7,7.3,7,7.15,34782,31593
HIGHGROUND,20190208,7.1,7.2,7,7,9430,8620
HIGHGROUND,20190211,7.05,7.25,7,7.1,17072,13135
HIGHGROUND,20190212,7,7.35,7,7,32946,15150
HIGHGROUND,20190213,7.05,7.45,7,7.1,241021,230244
HIGHGROUND,20190214,7.4,7.4,7,7.05,4667,2655
HIGHGROUND,20190215,7.05,7.25,6.85,6.9,438048,418060
HIGHGROUND,20190218,7,7,6.25,6.75,112560,82411
HIGHGROUND,20190219,6.85,6.9,6.3,6.4,66338,48526
HIGHGROUND,20190220,6.35,6.55,6.15,6.2,70002,59810
HIGHGROUND,20190221,6.3,6.3,5.9,6,393173,249160
HIGHGROUND,20190222,6.2,6.35,6.05,6.25,74766,59591
HIGHGROUND,20190225,6.1,6.45,5.9,6.25,49274,42016
HIGHGROUND,20190226,6.1,6.75,5.9,6.4,225861,212723
HIGHGROUND,20190227,6.5,6.5,6.2,6.4,54218,44043
HIGHGROUND,20190228,6.4,6.45,6.2,6.35,96163,85272
HIGHGROUND,20190301,6.4,6.45,6.15,6.35,27430,25358
HIGHGROUND,20190305,6.35,7,6.2,6.95,97439,70207
HIGHGROUND,20190306,7.1,7.65,7.1,7.35,80704,59963
HIGHGROUND,20190307,7.25,7.25,6.9,7.1,17432,14236
HIGHGROUND,20190308,7.2,7.55,7,7.15,28840,21982
HIGHGROUND,20190311,7.35,7.35,7,7.05,66631,54251
HIGHGROUND,20190312,7,7.2,6.9,7.1,64966,54829
HIGHGROUND,20190313,7.1,7.2,7,7.2,6307,5657
HIGHGROUND,20190314,7,7.2,6.85,7.1,21440,18980
HIGHGROUND,20190315,7.25,7.25,6.95,7,31333,30146
HIGHGROUND,20190318,7,7.1,6.4,6.75,28054,17580
HIGHGROUND,20190319,6.9,7.15,6.65,7.05,45011,29085
HIGHGROUND,20190320,7.15,7.2,6.8,7.05,130494,128296
HIGHGROUND,20190322,7.15,7.2,6.7,6.9,66623,0
HIGHGROUND,20190325,6.9,7.1,6.3,6.9,724845,0
HIGHGROUND,20190326,6.9,7.05,6.8,7,719836,0
HIGHGROUND,20190327,7,7,6.1,6.55,379987,0
HIGHGROUND,20190328,6.65,7.15,6.65,7,64636,0
HIGHGROUND,20190329,7,7,6.7,6.8,17606,0
HIGHGROUND,20190401,7.05,7.1,6.75,6.95,16029,0
HIGHGROUND,20190402,6.9,7.2,6.8,7.1,38804,0
HIGHGROUND,20190403,7.1,7.35,7,7.3,27636,0
HIGHGROUND,20190404,7.35,7.4,7.05,7.25,24789,0
HIGHGROUND,20190405,7.25,7.35,6.95,7.05,146360,0
HIGHGROUND,20190408,7,7.15,7,7,16123,0
HIGHGROUND,20190409,7,7.1,6.9,7,12535,0
HIGHGROUND,20190410,7,7.15,6.9,7.05,6714,0
HIGHGROUND,20190411,7.1,7.1,6.9,7,7105,0
HIGHGROUND,20190412,7.1,7.2,6.95,6.95,6792,0
HIGHGROUND,20190415,7,7.1,6.55,6.95,13478,0
HIGHGROUND,20190416,6.95,7.15,6.8,6.95,11855,0
HIGHGROUND,20190418,6.95,7.2,6.9,7.05,13734,0
HIGHGROUND,20190422,7.05,7.05,6.85,6.9,11261,0
HIGHGROUND,20190423,6.9,6.95,6.8,6.85,11927,0
HIGHGROUND,20190424,6.8,7,6.6,6.75,13138,0
HIGHGROUND,20190425,6.8,6.95,6.7,6.8,5173,0
HIGHGROUND,20190426,6.8,6.95,6.6,6.75,3373,0
HIGHGROUND,20190430,6.8,6.8,6.35,6.5,23853,0
HIGHGROUND,20190502,6.65,6.8,6.5,6.65,10075,0
HIGHGROUND,20190503,6.65,6.7,6.5,6.6,3345,0
HIGHGROUND,20190506,6.6,6.6,6.3,6.35,22944,0
HIGHGROUND,20190507,6.4,6.45,6.2,6.25,16366,0
HIGHGROUND,20190508,6.25,6.25,5.8,5.9,62505,0
HIGHGROUND,20190509,6,6.1,5.8,5.9,11939,0
HIGHGROUND,20190510,6.05,6.05,5.8,5.9,24581,0
HIGHGROUND,20190513,5.9,5.95,5.3,5.45,37781,0
HIGHGROUND,20190514,5.4,5.7,5.25,5.4,3406783,0
HIGHGROUND,20190515,5.4,5.45,4.9,5.05,66255,0
HIGHGROUND,20190516,5.05,5.1,4.85,4.9,35956,0
HIGHGROUND,20190517,4.9,5.8,4.9,5.4,98984,0
HIGHGROUND,20190520,5.5,6.4,5.25,5.95,766604,0
HIGHGROUND,20190521,6.1,6.45,5.65,6.05,282845,0
HIGHGROUND,20190522,5.8,6.65,5.3,5.85,272448,0
HIGHGROUND,20190523,5.75,6,5.65,5.8,113277,0
HIGHGROUND,20190524,5.7,6.2,5.7,6.05,194494,0
HIGHGROUND,20190527,5.95,6.5,5.9,6.4,111679,0
HIGHGROUND,20190528,6.45,6.7,6.2,6.45,1744552,0
HIGHGROUND,20190529,6.45,6.55,6.25,6.5,516474,0
HIGHGROUND,20190530,6.35,6.5,5.2,5.35,1615795,0
HIGHGROUND,20190531,5.3,6.4,5.05,6.4,901891,0
HIGHGROUND,20190603,6.75,6.75,5.65,5.95,1067151,0
HIGHGROUND,20190604,6.05,6.1,5.1,5.2,1902002,0
HIGHGROUND,20190606,5.2,5.45,5.15,5.2,476678,0
HIGHGROUND,20190607,5.2,5.35,4.75,4.8,1000229,0
HIGHGROUND,20190610,4.95,5,3.9,4,1575181,0
HIGHGROUND,20190611,3.9,4.4,3.6,4,3740883,0
HIGHGROUND,20190612,3.9,4.3,3.6,3.65,1235604,0
HIGHGROUND,20190613,3.65,3.7,3.3,3.3,521179,0
HIGHGROUND,20190614,3.05,3.1,3,3,3695329,0
HIGHGROUND,20190617,3.1,3.1,2.85,2.85,114342,0
HIGHGROUND,20190618,2.85,2.85,2.75,2.75,356898,0
HIGHGROUND,20190619,2.8,2.85,2.65,2.85,147003,0
HIGHGROUND,20190620,2.8,2.95,2.8,2.95,36926,0
HIGHGROUND,20190621,2.95,3.05,2.85,3.05,42824,0
HIGHGROUND,20190624,3.2,3.2,3,3.2,84139,0
HIGHGROUND,20190625,3.35,3.35,3.05,3.05,116850,0
HIGHGROUND,20190626,3,3.2,2.9,3.1,46720,0
HIGHGROUND,20190627,3,3.25,3,3.1,32728,0
HIGHGROUND,20190628,3.1,3.1,2.95,3,33942,0
HIGHGROUND,20190701,3.1,3.1,2.85,2.85,48607,0
HIGHGROUND,20190702,2.75,2.75,2.75,2.75,19133,0
HIGHGROUND,20190703,2.85,2.85,2.65,2.7,52840,0
HIGHGROUND,20190704,2.6,2.8,2.6,2.6,43111,0
HIGHGROUND,20190705,2.5,2.65,2.5,2.5,97854,0
HIGHGROUND,20190708,2.4,2.5,2.4,2.4,33578,0
HIGHGROUND,20190709,2.4,2.4,2.3,2.3,11506,0
HIGHGROUND,20190710,2.2,2.2,2.2,2.2,34943,0
HIGHGROUND,20190711,2.2,2.3,2.1,2.1,115830,0
HIGHGROUND,20190712,2,2.2,2,2.05,123220,0
HIGHGROUND,20190715,1.95,2.15,1.95,2.15,100795,0
HIGHGROUND,20190716,2.05,2.2,2.05,2.15,98190,0
HIGHGROUND,20190717,2.1,2.25,2.05,2.2,84765,0
HIGHGROUND,20190718,2.15,2.3,2.1,2.25,104674,0
HIGHGROUND,20190719,2.25,2.35,2.15,2.15,109574,0
HIGHGROUND,20190722,2.25,2.25,2.1,2.15,77809,0
HIGHGROUND,20190723,2.2,2.2,2.1,2.15,25260,0
HIGHGROUND,20190724,2.15,2.2,2.05,2.15,18310,0
HIGHGROUND,20190725,2.05,2.2,2.05,2.05,69978,0
HIGHGROUND,20190726,2.05,2.1,2,2,36606,0
HIGHGROUND,20190729,2.1,2.1,1.9,2.05,129665,0
HIGHGROUND,20190730,2.05,2.15,1.95,1.95,294112,0
HIGHGROUND,20190731,1.9,1.95,1.9,1.9,82420,0
HIGHGROUND,20190801,1.9,1.9,1.85,1.85,73580,0
HIGHGROUND,20190802,1.8,1.85,1.8,1.8,18024,0
HIGHGROUND,20190805,1.8,1.85,1.75,1.75,14740,0
HIGHGROUND,20190806,1.8,1.8,1.7,1.75,229254,0
HIGHGROUND,20190807,1.8,1.8,1.7,1.75,1006453,0
HIGHGROUND,20190808,1.75,1.8,1.7,1.8,184570,0
HIGHGROUND,20190809,1.85,1.85,1.75,1.75,189900,0
HIGHGROUND,20190813,1.8,1.8,1.7,1.8,168469,0
HIGHGROUND,20190814,1.8,1.85,1.75,1.75,139241,0
HIGHGROUND,20190816,1.75,1.8,1.7,1.8,12698,0
HIGHGROUND,20190819,1.8,1.8,1.75,1.75,95559,0
HIGHGROUND,20190820,1.8,1.8,1.7,1.7,1750838,0
HIGHGROUND,20190821,1.75,1.75,1.65,1.7,117856,0
HIGHGROUND,20190822,1.75,1.75,1.65,1.65,17676,0
HIGHGROUND,20190823,1.6,1.7,1.6,1.65,1030916,0
HIGHGROUND,20190826,1.7,1.7,1.6,1.6,593271,0
HIGHGROUND,20190827,1.6,1.65,1.55,1.55,27638,0
HIGHGROUND,20190828,1.5,1.55,1.5,1.5,305121,0
HIGHGROUND,20190829,1.5,1.5,1.45,1.45,502617,0
HIGHGROUND,20190830,1.45,1.45,1.4,1.4,7422,0
HIGHGROUND,20190903,1.35,1.35,1.35,1.35,2002778,0
HIGHGROUND,20190904,1.3,1.3,1.3,1.3,1065622,0
HIGHGROUND,20190905,1.25,1.25,1.25,1.25,49628,0
HIGHGROUND,20190906,1.3,1.3,1.2,1.2,1131621,0
HIGHGROUND,20190909,1.2,1.2,1.15,1.15,1029468,0
HIGHGROUND,20190911,1.1,1.1,1.1,1.1,93696,0
HIGHGROUND,20190912,1.15,1.15,1.05,1.1,278776,0
HIGHGROUND,20190913,1.15,1.15,1.05,1.1,1070081,0
HIGHGROUND,20190916,1.15,1.15,1.05,1.1,161527,0
HIGHGROUND,20190917,1.15,1.15,1.05,1.1,242964,0
HIGHGROUND,20190918,1.05,1.1,1.05,1.05,169365,0
HIGHGROUND,20190919,1.05,1.05,1,1,249685,0
HIGHGROUND,20190920,1,1,0.95,0.95,36871,0
HIGHGROUND,20190923,0.9,0.9,0.9,0.9,48556,0
