SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
EMAMIINFRA,20120309,21.5,21.9,21,21.25,2294,1438
EMAMIINFRA,20120312,21.4,22.35,20.6,21.65,2170,1577
EMAMIINFRA,20120313,21.5,23.55,21.4,23.05,10960,5982
EMAMIINFRA,20120314,23.25,24.25,22.65,22.9,13699,11727
EMAMIINFRA,20120315,22.1,23,21.8,21.85,46629,46274
EMAMIINFRA,20120316,21.5,23.8,21.5,22.6,15258,8966
EMAMIINFRA,20120319,22.2,23,20.85,22.1,15353,6827
EMAMIINFRA,20120320,21.8,22.8,20.15,20.75,15717,8350
EMAMIINFRA,20120321,20.25,21.75,20.2,21.1,4264,3470
EMAMIINFRA,20120322,21.75,21.75,20.75,21,6932,5128
EMAMIINFRA,20120323,20.3,21,20.25,20.35,55174,49761
EMAMIINFRA,20120326,20.1,20.45,19,19.2,26584,18904
EMAMIINFRA,20120327,19.05,19.95,19.05,19.5,18166,12399
EMAMIINFRA,20120328,20.7,20.7,17.6,17.85,42119,29438
EMAMIINFRA,20120329,17.65,19.2,17.55,18.9,7681,5375
EMAMIINFRA,20120330,18.5,19.55,18.5,18.75,6331,3688
EMAMIINFRA,20120402,19.5,19.9,19.05,19.4,5004,3993
EMAMIINFRA,20120403,19.5,21.3,19.5,21.3,41860,20180
EMAMIINFRA,20120404,22,23.4,21.2,22.15,58499,21810
EMAMIINFRA,20120409,21.5,22.25,21.1,21.5,2885,0
EMAMIINFRA,20120410,21.1,21.7,19.4,20.9,7592,0
EMAMIINFRA,20120411,20,21.4,20,20.95,3331,0
EMAMIINFRA,20120412,20.65,21.45,20.25,20.45,6200,0
EMAMIINFRA,20120413,20.5,20.95,20.1,20.4,3986,0
EMAMIINFRA,20120416,20.1,20.85,19.1,20.1,3993,0
EMAMIINFRA,20120417,19.3,20.8,19.3,20,11602,0
EMAMIINFRA,20120418,20,22,19.5,20.45,10739,0
EMAMIINFRA,20120419,20,20.55,19.9,20.05,4335,0
EMAMIINFRA,20120420,20.2,20.35,19.8,20.05,2403,0
EMAMIINFRA,20120423,19.75,20,19.5,19.75,4349,0
EMAMIINFRA,20120424,19.8,21,19,19.25,5487,0
EMAMIINFRA,20120425,19.5,19.75,19,19.05,1966,0
EMAMIINFRA,20120426,19.05,19.5,18.7,18.75,796,0
EMAMIINFRA,20120427,18.2,19,18.1,18.25,7515,0
EMAMIINFRA,20120428,18.5,19.25,18.25,18.85,158,0
EMAMIINFRA,20120430,19,19.25,18.5,18.6,2514,0
EMAMIINFRA,20120502,18.2,18.85,18.2,18.5,3611,0
EMAMIINFRA,20120503,18.1,18.75,18.1,18.75,1278,0
EMAMIINFRA,20120504,18.1,19.35,18.1,18.25,3320,0
EMAMIINFRA,20120507,17.6,18.5,17.6,17.95,1047,0
EMAMIINFRA,20120508,18.1,18.35,17.6,18.05,3361,0
EMAMIINFRA,20120509,17.8,18.3,17.5,17.7,4090,0
EMAMIINFRA,20120510,17.6,18.25,17.15,17.35,3304,0
EMAMIINFRA,20120511,17.2,18.4,17.2,17.5,4841,0
EMAMIINFRA,20120514,17.3,17.7,17.2,17.35,2841,0
EMAMIINFRA,20120515,17.45,17.95,17.05,17.2,4442,0
EMAMIINFRA,20120516,17,17.45,16.65,17.45,5151,0
EMAMIINFRA,20120517,17,18.3,17,17.2,1666,0
EMAMIINFRA,20120518,16.1,17.6,14.15,17.2,6541,0
EMAMIINFRA,20120521,17.25,17.25,16.85,16.95,2346,0
EMAMIINFRA,20120522,18.25,18.25,16.65,16.85,2870,0
EMAMIINFRA,20120523,16.85,16.85,16.15,16.55,6091,0
EMAMIINFRA,20120524,16.8,17.45,16.1,17.15,17687,0
EMAMIINFRA,20120525,17.5,20.55,17,20.55,50827,0
EMAMIINFRA,20120528,21.3,24.4,21.3,23.65,114273,0
EMAMIINFRA,20120529,23.5,24.85,23,24.4,77245,0
EMAMIINFRA,20120530,23.45,25.5,23.45,24.4,69302,0
EMAMIINFRA,20120531,24,24.35,22.5,22.95,17823,0
EMAMIINFRA,20120601,22.5,22.6,21.05,22.1,15235,0
EMAMIINFRA,20120604,22,24.2,22,22.65,23106,0
EMAMIINFRA,20120605,24.4,24.4,22.3,22.4,7213,0
EMAMIINFRA,20120606,23.4,23.4,22,22.45,6301,0
EMAMIINFRA,20120607,22.5,22.8,22,22.05,5675,0
EMAMIINFRA,20120608,22,22.8,22,22.5,2594,0
EMAMIINFRA,20120611,22.5,22.55,22,22.1,24001,0
EMAMIINFRA,20120612,21.65,22.35,21.65,22,5233,0
EMAMIINFRA,20120613,21.3,22,21.3,22,3517,0
EMAMIINFRA,20120614,22.3,22.6,22.1,22.2,8450,0
EMAMIINFRA,20120615,22.9,22.9,21.5,22.2,2403,0
EMAMIINFRA,20120618,22.05,22.2,21.4,21.6,19924,0
EMAMIINFRA,20120619,22,22.55,22,22.5,9030,0
EMAMIINFRA,20120620,22,23,21.45,22.5,4237,0
EMAMIINFRA,20120621,22.5,22.9,22.5,22.8,1211,0
EMAMIINFRA,20120622,22,22.85,22,22.5,3613,0
EMAMIINFRA,20120625,22.6,22.95,22,22.5,5008,0
EMAMIINFRA,20120626,22.5,23.3,22.5,22.5,886,0
EMAMIINFRA,20120627,22.5,22.5,22.5,22.5,3346,0
EMAMIINFRA,20120628,22.5,22.55,22.5,22.5,3471,0
EMAMIINFRA,20120629,21.85,22.9,21.85,22.6,10865,0
EMAMIINFRA,20120702,22.6,23.65,22.6,23.1,6433,0
EMAMIINFRA,20120703,22.5,23.8,22.5,22.85,4213,0
EMAMIINFRA,20120704,22.1,22.95,22,22.75,1493,0
EMAMIINFRA,20120705,23.5,23.5,22.7,23,7455,0
EMAMIINFRA,20120706,23.5,23.9,23,23.55,9346,0
EMAMIINFRA,20120709,23.5,24.4,23.5,24.1,8026,0
EMAMIINFRA,20120710,23.5,25.3,23.5,25.3,9247,0
EMAMIINFRA,20120711,24.55,26.55,24.3,26.55,22238,0
EMAMIINFRA,20120712,26.5,27.85,25.8,27.7,17592,0
EMAMIINFRA,20120713,28.9,29.05,26.8,27,11182,0
EMAMIINFRA,20120716,26.15,27.35,25.65,25.65,9434,0
EMAMIINFRA,20120717,25.65,25.65,24.55,24.55,5070,0
EMAMIINFRA,20120718,23.7,24.45,23.65,24.45,487,0
EMAMIINFRA,20120719,23.8,24,23.5,23.75,1371,0
EMAMIINFRA,20120720,22.9,23.7,22.9,23,3061,0
EMAMIINFRA,20120723,23,24,23,23.75,3530,0
EMAMIINFRA,20120724,23.55,24,23.5,23.8,1936,0
EMAMIINFRA,20120725,23.3,24,22.7,22.7,6308,0
EMAMIINFRA,20120726,22,23.15,22,22.1,1526,0
EMAMIINFRA,20120727,21.9,22.6,21.3,21.3,1783,0
EMAMIINFRA,20120730,20.6,21.45,20.5,20.65,5449,0
EMAMIINFRA,20120731,21,21.6,20.4,21.5,1612,0
EMAMIINFRA,20120801,21.15,21.95,21.15,21.75,1467,0
EMAMIINFRA,20120802,21,21.85,21,21.45,1211,0
EMAMIINFRA,20120803,20.7,22,20.7,21.7,1217,0
EMAMIINFRA,20120806,21,22,21,22,4462,0
EMAMIINFRA,20120807,22.9,22.9,22,22.15,3644,0
EMAMIINFRA,20120808,22,22.7,21.7,22.5,4495,0
EMAMIINFRA,20120809,22.5,22.5,22,22,1642,0
EMAMIINFRA,20120810,22,22,21.6,21.65,4265,0
EMAMIINFRA,20120813,22,22.6,22,22.05,4097,0
EMAMIINFRA,20120814,22.05,22.6,22,22.1,2469,0
EMAMIINFRA,20120816,22,22.45,22,22.25,2047,0
EMAMIINFRA,20120817,22,22.05,22,22,2574,0
EMAMIINFRA,20120821,22,23,22,22.35,8255,0
EMAMIINFRA,20120822,22,22.2,22,22.2,3047,0
EMAMIINFRA,20120823,22,22.1,22,22,1176,0
EMAMIINFRA,20120824,22,22.6,22,22.2,3781,0
EMAMIINFRA,20120827,22.6,22.6,22,22,2015,0
EMAMIINFRA,20120828,22,23,22,22.1,11072,0
EMAMIINFRA,20120829,22,22,21,21.1,8137,0
EMAMIINFRA,20120830,21,21,20.15,20.25,3633,0
EMAMIINFRA,20120831,20.85,20.85,19.7,20,9010,0
EMAMIINFRA,20120903,19.15,20.45,19.15,19.85,7128,0
EMAMIINFRA,20120904,19.15,19.95,18.9,19.4,13390,0
EMAMIINFRA,20120905,19.1,19.8,19.05,19.3,12428,0
EMAMIINFRA,20120906,18.6,19.7,18.6,19.35,1648,0
EMAMIINFRA,20120907,19.35,20.2,19.2,20,4606,0
EMAMIINFRA,20120908,18.6,20,18.6,19.4,333,0
EMAMIINFRA,20120910,19.5,20.2,19.35,19.8,5650,0
EMAMIINFRA,20120911,19.6,20.1,19.35,19.7,1427,0
EMAMIINFRA,20120912,20.9,20.9,19.2,19.95,4809,0
EMAMIINFRA,20120913,20.6,20.85,19.4,19.9,3952,0
EMAMIINFRA,20120914,20.3,20.65,19.5,19.65,5832,0
EMAMIINFRA,20120917,19,21,19,20.75,37621,0
EMAMIINFRA,20120918,21,21.3,20.7,20.95,13942,0
EMAMIINFRA,20120920,21.3,21.3,20.4,20.4,3382,2678
EMAMIINFRA,20120921,20.1,21.85,20.1,20.45,9074,8525
EMAMIINFRA,20120924,20.6,22.4,20.5,21.25,20048,14461
EMAMIINFRA,20120925,21.95,22.7,21.1,22.3,7286,5693
EMAMIINFRA,20120926,21.5,22,21.25,21.4,3738,3355
EMAMIINFRA,20120927,21.9,21.95,21.3,21.55,3149,2618
EMAMIINFRA,20120928,21.2,22,21.2,21.5,9258,5474
EMAMIINFRA,20121001,23.05,23.65,21.4,21.5,9184,6722
EMAMIINFRA,20121003,21.4,21.9,21.35,21.35,6848,3984
EMAMIINFRA,20121004,21.55,22.55,21.55,22.2,17288,0
EMAMIINFRA,20121005,22.2,24.3,21.8,22.3,11582,0
EMAMIINFRA,20121008,22.3,22.5,21.45,21.55,11323,9325
EMAMIINFRA,20121009,21.65,21.9,21.35,21.4,9453,0
EMAMIINFRA,20121010,22,22,20.8,20.95,13239,9995
EMAMIINFRA,20121011,20.5,21.25,20.4,20.7,8236,0
EMAMIINFRA,20121012,21,21.1,20.65,21,2438,0
EMAMIINFRA,20121015,20.5,21.5,20.3,20.45,4682,3110
EMAMIINFRA,20121016,20.1,21.25,20,21,30067,25890
EMAMIINFRA,20121017,21.2,21.5,21,21,14609,14550
EMAMIINFRA,20121018,21,23,21,21.4,8846,6558
EMAMIINFRA,20121019,21,21.7,20.7,21.05,12951,0
EMAMIINFRA,20121022,21.75,23.15,21,23.1,39283,19850
EMAMIINFRA,20121023,23.5,25,23.25,23.7,28383,0
EMAMIINFRA,20121025,24,26.05,22.5,24.5,86031,20704
EMAMIINFRA,20121026,23.5,24.8,22.9,23.1,21146,0
EMAMIINFRA,20121029,23.8,23.8,22.2,22.5,3675,2779
EMAMIINFRA,20121030,22.5,23,21.55,21.75,10672,8250
EMAMIINFRA,20121031,21.95,23.5,20.9,22.9,61235,0
EMAMIINFRA,20121101,23.1,25.15,23.1,24.65,53664,0
EMAMIINFRA,20121102,24.9,25.75,23.6,23.9,20603,9583
EMAMIINFRA,20121105,25.9,25.9,23.6,23.65,6156,3187
EMAMIINFRA,20121106,23.3,24.5,23.15,23.5,11307,0
EMAMIINFRA,20121107,24,24.35,23.35,23.55,8998,0
EMAMIINFRA,20121108,23.5,24.4,23.2,23.3,11464,0
EMAMIINFRA,20121109,23.45,23.75,22.7,22.9,9393,0
EMAMIINFRA,20121112,22.65,23,21.4,22.05,10519,0
EMAMIINFRA,20121113,21.75,22.95,21.75,22.4,2877,1772
EMAMIINFRA,20121115,22.5,24.45,22.5,23.15,34388,11617
EMAMIINFRA,20121116,22.8,23.95,22.5,22.75,29494,27897
EMAMIINFRA,20121119,22.65,22.9,21.3,21.65,399077,0
EMAMIINFRA,20121120,21.45,22.8,20.6,20.65,17451,0
EMAMIINFRA,20121121,20.55,21,20.2,20.55,6241,4298
EMAMIINFRA,20121122,21.75,21.75,20.55,20.65,2914,2102
EMAMIINFRA,20121123,21,21.85,20.5,20.6,5572,0
EMAMIINFRA,20121126,20.7,21.5,20.7,20.75,5819,5227
EMAMIINFRA,20121127,21.8,21.8,20.55,21.25,8578,7369
EMAMIINFRA,20121129,21.35,21.45,20.65,21,4886,3888
EMAMIINFRA,20121130,21.75,21.75,20.6,20.85,8487,5604
EMAMIINFRA,20121203,21.7,21.7,20.7,21.15,2960,0
EMAMIINFRA,20121204,20.9,21.6,20.65,21.25,4799,0
EMAMIINFRA,20121205,21,21.6,20.75,21.5,7024,5550
EMAMIINFRA,20121206,21.6,21.6,20.85,21.2,5202,2627
EMAMIINFRA,20121207,21.6,23.15,20.75,22.7,36095,19307
EMAMIINFRA,20121210,22.75,23.15,22.1,22.45,17701,0
EMAMIINFRA,20121211,23.1,23.1,22,22.4,7722,0
EMAMIINFRA,20121212,22.3,22.5,21.2,22.3,3481,0
EMAMIINFRA,20121213,21.25,23,21.05,21.3,10871,6193
EMAMIINFRA,20121214,22.45,22.45,21.1,21.7,9359,7072
EMAMIINFRA,20121217,21.45,22.25,21,21.1,8665,8017
EMAMIINFRA,20121218,21,22,20.9,21.3,9185,0
EMAMIINFRA,20121219,21.95,23.15,21.15,22.25,28296,0
EMAMIINFRA,20121220,22.1,22.1,21.3,21.65,6354,4429
EMAMIINFRA,20121221,21.35,25.8,21.15,24.5,282121,86356
EMAMIINFRA,20121224,24.55,25.1,22.6,22.95,58769,29638
EMAMIINFRA,20121226,23,27.5,23,27.5,170450,0
EMAMIINFRA,20121227,28.95,32.4,28.5,30.75,949245,199134
EMAMIINFRA,20121228,30.85,30.85,28.25,29.35,246228,54371
EMAMIINFRA,20121231,29.5,34.6,28.8,33.9,953264,0
EMAMIINFRA,20130101,34.45,34.7,32.3,33,478969,0
EMAMIINFRA,20130102,34,34,31.5,32.05,151513,0
EMAMIINFRA,20130103,32.9,33.25,30.15,30.9,100327,0
EMAMIINFRA,20130104,30.2,30.75,29.4,29.5,26196,0
EMAMIINFRA,20130107,28.1,29.5,28.05,28.15,50797,0
EMAMIINFRA,20130108,27.05,27.9,27,27.25,16262,0
EMAMIINFRA,20130109,27.25,28.6,26.1,28.6,22000,0
EMAMIINFRA,20130110,29.9,29.9,27.25,27.45,6927,0
EMAMIINFRA,20130111,27.95,27.95,26.1,26.15,9380,0
EMAMIINFRA,20130114,25,26.45,24.85,26,6253,0
EMAMIINFRA,20130115,25.25,26.2,25,25.65,5861,0
EMAMIINFRA,20130116,25.1,26,24.6,24.65,13220,0
EMAMIINFRA,20130117,25.4,25.85,24.1,24.85,5125,0
EMAMIINFRA,20130118,24,26.05,24,26.05,12786,0
EMAMIINFRA,20130121,27.3,27.35,26.15,27.2,18317,0
EMAMIINFRA,20130122,26.7,27.95,26.5,26.6,6454,0
EMAMIINFRA,20130123,25.75,27.65,25.3,25.35,9221,0
EMAMIINFRA,20130124,24.9,24.9,24.1,24.1,4260,0
EMAMIINFRA,20130125,22.95,24,22.95,23.35,21317,0
EMAMIINFRA,20130128,24,24.2,22.95,23.05,7547,0
EMAMIINFRA,20130129,23.25,23.95,23.25,23.35,5300,0
EMAMIINFRA,20130130,23.05,23.8,22.7,22.8,2691,0
EMAMIINFRA,20130131,23,23.45,22.3,22.95,5525,0
EMAMIINFRA,20130201,22.95,23.2,22.5,22.75,6901,0
EMAMIINFRA,20130204,23.15,23.7,22.6,22.95,4049,0
EMAMIINFRA,20130205,22.25,23,22,22.25,9591,0
EMAMIINFRA,20130206,22.9,22.9,22.1,22.55,7618,0
EMAMIINFRA,20130207,22.05,22.5,21.5,21.75,14861,0
EMAMIINFRA,20130208,21.3,21.95,21.15,21.35,7050,0
EMAMIINFRA,20130211,20.8,21.5,20.7,21.3,4285,0
EMAMIINFRA,20130212,21,21.65,21,21.45,3227,0
EMAMIINFRA,20130213,21.45,22,21.1,21.3,1774,0
EMAMIINFRA,20130214,21,21.5,20.25,20.4,9289,0
EMAMIINFRA,20130215,20.5,20.9,20.15,20.2,4545,0
EMAMIINFRA,20130218,21,21.2,20.4,20.8,5354,0
EMAMIINFRA,20130219,21.8,21.8,21.75,21.8,3953,0
EMAMIINFRA,20130220,22.85,22.85,22.85,22.85,2109,0
EMAMIINFRA,20130221,23.95,23.95,22.85,23.15,19148,0
EMAMIINFRA,20130222,22.65,22.85,22,22.35,3211,0
EMAMIINFRA,20130225,22.9,23.25,22.15,23.15,10782,0
EMAMIINFRA,20130226,22.25,23.8,22.25,23,5626,0
EMAMIINFRA,20130227,22.2,23.9,22.2,23,5380,0
EMAMIINFRA,20130228,23,23.6,23,23,7266,0
EMAMIINFRA,20130301,22.1,24.1,22,22.95,10199,0
EMAMIINFRA,20130304,23,23.5,22.2,23.1,10752,0
EMAMIINFRA,20130305,22.4,24.1,22.35,23.7,17211,0
EMAMIINFRA,20130306,23.5,23.7,23,23.5,9270,0
EMAMIINFRA,20130307,23.5,24,23.25,23.5,13542,0
EMAMIINFRA,20130308,23.5,23.8,23.5,23.7,3405,0
EMAMIINFRA,20130311,21.6,23.7,21.6,22.9,7897,0
EMAMIINFRA,20130312,23.9,23.9,22.3,22.5,5938,0
EMAMIINFRA,20130313,22.6,23.15,22.5,22.9,10864,0
EMAMIINFRA,20130314,22.45,23.4,22.4,22.5,1543,0
EMAMIINFRA,20130315,22.5,23,21.35,21.95,3454,0
EMAMIINFRA,20130318,22.1,22.3,21.75,21.75,6703,0
EMAMIINFRA,20130319,21.55,22,21.45,21.7,5624,0
EMAMIINFRA,20130320,21.1,22.1,19.55,19.6,34708,0
EMAMIINFRA,20130321,19.8,19.95,18.75,19.05,24133,0
EMAMIINFRA,20130322,18.75,19.2,18.55,18.55,5600,0
EMAMIINFRA,20130325,17.05,20,17.05,17.5,8898,0
EMAMIINFRA,20130326,17.15,18.35,17.15,18.35,6037,0
EMAMIINFRA,20130328,17.5,18.45,17.5,18.1,2540,0
EMAMIINFRA,20130401,19,19,17.95,19,4327,2859
EMAMIINFRA,20130402,18.8,19.95,18.8,19.95,1831,0
EMAMIINFRA,20130403,20.9,20.9,20.4,20.9,5837,0
EMAMIINFRA,20130404,21.3,21.5,19.9,19.95,9792,0
EMAMIINFRA,20130405,20,20,19.1,19.5,6161,0
EMAMIINFRA,20130408,19.2,19.7,19.15,19.5,2550,0
EMAMIINFRA,20130409,19.35,19.8,19.1,19.1,1623,0
EMAMIINFRA,20130410,19.2,19.85,19.2,19.8,2383,0
EMAMIINFRA,20130411,19.8,19.8,19,19.15,5386,0
EMAMIINFRA,20130412,19.15,19.7,18.95,19,3359,3133
EMAMIINFRA,20130415,18.55,19.8,18.55,19.35,2626,0
EMAMIINFRA,20130416,18.4,19.5,18.4,19.35,3491,0
EMAMIINFRA,20130417,19,19.7,18.55,19.2,1145,0
EMAMIINFRA,20130418,19.25,19.6,18.75,19.2,8440,0
EMAMIINFRA,20130422,19.05,19.8,19.05,19.45,3303,0
EMAMIINFRA,20130423,19.8,19.9,18.95,19.15,2810,0
EMAMIINFRA,20130425,19.75,19.75,19.05,19.5,2493,0
EMAMIINFRA,20130426,19.6,19.6,19,19.4,2558,0
EMAMIINFRA,20130429,19.45,20.2,19.45,19.95,4412,0
EMAMIINFRA,20130430,20,20.2,19.45,19.8,6505,0
EMAMIINFRA,20130502,20.6,20.6,18.9,19.4,4205,0
EMAMIINFRA,20130503,19.45,20,19,19.75,8793,0
EMAMIINFRA,20130506,19.25,20.15,19.25,19.7,3351,0
EMAMIINFRA,20130507,20,20.45,19.7,19.95,10094,0
EMAMIINFRA,20130508,19.15,20.25,19.1,19.5,3087,0
EMAMIINFRA,20130509,19.4,20,19.3,19.65,3329,0
EMAMIINFRA,20130510,19.3,20,19.25,19.9,8324,5100
EMAMIINFRA,20130511,19.5,20.9,19.5,20.3,2223,0
EMAMIINFRA,20130513,19.75,20.45,19.75,19.95,2746,0
EMAMIINFRA,20130514,19.45,20.1,19.25,19.55,1598,0
EMAMIINFRA,20130515,19.5,19.75,19.25,19.35,3949,0
EMAMIINFRA,20130516,19.15,19.5,19.1,19.3,9031,0
EMAMIINFRA,20130517,19,19.5,19,19.4,2012,0
EMAMIINFRA,20130520,19,19.45,19,19.1,7488,0
EMAMIINFRA,20130521,18,20.5,18,19.05,4251,4139
EMAMIINFRA,20130522,18.9,19.2,18.9,19,3594,0
EMAMIINFRA,20130523,18.75,19.3,18.5,18.55,6230,0
EMAMIINFRA,20130524,18,18.75,18,18.6,2526,1377
EMAMIINFRA,20130527,18.15,18.9,18.1,18.5,11213,0
EMAMIINFRA,20130528,18.95,18.95,18.1,18.15,1874,0
EMAMIINFRA,20130529,18,18.9,18,18.15,1583,0
EMAMIINFRA,20130530,18.15,18.2,17.65,18.1,3724,0
EMAMIINFRA,20130531,17.9,18.6,17.9,18.45,1394,0
EMAMIINFRA,20130603,17.85,18.65,17.3,17.7,901,0
EMAMIINFRA,20130604,18,18.5,17.35,17.5,5962,0
EMAMIINFRA,20130605,18.25,18.25,17.25,17.45,3812,0
EMAMIINFRA,20130606,17.3,17.9,17.3,17.7,913,0
EMAMIINFRA,20130607,18.3,18.3,17.5,17.8,2684,0
EMAMIINFRA,20130610,18.45,18.5,17.5,17.5,4978,0
EMAMIINFRA,20130611,16.65,17.75,16.65,17.25,4583,4174
EMAMIINFRA,20130612,16.1,17.7,16.1,17.6,1910,0
EMAMIINFRA,20130613,16.45,17.25,16.45,16.9,1131,963
EMAMIINFRA,20130614,16.2,18,16.2,16.35,13410,8787
EMAMIINFRA,20130617,16.4,17.15,16.4,16.65,3299,0
EMAMIINFRA,20130618,16,17.4,16,17.35,2611,0
EMAMIINFRA,20130619,17,18,16.65,17.4,2844,0
EMAMIINFRA,20130620,17.7,17.7,17.25,17.5,3492,0
EMAMIINFRA,20130621,17,18,16.75,17.4,3468,0
EMAMIINFRA,20130624,17,17,16,16.05,4443,0
EMAMIINFRA,20130625,16,17.5,16,16,7950,0
EMAMIINFRA,20130626,16,16.8,15.2,15.6,5666,0
EMAMIINFRA,20130627,15.6,15.6,14.85,15.15,16733,0
EMAMIINFRA,20130628,14.75,15.5,14.7,15.05,2288,0
EMAMIINFRA,20130701,14.5,16.3,14.5,15.9,6307,0
EMAMIINFRA,20130702,15.85,16.9,15.85,16.8,1855,0
EMAMIINFRA,20130703,16.8,17,15.65,16.15,3185,0
EMAMIINFRA,20130704,15.3,16.7,15.3,16.05,490,0
EMAMIINFRA,20130705,15.95,16.15,15.8,15.85,2830,0
EMAMIINFRA,20130708,15.5,16.05,14.95,15.5,7932,0
EMAMIINFRA,20130709,15,15.65,15,15.15,3711,0
EMAMIINFRA,20130710,15.2,15.85,15.1,15.2,1943,0
EMAMIINFRA,20130711,15.65,16.25,15.05,16.05,10675,0
EMAMIINFRA,20130712,15.6,15.75,14.3,15.25,10878,7799
EMAMIINFRA,20130715,16.1,16.1,15.1,15.3,4815,0
EMAMIINFRA,20130716,15.5,15.5,15.15,15.2,1593,1531
EMAMIINFRA,20130717,15.5,15.55,15.05,15.1,2418,0
EMAMIINFRA,20130718,15,15.55,14.85,15.05,3465,0
EMAMIINFRA,20130719,15.05,15.1,14.85,14.95,6321,6266
EMAMIINFRA,20130722,15.5,15.5,14.5,15,5378,0
EMAMIINFRA,20130723,15,15.45,14.6,14.7,11516,0
EMAMIINFRA,20130724,15.55,15.55,14.1,14.55,3215,0
EMAMIINFRA,20130725,16.9,16.9,14,14.15,3146,0
EMAMIINFRA,20130726,14.5,14.5,12.75,12.9,11551,8264
EMAMIINFRA,20130729,13,13.2,12.1,12.4,2860,0
EMAMIINFRA,20130730,12.2,13.7,12,13.05,6952,0
EMAMIINFRA,20130731,13,13.6,12.85,13.15,4836,0
EMAMIINFRA,20130801,13.1,13.65,12.7,13.1,5342,0
EMAMIINFRA,20130802,14.5,14.5,13,13.15,3887,0
EMAMIINFRA,20130805,12.8,13.25,12.3,12.75,6245,0
EMAMIINFRA,20130806,12.75,12.8,12,12.15,5335,3984
EMAMIINFRA,20130807,12,13,12,12.65,5244,0
EMAMIINFRA,20130808,12.5,13.35,11.8,12.3,6067,0
EMAMIINFRA,20130812,12,13.1,12,12.35,2597,0
EMAMIINFRA,20130813,12.95,14.4,12.7,13.25,2004,0
EMAMIINFRA,20130814,12.95,13.5,12.95,13.45,2054,0
EMAMIINFRA,20130816,13.5,14.2,13.05,14.1,6203,0
EMAMIINFRA,20130819,14.1,15.55,14,14.1,3973,0
EMAMIINFRA,20130820,13.8,14.55,13.25,14.4,2036,0
EMAMIINFRA,20130821,15,15,14.15,14.2,1941,0
EMAMIINFRA,20130822,14.3,14.45,13.55,14.3,1502,0
EMAMIINFRA,20130823,13.9,14.65,13.5,14,2930,1765
EMAMIINFRA,20130827,14.6,14.7,14.15,14.25,2137,0
EMAMIINFRA,20130828,14,14.95,12.95,14.7,1485,0
EMAMIINFRA,20130829,14.05,14.2,13.6,13.9,1064,0
EMAMIINFRA,20130830,13.7,14.55,12.95,13.4,14326,0
EMAMIINFRA,20130902,13.4,14.4,13,13.7,1474,0
EMAMIINFRA,20130903,13.5,14.15,13.2,13.2,1311,0
EMAMIINFRA,20130904,14.3,14.3,13.05,13.55,3075,0
EMAMIINFRA,20130905,13.35,14.7,12.85,14.15,3976,0
EMAMIINFRA,20130906,14.5,14.5,13.4,13.8,3957,0
EMAMIINFRA,20130910,13.85,14.15,13.35,13.5,8517,0
EMAMIINFRA,20130911,13.3,14.2,12.85,13.85,69436,0
EMAMIINFRA,20130912,14,14.35,13.7,13.8,4971,0
EMAMIINFRA,20130913,14,14.45,13.3,13.65,4546,0
EMAMIINFRA,20130916,13.45,13.9,13.25,13.55,1993,1689
EMAMIINFRA,20130917,13.3,14,13.05,13.6,2322,1475
EMAMIINFRA,20130918,13.4,13.95,13.15,13.95,605,0
EMAMIINFRA,20130919,13.7,15.4,13.3,13.8,14718,0
EMAMIINFRA,20130920,16.5,16.5,13.6,14.2,10053,0
EMAMIINFRA,20130923,14,14.25,13.5,13.7,286,263
EMAMIINFRA,20130924,13.7,14,13.45,13.7,744,658
EMAMIINFRA,20130925,13.95,13.95,13.4,13.6,2904,0
EMAMIINFRA,20130926,13.5,14,12.8,13.4,1785,0
EMAMIINFRA,20130927,14.8,14.8,13.5,13.8,1880,0
EMAMIINFRA,20130930,13.6,13.7,13.15,13.35,4347,0
EMAMIINFRA,20131001,13.4,13.75,13.25,13.25,411,331
EMAMIINFRA,20131003,13.3,13.8,13.2,13.75,714,0
EMAMIINFRA,20131004,14,14,13.25,13.4,3595,0
EMAMIINFRA,20131007,13.45,14,13.05,13.65,4876,3148
EMAMIINFRA,20131008,13.8,13.8,13,13.1,7165,0
EMAMIINFRA,20131009,13,14,13,13.4,8554,0
EMAMIINFRA,20131010,13.4,14,13.2,13.9,2301,0
EMAMIINFRA,20131011,14,14.2,13.55,14.05,7206,0
EMAMIINFRA,20131014,14,14.5,13.95,14.25,6391,0
EMAMIINFRA,20131015,14.1,14.3,14,14.1,3765,2988
EMAMIINFRA,20131017,14.1,14.35,14.1,14.15,2813,2803
EMAMIINFRA,20131018,14.2,14.4,14.05,14.05,2444,2198
EMAMIINFRA,20131021,14.05,15.5,14.05,15,21301,18583
EMAMIINFRA,20131022,15.15,16.3,15,16.05,19629,13830
EMAMIINFRA,20131023,16.7,17,15.75,15.9,15789,0
EMAMIINFRA,20131024,15.9,16.25,14.1,16,17150,0
EMAMIINFRA,20131025,15.8,18.85,15.25,17.3,62690,34781
EMAMIINFRA,20131028,17,17.5,16.4,16.75,13259,0
EMAMIINFRA,20131029,16.55,17.25,16.35,16.7,6158,0
EMAMIINFRA,20131030,16.55,16.9,16.15,16.25,5569,4292
EMAMIINFRA,20131031,16.85,17,16.1,16.6,8804,4935
