SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CANTABIL,20120723,21.75,21.75,21.1,21.15,6838,0
CANTABIL,20120724,21.5,21.5,20.75,20.85,9888,0
CANTABIL,20120725,21,21,20.5,20.7,7537,0
CANTABIL,20120726,20.55,21,20.4,20.4,3182,0
CANTABIL,20120727,20.8,21.45,20.4,20.45,3016,0
CANTABIL,20120730,20.5,20.8,20.45,20.5,3836,0
CANTABIL,20120731,20.8,21.1,20.5,20.9,4440,0
CANTABIL,20120801,20.55,21.5,20.4,20.45,10022,0
CANTABIL,20120802,20.25,20.5,20.25,20.25,1301,0
CANTABIL,20120803,20,20.5,19.7,20.25,10380,0
CANTABIL,20120806,20,22,20,21.35,18372,0
CANTABIL,20120807,21.5,22,21.2,21.3,1173,0
CANTABIL,20120808,22,22,20.6,21,5450,0
CANTABIL,20120809,20.7,21.85,20.15,20.25,5557,0
CANTABIL,20120810,20.3,20.7,20,20.1,25739,0
CANTABIL,20120813,20.2,20.45,20,20.25,1132,0
CANTABIL,20120814,20.65,21.5,20.35,20.6,26128,0
CANTABIL,20120816,20.5,21,20.5,20.95,480,0
CANTABIL,20120817,21,21.4,20.2,20.35,2913,0
CANTABIL,20120821,21.65,21.65,20.25,20.25,5419,0
CANTABIL,20120822,20.95,21,19.75,19.85,12514,0
CANTABIL,20120823,20.1,20.25,19.7,19.75,6018,0
CANTABIL,20120824,19.7,19.8,19.4,19.75,403,0
CANTABIL,20120827,19.45,19.65,19.2,19.4,12354,0
CANTABIL,20120828,19.2,19.25,18.75,18.8,7208,0
CANTABIL,20120829,21,21,18.55,18.75,20643,0
CANTABIL,20120830,18.5,18.9,18.15,18.3,3526,0
CANTABIL,20120831,18.15,18.5,18.1,18.4,1180,0
CANTABIL,20120903,18.1,18.35,18.1,18.35,327,0
CANTABIL,20120904,18.3,18.8,18.05,18.35,3132,0
CANTABIL,20120905,18.6,18.6,17.75,18.3,11536,0
CANTABIL,20120906,17.75,18.3,17.5,17.7,1397,0
CANTABIL,20120907,18,18.2,17.75,18.1,2630,0
CANTABIL,20120908,18,18.2,17.5,18.05,2876,0
CANTABIL,20120910,18.1,18.75,17.8,18.2,4943,0
CANTABIL,20120911,17.75,18.45,17.1,18.4,5329,0
CANTABIL,20120912,18.15,18.25,17.5,18.15,5875,0
CANTABIL,20120913,17.75,18,17.75,17.8,6301,0
CANTABIL,20120914,18,18.6,17.5,18.05,47235,0
CANTABIL,20120917,21.1,21.1,18.65,19,72621,0
CANTABIL,20120918,18.95,19.5,18.95,19.05,7888,0
CANTABIL,20120920,19,19.2,18.3,18.6,9003,4111
CANTABIL,20120921,18.6,19.45,18.5,19.05,18675,9446
CANTABIL,20120924,19.4,19.4,18.85,18.9,8909,7925
CANTABIL,20120925,18.75,19.75,18.75,19.45,37404,19883
CANTABIL,20120926,19.9,19.9,19.05,19.45,8424,4672
CANTABIL,20120927,20.1,20.15,19.05,19.15,10442,5004
CANTABIL,20120928,19,19.75,19,19.25,11219,8142
CANTABIL,20121001,19.55,22.9,19.25,19.55,8451,6309
CANTABIL,20121003,16,20,16,19.55,4448,4156
CANTABIL,20121004,19.15,19.9,19.15,19.7,9996,0
CANTABIL,20121005,20,20.1,19,19,3271,0
CANTABIL,20121008,20,20,19.1,19.2,2144,1300
CANTABIL,20121009,19.05,19.75,19,19,9685,0
CANTABIL,20121010,19.45,19.5,18.4,18.75,4783,3930
CANTABIL,20121011,19.45,19.45,18.6,19.25,5596,0
CANTABIL,20121012,19.9,19.9,18.7,18.85,5462,0
CANTABIL,20121015,19,19.35,18.6,19.3,631,458
CANTABIL,20121016,19.9,19.9,18.5,18.7,6849,5031
CANTABIL,20121017,19.5,19.8,18.3,18.5,3051,3019
CANTABIL,20121018,18.95,18.95,18.5,18.6,2034,1652
CANTABIL,20121019,19.1,19.1,18.35,18.65,1254,0
CANTABIL,20121022,18.65,18.95,18.3,18.4,5025,3010
CANTABIL,20121023,18.35,18.9,18.25,18.3,3203,0
CANTABIL,20121025,18.45,19.25,18.4,18.95,7557,6262
CANTABIL,20121026,19.4,19.4,18.5,19.15,8939,0
CANTABIL,20121029,18.9,19.5,18.8,18.9,2737,2311
CANTABIL,20121030,19,19.25,18.5,19.1,2586,2152
CANTABIL,20121031,19,19.25,18.4,18.45,12115,0
CANTABIL,20121101,18.95,18.95,18.3,18.9,1448,0
CANTABIL,20121102,19.25,19.25,18.65,19,1578,1419
CANTABIL,20121105,19.15,19.25,18.6,18.95,4139,4010
CANTABIL,20121106,18,20.25,18,19.9,108481,0
CANTABIL,20121107,19.9,20.1,19.75,19.8,55315,0
CANTABIL,20121108,20,20.2,19.35,19.4,7385,0
CANTABIL,20121109,19.15,19.5,19.15,19.25,2764,0
CANTABIL,20121112,19.25,19.25,18.85,18.95,1460,0
CANTABIL,20121113,20.5,20.5,18.85,19,1510,1030
CANTABIL,20121115,19.4,19.4,18.5,18.55,6536,5765
CANTABIL,20121116,19.05,19.1,18.35,18.9,1611,1468
CANTABIL,20121119,18.25,18.6,18.2,18.25,4582,0
CANTABIL,20121120,18.25,18.3,18.15,18.2,1960,0
CANTABIL,20121121,18.15,18.6,18.15,18.3,502,501
CANTABIL,20121122,18.1,18.95,18.1,18.85,14836,7003
CANTABIL,20121123,18.75,19,18.75,18.95,1023,0
CANTABIL,20121126,19.25,19.25,18.65,18.95,3988,1780
CANTABIL,20121127,19.2,19.2,18.5,19,6980,3864
CANTABIL,20121129,19.05,19.5,18.65,19.25,11919,10576
CANTABIL,20121130,19.5,19.55,19,19,8130,7107
CANTABIL,20121203,18.6,20.4,18.6,19.85,77406,0
CANTABIL,20121204,20.4,20.4,20,20.2,39709,0
CANTABIL,20121205,20.7,21.85,20.35,21.3,117295,56222
CANTABIL,20121206,23,23.45,21.9,22.55,260410,131508
CANTABIL,20121207,23,23.45,22.5,22.95,136779,83813
CANTABIL,20121210,23,23,20.1,21.1,40521,0
CANTABIL,20121211,20.65,21.6,20,20.25,26128,0
CANTABIL,20121212,20.25,20.25,19.15,19.7,19130,0
CANTABIL,20121213,20.7,20.7,19.2,19.8,17818,16052
CANTABIL,20121214,19.35,20.7,19.35,20.25,8173,7753
CANTABIL,20121217,19.6,20.7,19.45,19.7,14439,13714
CANTABIL,20121218,19.55,20,19.45,19.5,5927,0
CANTABIL,20121219,19.4,19.95,19.1,19.2,15919,0
CANTABIL,20121220,21.6,21.6,19.2,19.55,4560,3271
CANTABIL,20121221,19,20.4,19,19.2,17369,12083
CANTABIL,20121224,20.3,20.3,18.65,18.85,4629,4401
CANTABIL,20121226,19.75,19.8,19,19.25,3786,0
CANTABIL,20121227,19,19.65,18.7,19.2,7387,3985
CANTABIL,20121228,18.7,19.45,18.7,19,5958,3986
CANTABIL,20121231,19.05,19.5,18.75,18.9,4762,0
CANTABIL,20130101,19,19.65,19,19.2,1924,0
CANTABIL,20130102,19.55,21,19.5,20.2,22838,0
CANTABIL,20130103,20.6,21.3,20.45,20.85,16269,0
CANTABIL,20130104,21.7,21.9,20.1,20.25,5066,0
CANTABIL,20130107,20.2,20.9,20,20.05,3758,0
CANTABIL,20130108,20.2,20.2,19.5,19.8,5762,0
CANTABIL,20130109,20.65,20.7,19.25,19.45,12707,0
CANTABIL,20130110,19.4,19.75,19.4,19.4,1458,0
CANTABIL,20130111,19.95,19.95,19.1,19.2,5334,0
CANTABIL,20130114,19.15,19.85,19.1,19.4,2692,0
CANTABIL,20130115,19.15,19.75,19,19.55,2487,0
CANTABIL,20130116,19.95,19.95,18.75,18.8,3330,0
CANTABIL,20130117,18.85,19.45,18.5,18.55,6074,0
CANTABIL,20130118,18.65,19,18.3,18.5,3546,0
CANTABIL,20130121,18.2,18.85,18.1,18.4,3388,0
CANTABIL,20130122,19,19.4,18.35,18.5,28753,0
CANTABIL,20130123,18.4,18.65,18.2,18.25,3487,0
CANTABIL,20130124,18.2,18.5,17.5,17.75,9053,0
CANTABIL,20130125,17.75,18,17.05,17.6,7789,0
CANTABIL,20130128,17.75,17.75,17,17.35,3164,0
CANTABIL,20130129,17.35,17.8,17.05,17.2,2580,0
CANTABIL,20130130,17,17.45,16.9,17.1,2312,0
CANTABIL,20130131,18.35,18.8,16.75,17.2,1682,0
CANTABIL,20130201,16.75,17.9,16.1,16.55,9055,0
CANTABIL,20130204,16.6,17.25,16.35,16.95,4152,0
CANTABIL,20130205,16.95,17,16.5,16.9,1663,0
CANTABIL,20130206,17,17,16.35,16.8,3449,0
CANTABIL,20130207,16.5,17.25,16.5,16.8,4101,0
CANTABIL,20130208,16.5,17.1,16.3,16.35,4085,0
CANTABIL,20130211,16.3,18,16,17.3,89809,0
CANTABIL,20130212,17.8,18.35,17,18.05,14886,0
CANTABIL,20130213,18.2,18.25,17.1,17.2,4846,0
CANTABIL,20130214,17.1,17.4,16.75,16.85,880,0
CANTABIL,20130215,17.2,17.7,16,16.4,13351,0
CANTABIL,20130218,17.05,17.2,16.6,17.1,2580,0
CANTABIL,20130219,16.95,17.2,16.5,16.75,1153,0
CANTABIL,20130220,16.3,18,16.3,17,2894,0
CANTABIL,20130221,17,17.2,16.65,17.05,4731,0
CANTABIL,20130222,16.6,17.8,16.6,17.3,8735,0
CANTABIL,20130225,17.05,18.5,17,17.55,2155,0
CANTABIL,20130226,17,17.4,16.25,16.45,2905,0
CANTABIL,20130227,16.1,17.35,16.05,17,7187,0
CANTABIL,20130228,17,17.25,16.5,16.8,6786,0
CANTABIL,20130301,16.25,17.9,16,17.6,7968,0
CANTABIL,20130304,17.7,18,17.05,17.9,13686,0
CANTABIL,20130305,17.6,17.85,17,17.5,3934,0
CANTABIL,20130306,18.1,18.1,17,17.1,1379,0
CANTABIL,20130307,17,17.9,17,17.45,712,0
CANTABIL,20130308,17.1,17.9,16.5,17,4648,0
CANTABIL,20130311,17,17,16.25,16.65,4806,0
CANTABIL,20130312,16.4,16.4,15.9,15.95,3263,0
CANTABIL,20130313,16,19.1,15.95,18.35,45926,0
CANTABIL,20130314,18.75,19.15,17.7,18.1,17704,0
CANTABIL,20130315,17.7,21.1,17,19.45,40584,0
CANTABIL,20130318,19.75,20.4,19,19.35,11908,0
CANTABIL,20130319,19.05,20.25,18.3,19.9,16036,0
CANTABIL,20130320,20.55,20.6,19.15,19.2,9167,0
CANTABIL,20130321,19.05,19.9,18.6,19.05,11569,0
CANTABIL,20130322,18.75,19.1,18.5,19.05,5167,0
CANTABIL,20130325,18.5,20.05,17.95,18.85,417066,0
CANTABIL,20130326,18.5,18.5,17.5,17.75,3515,0
CANTABIL,20130328,17.5,18,17.25,17.75,5204,0
CANTABIL,20130401,17.75,18.75,17.75,18,1664,1611
CANTABIL,20130402,18,18.1,18,18,2708,0
CANTABIL,20130403,18.5,18.65,18,18.05,2237,0
CANTABIL,20130404,18,18,17.25,18,1890,0
CANTABIL,20130405,18.2,19.75,18,18.3,2766,0
CANTABIL,20130408,18,18.2,18,18,1313,0
CANTABIL,20130409,18.1,18.5,17.6,17.95,3509,0
CANTABIL,20130410,17.25,17.9,16.95,17.55,7222,0
CANTABIL,20130411,17.75,18.4,17.5,18.2,3326,0
CANTABIL,20130412,18.25,18.4,17.25,18.25,1024,851
CANTABIL,20130415,17.6,18.1,17.5,17.55,1704,0
CANTABIL,20130416,17.5,18.95,17.5,18.45,7552,0
CANTABIL,20130417,18.5,19.05,18,18.5,1386,0
CANTABIL,20130418,18.5,18.5,18.25,18.25,2511,0
CANTABIL,20130422,18,19.25,18,18.55,3276,0
CANTABIL,20130423,18.05,20,18.05,19.85,66923,0
CANTABIL,20130425,19.75,21.3,19.75,20.3,12062,0
CANTABIL,20130426,20.7,20.7,19.6,20,2786,0
CANTABIL,20130429,19.5,19.5,18.55,18.85,6655,0
CANTABIL,20130430,20,20.8,19,20.45,9243,0
CANTABIL,20130502,20.25,21.4,19.7,20.35,7995,0
CANTABIL,20130503,20.5,20.75,19.75,20.15,6045,0
CANTABIL,20130506,20,20.55,19.6,20.25,3406,0
CANTABIL,20130507,20.85,20.85,19.75,19.8,2081,0
CANTABIL,20130508,19.55,20.5,19.55,20,3986,0
CANTABIL,20130509,19.65,20.35,19.6,19.75,4301,0
CANTABIL,20130510,19.95,20.4,19.75,20.3,6082,1916
CANTABIL,20130511,19.95,19.95,19.95,19.95,237,0
CANTABIL,20130513,19,21.4,18.9,19.6,1524,0
CANTABIL,20130514,19.6,20.9,19.6,20.15,1440,0
CANTABIL,20130515,20,20,19.5,19.6,2426,0
CANTABIL,20130516,19.5,20,19.5,19.7,5063,0
CANTABIL,20130517,20,20,19.5,19.5,1370,0
CANTABIL,20130520,19.5,19.5,19.5,19.5,2827,0
CANTABIL,20130521,19,20.3,18.2,19.55,528,481
CANTABIL,20130522,19.25,20.05,19.25,19.45,7177,0
CANTABIL,20130523,19.2,19.85,18.15,18.75,6582,0
CANTABIL,20130524,18.75,19.85,18.05,18.5,5601,3831
CANTABIL,20130527,19.75,19.75,18.25,18.8,96,0
CANTABIL,20130528,18.5,19.25,18.5,18.75,5581,0
CANTABIL,20130529,19,19.45,18.1,18.75,14062,0
CANTABIL,20130530,18.5,19.05,18.1,18.35,16258,0
CANTABIL,20130531,19.15,19.15,17.65,18.25,7218,0
CANTABIL,20130603,17.9,18.95,17.25,17.9,7498,0
CANTABIL,20130604,17.8,18,17.1,17.1,2573,0
CANTABIL,20130605,16.9,17.1,16.1,16.3,4318,0
CANTABIL,20130606,16.85,16.85,15.5,15.85,88868,0
CANTABIL,20130607,16.7,16.7,16,16,3808,0
CANTABIL,20130610,16.5,16.5,16,16,3985,0
CANTABIL,20130611,16,16.9,16,16.9,4203,4143
CANTABIL,20130612,16.9,17.2,16,16.15,879,0
CANTABIL,20130613,17.15,17.15,16,16.5,12702,11682
CANTABIL,20130614,16,17,16,16.7,1943,1935
CANTABIL,20130617,18,18,16.5,17,3327,0
CANTABIL,20130618,17,17.9,17,17,3804,0
CANTABIL,20130619,16.9,18,16.9,17.4,7634,0
CANTABIL,20130620,17,17,17,17,2159,0
CANTABIL,20130621,17,18,17,17,1531,0
CANTABIL,20130624,17,17.05,17,17,5300,0
CANTABIL,20130625,17,19,17,17.25,2690,0
CANTABIL,20130626,17,18.4,16.25,16.85,11939,0
CANTABIL,20130627,16.25,16.25,15.6,16,2098,0
CANTABIL,20130628,16,16.95,16,16,522,0
CANTABIL,20130701,16,17,15.3,16.25,806,0
CANTABIL,20130702,15.7,16.2,15.3,16.2,199,0
CANTABIL,20130703,17,17,16.2,16.2,827,0
CANTABIL,20130704,17.7,17.7,16.05,16.05,427,0
CANTABIL,20130705,16,16.2,16,16.15,4931,0
CANTABIL,20130708,15.25,15.95,15.25,15.9,2302,0
CANTABIL,20130709,15.7,16.45,15.55,16,946,0
CANTABIL,20130710,16.6,16.6,15.95,16,2178,0
CANTABIL,20130711,15.9,15.9,15.85,15.9,252,0
CANTABIL,20130712,16.5,16.5,15.75,16.25,1825,1803
CANTABIL,20130715,16,16,15.8,16,327,0
CANTABIL,20130716,16.15,17.25,16.15,16.9,5439,4115
CANTABIL,20130717,16.6,17,16.1,16.1,570,0
CANTABIL,20130718,16.85,18,16.45,17.5,12568,0
CANTABIL,20130719,16.2,18,16.2,17.3,3758,3692
CANTABIL,20130722,17,18,17,17.3,1258,0
CANTABIL,20130723,17,18,16.5,17.55,5014,0
CANTABIL,20130724,18.5,19,17.95,18,5293,0
CANTABIL,20130725,18,18.3,17.85,17.85,2686,0
CANTABIL,20130726,18,18.25,17.85,17.9,1388,1387
CANTABIL,20130729,17.15,20,17.15,17.95,2338,0
CANTABIL,20130730,18,18.2,17.65,18.2,5634,0
CANTABIL,20130731,18,18.05,17.55,17.95,5315,0
CANTABIL,20130801,18,18.2,17.85,17.85,3263,0
CANTABIL,20130802,18,18.1,17.85,17.9,2818,0
CANTABIL,20130805,18,18.3,17.1,17.1,41864,0
CANTABIL,20130806,16.8,17.45,16,16.25,2623,2439
CANTABIL,20130807,16,16.5,16,16.25,895,0
CANTABIL,20130808,17.05,17.65,17,17,921,0
CANTABIL,20130812,16.75,16.75,16,16.1,1858,0
CANTABIL,20130813,16.1,16.35,16,16.05,1286,0
CANTABIL,20130814,16.5,16.5,16.05,16.1,1513,0
CANTABIL,20130816,16,16,15.8,15.9,1059,0
CANTABIL,20130819,15.7,16.05,15,15.05,1629,0
CANTABIL,20130820,14.8,18.05,13.65,15.9,999,0
CANTABIL,20130821,15.2,16,15.1,15.75,1896,0
CANTABIL,20130822,15.2,17.75,15.15,16.4,1666,0
CANTABIL,20130823,17.95,17.95,16.1,17.25,1040,1025
CANTABIL,20130827,15.9,17,14.55,16,907,0
CANTABIL,20130828,15.55,17,14.45,16.05,764,0
CANTABIL,20130829,16,16.95,14.2,16,9499,0
CANTABIL,20130830,16,17.5,16,17,3655,0
CANTABIL,20130902,17,17.05,17,17.05,1801,0
CANTABIL,20130903,16.7,17.4,16,16.55,3539,0
CANTABIL,20130904,16.5,17.35,16.1,17.2,1527,0
CANTABIL,20130905,16.9,17.5,16.1,17.5,1841,0
CANTABIL,20130906,17.5,18,17.5,17.5,1864,0
CANTABIL,20130910,17.5,18.2,17.5,17.5,1760,0
CANTABIL,20130911,17.2,17.85,16.9,17.4,3492,0
CANTABIL,20130912,17.2,18,16.2,17.5,2983,0
CANTABIL,20130913,17.5,18.35,17.5,17.55,30183,0
CANTABIL,20130916,17.6,18,17.5,17.5,7001,7000
CANTABIL,20130917,17.45,17.5,17.45,17.5,722,721
CANTABIL,20130918,17.2,17.8,16.5,17.55,1633,0
CANTABIL,20130919,17.6,17.9,17.5,17.5,1365,0
CANTABIL,20130920,17.9,17.95,17.1,17.5,1114,0
CANTABIL,20130923,17.5,18,16.9,17.45,966,814
CANTABIL,20130924,17.2,17.75,16.9,17.5,1918,1722
CANTABIL,20130925,17.5,17.75,17.5,17.55,956,0
CANTABIL,20130926,17.55,17.7,17.5,17.7,1205,0
CANTABIL,20130927,17.2,17.95,16.65,17.5,1395,0
CANTABIL,20130930,17.5,17.9,17.5,17.5,1751,0
CANTABIL,20131001,16.7,17.65,16.7,17.1,1294,1069
CANTABIL,20131003,17.2,17.65,17,17.5,1618,0
CANTABIL,20131004,17.85,17.85,17,17.05,820,0
CANTABIL,20131007,17,17.2,17,17.2,111,110
CANTABIL,20131008,17.4,17.4,17,17.15,472,0
CANTABIL,20131009,17.3,17.5,17.05,17.25,529,0
CANTABIL,20131010,17,17.05,17,17,1437,0
CANTABIL,20131011,17.55,17.55,16.6,16.9,661,0
CANTABIL,20131014,16.8,17.45,16.45,16.55,523,0
CANTABIL,20131015,16.2,17.35,16.15,16.65,604,260
CANTABIL,20131017,16.15,17.2,16.15,17,1524,1112
CANTABIL,20131018,16.7,17,16.5,16.65,1729,1706
CANTABIL,20131021,16.5,18,15.7,16.9,2277,1748
CANTABIL,20131022,16.7,17.6,16.2,17.1,2602,2226
CANTABIL,20131023,16.7,16.85,16.35,16.45,573,0
CANTABIL,20131024,16.5,16.9,16.25,16.25,1867,0
CANTABIL,20131025,16.2,16.95,16,16,1203,1193
CANTABIL,20131028,16.2,16.8,16,16.1,304,0
CANTABIL,20131029,16,16.6,16,16.55,104,0
CANTABIL,20131030,16.4,16.85,15.9,16.05,1299,1170
CANTABIL,20131031,16.1,17.5,16.05,17,3348,3023
CANTABIL,20131101,16.75,17.2,16.25,16.75,2639,1672
CANTABIL,20131103,16.75,16.95,16.35,16.35,465,260
CANTABIL,20131105,16.35,17,16.35,17,795,684
CANTABIL,20131106,17,17.35,17,17,1290,0
CANTABIL,20131107,16.8,18,16.35,17.3,17928,0
CANTABIL,20131108,17.5,17.5,17.15,17.15,40170,0
CANTABIL,20131111,17,17.5,17,17,13976,0
CANTABIL,20131112,16.8,17.5,16.75,17,24888,24588
CANTABIL,20131113,16.8,17.75,16.15,17.7,1638,0
CANTABIL,20131114,17.5,17.5,17.15,17.5,6602,6292
CANTABIL,20131118,16.45,18.55,16.45,18.25,2453,0
CANTABIL,20131119,18,18.3,18,18.3,2212,0
CANTABIL,20131120,18,18.5,17.35,17.5,5599,0
CANTABIL,20131121,17.2,19,16.45,18.3,8986,0
CANTABIL,20131122,18.8,19.25,18.75,19.1,2248,0
CANTABIL,20131125,19,20.5,19,19.55,15842,13282
CANTABIL,20131126,19.6,19.6,18.35,18.55,1364,1081
CANTABIL,20131127,18.3,19.35,17.55,17.75,2187,0
CANTABIL,20131128,18.95,19.25,17.85,18.25,35118,0
CANTABIL,20131129,18.35,18.4,17.55,18,1895,0
CANTABIL,20131202,17.15,18.25,17.15,18.05,5712,0
CANTABIL,20131203,18,18.5,17.9,18.5,1246,0
CANTABIL,20131204,18.95,19.25,18.95,19,3012,0
CANTABIL,20131205,19,19.6,19,19.5,3017,0
CANTABIL,20131206,19.5,20.25,19.5,20,2918,0
CANTABIL,20131209,19.7,19.85,19,19,1045,927
CANTABIL,20131210,19.2,19.2,17.45,18.1,1810,0
CANTABIL,20131211,17.9,18.95,17.8,17.85,131,0
CANTABIL,20131212,17.75,18,17.25,17.7,1998,0
CANTABIL,20131213,18.75,18.75,17.2,17.25,3488,0
CANTABIL,20131216,18,18,17.25,17.5,511,0
CANTABIL,20131217,17.6,18,17.6,17.65,120,0
CANTABIL,20131218,19,20.4,17.6,18.15,9322,5370
CANTABIL,20131219,17.9,17.9,17.25,17.6,2629,0
CANTABIL,20131220,17.65,18,17.6,17.7,1611,1510
CANTABIL,20131223,17.6,17.7,17.6,17.7,1247,0
CANTABIL,20131224,17.7,18,17.5,17.55,285,0
CANTABIL,20131226,18,18,17.3,17.65,1616,0
CANTABIL,20131227,17.3,19.8,17,17.4,4021,0
CANTABIL,20131230,19.75,19.75,17.6,18.7,3360,0
CANTABIL,20131231,18.3,18.65,17.55,18,1174,0
CANTABIL,20140101,17.85,18.8,17.3,18.8,721,0
CANTABIL,20140102,18.9,19.8,17.65,18.15,1309,1090
CANTABIL,20140103,18.85,18.9,17.5,17.8,482,468
CANTABIL,20140106,16.7,18.4,16.7,18,772,0
CANTABIL,20140107,19.45,19.45,17.15,17.6,8482,0
CANTABIL,20140108,17.6,17.8,17.5,17.65,1222,1050
CANTABIL,20140109,17.4,18.4,17.4,17.55,1406,896
CANTABIL,20140110,18,18,17,17.8,648,547
CANTABIL,20140113,17.8,17.8,17,17.3,965,620
CANTABIL,20140114,17.45,17.5,16.6,17.4,1828,0
CANTABIL,20140115,17.05,17.4,16.8,17.25,414,286
CANTABIL,20140116,17.25,17.3,16.85,17,1006,865
CANTABIL,20140117,17,18,16.25,17,1015,0
CANTABIL,20140120,17,17,16.75,16.8,247,0
CANTABIL,20140121,17,17,16.85,17,1298,1074
CANTABIL,20140122,17.15,17.3,17,17,792,0
CANTABIL,20140123,17.2,17.9,16.55,17,1217,610
CANTABIL,20140124,17.15,17.15,16.7,16.75,273,0
CANTABIL,20140127,16.5,16.85,15.45,16.2,456,328
CANTABIL,20140128,15.95,16.35,15.15,15.7,3423,0
CANTABIL,20140129,15.75,16.3,15.2,15.5,1869,0
CANTABIL,20140130,16,16,15.5,15.5,489,0
CANTABIL,20140131,16,16,15.15,15.35,2282,0
CANTABIL,20140203,15.95,16.9,15.05,16,102149,0
CANTABIL,20140204,15.8,15.9,15.25,15.8,418,0
CANTABIL,20140205,15.15,15.7,15.15,15.7,2330,0
CANTABIL,20140206,15.8,18.8,15.75,18.8,98437,0
CANTABIL,20140207,20.5,20.5,17.55,17.95,22300,0
CANTABIL,20140210,18.05,18.05,17.4,17.5,1071,0
CANTABIL,20140211,17.45,18.45,16.95,18,7234,6933
CANTABIL,20140212,17.9,18,17.25,17.9,195,0
CANTABIL,20140213,17.8,17.8,16.5,16.65,8208,0
CANTABIL,20140214,17,17.45,16.75,17,1680,0
CANTABIL,20140217,18.2,18.2,16.65,17.15,126538,0
CANTABIL,20140218,18.4,18.4,17,17,1152,0
CANTABIL,20140219,16.9,17.9,16.9,17.15,259,0
CANTABIL,20140220,17.1,18.5,17.05,18,6536,0
CANTABIL,20140221,18,19.7,18,19.2,114289,0
CANTABIL,20140224,20,20,18,18.05,3177,0
CANTABIL,20140225,18,18,17.7,17.9,108,0
CANTABIL,20140226,17.75,17.75,17.1,17.15,496,350
CANTABIL,20140228,17.05,18.8,16.65,17.3,1346,902
CANTABIL,20140303,18.45,18.7,16.5,16.6,5126,0
CANTABIL,20140304,17.7,17.9,17,17,2369,0
CANTABIL,20140305,16.95,17.5,16.6,17.2,1400,0
CANTABIL,20140306,17.85,17.85,16.75,16.8,1970,0
CANTABIL,20140307,17.35,17.35,16.55,16.65,3238,2723
CANTABIL,20140310,16.3,18.5,16.3,18.05,143793,0
CANTABIL,20140311,17.7,18.5,17.3,18.1,77965,0
CANTABIL,20140312,17.85,18.3,17.6,17.7,649,0
CANTABIL,20140313,17.55,17.65,17.25,17.5,3129,0
CANTABIL,20140314,18,18,16.8,17.9,3033,0
CANTABIL,20140318,17.35,18.15,17.1,18,1844,0
CANTABIL,20140319,18.2,18.2,17.45,18,1211,0
CANTABIL,20140320,17.6,18.35,16.75,17.15,2831,0
CANTABIL,20140321,17.2,18,17.1,17.15,2686,0
CANTABIL,20140322,17.1,17.1,16.45,16.8,674,0
CANTABIL,20140324,16.8,17.8,16.55,17.15,3064,0
CANTABIL,20140325,17.15,17.6,17,17.3,3445,0
CANTABIL,20140326,16.85,17.2,16.5,16.75,8359,0
CANTABIL,20140327,16.65,16.65,16.55,16.55,1145,0
CANTABIL,20140328,17.2,18,16.65,17.6,2057,0
CANTABIL,20140331,16.7,17.9,16.7,17.3,3825,0
CANTABIL,20140401,17.3,18.9,16.55,18.4,12889,0
CANTABIL,20140402,18.15,18.4,17.65,17.7,2111,0
CANTABIL,20140403,17.6,21,17.15,19,15316,0
CANTABIL,20140404,18.8,22,18.15,20.65,32797,0
CANTABIL,20140407,21,21.3,20.5,20.95,667,0
CANTABIL,20140409,19.9,21.15,19.6,19.8,1685,0
CANTABIL,20140410,20,20,19.6,19.6,1644,0
CANTABIL,20140411,19.65,19.95,19.3,19.5,2598,0
CANTABIL,20140415,19.2,21.5,18.45,20.7,6384,0
CANTABIL,20140416,20.9,22.6,19.55,22.05,13202,0
CANTABIL,20140417,22.7,23,21.05,21.1,7139,0
CANTABIL,20140421,21.75,23.85,21.3,23.45,16597,0
CANTABIL,20140422,23.25,24.45,22.35,24,11081,0
CANTABIL,20140423,24.9,24.95,23,24,5129,0
CANTABIL,20140425,23.5,24.3,23.15,24.2,5444,0
CANTABIL,20140428,24,24.85,24,24.15,2947,0
CANTABIL,20140429,23.55,23.85,23.1,23.6,1693,0
CANTABIL,20140430,23.5,23.5,18.9,18.9,50896,0
CANTABIL,20140502,18.9,20.75,18.3,19.35,21078,0
CANTABIL,20140505,19.8,20.4,18.65,20.15,17698,0
CANTABIL,20140506,20,21.5,16.8,21,81109,66088
CANTABIL,20140507,20.5,21.15,19.25,19.3,11893,0
CANTABIL,20140508,19.1,20,17.45,18.1,18977,0
CANTABIL,20140509,18.5,20.45,18.2,19.85,172431,0
CANTABIL,20140512,21.6,21.6,18.35,19.5,84918,46969
CANTABIL,20140513,20.5,21.5,19.2,21.25,34056,26253
CANTABIL,20140514,19.6,21.6,19.6,20.8,10088,0
CANTABIL,20140515,20,22,20,21.85,12919,11303
CANTABIL,20140516,22.5,25.45,22.5,24.95,87388,0
CANTABIL,20140519,23.5,25,22.55,24.7,25557,0
CANTABIL,20140520,24.4,26.9,23.6,24.2,13606,0
CANTABIL,20140521,24.05,25.8,23.7,24.05,6573,0
CANTABIL,20140522,24.05,26.15,24,25.65,24047,0
CANTABIL,20140523,25,25.5,24.5,24.6,3530,0
CANTABIL,20140526,24.5,25,23.5,24.45,8612,0
CANTABIL,20140527,23.55,24.3,23.25,23.25,2310,0
