SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
COALINDIA,20120724,355,357.65,352.75,356.1,871978,0
COALINDIA,20120725,353,355,346,351,1403757,0
COALINDIA,20120726,351,351.8,346.2,348.75,2974750,0
COALINDIA,20120727,351.5,354.5,350.05,353.9,1257600,0
COALINDIA,20120730,354.5,359.1,352.1,355.8,1155127,0
COALINDIA,20120731,356,361.4,355.1,359.35,1652469,0
COALINDIA,20120801,357,358.7,345.2,349.25,2658429,0
COALINDIA,20120802,350.6,351,343.25,346.75,2215158,0
COALINDIA,20120803,344.4,345,335.05,344,3796470,0
COALINDIA,20120806,344.7,347.4,341.15,343.45,1030665,0
COALINDIA,20120807,342.35,346,340.05,344.5,1818651,0
COALINDIA,20120808,345,351.5,343.85,345.2,2484555,0
COALINDIA,20120809,346.9,354.75,346.05,352.6,3254288,0
COALINDIA,20120810,352.7,353.8,347.15,348.6,1096183,0
COALINDIA,20120813,350,350.5,345.7,347.65,982115,0
COALINDIA,20120814,350,356,350,353.75,2594238,0
COALINDIA,20120816,353,354.65,348.7,353.6,1322951,0
COALINDIA,20120817,355,356.45,348.85,349.9,3018095,0
COALINDIA,20120821,349.95,353.55,345.7,352.45,805617,0
COALINDIA,20120822,349.25,357.4,349.25,355.75,1228381,0
COALINDIA,20120823,355.15,360.35,353.55,359.1,2822248,0
COALINDIA,20120824,358.25,371.75,358.25,367.05,4474419,0
COALINDIA,20120827,366.9,369.85,362.2,364.75,2562249,0
COALINDIA,20120828,362.25,365.5,357.6,359.45,1088810,0
COALINDIA,20120829,359.25,361.95,356.7,359.8,768280,0
COALINDIA,20120830,358.75,366,357.05,360.7,1876595,0
COALINDIA,20120831,359.5,359.5,349.4,351.45,1690335,0
COALINDIA,20120903,352.4,362.95,349.35,360.9,1238762,0
COALINDIA,20120904,361.25,363.25,355.6,360.65,1335023,0
COALINDIA,20120905,357.25,361.6,355.25,359.2,1999234,0
COALINDIA,20120906,360,361.35,355.65,358.25,772575,0
COALINDIA,20120907,361,362.8,357.9,361.2,813793,0
COALINDIA,20120908,361,361.6,360,360.55,21437,0
COALINDIA,20120910,361,369.75,360.15,366.7,1683054,0
COALINDIA,20120911,363,367.6,363,366.7,790047,0
COALINDIA,20120912,366.3,377.5,366.3,376.65,3049221,0
COALINDIA,20120913,378.65,381.45,375.1,380,1739163,0
COALINDIA,20120914,383.5,385.25,381.15,383.2,2034569,0
COALINDIA,20120917,383,386.25,372.6,374.3,3702194,0
COALINDIA,20120918,375,378.85,370,375.55,3027806,0
COALINDIA,20120920,370,374.1,362.1,364.5,2711969,1881738
COALINDIA,20120921,365.1,376,361.8,372.6,4354579,3431147
COALINDIA,20120924,371.1,372.25,367,369.75,1163086,729986
COALINDIA,20120925,367.25,372.95,365,368.65,1178093,735271
COALINDIA,20120926,366.5,368.95,357,358.15,2996497,2286034
COALINDIA,20120927,358,362.55,351.5,357.6,4214312,2500486
COALINDIA,20120928,360,370,355.35,358.95,2636688,1741648
COALINDIA,20121001,360,361.3,356.1,357.6,843310,528147
COALINDIA,20121003,357.6,367,356.95,365.2,1712977,978678
COALINDIA,20121004,366.55,367.75,360.3,361.7,1838271,0
COALINDIA,20121005,362.1,370.2,289.4,363.45,6833999,0
COALINDIA,20121008,364.05,365,356.45,357.4,1100145,717241
COALINDIA,20121009,360,361.5,355.4,356.55,1272596,0
COALINDIA,20121010,355,357,353,353.25,639630,294766
COALINDIA,20121011,355,359.9,353.15,358.75,1000450,0
COALINDIA,20121012,357,362,355,359.3,1107958,0
COALINDIA,20121015,358.8,358.8,353.75,356.45,978551,528049
COALINDIA,20121016,355.15,359.55,353,354.2,839257,498701
COALINDIA,20121017,355.5,357.3,352.55,353.6,1006622,656419
COALINDIA,20121018,353.65,361.65,351.55,359.3,1398223,959968
COALINDIA,20121019,357.2,359.6,353,353.95,1193960,0
COALINDIA,20121022,350.2,358.7,350.2,357.85,1077651,626731
COALINDIA,20121023,356.6,361.8,354.3,358.55,1394940,0
COALINDIA,20121025,358,360.7,355.15,356.35,1540244,1091216
COALINDIA,20121026,354.1,356.55,352.5,355.05,388262,0
COALINDIA,20121029,354.1,357.05,349.1,350.1,904286,578104
COALINDIA,20121030,350.1,350.8,345.55,346.55,844118,518823
COALINDIA,20121031,346.9,349.35,342.8,346.3,1238573,0
COALINDIA,20121101,345.5,349.6,344.6,347.85,846349,0
COALINDIA,20121102,347.05,352.35,347.05,350.6,1715884,1144877
COALINDIA,20121105,349.35,355,349.3,352.95,1271314,831316
COALINDIA,20121106,352,355.8,348,351.9,1830106,0
COALINDIA,20121107,350.55,352,347.6,348.35,2822027,0
COALINDIA,20121108,346.5,350.7,345.35,349.15,1800464,0
COALINDIA,20121109,350,351.8,345.35,346.6,2114860,0
COALINDIA,20121112,346.25,348.8,342.25,344.65,4073157,0
COALINDIA,20121113,346.75,347.75,345,345.75,200529,110054
COALINDIA,20121115,345,350.4,344.25,348.4,3944091,3536394
COALINDIA,20121116,349.5,354.2,345.9,351.15,2884881,2108209
COALINDIA,20121119,351,352.6,349.2,351.2,2124504,0
COALINDIA,20121120,352,355.35,349.8,354.05,2029773,0
COALINDIA,20121121,354.4,355.5,351,354.8,1601145,1105112
COALINDIA,20121122,356,356.9,351,355.8,803077,476332
COALINDIA,20121123,355.7,359,354.45,358.05,999152,0
COALINDIA,20121126,357,361.9,356.65,360.45,1152147,813612
COALINDIA,20121127,362,367,360.5,363.3,1148482,762450
COALINDIA,20121129,364.9,373.5,363.35,369.9,2727957,1939078
COALINDIA,20121130,373,373.45,359.15,366.55,1913806,1240609
COALINDIA,20121203,366.3,374.85,362.9,366.15,2009230,0
COALINDIA,20121204,367,369.35,361.6,364.45,2002423,0
COALINDIA,20121205,365.5,367.75,361.15,361.7,957128,720798
COALINDIA,20121206,362.5,368.4,358.2,362.4,4403668,3756799
COALINDIA,20121207,364.9,372,360.8,362.95,3397863,2179667
COALINDIA,20121210,363.9,367.8,362,362.75,894152,0
COALINDIA,20121211,363.5,365.9,355.1,357.2,934577,0
COALINDIA,20121212,358.9,360.3,355.2,356.4,1333281,0
COALINDIA,20121213,356.5,357.6,351.3,353.65,1239115,933858
COALINDIA,20121214,353,356.4,351.25,354.1,1882922,1188357
COALINDIA,20121217,353.1,355,349.75,351.8,2604658,2316153
COALINDIA,20121218,353,355.45,348.7,352.15,3208233,0
COALINDIA,20121219,352.55,359.05,352.55,357.15,2694436,0
COALINDIA,20121220,357.45,360.45,353.2,356.5,2359658,1614284
COALINDIA,20121221,354.5,354.5,350,352.6,2572795,2076799
COALINDIA,20121224,352.65,355.4,351.15,354.35,445971,266352
COALINDIA,20121226,354.35,355.85,352.25,355.1,825470,0
COALINDIA,20121227,355.1,355.65,351.1,353.05,2472434,1626558
COALINDIA,20121228,354.8,355.5,350.55,353.4,1362203,858503
COALINDIA,20121231,353.1,355.5,352,354.8,781161,0
COALINDIA,20130101,356.05,360.65,355.8,359.95,931122,0
COALINDIA,20130102,361.1,362.95,357.6,358.7,2259736,0
COALINDIA,20130103,359.1,362.5,358.1,360.45,2027014,0
COALINDIA,20130104,361.75,364.7,357.8,363.8,1535946,0
COALINDIA,20130107,364.2,365,358.55,360.2,1000153,0
COALINDIA,20130108,360.7,362,357,360.25,886068,0
COALINDIA,20130109,360.5,370.95,359.6,363.7,3174415,0
COALINDIA,20130110,366.2,372.4,363.8,365.65,1889875,0
COALINDIA,20130111,366,369.75,359,360.65,1310539,0
COALINDIA,20130114,361,362.2,357.3,359.15,1242363,0
COALINDIA,20130115,359.9,360.55,353.7,355.05,1104566,0
COALINDIA,20130116,354,358.8,351.45,352.6,1893031,0
COALINDIA,20130117,353.5,355.65,350.3,352.55,1437686,0
COALINDIA,20130118,353.15,358.75,353.15,354.8,1430944,0
COALINDIA,20130121,353.5,355.35,350.15,351.6,1395513,0
COALINDIA,20130122,349.5,354.3,348.5,350.45,2106194,0
COALINDIA,20130123,353.8,353.8,349.9,350.5,1525211,0
COALINDIA,20130124,349,355.7,342.5,343.65,2244498,0
COALINDIA,20130125,345,345,338.15,341.05,2178501,0
COALINDIA,20130128,341.6,342.9,337,342.25,1729721,0
COALINDIA,20130129,340.5,348.25,340.25,347.65,2242187,0
COALINDIA,20130130,347.5,352.8,346.85,350.25,2914324,0
COALINDIA,20130131,350,354.9,347.3,353.35,2978332,0
COALINDIA,20130201,352.25,359.1,349.3,356.7,1952958,0
COALINDIA,20130204,357.1,357.35,348.5,350.55,2098181,0
COALINDIA,20130205,347.2,353,345.25,349.4,1840821,0
COALINDIA,20130206,352.7,355,340.6,342.35,1067866,0
COALINDIA,20130207,342.4,345.9,339.2,343.8,982217,0
COALINDIA,20130208,342.1,345,333,338.75,2935771,0
COALINDIA,20130211,341,341.7,335.65,338.45,2575836,0
COALINDIA,20130212,340.35,347.2,337.5,345.1,2557673,0
COALINDIA,20130213,345.1,348.7,341,347.65,1750962,0
COALINDIA,20130214,353.2,353.55,346.35,350.9,3190078,0
COALINDIA,20130215,351,351.9,345.2,349.85,2005414,0
COALINDIA,20130218,348.1,350.1,341.5,343.1,1564363,0
COALINDIA,20130219,342.1,343.1,336.45,338.8,1147864,0
COALINDIA,20130220,341,343.5,339.5,342.6,1864313,0
COALINDIA,20130221,340.95,342.1,337.05,340.3,2103633,0
COALINDIA,20130222,339.3,340,330.1,331.7,2323286,0
COALINDIA,20130225,333,333.95,324.6,325.8,2234113,0
COALINDIA,20130226,325.25,325.75,313.25,314.6,1783812,0
COALINDIA,20130227,318.65,318.65,310.75,311.5,3096188,0
COALINDIA,20130228,313,323,305.1,309.8,6550159,0
COALINDIA,20130301,310.4,319.3,310.4,314,1982201,0
COALINDIA,20130304,314,317.35,307.65,316.1,2460519,0
COALINDIA,20130305,315.2,318.9,313.2,318.15,1121331,0
COALINDIA,20130306,319,322.8,316.05,317,1387621,0
COALINDIA,20130307,316.2,317.5,312,313,1508269,0
COALINDIA,20130308,313.5,322,312.8,321.35,3730472,0
COALINDIA,20130311,320.55,327.5,319.65,320.4,1694709,0
COALINDIA,20130312,321.45,323.65,315.5,319.15,1065793,0
COALINDIA,20130313,317.05,323.5,315.75,319.05,1431325,0
COALINDIA,20130314,318.05,320.85,316.7,319.2,1589111,0
COALINDIA,20130315,322.1,322.9,316.1,320,1966212,0
COALINDIA,20130318,309,309.25,299.95,302.3,4966365,0
COALINDIA,20130319,301.25,301.7,291,297.85,4898937,0
COALINDIA,20130320,297.2,299.7,295.15,297.9,2619937,0
COALINDIA,20130321,297.25,300.4,295.95,298.15,2180014,0
COALINDIA,20130322,298.1,303.75,293.85,296.7,1569103,0
COALINDIA,20130325,298.35,300.5,294,297.4,1815688,0
COALINDIA,20130326,295.5,305,295.5,301.35,2049384,0
COALINDIA,20130328,300.5,310,300.3,309.1,1954665,0
COALINDIA,20130401,309.1,314.55,304.7,305.1,989906,582778
COALINDIA,20130402,305.5,309.9,304.8,308.9,1129788,0
COALINDIA,20130403,307.2,309.15,299.4,301.7,1310408,0
COALINDIA,20130404,301.1,314,300,310.75,4561472,0
COALINDIA,20130405,312.1,314.5,306.5,309.25,2585164,0
COALINDIA,20130408,308.95,311.65,307.05,308.9,780879,0
COALINDIA,20130409,310.1,313.5,304.2,306.5,1790726,0
COALINDIA,20130410,307.1,310.8,303.5,308.65,1376413,0
COALINDIA,20130411,309.9,312.5,304.6,305.65,1481388,0
COALINDIA,20130412,304.25,307.75,299,299.9,2308935,1637371
COALINDIA,20130415,299.1,299.6,292.9,293.95,2366725,0
COALINDIA,20130416,292,296.45,292,294.8,2062215,0
COALINDIA,20130417,296,301.65,295.5,296.85,2143002,0
COALINDIA,20130418,297,300.2,295,299.6,2370066,0
COALINDIA,20130422,300.15,313.9,300.15,312.5,5301898,0
COALINDIA,20130423,315,317.1,308.3,311.8,2266794,0
COALINDIA,20130425,312.95,318.5,312.55,317.1,3417233,0
COALINDIA,20130426,315.1,324.3,315.1,319,2154596,0
COALINDIA,20130429,320.1,322.1,312.25,313.45,1361563,0
COALINDIA,20130430,314.55,320.5,312,319.2,2252928,0
COALINDIA,20130502,321,322.7,315.1,317.3,1430676,0
COALINDIA,20130503,319.8,319.95,314.3,318.75,1577249,0
COALINDIA,20130506,316.55,320,315.3,316.45,867052,0
COALINDIA,20130507,315.9,315.9,308.75,309.95,3570510,0
COALINDIA,20130508,313.3,314,310.65,312.25,1429302,0
COALINDIA,20130509,312.25,313,307.8,308.85,1546402,0
COALINDIA,20130510,310,310.3,297.6,299.7,2637865,1781498
COALINDIA,20130511,298.5,303.95,298.5,303.65,211932,0
COALINDIA,20130513,303.9,304.25,295.25,296.8,1982939,0
COALINDIA,20130514,298.45,300.95,294.05,294.8,1730499,0
COALINDIA,20130515,295.5,301.5,295.5,300.15,2373288,0
COALINDIA,20130516,299,302.5,297.4,298.6,2310647,0
COALINDIA,20130517,298.8,300,296.1,297.5,1472277,0
COALINDIA,20130520,301,305.4,300.05,301.3,1497496,0
COALINDIA,20130521,304.8,308.95,304,307.5,2690361,1717407
COALINDIA,20130522,309.1,314.55,309.1,309.95,3015493,0
COALINDIA,20130523,309,310.5,306.05,308.1,3558706,0
COALINDIA,20130524,311.95,314.25,308.5,310.15,8813985,8250990
COALINDIA,20130527,313.25,314.75,312.55,313.8,2356166,0
COALINDIA,20130528,328,328,320,323.4,5561014,0
COALINDIA,20130529,325.9,328.8,324,327.4,3055647,0
COALINDIA,20130530,326,329.5,324.25,327.7,3032019,0
COALINDIA,20130531,325.1,328,323,324.7,4512959,0
COALINDIA,20130603,325.25,330.7,323.5,326.15,1489728,0
COALINDIA,20130604,326,327.95,320,325,2561931,0
COALINDIA,20130605,323.15,325.05,319.1,323.55,1676990,0
COALINDIA,20130606,320,325.4,318.05,323.3,2308221,0
COALINDIA,20130607,320,323.5,318,319.7,2348565,0
COALINDIA,20130610,320.05,323.6,319.05,319.95,2130996,0
COALINDIA,20130611,319,319.25,307.5,311.9,3408678,2340434
COALINDIA,20130612,306,309.5,299.55,303.05,2536722,0
COALINDIA,20130613,300,302.7,295.6,298.9,2400040,1882532
COALINDIA,20130614,302.1,303,296.9,300.95,2962607,2199616
COALINDIA,20130617,303,303.5,296.45,301.9,2441271,0
COALINDIA,20130618,300.75,304.65,300.75,303.05,1833002,0
COALINDIA,20130619,302.1,303.7,297,299.55,4827143,0
COALINDIA,20130620,296.95,297.35,293.3,295.9,4313673,0
COALINDIA,20130621,296,300.6,293.4,298.6,3559191,0
COALINDIA,20130624,297,300.75,293,297,3581590,0
COALINDIA,20130625,297.1,301.5,291,294.2,3088565,0
COALINDIA,20130626,295,296.55,286.6,288.45,2881059,0
COALINDIA,20130627,290,291.5,285.2,287.3,2487855,0
COALINDIA,20130628,289.1,309.9,289.05,302.55,5272321,0
COALINDIA,20130701,303.9,308,303.15,305,1909587,0
COALINDIA,20130702,303.5,303.75,296.05,299.45,1901758,0
COALINDIA,20130703,297.8,299.8,292,297.4,2753000,0
COALINDIA,20130704,300,302,295.5,299.5,830571,0
COALINDIA,20130705,300.35,301.45,295.25,296.85,1361439,0
COALINDIA,20130708,295,295.95,284.3,290,2252731,0
COALINDIA,20130709,290,293,284.6,291.4,2174450,0
COALINDIA,20130710,291.5,292.25,288.1,289.9,1141011,0
COALINDIA,20130711,293,302.85,293,298.45,3410504,0
COALINDIA,20130712,300.1,300.9,293.55,299.95,2000153,1304557
COALINDIA,20130715,296.75,297.5,291.7,292.3,1176893,0
COALINDIA,20130716,289,295,287.7,294.45,1666772,1143811
COALINDIA,20130717,293.95,295.6,287.5,291.2,2254708,0
COALINDIA,20130718,290.5,294.15,286.8,291.1,1969919,0
COALINDIA,20130719,291.1,297.9,291.1,297,2723333,2071052
COALINDIA,20130722,295.6,301.6,294.7,300.2,1295646,0
COALINDIA,20130723,302,303.45,296.3,298.55,1800511,0
COALINDIA,20130724,297.9,302,295,298.35,1126011,0
COALINDIA,20130725,297,299.6,292,294.35,2350957,0
COALINDIA,20130726,295.9,295.9,276.35,282.25,3757318,2475328
COALINDIA,20130729,281.4,282,271.75,273.35,2076463,0
COALINDIA,20130730,272.5,277.15,270,274.8,2070660,0
COALINDIA,20130731,275.5,284.8,274,281.55,2161051,0
COALINDIA,20130801,280,286,268,270.1,2096002,0
COALINDIA,20130802,271,271.25,250.55,254.6,2608617,0
COALINDIA,20130805,249.5,270.45,248.25,263.1,5429449,0
COALINDIA,20130806,260.2,263,252.5,256.8,3768708,2770156
COALINDIA,20130807,255.1,267.8,252.3,262.5,1697887,0
COALINDIA,20130808,262,270.9,258,269.15,1880161,0
COALINDIA,20130812,273.65,278.2,268.75,274.35,1090893,0
COALINDIA,20130813,272.25,273.6,266.15,268.7,1223862,0
COALINDIA,20130814,269,272,268.15,270.75,1229805,0
COALINDIA,20130816,268.5,271.2,257.55,258.3,1845309,0
COALINDIA,20130819,256,258.95,250.3,257.05,1816295,0
COALINDIA,20130820,255.9,264.9,251.5,262.65,2242515,0
COALINDIA,20130821,263.9,265.1,256.05,260.45,2890647,0
COALINDIA,20130822,256.05,270.55,252.3,267.85,2482706,0
COALINDIA,20130823,267.85,272.85,265,269.75,2044341,1253678
COALINDIA,20130827,268.5,269.65,255.1,260.3,1969084,0
COALINDIA,20130828,256.9,257.9,244.4,253.9,2763694,0
COALINDIA,20130829,255.1,258.85,248.05,250.3,4701564,0
COALINDIA,20130830,250.8,255.5,238.2,251.4,3474788,0
COALINDIA,20130902,253.8,259.4,252.7,258.05,1913808,0
COALINDIA,20130903,260.15,266.7,259,261.1,3933612,0
COALINDIA,20130904,261.7,269.3,258.75,264.95,1882267,0
COALINDIA,20130905,270.25,299.3,268.25,283.4,3236777,0
COALINDIA,20130906,281,281.8,270.9,277.35,2502019,0
COALINDIA,20130910,281.6,289.7,280.55,288.2,2526163,0
COALINDIA,20130911,284.95,294.55,283.9,293.05,1907571,0
COALINDIA,20130912,292,299.6,283.4,284.95,2976934,0
COALINDIA,20130913,285,294.75,283.6,293,1463029,0
COALINDIA,20130916,293.5,298,284.25,289.55,2249367,1332001
COALINDIA,20130917,288.25,295,288.25,293.7,2572697,1991240
COALINDIA,20130918,291.25,299.7,291.25,297.4,1981623,0
COALINDIA,20130919,301.5,305,295.35,297.45,3184840,0
COALINDIA,20130920,296.25,304,291.7,301.7,3193597,0
COALINDIA,20130923,298,308.4,298,304.75,4569833,3232880
COALINDIA,20130924,300,305.9,296.3,297,3802287,2677670
COALINDIA,20130925,295,302,294,295.05,2803764,0
COALINDIA,20130926,295.05,304.95,294.4,303.85,3688717,0
COALINDIA,20130927,301.5,309,301.1,306.9,2226646,0
COALINDIA,20130930,303.8,307.35,293,294.45,2298688,0
COALINDIA,20131001,295,298.95,293.2,297.5,1994423,1426010
COALINDIA,20131003,297,314.8,297,302.35,3969487,0
COALINDIA,20131004,302.35,311.5,301.35,310.05,2240607,0
COALINDIA,20131007,305.15,306.6,298.1,299.75,6371754,4505091
COALINDIA,20131008,301,302,294.25,296.35,2545544,0
COALINDIA,20131009,296.5,298.35,291.15,296.25,2253222,0
COALINDIA,20131010,295,299.25,292.85,293.95,1270541,0
COALINDIA,20131011,297,297.4,280.7,282.55,3440986,0
COALINDIA,20131014,284,287.8,282.25,285.25,1184284,0
COALINDIA,20131015,286,287.2,279.45,283.45,1501343,727959
COALINDIA,20131017,282.9,286.7,281.15,283.95,871980,491940
COALINDIA,20131018,282.25,287.9,282.25,286.1,1518954,998769
COALINDIA,20131021,284,289.45,282.25,287.9,1936086,1142815
COALINDIA,20131022,286.1,293.95,285.35,292.95,2562561,1639188
COALINDIA,20131023,290,293,287,289.85,1849940,0
COALINDIA,20131024,287.05,290,278,279.3,2591299,0
COALINDIA,20131025,279.3,281.7,276.2,278.95,2533958,1582284
COALINDIA,20131028,279.5,280.1,275.1,276.55,1676949,0
COALINDIA,20131029,275,283.45,275,281.15,1516155,0
COALINDIA,20131030,281,284.85,280.05,282.25,1131324,649639
COALINDIA,20131031,281,290.6,281,287.95,2379392,1881454
COALINDIA,20131101,286.5,295.4,286.5,292.05,2450234,1709192
COALINDIA,20131103,294.9,294.9,290.1,291.9,146312,73818
COALINDIA,20131105,289.1,297.9,289.1,296.4,1611993,1012257
COALINDIA,20131106,296.1,301.4,295.95,298.8,1987170,0
COALINDIA,20131107,299,301.5,293.75,295.95,1344544,0
COALINDIA,20131108,293.6,295.95,289.5,291.3,1597712,0
COALINDIA,20131111,291.5,293.9,288.1,289.25,1447723,0
COALINDIA,20131112,287.7,290,283.65,284.7,756369,399388
COALINDIA,20131113,286,288.1,280.5,285.1,1049512,0
COALINDIA,20131114,279.5,280.45,271.3,274.45,5182174,3940286
COALINDIA,20131118,271.7,277.6,270.15,270.75,3993288,0
COALINDIA,20131119,271,272.5,265.45,267.55,2458816,0
COALINDIA,20131120,267.5,275,266.75,272.5,6013211,0
COALINDIA,20131121,274,276.25,268.25,269.2,2489905,0
COALINDIA,20131122,271,271.8,267,267.85,956725,0
COALINDIA,20131125,268.5,271.35,268.5,269.85,1531911,960754
COALINDIA,20131126,268.5,272.5,262.1,263.05,3548246,2568883
COALINDIA,20131127,261.25,267.4,260.95,265.65,1951682,0
COALINDIA,20131128,266,271,266,269.9,2730214,0
COALINDIA,20131129,271.8,274.55,270.4,271.95,1280472,0
COALINDIA,20131202,269,275.3,269,273.95,1009491,0
COALINDIA,20131203,273.95,274.7,269.5,270.4,1384676,0
COALINDIA,20131204,271,273.2,268,271.8,1476382,0
COALINDIA,20131205,275,283.6,273,279.95,4271398,0
COALINDIA,20131206,279.9,293,279.35,289.55,5332278,0
COALINDIA,20131209,298.9,298.9,289.5,290.6,4016879,2737695
COALINDIA,20131210,290.25,293.65,282.55,285.85,2579166,0
COALINDIA,20131211,278.25,290.1,276,288.9,3451979,0
COALINDIA,20131212,287.9,287.9,280,281,2016537,0
COALINDIA,20131213,281,288.4,281,283.1,9743906,0
COALINDIA,20131216,286.8,290.35,282,286.85,5203337,0
COALINDIA,20131217,287.8,287.9,277.2,278.45,4366436,0
COALINDIA,20131218,276.65,283.45,276.65,283.05,1838948,1265137
COALINDIA,20131219,283.95,284.7,278.45,281,1496366,0
COALINDIA,20131220,281.8,285.3,281.1,284.4,3838775,2934952
COALINDIA,20131223,286.8,286.8,281.8,283.6,2013300,0
COALINDIA,20131224,284.5,286.65,282,283.2,1174702,0
COALINDIA,20131226,283,285.5,280.3,282.1,2907958,0
COALINDIA,20131227,284.1,284.1,280.45,283.1,1029256,0
COALINDIA,20131230,283,291.25,282.95,289.75,2221007,0
COALINDIA,20131231,291.95,293.2,289.3,290,1708561,0
COALINDIA,20140101,294.7,295,290.55,292.2,1265974,0
COALINDIA,20140102,291.4,292,281.8,283.15,1485831,900719
COALINDIA,20140103,282,284.45,276,277.6,2570514,1872408
COALINDIA,20140106,279.1,280.15,274,276.3,5415257,0
COALINDIA,20140107,277.9,279,274,275.35,3143007,0
COALINDIA,20140108,279,291.7,277,288.8,8932578,3817032
COALINDIA,20140109,292,297,289.5,295.65,4352671,2593203
COALINDIA,20140110,296.75,296.75,286.4,288.95,2878673,1979067
COALINDIA,20140113,288.6,292.8,288.6,290.25,2773085,2022056
COALINDIA,20140114,294,295.8,286.4,288.9,5805721,0
COALINDIA,20140115,301,307.85,293.55,295.2,18564061,10658452
COALINDIA,20140116,297.25,303.85,292.55,302.65,15021903,9929763
COALINDIA,20140117,275,280.25,271.1,272,6900162,0
COALINDIA,20140120,272.35,274.6,268,269.45,4551231,0
COALINDIA,20140121,269.95,270,262.35,263,3477115,2367754
COALINDIA,20140122,262.9,265.4,260.7,261.8,2853129,0
COALINDIA,20140123,260.5,262.7,258.5,259.1,2805631,1921301
COALINDIA,20140124,258,261.35,257.05,257.9,2902163,0
COALINDIA,20140127,256,256.4,248,249,3926853,2782729
COALINDIA,20140128,248,253.65,247.6,249.15,1869607,0
COALINDIA,20140129,249.35,254,249.35,250.7,1727528,0
COALINDIA,20140130,248,251.5,245.15,246.15,5510037,0
COALINDIA,20140131,246.05,248,244.4,247.45,2028867,0
COALINDIA,20140203,246,249.05,244.4,245.75,3314634,0
COALINDIA,20140204,243,251.05,243,249.3,5352922,0
COALINDIA,20140205,247.8,255.8,247.8,255.2,3346367,0
COALINDIA,20140206,253.5,269.2,253.5,267.3,5588845,0
COALINDIA,20140207,269,270.3,262.8,269.6,2628212,0
COALINDIA,20140210,270,271.2,267.35,270,1400555,0
COALINDIA,20140211,270,270.65,266,270,1921146,1438569
COALINDIA,20140212,269.25,270.3,265,269.9,3412799,0
COALINDIA,20140213,268.55,268.55,259.45,260.4,2162133,0
COALINDIA,20140214,261.6,262.55,256.75,260.8,1941733,0
COALINDIA,20140217,260.95,261,255.5,256.25,2521574,0
COALINDIA,20140218,255,256.75,253.15,255.1,2316373,0
COALINDIA,20140219,256.2,257.4,253.7,254.8,1218899,0
COALINDIA,20140220,253.8,256.3,250.25,251.05,2174766,0
COALINDIA,20140221,252.55,253.2,250.5,251.25,1022484,0
COALINDIA,20140224,251.25,255.1,251.15,252,1189950,0
COALINDIA,20140225,252.5,252.9,245.4,246.15,2237742,0
COALINDIA,20140226,245,245.85,240.3,244,3702994,2288571
COALINDIA,20140228,244.2,247.5,242.6,244,2362184,1585292
COALINDIA,20140303,244.05,245.55,240.7,244.35,2380690,0
COALINDIA,20140304,244.5,248,244.3,247.15,2575377,0
COALINDIA,20140305,247.7,252.15,247.35,251.55,2684429,0
COALINDIA,20140306,252,257.65,252,257.1,3405827,0
COALINDIA,20140307,257.25,266,257.25,264.8,3649357,2725563
COALINDIA,20140310,262.25,264.5,257.1,258.8,3309344,0
COALINDIA,20140311,257.05,260.75,254.55,255.75,1988654,0
COALINDIA,20140312,254,261.05,253,260.5,1671339,0
COALINDIA,20140313,260.5,267.8,260,265.1,2857175,0
COALINDIA,20140314,266.5,267.65,261.5,264.25,1600297,0
COALINDIA,20140318,265.5,271.5,265.5,270.7,3009481,0
COALINDIA,20140319,271.2,275.7,262.55,263.15,4703870,0
COALINDIA,20140320,263,263.5,256.1,260.45,4293614,0
COALINDIA,20140321,260.45,264,258.05,263.05,2527055,0
COALINDIA,20140322,264,264,262,263.55,75765,0
COALINDIA,20140324,264.1,272,264.1,269.95,5301925,0
COALINDIA,20140325,268.4,274.95,267.9,274.5,2123909,0
COALINDIA,20140326,274.95,282,273,280.75,4019330,0
COALINDIA,20140327,279.9,284.85,276.5,280,4437037,0
COALINDIA,20140328,281.2,287.9,275.65,286.35,2001799,0
COALINDIA,20140331,284.25,292,284.25,288.75,2176837,0
COALINDIA,20140401,289.5,292,282,290.5,3559789,0
COALINDIA,20140402,290.5,291,285,286.9,1461584,0
COALINDIA,20140403,287.05,288.1,279.25,280.5,3742894,0
COALINDIA,20140404,281,284.6,275.05,281.7,11061864,0
COALINDIA,20140407,282.05,285.75,276.55,284,2242868,0
COALINDIA,20140409,285.5,289,283.5,288.15,3023751,0
COALINDIA,20140410,289.7,293.5,284.4,292.15,4462459,0
COALINDIA,20140411,290,294,287.55,293.05,2898928,0
COALINDIA,20140415,291,294.95,285.1,292.8,4382242,0
COALINDIA,20140416,292.5,295.5,286.35,289.7,1850340,0
COALINDIA,20140417,290.3,292,286.35,290.9,2279947,0
COALINDIA,20140421,290.9,297.5,290.05,296.1,2138227,0
COALINDIA,20140422,297.5,300.8,295.05,299,4237705,0
COALINDIA,20140423,299.3,303.75,297.05,302.25,4370472,0
COALINDIA,20140425,301.75,304.35,299.2,299.95,2409633,0
COALINDIA,20140428,298.15,299.5,294.1,295.7,3350917,0
COALINDIA,20140429,295.5,299,292.1,296.7,1368878,0
COALINDIA,20140430,295.7,299.75,289.15,291.85,2778923,0
COALINDIA,20140502,292,297.6,292,295.3,1361657,0
