SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SFCL,20151030,138,138,132.55,134.5,9587,0
SFCL,20151102,135,135,130.5,131.95,12678,0
SFCL,20151103,134.45,135.45,130.6,131.35,9215,0
SFCL,20151104,139.95,141.9,132,134.15,49881,0
SFCL,20151105,136,137.65,131,132,9373,0
SFCL,20151106,134.5,135.7,130.5,134.95,23833,0
SFCL,20151109,134.95,140,132.05,136.35,12620,0
SFCL,20151110,139.7,139.7,135,135.65,8443,0
SFCL,20151111,138.45,139.45,135.8,137.15,3816,0
SFCL,20151113,138,139,136,136.8,9918,0
SFCL,20151116,135.5,136.2,132.5,135.65,12502,0
SFCL,20151117,137.45,137.5,135,135.7,5452,0
SFCL,20151118,135.9,138,133.1,135.85,5110,0
SFCL,20151119,138.9,138.9,133.9,134.4,5263,0
SFCL,20151120,134.75,137.25,133.55,136.45,8707,0
SFCL,20151123,134.1,136.95,134.1,134.55,6859,0
SFCL,20151124,134,136.85,132.3,132.85,7231,0
SFCL,20151126,132,136.8,132,134.9,8494,0
SFCL,20151127,136.4,136.4,132,133,9399,0
SFCL,20151130,133.1,136.75,132,136.35,12070,0
SFCL,20151201,136.95,136.95,134.25,135.4,19406,0
SFCL,20151202,136.4,137,134,136.35,12845,0
SFCL,20151203,136,137.8,134.65,135.25,15407,0
SFCL,20151204,137,137,132.95,133.65,11636,0
SFCL,20151207,135.7,137,133.5,136.25,9452,0
SFCL,20151208,138,138,131.55,132.7,10778,0
SFCL,20151209,133,133.95,127,128,23362,0
SFCL,20151210,129.8,129.8,125.15,127.9,7691,0
SFCL,20151211,127.05,136.9,126,134.35,28218,0
SFCL,20151214,130.4,135.65,130.4,132.4,18981,0
SFCL,20151215,132.5,136.45,132.05,136,11165,0
SFCL,20151216,136.75,136.75,132.3,133.25,3218,0
SFCL,20151217,132,136.2,132,135.15,10871,0
SFCL,20151218,136,136,133.4,134.7,5949,0
SFCL,20151221,134,134.9,133,133.2,3369,0
SFCL,20151222,133,135.5,130,134.9,25487,0
SFCL,20151223,136,136.2,130,135.2,18017,0
SFCL,20151224,132.3,135.85,132.3,135,41397,0
SFCL,20151228,132.5,133.45,130,131.25,21132,0
SFCL,20151229,132,133,128,129.65,10781,7193
SFCL,20151230,129,131.9,128.35,130.15,7175,0
SFCL,20151231,128.1,131.35,128.1,129.5,14202,0
SFCL,20160101,128.5,132.5,128.3,130.85,14713,0
SFCL,20160104,128.05,130,127.2,128.4,15434,0
SFCL,20160105,128.05,129.6,126,128.9,13871,0
SFCL,20160106,126.15,132.5,126.15,132,28200,0
SFCL,20160107,128,131.75,126.35,128.8,23612,0
SFCL,20160108,126.6,132.7,126.6,130.05,279086,0
SFCL,20160111,128.5,131.9,125.65,129.95,24465,0
SFCL,20160112,130.95,131.75,127.55,129.05,7931,0
SFCL,20160113,130,130,119.5,126.05,88846,0
SFCL,20160114,123,125.95,120.15,123.15,5570,0
SFCL,20160115,128.95,128.95,120.25,122.95,22506,0
SFCL,20160118,124,124,120,123,16378,0
SFCL,20160119,129.45,129.45,121.05,123.15,3131,2764
SFCL,20160120,121.05,123,120.25,122.15,23901,0
SFCL,20160121,127.7,127.7,123,123.25,5713,4852
SFCL,20160122,125,127.9,122.15,123.6,8954,0
SFCL,20160125,124.05,126,122.25,125.55,21980,0
SFCL,20160127,127.6,127.6,123.15,124,1204,0
SFCL,20160128,126.95,126.95,123,123.05,3383,0
SFCL,20160129,127,127,121.1,122.35,25011,0
SFCL,20160201,126.65,126.65,120.15,121.55,7863,3723
SFCL,20160202,121.05,124,121,121.5,10133,0
SFCL,20160203,121.5,132.4,115.1,123.15,37213,22300
SFCL,20160204,119,124.7,115,117.95,13208,0
SFCL,20160205,116.3,121.7,115.05,117.35,6986,0
SFCL,20160208,119,119.8,104,111.65,65823,0
SFCL,20160209,109.5,109.7,105.1,107.5,20963,0
SFCL,20160210,109.45,109.45,102.15,105.65,61906,0
SFCL,20160211,102.05,104.6,101,101.55,30291,0
SFCL,20160212,104.95,104.95,95.2,100.55,180970,173907
SFCL,20160215,102,107,102,106,23735,0
SFCL,20160216,108.9,108.9,103,106.75,43844,0
SFCL,20160217,107,107.95,103.05,104.6,39064,0
SFCL,20160218,109,109,104,105.95,2236,0
SFCL,20160219,105.5,107.9,104.1,105.85,75930,0
SFCL,20160222,104.2,107.7,104.2,105.25,16245,0
SFCL,20160223,106.5,106.5,105,105.05,7261,0
SFCL,20160224,104,105.7,98.1,99.95,19218,0
SFCL,20160225,102,104.6,100.05,100.15,3176,0
SFCL,20160226,100.15,102.5,99.95,100.6,4567,0
SFCL,20160229,102,102.8,99.05,101.05,8290,0
SFCL,20160301,102.95,106,100,104,161464,0
SFCL,20160302,103.6,124.8,103,106.25,278472,0
SFCL,20160303,107,113.65,104.2,105.15,14093,0
SFCL,20160304,100.05,108.9,100.05,106.55,8439,0
SFCL,20160308,106.5,113.5,105,110.85,258949,0
SFCL,20160309,112.3,116,110,113.6,14822,0
SFCL,20160310,110.05,114.95,106,109.6,26377,0
SFCL,20160311,109.8,109.8,106,106.2,13557,0
SFCL,20160314,106.45,109.45,105.9,108.05,5130,0
SFCL,20160315,108,109.4,106.05,106.25,26990,0
SFCL,20160316,106,106.85,105.05,105.7,1336,0
SFCL,20160317,106.3,109.75,106.3,107.55,13490,0
SFCL,20160318,106.9,109.6,105.2,106.4,3419,0
SFCL,20160321,107,116.65,107,115.7,55811,0
SFCL,20160322,120.95,123.5,116.05,117.15,85931,0
SFCL,20160323,117.6,120.8,117,118.8,23934,0
SFCL,20160328,122.95,122.95,108.35,115.75,62610,0
SFCL,20160329,115.2,119.15,115,115.85,43713,0
SFCL,20160330,117.25,117.25,110.05,115.7,42377,0
SFCL,20160331,118.75,120,115,116.45,24579,0
SFCL,20160401,119.6,119.6,115.6,117.4,11841,9877
SFCL,20160404,119.6,119.6,116.55,117.55,4526,0
SFCL,20160405,121.4,121.4,115,116.6,13032,0
SFCL,20160406,118.85,124,115.25,121.35,37212,0
SFCL,20160407,120.5,124,118.95,120.5,28492,0
SFCL,20160408,122.75,125.3,119.35,122.95,39082,0
SFCL,20160411,125.4,125.5,120,121.65,17791,11937
SFCL,20160412,123,125,121,122.1,12586,0
SFCL,20160413,124.6,125,121.7,124,15901,0
SFCL,20160418,126.9,126.9,123,124.1,17630,10860
SFCL,20160420,124.1,125,122.95,123.9,11538,0
SFCL,20160421,124,124.8,122.05,123.05,14818,10674
SFCL,20160422,122.5,132,122.5,126.9,29469,24037
SFCL,20160425,127,129.9,124.75,125.05,8079,0
SFCL,20160426,124.3,125.75,122,124.1,7629,0
SFCL,20160427,123,126,120.6,123.85,10856,0
SFCL,20160428,123,124.8,122,122.8,5321,0
SFCL,20160429,122,122.85,119.45,119.95,9616,0
SFCL,20160502,123.95,124,118.85,121.45,14105,0
SFCL,20160503,126,126,120.5,121.85,21437,0
SFCL,20160504,121.5,121.5,117.4,118.1,13374,0
SFCL,20160505,119.75,119.75,115,115.2,8272,0
SFCL,20160506,115.1,118.2,113,115.4,8758,0
SFCL,20160509,115.5,118.9,115.5,117.95,4782,0
SFCL,20160510,118.95,119.85,116.9,117.15,4101,0
SFCL,20160511,111.75,115.05,110.1,111.5,18838,0
SFCL,20160512,108.45,115.5,108.45,115,62441,0
SFCL,20160513,115.45,115.45,113.65,114.8,15070,0
SFCL,20160516,113.3,115.5,111.05,111.8,5234,0
SFCL,20160517,112.95,112.95,108.7,110.45,20806,0
SFCL,20160518,108,110.65,108,108.55,22679,0
SFCL,20160519,108.9,110.45,107,107.9,27699,0
SFCL,20160520,108.65,110,101,104.1,43342,0
SFCL,20160523,106.8,109,101.6,107.95,8063,0
SFCL,20160524,106.1,108,104.1,105.35,3383,0
SFCL,20160525,107.95,108,105,106.65,6290,0
SFCL,20160526,107.5,107.75,106,107,3235,0
SFCL,20160527,107.5,109.7,106,106.55,9062,0
SFCL,20160530,109,109.7,105.15,105.85,7109,0
SFCL,20160531,104.4,105.85,101.5,104.55,36095,0
SFCL,20160601,105,105.9,103,104.1,7529,0
SFCL,20160602,102.5,104.5,102,103.95,6440,0
SFCL,20160603,104,104,102,103.3,16592,0
SFCL,20160606,101.55,106.5,101.55,104.45,8637,0
SFCL,20160607,103.5,106.6,103.25,104.45,20072,0
SFCL,20160608,107,107,104.5,105.85,10618,0
SFCL,20160609,106,106.9,105,106,2031,0
SFCL,20160610,106,106.95,104.2,106.25,3726,0
SFCL,20160613,107.5,107.5,102.6,104.4,7041,0
SFCL,20160614,107.7,108.8,100.65,103.05,75633,0
SFCL,20160615,101.3,115.3,101.3,114.1,90837,0
SFCL,20160616,109.05,116.45,109.05,112.85,11898,0
SFCL,20160617,109.1,114.5,109.1,109.95,13446,0
SFCL,20160620,110,113.9,107,107.25,7570,0
SFCL,20160621,107.1,109.95,106.95,109.8,3846,0
SFCL,20160622,109.85,111,107.05,110.5,6099,0
SFCL,20160623,110.9,112.8,108,110,10692,0
SFCL,20160624,108,110.8,102.25,110.2,8755,0
SFCL,20160627,107.25,111.9,107.25,110.45,10359,0
SFCL,20160628,110,111.6,108.6,111.05,4280,0
SFCL,20160629,113,114.9,110.25,113.45,30025,0
SFCL,20160630,115,116.4,113,113.85,31996,0
SFCL,20160701,118.9,118.9,114,115.95,56922,0
SFCL,20160704,118,120.8,114,119.05,39432,0
SFCL,20160705,119.9,123.4,114.15,118.15,34505,0
SFCL,20160707,118,119.5,117.1,117.35,10802,0
SFCL,20160708,117,117.5,115.1,116.3,4800,0
SFCL,20160711,116,118,115.1,116.75,19826,0
SFCL,20160712,115.1,118.95,114.15,115.2,14523,0
SFCL,20160713,115.2,116.35,112.05,115.2,10946,0
SFCL,20160714,112.65,116,110.4,112.9,5724,0
SFCL,20160715,111.15,121,111.15,117.15,47611,0
SFCL,20160718,123,123,111.5,113,14445,0
SFCL,20160719,113.15,115,113.15,114.2,1816,0
SFCL,20160720,114.05,117.65,114,115.25,10319,0
SFCL,20160721,115.25,115.25,103,109.25,8703379,0
SFCL,20160722,111.95,122.95,110.95,117.15,1506792,0
SFCL,20160725,118.4,125,118.05,123,602285,0
SFCL,20160726,122.5,131,121.8,123.7,573211,0
SFCL,20160727,122,127,121,124,123063,0
SFCL,20160728,122.55,125.4,122.2,123,114377,0
SFCL,20160729,123.2,124.1,115,115.75,192979,0
SFCL,20160801,117.45,122.8,116,117.7,396537,0
SFCL,20160802,116.5,119.45,110,110.6,237626,0
SFCL,20160804,113.15,115.15,111.25,113,61738,0
SFCL,20160805,114.65,118.4,112.55,117.6,69852,0
SFCL,20160808,119,120,116,116.7,67839,0
SFCL,20160809,116,118.5,112.8,113.75,40687,0
SFCL,20160810,115,115.35,110.7,111.45,34461,0
SFCL,20160811,112,115.4,110.5,111.1,22689,0
SFCL,20160816,115.55,117.3,111,116.15,39576,0
SFCL,20160817,115,118.45,113.3,116.15,59754,43155
SFCL,20160818,116.95,116.95,112.55,113.6,28401,0
SFCL,20160819,114,116.8,114,115.15,43197,29432
SFCL,20160822,116.9,116.9,112.55,113.2,16963,14427
SFCL,20160823,114.5,117,112.2,113.15,49019,0
SFCL,20160824,114,119.2,112,118.25,69480,0
SFCL,20160825,117.5,120.5,114.35,115.2,66530,40490
SFCL,20160826,116,118.1,114.05,117.3,42848,0
SFCL,20160829,118.65,118.65,115.15,116.45,8753,6409
SFCL,20160830,115.5,122.8,115.5,119.7,140301,0
SFCL,20160831,119.7,119.7,116.5,117.3,18579,16357
SFCL,20160901,118.8,118.85,115.95,117.2,25401,0
SFCL,20160902,117.9,118.5,115,115.35,37240,0
SFCL,20160906,116,116.45,114,115.7,20786,17112
SFCL,20160907,114.05,117,112.75,113.25,64941,49512
SFCL,20160908,112.3,115.95,112.3,114.1,28899,18724
SFCL,20160909,114.2,114.95,111.75,112.3,43096,35337
SFCL,20160912,112,112.7,109,109.9,49401,0
SFCL,20160914,111.95,114.75,109.6,113.75,14662,8821
SFCL,20160915,114,114.65,109,109.75,21662,19642
SFCL,20160916,111.3,112.9,109.5,110.4,34324,0
SFCL,20160919,111,112.5,109,110.1,14648,8951
SFCL,20160920,111,111,109.35,109.7,20070,0
SFCL,20160921,111.8,111.8,109.3,110.05,13869,0
SFCL,20160922,110,113,110,110.6,16539,0
SFCL,20160923,111.4,111.65,108.5,109.45,20518,14605
SFCL,20160926,109,110.35,106.5,106.95,52359,38809
SFCL,20160927,106.2,109.85,106.2,108.25,32574,19584
SFCL,20160928,108.1,110,107,107.15,36368,29372
SFCL,20160929,108.5,108.8,101.2,105.15,98934,72679
SFCL,20160930,103.1,109,103.1,106.35,29100,20546
SFCL,20161003,108.25,109.7,101.3,103.05,103796,0
SFCL,20161004,105.4,105.55,103.35,104.55,20267,13538
SFCL,20161005,105.25,106.7,104.7,105.8,13885,10235
SFCL,20161006,106,106.9,104.2,105.4,17990,10946
SFCL,20161007,104.5,108,103.6,105.65,27197,20912
SFCL,20161010,106.7,111.8,105.2,110.65,96651,43314
SFCL,20161013,113,113,105.8,109.55,51310,0
SFCL,20161014,110.3,111,107,108.8,13186,0
SFCL,20161017,109,112,108.25,109.65,33756,22319
SFCL,20161018,109.1,114.4,109.05,112.6,73724,41889
SFCL,20161019,112.8,113,110,110.8,26689,18342
SFCL,20161020,111.5,113.35,109.7,112.25,57864,0
SFCL,20161021,113,113.5,110,110.45,30892,23801
SFCL,20161024,111.75,116.25,111.5,114.9,70501,57093
SFCL,20161025,115.1,117,115,115.55,29478,0
SFCL,20161026,116.5,116.5,110.4,114.35,38793,0
SFCL,20161027,113.2,115.25,112.9,113.45,32572,0
SFCL,20161028,113.15,114,112.15,112.85,44902,38717
SFCL,20161030,115,116.9,113.1,114.75,11940,7815
SFCL,20161101,115.9,115.9,112,112.65,22005,14830
SFCL,20161102,112.8,112.85,110,111.15,17662,13741
SFCL,20161103,110.25,112.9,106.25,107.4,31943,26777
SFCL,20161104,109.7,114.4,105,105.5,66908,0
SFCL,20161107,106.55,108,105,105.45,48782,0
SFCL,20161108,106,108,103.2,105.35,39682,28088
SFCL,20161109,101.9,105.9,91.75,103.05,71319,0
SFCL,20161110,107.8,107.8,102,103.6,14085,9717
SFCL,20161111,105.55,105.55,97.65,99,41880,0
SFCL,20161115,97.55,101.65,88.25,89.65,73778,61097
SFCL,20161116,93.25,97.7,90.2,91.3,21487,12747
SFCL,20161117,94.1,99.5,89.2,91.65,51490,30221
SFCL,20161121,91,91,88,88.95,38810,32388
SFCL,20161122,90.5,93,86.5,87.3,20541,16881
SFCL,20161123,89.2,94.9,87.6,92.8,19430,12627
SFCL,20161124,92.1,98.65,89.3,96.35,14667,10159
SFCL,20161125,95.8,104.75,94.3,98.85,20171,13094
SFCL,20161128,96.5,101.9,95.6,97.1,12811,7811
SFCL,20161129,99.7,100,98,98.85,9381,7634
SFCL,20161130,98.1,100.7,97.15,99.2,11703,8974
SFCL,20161201,99.5,99.9,98.5,99.2,3882,3189
SFCL,20161202,100.7,103.35,98.2,99.9,30045,25264
SFCL,20161205,99.15,101.4,98.1,98.85,19322,17051
SFCL,20161206,100,100,97,97.75,8563,7155
SFCL,20161207,96.55,99,96.55,98,9731,8441
SFCL,20161208,99,103.75,97.05,101,14023,8873
SFCL,20161209,100,100,98,99.3,20064,17983
SFCL,20161212,103.8,107.95,99.9,100.6,116748,67340
SFCL,20161213,100.95,102.3,99.2,99.35,24326,14326
SFCL,20161214,101.5,101.5,98,98.95,11215,8395
SFCL,20161215,99.85,99.85,97.75,98,21100,18091
SFCL,20161216,98.9,99.7,97.65,98.25,11468,8283
SFCL,20161219,97.95,99.35,96.05,97.1,20715,14124
SFCL,20161220,97,97.95,97,97.55,5872,3659
SFCL,20161221,97,97.9,96.2,96.4,3286,1835
SFCL,20161222,96.05,96.9,94.6,95.25,11987,8672
SFCL,20161223,96.8,96.8,95,95.5,12117,10646
SFCL,20161226,95.95,98.95,94,96.5,24058,18797
SFCL,20161227,95.1,95.95,94.3,95.55,6891,3803
SFCL,20161228,95.05,97.5,95.05,96.25,7689,0
SFCL,20161229,95.65,97.95,95.65,96.1,9509,0
SFCL,20161230,96.95,97.9,96,97.1,8535,0
SFCL,20170102,97.95,99.5,97.05,98.9,9491,0
SFCL,20170103,98.05,99.8,98.05,99.2,9919,0
SFCL,20170104,99.8,99.95,98.6,99.55,6089,0
SFCL,20170105,99.95,100,99,99.1,11242,0
SFCL,20170106,99.95,99.95,99.1,99.5,7931,0
SFCL,20170109,99.05,100.8,99.05,99.65,11639,0
SFCL,20170110,100.5,101.45,99.1,100.8,8070,0
SFCL,20170111,100.95,101.9,99,100.45,16999,0
SFCL,20170112,101.5,102.8,99.95,102.25,18489,0
SFCL,20170113,102.25,102.8,101.05,101.6,7971,0
SFCL,20170116,101.05,101.95,97.5,97.75,60711,49056
SFCL,20170117,97.5,98.95,97,97.5,17926,14427
SFCL,20170118,97.05,99.8,96.6,99.15,11378,10078
SFCL,20170119,98.25,99.7,97.3,97.7,11641,0
SFCL,20170120,97.55,98.45,96.6,96.8,14735,11788
SFCL,20170123,96.8,97.5,96,96.15,8666,6656
SFCL,20170124,96.95,96.95,94.8,95.2,17836,0
SFCL,20170125,95.35,96.5,95,95.7,13729,9938
SFCL,20170127,96.5,97.6,95.2,96.35,22837,17971
SFCL,20170130,96.05,97.3,96.05,96.55,13541,11032
SFCL,20170131,96.55,97.45,95.55,96.7,12503,0
SFCL,20170201,97.95,97.95,95.7,96.25,27668,14137
SFCL,20170202,96.95,98.5,95.05,97.2,14188,0
SFCL,20170203,96.05,97.95,95.95,96.85,11101,6869
SFCL,20170206,96.15,106.75,96.15,100.65,151458,103104
SFCL,20170207,100.15,103.95,100.15,101.85,29489,22320
SFCL,20170208,101.85,106,99.35,100.8,195507,0
SFCL,20170209,100.05,106,100.05,104.5,45693,0
SFCL,20170210,105.95,106.95,102.1,104.25,66387,40955
SFCL,20170213,104.5,105.95,103.3,104.65,30190,0
SFCL,20170214,105.1,105.9,102.75,104.3,34863,28991
SFCL,20170215,104,105.1,100,102,89524,73174
SFCL,20170216,102,103.5,101.05,102.65,9922,0
SFCL,20170217,102.6,104.4,102.05,103.7,39978,0
SFCL,20170220,104.9,105.9,103.5,105.25,36938,30247
SFCL,20170221,104.8,110.35,104.6,109.3,66911,55973
SFCL,20170222,105,111.4,105,110.25,70120,0
SFCL,20170223,110.2,115.55,110.2,114.65,73839,0
SFCL,20170227,115.65,116.95,110.65,111.15,64964,46232
SFCL,20170228,110.75,114,110.7,111.1,26511,19160
SFCL,20170301,112.6,114,111,112,19212,14980
SFCL,20170302,112.2,113.45,111.6,111.75,39644,0
SFCL,20170303,111,113.05,111,112.7,23473,21297
SFCL,20170306,111.95,113.95,111.95,112.75,23384,20136
SFCL,20170307,113,113.1,112.35,112.95,11253,10432
SFCL,20170308,112.65,113.8,111.55,112.6,18003,0
SFCL,20170309,112.05,113.45,110.65,111.95,28314,0
SFCL,20170310,111.2,111.95,110.45,111,27039,0
SFCL,20170314,114,129.8,111.35,121.7,389689,0
SFCL,20170315,125,126,120,121.65,108900,0
SFCL,20170316,122,125,119.8,123.6,63461,42765
SFCL,20170317,124.95,129.3,120.75,125.2,96671,0
SFCL,20170320,125.5,130.6,120.35,128.45,101908,60952
SFCL,20170321,129,130,124.35,128.3,70917,0
SFCL,20170322,127.15,132.25,125.1,128.25,89564,0
SFCL,20170323,128.25,131.7,105.2,126.45,148162,61753
SFCL,20170324,126.8,142.5,126.8,138.4,524921,289613
SFCL,20170327,140,145,139,142.5,238355,144353
SFCL,20170328,143.95,145,137.85,139,129953,90656
SFCL,20170329,140.05,142,131.95,139.6,99868,63487
SFCL,20170330,140.1,141.2,137.1,140.25,56536,40053
