SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PIONDIST,20120614,29.5,29.55,29.5,29.55,50,0
PIONDIST,20120615,31,31,29,29,150,0
PIONDIST,20120620,29.75,29.75,26.55,26.65,228,0
PIONDIST,20120621,29.3,29.3,29.15,29.2,103,0
PIONDIST,20120622,31.45,31.45,31.45,31.45,1,0
PIONDIST,20120627,28.75,31.65,28.35,28.7,166,0
PIONDIST,20120702,29.65,29.65,29.65,29.65,1,0
PIONDIST,20120703,31.3,32.6,29.55,29.55,1050,0
PIONDIST,20120705,29.55,30.4,28,30,1640,0
PIONDIST,20120706,29,29.7,27,28.2,2613,0
PIONDIST,20120709,30.4,30.4,30.4,30.4,1,0
PIONDIST,20120710,27.65,29.5,27.6,29.5,202,0
PIONDIST,20120712,28.2,29.5,28.2,28.5,210,0
PIONDIST,20120713,27.5,29.95,27.5,29.95,291,0
PIONDIST,20120716,29.7,29.7,28.45,28.9,294,0
PIONDIST,20120717,27.2,28,27.1,27.95,374,0
PIONDIST,20120718,27.05,29,27,29,603,0
PIONDIST,20120719,27.95,27.95,27.5,27.5,87,0
PIONDIST,20120720,29.5,29.6,29.4,29.6,199,0
PIONDIST,20120723,29,29,29,29,50,0
PIONDIST,20120724,27.15,27.15,27.1,27.1,101,0
PIONDIST,20120725,27.3,27.3,27.25,27.25,100,0
PIONDIST,20120726,29.15,29.5,29.15,29.3,477,0
PIONDIST,20120727,26.4,30.2,26.4,29.2,481,0
PIONDIST,20120731,27,31.85,27,31.85,305,0
PIONDIST,20120801,28.8,28.8,28.7,28.7,268,0
PIONDIST,20120802,29.9,29.95,29.9,29.95,3,0
PIONDIST,20120803,28.6,29.5,28.6,29.5,30,0
PIONDIST,20120806,29.5,29.85,27.1,28.75,1951,0
PIONDIST,20120807,28,29.45,28,28,110,0
PIONDIST,20120808,28.8,28.8,28.8,28.8,10,0
PIONDIST,20120809,26.75,28,26.75,27.6,354,0
PIONDIST,20120810,27,27,26.8,26.8,225,0
PIONDIST,20120813,26.05,28.45,26,27,171,0
PIONDIST,20120814,28.4,28.4,28.4,28.4,1,0
PIONDIST,20120816,27.55,28.9,25.6,27.9,1506,0
PIONDIST,20120817,28.85,29.95,28,28,467,0
PIONDIST,20120821,26.25,28.5,26.05,28.5,15,0
PIONDIST,20120822,26.45,26.45,26.45,26.45,100,0
PIONDIST,20120824,26.05,26.05,26.05,26.05,100,0
PIONDIST,20120827,26.25,26.25,26.25,26.25,200,0
PIONDIST,20120829,26.25,27.5,26.25,27.5,11,0
PIONDIST,20120830,26,30.2,26,27.3,408,0
PIONDIST,20120903,26.1,26.4,26.1,26.3,659,0
PIONDIST,20120905,26.3,27,26,26.9,3514,0
PIONDIST,20120906,26.3,27.5,26.3,27,21,0
PIONDIST,20120907,26.6,27,26.2,26.9,876,0
PIONDIST,20120908,28.45,29,28.4,28.7,29,0
PIONDIST,20120910,30.5,30.95,25.85,26,708,0
PIONDIST,20120911,27.75,28.6,27,27.8,338,0
PIONDIST,20120912,28,28.95,28,28.95,301,0
PIONDIST,20120913,27.5,30.4,27.3,27.35,566,0
PIONDIST,20120914,28.85,28.85,28.35,28.35,2,0
PIONDIST,20120917,28,30.85,28,30.05,167,0
PIONDIST,20120918,27.25,27.25,27.1,27.1,620,0
PIONDIST,20120920,29.7,29.7,29,29,243,241
PIONDIST,20120921,28,28,26.35,27.1,2011,2010
PIONDIST,20120924,27,27,26.5,26.5,1961,1447
PIONDIST,20120925,27.5,29.15,27.5,29.1,2019,1997
PIONDIST,20120926,31.95,32,31,32,2236,1754
PIONDIST,20120927,35.15,35.2,33.75,35.2,2236,1936
PIONDIST,20120928,38.7,38.7,38.7,38.7,339,339
PIONDIST,20121001,40.6,40.6,39,40.6,16708,16293
PIONDIST,20121003,42.6,42.6,41.75,42.6,3357,3255
PIONDIST,20121004,44.7,44.7,43.4,44.45,7114,0
PIONDIST,20121005,46.55,46.65,45,46.65,10225,0
PIONDIST,20121008,48.9,48.95,44.55,46.6,9526,7769
PIONDIST,20121009,44.35,46,44.3,44.3,2187,0
PIONDIST,20121010,42.5,44,42.1,43.2,3409,2514
PIONDIST,20121011,41.1,42.75,41.05,42.15,6288,0
PIONDIST,20121012,42.1,42.1,42.1,42.1,2,0
PIONDIST,20121015,40,40.3,40,40,2103,0
PIONDIST,20121016,42,42,42,42,883,0
PIONDIST,20121017,44.1,44.1,44.1,44.1,150,0
PIONDIST,20121018,46.3,46.3,46.3,46.3,1549,0
PIONDIST,20121019,48.6,48.6,47.7,48.6,8170,0
PIONDIST,20121022,48.1,50.9,46.2,46.2,8966,0
PIONDIST,20121023,45,45,43.9,43.9,3350,0
PIONDIST,20121025,41.75,41.75,41.75,41.75,51,0
PIONDIST,20121026,39.7,41,39.7,39.7,1876,0
PIONDIST,20121029,37.75,38.7,37.75,37.75,1213,0
PIONDIST,20121030,36,37.95,35.9,36,2592,0
PIONDIST,20121031,34.2,36.75,34.2,35.3,2986,0
PIONDIST,20121101,36,36.75,34,34.1,2232,0
PIONDIST,20121102,34,35.25,34,35.15,1105,0
PIONDIST,20121105,36.65,36.65,34.4,34.4,253,0
PIONDIST,20121106,35,35.9,35,35.9,306,0
PIONDIST,20121107,34.75,36.5,34.75,36.45,583,0
PIONDIST,20121108,37.2,38.25,36.5,38.25,3371,0
PIONDIST,20121109,40.15,40.15,37.1,39.95,3521,0
PIONDIST,20121112,41.9,41.9,41.9,41.9,200,0
PIONDIST,20121113,43.95,43.95,43.95,43.95,1049,0
PIONDIST,20121115,46.1,46.1,46.1,46.1,1295,0
PIONDIST,20121116,48.4,48.4,48.4,48.4,656,0
PIONDIST,20121119,50.8,50.8,50.8,50.8,3194,0
PIONDIST,20121120,53.3,53.3,53.3,53.3,455,0
PIONDIST,20121121,55.95,55.95,55.95,55.95,2486,0
PIONDIST,20121122,58.7,58.7,58.7,58.7,1690,0
PIONDIST,20121123,61.6,61.6,57.5,59.15,23485,0
PIONDIST,20121126,59.15,59.15,57.2,58.45,13016,0
PIONDIST,20121127,58.6,58.6,57.2,57.7,1702,0
PIONDIST,20121129,57.25,58,54.85,56.8,2426,0
PIONDIST,20121130,56.1,58,56.1,57.35,3294,0
PIONDIST,20121203,57.05,57.45,57,57.45,5934,0
PIONDIST,20121204,57,57.65,57,57.6,2211,0
PIONDIST,20121205,57.7,57.7,57.05,57.5,1927,0
PIONDIST,20121206,57,57.5,57,57.1,665,0
PIONDIST,20121207,57.1,57.1,57.05,57.05,2910,0
PIONDIST,20121210,57,57.6,57,57.1,955,0
PIONDIST,20121211,57.6,59.95,57.6,58,1250,0
PIONDIST,20121212,58.7,58.75,57.5,58,809,0
PIONDIST,20121213,57.1,58,57.05,57.3,2221,0
PIONDIST,20121214,58.5,59,56.55,58.45,1103,0
PIONDIST,20121217,59,59,57.1,57.5,5375,0
PIONDIST,20121218,57,57.95,57,57,1159,0
PIONDIST,20121219,57.1,57.1,57,57,1500,0
PIONDIST,20121220,57.05,58,57,57,403,0
PIONDIST,20121221,58,58,57,57,2607,0
PIONDIST,20121224,56.6,56.75,56.6,56.7,630,0
PIONDIST,20121226,56.7,56.75,56.7,56.75,884,0
PIONDIST,20121227,56.8,57,56.8,57,161,0
PIONDIST,20121228,58,58,56.55,56.75,271,0
PIONDIST,20121231,57.75,57.75,57.7,57.7,12,0
PIONDIST,20130101,56.55,57.5,56.55,57.5,232,0
PIONDIST,20130102,56.7,56.7,56.3,56.3,1781,0
PIONDIST,20130103,56,57.5,56,57.5,981,0
PIONDIST,20130104,57,57,55.2,55.75,1973,0
PIONDIST,20130107,55.65,57,55.65,57,210,0
PIONDIST,20130108,57,57,55.7,56.5,1153,0
PIONDIST,20130109,55.8,57,55.8,56.1,2542,0
PIONDIST,20130110,56.1,56.15,56,56.15,1413,0
PIONDIST,20130111,56.1,56.2,56.1,56.2,1003,0
PIONDIST,20130114,56.1,56.15,56.1,56.1,2575,0
PIONDIST,20130115,56.1,56.2,56.1,56.2,251,0
PIONDIST,20130116,56.25,56.3,56,56.05,9510,0
PIONDIST,20130117,55.3,55.3,55.25,55.25,4582,0
PIONDIST,20130118,55.35,57,55.35,55.5,1289,0
PIONDIST,20130121,56.95,56.95,55.15,56,1250,0
PIONDIST,20130122,55.55,55.55,55.3,55.3,5149,0
PIONDIST,20130123,55.45,55.5,55.45,55.5,1250,0
PIONDIST,20130124,55.65,55.65,55.65,55.65,629,0
PIONDIST,20130125,55.65,55.75,55.65,55.75,1602,0
PIONDIST,20130128,55.8,55.8,55.8,55.8,200,0
PIONDIST,20130129,55.65,55.65,55.65,55.65,2100,0
PIONDIST,20130130,55.65,55.7,55.65,55.7,3595,0
PIONDIST,20130131,55.65,55.7,55.65,55.7,696,0
PIONDIST,20130201,55.8,56,55.65,56,2040,0
PIONDIST,20130205,55.65,58.8,55.65,58.65,75202,0
PIONDIST,20130206,59.4,59.4,58,58,10850,0
PIONDIST,20130207,57.1,58.5,57.1,58,1770,0
PIONDIST,20130208,57,57.1,57,57.1,220,0
PIONDIST,20130211,57.55,58,57.55,57.6,2420,0
PIONDIST,20130212,56.65,56.8,56.65,56.8,577,0
PIONDIST,20130213,56.65,57.05,56.65,57.05,145,0
PIONDIST,20130214,57,57.05,57,57,8378,0
PIONDIST,20130215,57,57.05,57,57.05,1341,0
PIONDIST,20130218,57.65,57.65,56.25,56.25,29,0
PIONDIST,20130219,56.5,56.5,56.5,56.5,450,0
PIONDIST,20130220,57.6,57.6,57.25,57.25,30,0
PIONDIST,20130221,56.5,56.5,56.5,56.5,597,0
PIONDIST,20130222,56.5,56.5,56.5,56.5,174,0
PIONDIST,20130225,57,57,57,57,20929,0
PIONDIST,20130226,56.7,56.7,56.65,56.65,2333,0
PIONDIST,20130227,56.65,56.65,56.65,56.65,4201,0
PIONDIST,20130228,57.3,57.3,56.7,56.75,24952,0
PIONDIST,20130301,57.05,57.95,57.05,57.5,4135,0
PIONDIST,20130304,57,57.05,57,57.05,1494,0
PIONDIST,20130306,57.5,57.9,57.5,57.75,9591,0
PIONDIST,20130307,57.2,58.5,57.15,57.6,1315,0
PIONDIST,20130308,58.5,58.5,58,58.05,8021,0
PIONDIST,20130311,58.05,58.5,57.5,58.5,2304,0
PIONDIST,20130312,58.5,58.5,57.6,57.6,1559,0
PIONDIST,20130313,57.55,57.55,57.55,57.55,888,0
PIONDIST,20130314,57.55,58,57.55,57.65,7047,0
PIONDIST,20130315,57.5,57.5,57.5,57.5,5100,0
PIONDIST,20130318,57.5,58,57.5,57.6,5785,0
PIONDIST,20130319,57.65,57.65,57.65,57.65,1620,0
PIONDIST,20130320,57.65,57.75,57.45,57.6,13224,0
PIONDIST,20130321,57.25,57.25,57.1,57.15,3428,0
PIONDIST,20130322,57.05,57.55,57.05,57.55,1137,0
PIONDIST,20130325,57.1,57.2,57.1,57.2,6821,0
PIONDIST,20130326,57.8,57.8,57.8,57.8,3000,0
PIONDIST,20130328,59,59.05,57.8,57.8,1380,0
PIONDIST,20130401,57.15,58.25,57.15,57.3,1257,781
PIONDIST,20130402,57.3,57.7,57.3,57.5,7978,0
PIONDIST,20130403,57.5,58,57.5,57.55,704,0
PIONDIST,20130404,58,58,57.5,57.5,1367,0
PIONDIST,20130405,58,58.7,57.75,58.45,3687,0
PIONDIST,20130411,57.55,57.6,57.55,57.6,150,0
PIONDIST,20130416,58,58,56.4,56.4,200,0
PIONDIST,20130417,56.6,57.75,56.6,57.75,140,0
PIONDIST,20130423,58.45,58.45,58.45,58.45,200,0
PIONDIST,20130425,58.9,58.9,58.25,58.5,13105,0
PIONDIST,20130426,58.5,60,58.5,60,3386,0
PIONDIST,20130429,59.3,59.3,59,59,950,0
PIONDIST,20130430,59,59,59,59,89,0
PIONDIST,20130502,59,59,58.55,58.55,3727,0
PIONDIST,20130503,64.4,64.4,60,60,45,0
PIONDIST,20130506,60,60,60,60,1350,0
PIONDIST,20130507,59.75,59.95,59.05,59.95,1600,0
PIONDIST,20130508,59.2,67.95,59.2,60,1430,0
PIONDIST,20130509,60,60,59.75,59.75,1300,0
PIONDIST,20130510,59.1,60,59.1,59.5,1136,1106
PIONDIST,20130511,59.4,59.4,59.4,59.4,1800,0
PIONDIST,20130513,59.5,59.5,59.5,59.5,3000,0
PIONDIST,20130514,60,60,60,60,1200,0
PIONDIST,20130515,59.9,59.9,59.9,59.9,2000,0
PIONDIST,20130516,60,60,59.4,59.4,2530,0
PIONDIST,20130517,59.25,59.3,59.25,59.25,1001,0
PIONDIST,20130520,59.95,60,59.3,59.3,1140,0
PIONDIST,20130521,60,60,60,60,184,184
PIONDIST,20130522,60,60,60,60,600,0
PIONDIST,20130523,60,60,59.25,59.25,510,0
PIONDIST,20130527,59.35,59.35,59.35,59.35,595,0
PIONDIST,20130528,59.3,59.5,59.3,59.5,410,0
PIONDIST,20130531,59.5,59.5,59.5,59.5,6100,0
PIONDIST,20130614,59.1,59.1,59.1,59.1,100,100
PIONDIST,20130617,65,65,59.3,59.3,220,0
PIONDIST,20130618,59.5,59.5,58.85,59,1245,0
PIONDIST,20130619,60,60,59.5,59.5,250,0
PIONDIST,20130620,57,57,57,57,296,0
PIONDIST,20130621,55,57.05,55,57.05,1830,0
PIONDIST,20130624,58,58,58,58,1433,0
PIONDIST,20130625,58.5,58.5,58.5,58.5,900,0
PIONDIST,20130626,58.6,59,58.6,59,1879,0
PIONDIST,20130702,60,60,60,60,15,0
PIONDIST,20130704,60.7,60.7,60.7,60.7,20,0
PIONDIST,20130705,61.1,63,61,63,10103,0
PIONDIST,20130708,61.6,61.6,61.25,61.25,1600,0
PIONDIST,20130709,62.5,62.5,60.1,60.1,265,0
PIONDIST,20130711,62.8,62.8,62.05,62.05,2784,0
PIONDIST,20130712,62.5,62.5,62.05,62.5,1469,0
PIONDIST,20130715,62.95,62.95,62.1,62.5,727,0
PIONDIST,20130716,62.1,62.3,62.1,62.2,32840,0
PIONDIST,20130717,62.05,62.15,62.05,62.15,10500,0
PIONDIST,20130718,62.15,62.2,62.15,62.2,1500,0
PIONDIST,20130719,62.15,62.15,62.15,62.15,100,0
PIONDIST,20130722,62.1,62.35,62.1,62.35,399,0
PIONDIST,20130723,62.35,63.25,62.35,63.25,100,0
PIONDIST,20130724,62.8,63,62.8,62.8,2044,0
PIONDIST,20130725,62.45,62.45,62.45,62.45,100,0
PIONDIST,20130726,63,63,63,63,10,0
PIONDIST,20130729,62.25,62.25,62.25,62.25,1,0
PIONDIST,20130730,62.25,62.25,62.25,62.25,100,0
PIONDIST,20130801,62.35,62.35,62.35,62.35,200,0
PIONDIST,20130802,62.2,62.2,62.2,62.2,50,0
PIONDIST,20130807,62.3,62.3,62.3,62.3,1000,0
PIONDIST,20130808,62.35,62.35,62.3,62.3,301,0
PIONDIST,20130812,62.4,62.4,62.3,62.3,255,0
PIONDIST,20130813,62.4,63.5,62.4,63.5,411,0
PIONDIST,20130816,62.5,62.5,62.5,62.5,25000,0
PIONDIST,20130819,63,63,62.5,62.5,27000,0
PIONDIST,20130820,62.75,62.75,62.75,62.75,25000,0
PIONDIST,20130822,63,63.35,63,63.35,8569,0
PIONDIST,20130823,63.5,63.5,63.3,63.3,4680,0
PIONDIST,20130827,63.05,63.05,63.05,63.05,50,0
PIONDIST,20130828,63.1,63.2,63.1,63.2,180,0
PIONDIST,20130830,63.1,63.2,63.1,63.2,6982,0
PIONDIST,20130902,63.3,63.3,63.3,63.3,125,0
PIONDIST,20130903,63.3,63.3,63.3,63.3,600,0
PIONDIST,20130904,63.5,63.5,63.3,63.35,10310,0
PIONDIST,20130905,63.3,63.35,63.3,63.35,3100,0
PIONDIST,20130906,63.4,63.4,63.4,63.4,800,0
PIONDIST,20130910,63.5,63.5,63.5,63.5,2556,0
PIONDIST,20130911,63.5,63.5,63.5,63.5,1645,0
PIONDIST,20130917,69.8,69.8,69.8,69.8,1,1
PIONDIST,20130919,63,63,63,63,120,0
PIONDIST,20130923,56.7,56.7,56.7,56.7,5,5
PIONDIST,20130925,56.7,56.7,56.7,56.7,20,0
PIONDIST,20131004,56.7,56.7,56.7,56.7,1,0
PIONDIST,20131014,52,57,52,57,580,0
PIONDIST,20131015,60,60,60,60,120,120
PIONDIST,20131017,60,60,60,60,25,25
PIONDIST,20131022,64,64,64,64,200,200
PIONDIST,20131028,64,64,64,64,23,0
PIONDIST,20131029,63.05,63.05,63.05,63.05,100,0
PIONDIST,20131106,69,69,69,69,5,0
PIONDIST,20131230,65.55,65.55,65.55,65.55,20,0
PIONDIST,20140117,68,68,68,68,51,0
PIONDIST,20140402,68,68,68,68,1,0
PIONDIST,20140415,68,68,68,68,1,0
PIONDIST,20140421,64.8,64.8,64.6,64.8,61,0
PIONDIST,20140428,64.1,68,62,62,7,0
PIONDIST,20140429,62,62,62,62,106,0
PIONDIST,20140502,62,62,62,62,1,0
PIONDIST,20140505,60,60,60,60,27,0
PIONDIST,20140506,60,60,60,60,1,0
PIONDIST,20140507,58,58,57,57.1,202,0
PIONDIST,20140508,57.05,57.05,57,57,50,0
PIONDIST,20140512,57,58.05,57,58.05,37,0
PIONDIST,20140513,55.5,55.5,55.15,55.15,200,0
PIONDIST,20140514,57,57.9,57,57.9,34,0
PIONDIST,20140515,58.55,58.55,58.55,58.55,3,0
PIONDIST,20140516,57.05,57.05,56.25,56.3,1152,0
PIONDIST,20140519,56.3,58,55,55,50,0
PIONDIST,20140520,57.75,57.75,57.75,57.75,7,0
PIONDIST,20140521,57.1,58.25,57.1,58.25,241,0
PIONDIST,20140522,60.1,60.1,60,60,48,0
PIONDIST,20140523,60,63,58.55,62,2791,0
PIONDIST,20140526,63,63,63,63,200,0
PIONDIST,20140527,63,63,63,63,100,0
PIONDIST,20140528,61,64,61,64,251,0
PIONDIST,20140529,63.95,64,63.95,64,200,0
PIONDIST,20140603,64,64,64,64,200,0
PIONDIST,20140604,60.9,64,60.9,64,180,0
PIONDIST,20140606,66,66,61,61.15,488,0
PIONDIST,20140609,64,64,64,64,700,0
PIONDIST,20140610,67.2,67.2,67.2,67.2,5,0
PIONDIST,20140617,67.2,67.2,67.2,67.2,1,0
PIONDIST,20140618,70.55,70.55,64,68.8,600,0
PIONDIST,20140620,69.95,69.95,69.95,69.95,40,0
PIONDIST,20140627,66.5,66.5,66.5,66.5,100,0
PIONDIST,20140703,65,65,65,65,2,0
PIONDIST,20140704,62,67.7,62,67.7,10,0
PIONDIST,20140716,64.35,64.35,64.35,64.35,2,0
PIONDIST,20140721,63.8,63.8,63.8,63.8,1,0
PIONDIST,20140722,60.65,60.65,60.65,60.65,100,0
PIONDIST,20140723,60.65,60.65,60.65,60.65,1,0
PIONDIST,20140728,60,60,60,60,1,0
PIONDIST,20140731,59.95,63,57,57.5,842,0
PIONDIST,20140801,57.5,57.55,57.5,57.55,13,0
PIONDIST,20140804,57.55,57.55,54.75,55.55,185,0
PIONDIST,20140806,57.5,57.5,57.5,57.5,1,0
PIONDIST,20140812,54.65,54.65,54.65,54.65,100,0
PIONDIST,20140813,55,55,55,55,122,0
PIONDIST,20140814,55.15,55.15,55.15,55.15,239,0
PIONDIST,20140818,55,57,55,57,449,0
PIONDIST,20140821,54.6,54.6,54.6,54.6,50,0
PIONDIST,20140822,52.55,56,52.55,56,101,0
PIONDIST,20140827,53.25,53.25,53.25,53.25,15,0
PIONDIST,20140828,55.9,55.9,55.9,55.9,15,0
PIONDIST,20140901,58,58,53.15,53.15,450,0
PIONDIST,20140903,50.5,55.8,50.5,55.8,74,0
PIONDIST,20140908,53.1,58.55,53.1,58.55,60,0
PIONDIST,20140912,55.65,55.65,55.65,55.65,99,0
PIONDIST,20140915,53,58,53,58,373,0
PIONDIST,20140916,60.9,60.9,58,60,565,0
PIONDIST,20140917,57,58.35,57,58.35,503,0
PIONDIST,20140919,58,60,58,60,202,0
PIONDIST,20140922,62.95,63,57,63,931,0
PIONDIST,20140923,60,64.25,59.85,59.85,7448,0
PIONDIST,20140924,57,60.65,57,60.55,980,0
PIONDIST,20140925,57.55,57.55,57.55,57.55,105,0
PIONDIST,20140926,54.7,54.7,54.7,54.7,3,0
PIONDIST,20140929,52,52,52,52,64,0
PIONDIST,20140930,49.4,49.4,49.4,49.4,322,0
PIONDIST,20141001,46.95,46.95,46.95,46.95,43,0
PIONDIST,20141007,44.65,44.65,44.65,44.65,719,0
PIONDIST,20141008,42.45,42.45,42.45,42.45,18,0
PIONDIST,20141009,40.35,40.35,40.35,40.35,124,0
PIONDIST,20141010,38.35,38.35,38.35,38.35,119,0
PIONDIST,20141013,36.45,36.45,36.45,36.45,155,0
PIONDIST,20141014,34.65,34.65,34.65,34.65,1067,0
PIONDIST,20141016,32.95,32.95,32.95,32.95,162,0
PIONDIST,20141017,31.35,31.35,31.35,31.35,21,0
PIONDIST,20141020,29.8,29.8,29.8,29.8,692,0
PIONDIST,20141021,28.35,28.35,28.35,28.35,2078,0
PIONDIST,20141022,26.95,26.95,26.95,26.95,2326,0
PIONDIST,20141023,25.65,28.25,25.65,28.2,11248,0
PIONDIST,20141027,29,29.6,29,29.6,100621,0
PIONDIST,20141028,31.05,31.05,31.05,31.05,1626,0
PIONDIST,20141029,32.6,32.6,32.6,32.6,1,0
PIONDIST,20141030,34.2,34.2,34.2,34.2,1,0
PIONDIST,20141031,35.9,35.9,35.9,35.9,300,0
PIONDIST,20141103,37.65,37.65,37.65,37.65,50,0
PIONDIST,20141105,39.5,39.5,39.5,39.5,3914,0
PIONDIST,20141107,41.45,41.45,38.1,39.35,13838,0
PIONDIST,20141110,38,38.1,37.4,37.4,437,0
PIONDIST,20141111,35.55,35.55,35.55,35.55,260,0
PIONDIST,20141112,34.1,37.3,33.8,37.3,31300,0
PIONDIST,20141113,37.3,37.9,37.3,37.9,200,0
PIONDIST,20141114,39.55,39.55,38.25,38.3,241,0
PIONDIST,20141117,36.55,39.25,36.4,39.1,540,0
PIONDIST,20141118,38.5,38.5,37.15,37.15,450,0
PIONDIST,20141119,39,39,35.7,35.7,257,0
PIONDIST,20141120,37.45,37.45,35.05,37.4,23,0
PIONDIST,20141121,38,39.25,36.4,38.8,1602,0
PIONDIST,20141124,39,39,37,37,291,290
PIONDIST,20141125,38,38,35.5,36.95,921,665
PIONDIST,20141126,37,37,35.2,35.9,222,0
PIONDIST,20141127,36,36,36,36,100,0
PIONDIST,20141128,36.1,36.1,34.85,34.9,49,0
PIONDIST,20141201,34.9,36,34.6,34.65,3234,0
PIONDIST,20141202,34.2,35.95,34.15,35.95,1438,933
PIONDIST,20141203,37,37.7,37,37.7,101,0
PIONDIST,20141204,39.55,39.55,39.55,39.55,34983,0
PIONDIST,20141205,38.6,39.9,35.6,36.05,17484,14074
PIONDIST,20141208,38.75,38.75,35,36.45,276,0
PIONDIST,20141209,37.75,37.75,34.05,34.05,2194,0
PIONDIST,20141210,34.5,35,34.5,35,330,0
PIONDIST,20141211,34,36.85,33.2,36.3,222,0
PIONDIST,20141215,34,36.25,34,36.25,45,0
PIONDIST,20141216,33.1,33.2,32.65,33.2,1212,0
PIONDIST,20141217,33,36.35,31.9,36.3,858,0
PIONDIST,20141222,36.5,38.4,33,38,238,0
PIONDIST,20141223,39.5,39.5,34.2,37.4,180,0
PIONDIST,20141226,33.75,33.75,33.7,33.7,1501,0
PIONDIST,20141229,33.7,36.3,32.2,34.35,2513,0
PIONDIST,20141230,32.35,33,32.35,33,3,0
PIONDIST,20141231,31.5,35,31.35,35,203,203
PIONDIST,20150101,34.5,34.95,33.1,33.1,546,0
PIONDIST,20150106,34,35.85,33,33,1204,0
PIONDIST,20150107,34,34,34,34,2,0
PIONDIST,20150108,32,35,32,34.5,1379,0
PIONDIST,20150112,40,41.4,38,41.4,117273,98316
PIONDIST,20150113,38.75,40.75,36.1,36.95,7733,0
PIONDIST,20150114,36.7,38,33.75,37.3,5251,0
PIONDIST,20150115,38,44.75,35.6,44.2,26592,0
PIONDIST,20150116,41.95,48,38.75,47.85,46642,0
PIONDIST,20150119,49.1,52.6,49.1,52.6,65995,0
PIONDIST,20150120,57,57.85,52,55.25,17509,0
PIONDIST,20150121,55,60.6,52.05,58.7,32113,24012
PIONDIST,20150122,61.9,64.55,60.5,64.55,83101,0
PIONDIST,20150123,66,67.75,65.5,67.75,2602,0
PIONDIST,20150127,70.9,71.1,64.4,66.5,29148,0
PIONDIST,20150128,68.5,68.5,63.2,63.3,2377,0
PIONDIST,20150129,61.15,61.15,60.15,60.15,1680,0
PIONDIST,20150130,58.1,61,57.15,58.55,2610,0
PIONDIST,20150202,55.75,60.7,55.65,56,3780,0
PIONDIST,20150203,58.5,58.5,53.2,57.05,2015,0
PIONDIST,20150204,55.05,58,54.2,56.3,694,0
PIONDIST,20150205,56,58.5,56,58,2011,0
PIONDIST,20150206,55.1,56,55.1,56,3150,0
PIONDIST,20150209,53.25,55,53.2,55,2813,0
PIONDIST,20150210,53.2,53.6,52.25,52.35,881,0
PIONDIST,20150211,52.25,54.5,52.25,53.45,225,200
PIONDIST,20150212,50.9,54,50.8,51.05,1242,0
PIONDIST,20150213,53,53.6,50.4,52.2,585,470
PIONDIST,20150216,52.9,54.75,52.9,54.75,910,910
PIONDIST,20150218,53.05,54.9,53,53.8,560,0
PIONDIST,20150219,55.5,56.45,53.15,55.1,2018,1818
PIONDIST,20150220,54.15,57.85,54.1,57.85,5303,0
PIONDIST,20150223,60.7,60.7,58.5,60.7,2125,1525
PIONDIST,20150224,63.7,63.7,63.7,63.7,5395,5395
PIONDIST,20150225,66.85,66.85,66.85,66.85,290,0
PIONDIST,20150226,69.6,70.15,64.15,67,11574,0
PIONDIST,20150227,69,70.35,66.5,67.1,5886,0
PIONDIST,20150228,69.9,70.45,67,68,2555,1345
PIONDIST,20150302,64.85,71.4,64.6,66.65,8046,6390
PIONDIST,20150303,65,69.95,63.65,69.95,8734,5806
PIONDIST,20150304,73,73.4,72.1,73.4,4534,4149
PIONDIST,20150305,77.05,77.05,77.05,77.05,6221,0
PIONDIST,20150309,80.85,80.85,73.2,73.2,19673,0
PIONDIST,20150310,76.8,76.8,69.75,74.7,3450,0
PIONDIST,20150311,76,78.4,71,75.6,34212,0
PIONDIST,20150312,78.35,78.95,73,76.15,13752,0
PIONDIST,20150313,76,78,72.35,73.05,11557,0
PIONDIST,20150316,74.3,75.7,71.4,74.8,2687,0
PIONDIST,20150317,76,78.5,74,78.1,7650,0
PIONDIST,20150318,80.75,80.75,77.25,78.15,4848,0
PIONDIST,20150319,81.25,82.05,76.75,80.25,7188,0
PIONDIST,20150320,80,83.9,78.5,78.95,50698,0
PIONDIST,20150323,79.4,81,75.1,76,2609,0
PIONDIST,20150324,75.6,77,73,77,1799,0
PIONDIST,20150325,78.3,78.3,73.5,77.8,885,0
PIONDIST,20150326,75,75,73.95,73.95,2769,0
PIONDIST,20150327,70.3,74.8,70.3,70.3,14832,0
PIONDIST,20150330,70,72.5,67,70.5,18986,0
PIONDIST,20150331,71.9,72.25,69.65,70,776,0
PIONDIST,20150401,71.9,73.5,67,70.3,9212,0
PIONDIST,20150406,72,73.8,71,73.2,3090,0
PIONDIST,20150407,75,78.75,72,77.25,8503,0
PIONDIST,20150408,78,84.95,78,84.8,19185,0
PIONDIST,20150409,91,93.25,80.05,91.95,14627,0
PIONDIST,20150410,96.95,100,91.95,96.75,11077,0
PIONDIST,20150413,101.25,101.4,93.05,94.3,10654,0
PIONDIST,20150415,94,96.4,91.1,91.65,8409,0
PIONDIST,20150416,90,94.4,90,93.3,13282,0
PIONDIST,20150417,93.3,97.95,93.1,97.75,68412,0
PIONDIST,20150420,101.9,101.9,93.75,94.8,6274,0
PIONDIST,20150421,95.9,96.75,92.3,93.8,4886,0
PIONDIST,20150422,94,98.45,94,98.3,6235,0
