SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AMDIND,20100114,39.55,42.5,31.3,32.1,3847226,1447290
AMDIND,20100115,34.25,34.25,32.4,33.5,1051431,402657
AMDIND,20100118,34,34,32.5,32.8,242422,0
AMDIND,20100119,33.4,33.9,32,32.2,263447,112150
AMDIND,20100120,32.3,32.75,31,31.35,165556,93495
AMDIND,20100121,31,32.35,29.75,30.15,202737,102928
AMDIND,20100122,29.25,29.4,27.6,29.05,246797,105334
AMDIND,20100125,28.5,29.4,28.5,28.7,118958,58905
AMDIND,20100127,28.75,29.35,26.5,27,130519,77809
AMDIND,20100128,27.7,27.8,26.1,26.4,102581,40950
AMDIND,20100129,26.2,26.2,24.3,25.65,136821,68933
AMDIND,20100201,26.1,28.3,26,27.85,142306,55116
AMDIND,20100202,28.7,28.7,27.15,27.4,96970,43903
AMDIND,20100203,27.55,27.95,27.25,27.5,62853,29312
AMDIND,20100204,27,28.2,26.85,27.2,73744,32609
AMDIND,20100205,26.5,26.5,25,25.55,69615,31708
AMDIND,20100206,27.7,27.7,25.5,26.15,18185,8540
AMDIND,20100208,26.15,26.5,25.7,25.9,58312,29791
AMDIND,20100209,26.4,26.4,25.5,25.65,47927,16737
AMDIND,20100210,26.35,27.2,25.6,25.95,89583,36592
AMDIND,20100211,26.4,26.65,25.85,26,66898,24394
AMDIND,20100215,26.3,26.3,25.6,25.75,55187,34111
AMDIND,20100216,26,26.1,25.15,25.3,44580,21226
AMDIND,20100217,25.9,26.05,25.25,25.4,60862,39707
AMDIND,20100218,25.5,25.8,25,25.05,57987,25530
AMDIND,20100219,25,25,24.25,24.7,51443,33220
AMDIND,20100222,25.65,26,24.75,24.95,88432,32517
AMDIND,20100223,24.55,24.8,24.1,24.15,33663,20977
AMDIND,20100224,24.1,24.3,23.45,23.6,31810,13412
AMDIND,20100225,23.45,24.3,23.1,23.9,38975,20860
AMDIND,20100226,23.4,24.6,23.15,24,47665,20415
AMDIND,20100302,24.5,24.9,23.4,24.6,33392,17807
AMDIND,20100303,24.8,25.7,24.3,25.25,82051,41279
AMDIND,20100304,25.35,25.5,24.9,25.25,33726,24234
AMDIND,20100305,25.3,26.95,25.3,26.55,135572,70539
AMDIND,20100308,27,27,26,26.1,39494,29611
AMDIND,20100309,25.55,26.5,24.85,24.95,84482,51124
AMDIND,20100310,26.95,26.95,25.25,25.8,100248,30034
AMDIND,20100311,25.5,25.9,24.8,25.55,122777,41423
AMDIND,20100312,25.55,26,24.6,25.05,38449,24395
AMDIND,20100315,24.75,24.85,24.3,24.35,18099,13638
AMDIND,20100316,24.1,24.55,24.1,24.5,28441,24080
AMDIND,20100317,24.1,25.1,24.1,24.55,18630,11859
AMDIND,20100318,24.5,24.65,24.2,24.3,21069,14301
AMDIND,20100319,24.4,24.5,24,24.1,33642,24327
AMDIND,20100322,24,24.5,23.7,24.1,25656,17049
AMDIND,20100323,24.5,24.5,23.3,23.55,49010,37626
AMDIND,20100325,23.2,23.7,23.2,23.25,20565,12861
AMDIND,20100326,23.3,23.7,23,23.2,42948,28302
AMDIND,20100329,23.05,23.65,22.95,23.1,57422,36292
AMDIND,20100330,23.4,23.4,22.7,22.85,20267,12669
AMDIND,20100331,23.3,23.3,22.75,23.1,45199,0
AMDIND,20100401,23.15,25.2,23.15,24.75,109073,0
AMDIND,20100405,25.6,25.8,24.85,25.1,49256,26972
AMDIND,20100406,25.35,25.75,24.6,25.1,36007,0
AMDIND,20100407,25.3,25.7,25.05,25.2,48639,31596
AMDIND,20100408,25.2,25.4,24.6,24.85,23777,14594
AMDIND,20100409,25.3,25.4,24.5,24.7,21629,0
AMDIND,20100412,25,25.3,24.5,24.5,32121,0
AMDIND,20100413,24.3,24.85,24,24.2,27299,15598
AMDIND,20100415,24.95,28.25,24.35,26.35,545695,132322
AMDIND,20100416,26,26.3,25.45,25.6,54018,0
AMDIND,20100419,25.9,27.5,25.8,26.4,257346,0
AMDIND,20100420,26.7,26.75,25.95,26.15,70324,41712
AMDIND,20100421,26.4,26.65,26,26.2,66768,45615
AMDIND,20100422,26.05,27,26.05,26.35,93506,49187
AMDIND,20100423,27,27,26,26.1,40038,29696
AMDIND,20100426,26.85,26.85,26.2,26.35,39016,17626
AMDIND,20100427,26,26.45,25.55,25.7,18525,12905
AMDIND,20100428,25.15,25.75,24.95,25.05,35271,20155
AMDIND,20100429,24.9,25.65,24.5,25.2,24591,13695
AMDIND,20100430,25,26,25,25.8,24420,0
AMDIND,20100503,25.5,25.6,25,25.3,14970,9186
AMDIND,20100504,25.35,25.8,24.55,24.7,20634,16069
AMDIND,20100505,23.4,24.4,23.4,24.35,49972,27856
AMDIND,20100506,24.4,24.7,24.25,24.45,8341,5578
AMDIND,20100507,23.1,23.8,23.1,23.35,34147,23616
AMDIND,20100510,23.5,24.05,23.5,23.75,14161,10058
AMDIND,20100511,24,24.1,23.6,23.75,16781,0
AMDIND,20100512,24.1,24.85,23.6,23.95,29766,17418
AMDIND,20100513,24.5,24.75,24,24.2,25980,0
AMDIND,20100514,23.6,24.4,20.1,24.2,28067,16417
AMDIND,20100517,23.5,25,23.3,24.05,43779,22378
AMDIND,20100518,24.1,24.4,24.05,24.1,21963,15056
AMDIND,20100519,24,24.2,22.5,23.2,25805,20556
AMDIND,20100520,23.5,24.3,23,23.15,19382,9296
AMDIND,20100521,22.45,22.8,22.05,22.7,16419,9623
AMDIND,20100524,23.4,23.95,23.1,23.6,15473,10950
AMDIND,20100525,23.75,23.75,22.5,22.65,18034,14410
AMDIND,20100526,25,25,22.15,22.55,18536,8779
AMDIND,20100527,23.3,24.85,22.4,24.6,70608,43934
AMDIND,20100528,25,25.75,23.5,23.85,122464,54696
AMDIND,20100531,23.5,24.5,23.1,23.6,17020,10613
AMDIND,20100601,23.9,24.4,22.7,22.9,24330,19667
AMDIND,20100602,23,23.15,22.5,22.85,28541,19103
AMDIND,20100603,22.95,23.35,22.55,22.8,20807,12816
AMDIND,20100604,22.7,23.35,22.7,22.9,14864,9994
AMDIND,20100607,22.7,22.9,22.55,22.65,9154,7139
AMDIND,20100608,23.15,23.15,22.5,22.5,10026,7151
AMDIND,20100609,22.6,23,22.55,22.65,10811,8140
AMDIND,20100610,22.7,22.95,22.55,22.65,15258,8425
AMDIND,20100611,23,23,22.55,22.65,7304,5501
AMDIND,20100614,22.65,23.25,22.65,23.2,23041,13608
AMDIND,20100615,23.2,23.5,21.3,22.4,38426,26145
AMDIND,20100616,23.05,23.35,22.75,23,16552,13466
AMDIND,20100617,23.2,23.4,22.9,23,13797,7881
AMDIND,20100618,23.4,23.5,23,23,10519,8698
AMDIND,20100621,23.5,23.5,22.75,22.8,22806,17044
AMDIND,20100622,22.95,23.4,22.75,22.85,31185,10916
AMDIND,20100623,23,23.4,22.7,23.25,25461,16947
AMDIND,20100624,23.5,23.85,23.1,23.35,31273,17455
AMDIND,20100625,23.6,23.6,22.95,23.15,15448,9880
AMDIND,20100628,23,23.45,22.95,23.25,23897,12569
AMDIND,20100629,23.7,23.7,22.85,22.95,12055,8410
AMDIND,20100630,22.75,23.25,22.75,22.9,30467,21482
AMDIND,20100701,23.05,23.1,22.8,23,5241,4417
AMDIND,20100702,23.5,26.9,23,25.95,1055574,271409
AMDIND,20100705,26.1,26.9,25.25,25.5,92436,40761
AMDIND,20100706,25,26.1,24.15,25.25,58123,32302
AMDIND,20100707,25.15,25.5,24.3,24.5,45451,23199
AMDIND,20100708,25.15,25.25,24.45,24.6,34672,21128
AMDIND,20100709,24.2,24.95,24.2,24.25,57229,31031
AMDIND,20100712,25.1,25.3,24.05,25,63795,41949
AMDIND,20100713,25,25.5,24.4,25.05,44919,30562
AMDIND,20100714,25.05,25.35,24.7,24.75,33129,25630
AMDIND,20100715,24.2,24.75,23.25,24.45,22128,14502
AMDIND,20100716,24.25,24.95,24.25,24.65,16418,13365
AMDIND,20100719,24.05,25,24.05,24.3,14736,10646
AMDIND,20100720,25.1,25.3,24.4,24.65,29686,15280
AMDIND,20100721,24.4,25.25,24.35,24.5,59227,28060
AMDIND,20100722,24.9,25.1,24.25,24.95,43299,30743
AMDIND,20100723,25.95,27.3,25.5,25.65,390192,146663
AMDIND,20100726,25.65,25.65,24.7,24.85,40292,25285
AMDIND,20100727,25.5,25.9,24.8,25.35,40604,27257
AMDIND,20100728,25.75,25.75,24.55,25,42284,22805
AMDIND,20100729,25.05,25.65,24.9,25.05,33340,19713
AMDIND,20100730,25.25,25.9,25.05,25.05,57626,34023
AMDIND,20100802,25.45,26.5,25.2,25.55,62429,39778
AMDIND,20100803,25.6,26.2,25.2,25.35,40992,27489
AMDIND,20100804,26,27,25.6,25.85,36521,18659
AMDIND,20100805,26.2,26.4,25.7,25.95,56608,34010
AMDIND,20100806,25.6,26.35,25.6,26.2,48285,31604
AMDIND,20100809,27.2,28.6,26.6,27.85,336052,171768
AMDIND,20100810,28.45,28.5,27.3,27.45,61917,38856
AMDIND,20100811,28.25,28.25,26.55,26.75,58805,36475
AMDIND,20100812,26.5,27,26.4,26.5,34364,24291
AMDIND,20100813,26.5,27.25,26.4,26.5,42581,19673
AMDIND,20100816,27.8,27.8,26.65,27,79504,41869
AMDIND,20100817,27.4,27.7,26.25,27.15,46178,30629
AMDIND,20100818,26.25,27.6,26.25,26.9,49929,28425
AMDIND,20100819,27.65,27.65,26.65,26.75,25657,15969
AMDIND,20100820,27.35,27.4,26.5,26.7,22937,14862
AMDIND,20100823,26.7,27.25,26.5,26.55,41404,24747
AMDIND,20100824,26.7,26.95,26.5,26.55,33720,22650
AMDIND,20100825,26.55,26.75,25.85,26.05,17375,13390
AMDIND,20100826,26,26.5,25.5,25.95,25670,11912
AMDIND,20100827,26.05,26.3,25.7,25.8,20671,14953
AMDIND,20100830,26.1,26.5,25.55,25.7,25130,17169
AMDIND,20100831,25.55,26.3,24.8,25.45,18721,12942
AMDIND,20100901,26.1,26.1,25.5,25.85,10145,7971
AMDIND,20100902,26,28.3,26,27.55,356623,134458
AMDIND,20100903,27.95,28.5,27.1,27.4,70776,44730
AMDIND,20100906,27.5,28.1,27.4,27.6,52340,35490
AMDIND,20100907,27.95,27.95,27.3,27.4,32433,22614
AMDIND,20100908,27,28.5,27,27.55,126384,52282
AMDIND,20100909,27.85,28.1,27.05,27.2,51021,32360
AMDIND,20100913,27.75,27.95,27,27.15,53286,33512
AMDIND,20100914,27.15,27.7,27,27.2,40755,33055
AMDIND,20100915,27.25,27.7,26.75,27.35,43681,31624
AMDIND,20100916,27.2,28.6,27.2,28.1,74078,55126
AMDIND,20100917,28,28.9,28,28.6,160159,109160
AMDIND,20100920,28,28.75,27.6,28.05,87005,58614
AMDIND,20100921,27.8,28,27,27.2,23846,15754
AMDIND,20100922,27.2,27.5,26.9,27.05,29879,23408
AMDIND,20100923,26.95,27.2,26.8,26.9,18114,16144
AMDIND,20100924,26.9,27.7,26.15,27.15,26806,18335
AMDIND,20100927,27,28.45,27,27.4,43630,25051
AMDIND,20100928,27.3,28,27.3,27.7,60968,26584
AMDIND,20100929,28.4,28.4,27.65,27.7,28475,18728
AMDIND,20100930,27.7,27.9,27,27.1,18082,9970
AMDIND,20101001,27.5,27.7,27,27.4,26856,17678
AMDIND,20101004,27.55,27.9,27.2,27.25,17853,10330
AMDIND,20101005,27.75,30.9,27.3,30,542665,243047
AMDIND,20101006,30.75,31.4,30.25,30.45,270363,142603
AMDIND,20101007,30.6,30.6,27.8,28.1,214961,141389
AMDIND,20101008,28.15,29.25,27.85,28,81710,49802
AMDIND,20101011,28.5,29.65,28.5,29.25,90246,0
AMDIND,20101012,28.3,29.6,28.3,29.15,62161,0
AMDIND,20101013,28.85,30.3,28.85,30,95274,0
AMDIND,20101014,30.05,30.5,29.3,29.4,43293,0
AMDIND,20101015,29.25,29.6,28.4,28.65,57738,0
AMDIND,20101018,28.1,29,28.1,28.9,53321,0
AMDIND,20101019,28.7,29,27.9,28.15,23030,17505
AMDIND,20101020,28,28.7,28,28.15,12670,0
AMDIND,20101021,28.6,28.7,28,28.35,35053,0
AMDIND,20101022,28.65,28.65,28,28.05,20116,13400
AMDIND,20101025,28.2,29,28.2,28.45,42098,23854
AMDIND,20101026,29,29.3,28.3,28.6,108484,59799
AMDIND,20101027,29.2,29.2,28.05,28.25,47945,34370
AMDIND,20101028,29,29.25,28.5,28.8,39682,22679
AMDIND,20101029,29.5,30.5,28.1,28.15,117928,62765
AMDIND,20101101,27.75,28.15,27.05,27.15,70237,53896
AMDIND,20101102,27.25,27.75,26.7,26.85,53034,0
AMDIND,20101103,27.2,27.4,26.7,26.9,12889,0
AMDIND,20101104,26.9,27.4,26.6,26.75,24252,16837
AMDIND,20101105,26.75,27.7,26.6,27.05,10951,8062
AMDIND,20101108,27.1,27.1,26.5,26.85,28705,20628
AMDIND,20101109,27,27.8,26.85,27,22511,0
AMDIND,20101110,27,27.6,27,27.2,32478,0
AMDIND,20101111,27.5,28.6,27.3,27.6,66738,42409
AMDIND,20101112,27.5,28.4,27.2,27.7,68441,0
AMDIND,20101115,28,28.85,27,27.15,37503,25435
AMDIND,20101116,27.15,27.6,26.3,26.55,19463,13224
AMDIND,20101118,26.9,27,25.65,26,26204,17941
AMDIND,20101119,26.05,26.2,25.55,25.6,14546,11572
AMDIND,20101122,25.6,26.85,25.6,26,13814,0
AMDIND,20101123,25.7,26.6,25.7,26,51955,44558
AMDIND,20101124,26,26.65,26,26.3,13610,9646
AMDIND,20101125,26,26.15,25.5,25.7,23502,22238
AMDIND,20101126,25.75,25.9,23.5,24.25,24281,17302
AMDIND,20101129,24.1,24.85,23.7,24.05,16807,8921
AMDIND,20101130,24.15,24.7,23.55,24.35,7451,0
AMDIND,20101201,24.4,25.5,24.4,25,12107,9552
AMDIND,20101202,25,25.75,25,25.3,9098,6363
AMDIND,20101203,24.65,25.55,24.65,25.05,15195,12996
AMDIND,20101206,24.5,25.4,24.5,24.95,9596,7182
AMDIND,20101207,24.3,25,24.3,24.7,3450,3176
AMDIND,20101208,25.3,25.3,24.15,24.25,10249,7057
AMDIND,20101209,24,24.6,22.95,23.1,16519,14431
AMDIND,20101210,23.75,23.75,22.5,23.4,4581,0
AMDIND,20101213,23,24,22.75,23.15,12168,7088
AMDIND,20101214,23.9,24.25,23.25,23.4,7661,4381
AMDIND,20101215,23.4,23.85,22.6,22.75,15757,9322
AMDIND,20101216,23.2,23.55,22.75,23.1,5851,4370
AMDIND,20101220,23.6,23.6,22.8,23.15,3014,1701
AMDIND,20101221,23.2,23.5,23,23.15,5957,4161
AMDIND,20101222,23.25,23.4,23.05,23.25,5761,4484
AMDIND,20101223,23.15,23.15,22.7,22.9,22702,18322
AMDIND,20101224,22.7,23.2,22.7,23,9124,6171
AMDIND,20101227,23,23.4,23,23,5245,4235
AMDIND,20101228,22.9,23.4,22.5,22.95,4809,4484
AMDIND,20101229,23.2,23.2,22.9,22.95,5437,4324
AMDIND,20101230,23,23.85,22.85,23.05,22062,10466
AMDIND,20101231,22.85,23.65,22.5,23.05,20849,16855
AMDIND,20110103,23.1,23.9,23,23.55,17110,10494
AMDIND,20110104,23.5,24.5,23.5,24,22624,14898
AMDIND,20110105,23.75,24.35,23.75,23.9,7520,4711
AMDIND,20110106,28.2,28.2,23.4,23.6,14139,11582
AMDIND,20110107,23.7,24,23.15,23.25,17442,12115
AMDIND,20110110,23,23.45,22.7,22.85,2672,1658
AMDIND,20110111,22.6,23,22.3,22.4,6548,4772
AMDIND,20110112,22.15,22.9,22.15,22.5,11815,8777
AMDIND,20110113,22.5,22.8,22.3,22.5,6264,4600
AMDIND,20110114,22.5,22.75,22.2,22.3,3337,2347
AMDIND,20110117,22,22.6,21.25,21.8,6557,5281
AMDIND,20110118,21.95,22.45,21.55,21.85,6142,2897
AMDIND,20110119,21.75,22.6,21.35,22.15,7473,6832
AMDIND,20110120,21.75,22,21.5,21.9,7533,5548
AMDIND,20110121,21.45,22,21.35,21.8,6184,3488
AMDIND,20110124,21.8,22.5,21.8,21.8,10117,7238
AMDIND,20110125,22.25,22.25,21.35,21.55,8838,4891
AMDIND,20110127,21.3,21.6,21.2,21.4,10844,9353
AMDIND,20110128,22,22,20.45,20.8,19398,14575
AMDIND,20110131,20.8,20.8,19.85,19.9,5526,4765
AMDIND,20110201,20.05,20.65,19.55,19.95,6493,5927
AMDIND,20110202,19.6,19.6,18.35,19,39402,24868
AMDIND,20110203,19.35,19.45,18.6,19.1,22766,17363
AMDIND,20110204,19.5,19.6,19,19.1,3350,1892
AMDIND,20110207,19.2,19.55,19.05,19.25,3635,2941
AMDIND,20110208,19.7,19.7,18.8,18.85,5574,5459
AMDIND,20110209,18.5,19.2,17.75,18.25,24778,23204
AMDIND,20110210,19,19,16.1,16.8,12457,8558
AMDIND,20110211,16.05,17.7,15.6,16,44596,40563
AMDIND,20110214,16.15,17.7,16.15,17.35,8236,0
AMDIND,20110215,17.6,18,17.55,17.6,10633,8286
AMDIND,20110216,17,19.15,17,18.05,3159,0
AMDIND,20110217,17.8,18.5,17.8,18.05,3378,0
AMDIND,20110218,18.05,18.7,17.6,17.85,3396,0
AMDIND,20110221,17.2,18.05,17.2,17.6,1429,1317
AMDIND,20110222,17.75,17.75,16.9,17,9452,6872
AMDIND,20110223,17,17.2,16.75,16.9,5719,5205
AMDIND,20110224,16.85,17,16.05,16.15,12145,8888
AMDIND,20110225,16.95,17.95,16.7,16.75,11420,0
AMDIND,20110228,16.7,17.7,16.7,17.4,6288,0
AMDIND,20110301,16.9,17.5,16.9,17.2,5205,0
AMDIND,20110303,16.5,17.1,16.5,16.85,2088,0
AMDIND,20110304,16.7,17.75,16.7,17.4,8587,0
AMDIND,20110307,17.4,17.4,16.25,16.5,33462,0
AMDIND,20110308,16.55,16.55,16.25,16.45,11728,0
AMDIND,20110309,16.75,16.75,16.2,16.3,11479,9870
AMDIND,20110310,16.15,16.75,16.15,16.6,4446,0
AMDIND,20110311,16.1,16.75,16.1,16.35,65860,0
AMDIND,20110314,15.8,16.75,15.8,16.65,59422,57180
AMDIND,20110315,16.35,16.55,15.55,16.05,6253,4253
AMDIND,20110316,16.35,16.65,16.25,16.45,2770,0
AMDIND,20110317,16.65,16.65,16.1,16.15,4100,0
AMDIND,20110318,16.25,16.6,15.95,15.95,3593,0
AMDIND,20110321,15.85,16.2,15.5,15.65,34167,0
AMDIND,20110322,15.65,16.9,15.65,16.5,22126,0
AMDIND,20110323,16,17.25,16,17,11235,9214
AMDIND,20110324,16.55,17,16.55,16.95,7366,0
AMDIND,20110325,16.95,17.15,16.6,16.9,1843,0
AMDIND,20110328,16.75,17.25,16.6,16.7,43553,0
AMDIND,20110329,16.6,17,16.15,16.35,21704,18979
AMDIND,20110330,16.8,16.9,16.3,16.75,4626,3389
AMDIND,20110331,16.8,17.3,16.5,17.25,8877,7531
AMDIND,20110401,16.75,17.45,16.6,17.45,10234,7237
AMDIND,20110404,17.4,18.65,17.4,18.25,19700,11265
AMDIND,20110405,18,18.95,17.15,18.85,15440,11575
AMDIND,20110406,19,19.55,18.65,18.95,18538,12401
AMDIND,20110407,19.1,19.25,18.5,18.8,13426,10321
AMDIND,20110408,19.3,19.3,18.15,18.2,10405,9919
AMDIND,20110411,17.5,18.6,17.5,18.05,2198,2086
AMDIND,20110413,18,18.45,18,18.25,3744,3372
AMDIND,20110415,18.15,18.45,18,18.05,2227,1868
AMDIND,20110418,18,19.2,18,18.25,3118,2153
AMDIND,20110419,18,18.3,17.6,17.85,2588,2569
AMDIND,20110420,17.15,18.4,17.15,18.05,13302,11196
AMDIND,20110421,17.65,18.35,17.65,17.9,3876,3202
AMDIND,20110425,17.75,18.15,17.6,17.75,3786,3145
AMDIND,20110426,17.75,17.85,17.5,17.6,2718,2489
AMDIND,20110427,17.75,17.85,17.4,17.45,2524,2170
AMDIND,20110428,17,18.2,16.8,17.4,5391,3943
AMDIND,20110429,18,18,16.8,16.95,13036,11862
AMDIND,20110502,17,17.4,16.45,16.55,8719,7694
AMDIND,20110503,16,16.8,16,16.5,3949,2774
AMDIND,20110504,16.5,16.95,15.9,16.1,10970,9159
AMDIND,20110505,16.65,16.65,16,16.15,8538,5944
AMDIND,20110506,16.7,16.7,16.1,16.45,2720,1976
AMDIND,20110509,16.2,16.5,16.05,16.25,2704,1398
AMDIND,20110510,16.5,16.5,16,16.2,3147,1651
AMDIND,20110511,16.5,16.5,16,16.1,695,593
AMDIND,20110512,16.2,16.4,16,16.05,4904,4301
AMDIND,20110513,16,16.25,16,16.05,1546,1284
AMDIND,20110516,16.25,16.25,16.05,16.05,2678,1788
AMDIND,20110517,16,16.3,15.8,15.9,2406,1475
AMDIND,20110518,15.8,15.95,15.8,15.8,6134,0
AMDIND,20110519,16.2,16.2,15.75,15.75,1845,1742
AMDIND,20110520,15.6,16.2,15.6,15.9,1877,1777
AMDIND,20110523,15.75,15.75,15.55,15.55,994,0
AMDIND,20110524,15.75,15.95,15.25,15.65,6498,4111
AMDIND,20110525,15.75,15.75,15.3,15.45,5489,4483
AMDIND,20110526,16.1,16.1,15.5,15.55,461,0
AMDIND,20110527,14.3,16,14.3,15.6,3174,0
AMDIND,20110530,16.7,17.4,16.3,16.55,9812,0
AMDIND,20110531,16.55,17.4,16.55,17.2,13992,0
AMDIND,20110601,16.9,18.1,16.9,18,13062,0
AMDIND,20110602,17.2,17.85,17.2,17.8,1738,0
AMDIND,20110603,18.25,18.5,17.5,17.7,8817,8304
AMDIND,20110606,17.7,18,17.65,17.8,7109,6008
AMDIND,20110607,17.95,17.95,17.75,17.85,9561,8314
AMDIND,20110608,17.85,18.5,17.85,18.05,9860,0
AMDIND,20110609,18.1,18.5,17.85,17.9,4367,3268
AMDIND,20110610,18.5,18.5,17.35,17.8,1218,0
AMDIND,20110613,17.6,18,17.6,17.85,2847,2546
AMDIND,20110614,17.8,18,17.75,17.85,1737,1542
AMDIND,20110615,18.25,18.25,17.7,17.7,142,142
AMDIND,20110616,17.05,18,17.05,17.75,5503,0
AMDIND,20110617,17.5,17.5,17.4,17.4,3188,0
AMDIND,20110620,17.1,17.45,16.7,17.3,3844,0
AMDIND,20110621,17,17.55,16.65,16.85,4125,2872
AMDIND,20110622,16.6,16.6,16,16.1,5032,0
AMDIND,20110623,16.5,16.5,15.9,16.4,3215,2526
AMDIND,20110624,17.1,17.1,16.5,16.8,1275,1275
AMDIND,20110627,16.05,16.7,16.05,16.35,2885,0
AMDIND,20110628,16.4,17,16.4,16.9,3677,0
AMDIND,20110629,16.25,18,16.25,17,4510,0
AMDIND,20110630,16.7,17.7,16.7,17.2,9012,6669
AMDIND,20110701,17.1,17.85,17,17.7,7544,0
AMDIND,20110704,18.4,19.9,15.25,17.3,3109,2102
AMDIND,20110705,17.8,18,17.45,17.85,9883,8080
AMDIND,20110706,18.95,18.95,17.8,18,7285,6993
AMDIND,20110707,18,18.15,18,18,8799,8789
AMDIND,20110708,17.7,18,17.7,17.8,1311,0
AMDIND,20110711,17.8,17.8,17.55,17.55,800,400
AMDIND,20110712,17.5,17.95,17.45,17.45,1155,0
AMDIND,20110713,17,17.9,17,17.65,4965,4364
AMDIND,20110714,17.9,18.3,17.8,17.95,4957,0
AMDIND,20110715,17.9,18.2,17.65,18.1,361,355
AMDIND,20110718,17.85,18.15,17.75,18,4855,0
AMDIND,20110719,17.8,17.85,17.55,17.85,635,0
AMDIND,20110720,18,19,18,18.25,19579,0
AMDIND,20110721,18.1,18.75,17.95,18.45,2023,0
AMDIND,20110722,18.45,18.45,18,18,3790,0
AMDIND,20110725,18,18.2,17.9,18.2,8261,6075
AMDIND,20110726,18,18.1,17.65,17.95,2534,0
AMDIND,20110727,18.15,18.3,17.85,18.15,5998,5360
AMDIND,20110728,18,18,17.7,17.85,13568,9275
AMDIND,20110729,17.05,17.9,15.05,17.75,6995,0
AMDIND,20110801,18.7,18.7,17.4,17.7,2160,1695
AMDIND,20110802,19.5,19.5,17.2,17.7,9524,6649
AMDIND,20110803,19.05,21.25,19.05,21.25,263616,0
AMDIND,20110804,22.9,23,20.3,20.8,214374,58675
AMDIND,20110805,19.25,20.4,19.1,20.15,22924,0
AMDIND,20110808,20.1,20.5,19,19.9,30612,0
AMDIND,20110809,20,20.9,18.3,19.75,14264,8431
AMDIND,20110810,20,20.75,19.55,20.15,15053,0
AMDIND,20110811,19.7,22.15,19.65,21.25,26844,0
AMDIND,20110812,21.5,21.5,20.35,20.8,7767,0
AMDIND,20110816,20,21.25,19.1,20.1,21155,19624
AMDIND,20110817,19.8,20.1,19.15,19.45,6282,0
AMDIND,20110818,19,20,19,19.1,7292,4807
AMDIND,20110819,18.6,18.9,18.25,18.5,18222,14903
AMDIND,20110822,19.05,20.7,19.05,19.8,10772,0
AMDIND,20110823,19.2,20.2,19.2,19.95,7527,4923
AMDIND,20110824,20.2,20.5,19.75,19.8,4896,3265
AMDIND,20110825,20,20,19.35,19.5,1890,0
AMDIND,20110826,19.3,19.95,18.85,18.85,4755,4357
AMDIND,20110829,19.5,20,19,19.45,9123,0
AMDIND,20110830,19.95,20.05,19.35,19.6,7190,0
AMDIND,20110902,20.25,20.5,19.75,20.15,7742,6460
AMDIND,20110905,19.75,19.95,19.1,19.95,5652,2745
AMDIND,20110906,19.85,20.7,19.8,20.65,16292,11287
AMDIND,20110907,20.85,21.4,20.5,21,21676,15927
AMDIND,20110908,21,21.6,21,21.35,8334,6434
AMDIND,20110909,20.8,21.5,20.75,21.25,8561,0
AMDIND,20110912,20.95,20.95,20.2,20.5,8886,0
AMDIND,20110913,22.8,22.8,20.7,21,9095,0
AMDIND,20110914,20.8,21.4,20.6,21,12381,0
AMDIND,20110915,20,21,20,20.75,8756,0
AMDIND,20110916,20.95,20.95,20.25,20.7,3153,2990
AMDIND,20110919,20.15,20.7,20.15,20.4,2934,1600
AMDIND,20110920,20,20.7,20,20.65,3082,2228
AMDIND,20110921,20.5,20.85,20.35,20.75,4739,0
AMDIND,20110922,20.6,20.6,20.1,20.25,4609,0
AMDIND,20110923,20,20.25,19,20.15,6307,0
AMDIND,20110926,19.05,20.45,19,19.1,11304,9570
AMDIND,20110927,19,19.6,18.5,19.45,6373,0
AMDIND,20110928,19.45,19.65,19.2,19.25,1307,0
AMDIND,20110929,18.4,19.9,18.4,19.3,10815,1123
AMDIND,20110930,18.5,19.9,18.5,19.05,346,0
AMDIND,20111003,18.5,19.2,17.3,18.7,1541,1224
AMDIND,20111004,18.55,19.2,18.5,19,877,626
AMDIND,20111005,19.3,19.3,17.55,17.9,4689,3771
AMDIND,20111007,18.15,18.75,18,18.4,3336,2654
AMDIND,20111010,19.5,19.55,18.4,18.5,627,571
AMDIND,20111011,19.2,19.3,18.3,18.7,5384,0
AMDIND,20111012,18.75,19.3,18.4,19.2,5002,4413
AMDIND,20111013,19.1,19.35,19.05,19.05,4775,4772
AMDIND,20111014,18.2,19.2,18.2,18.75,460,460
AMDIND,20111017,19.65,19.65,18.65,18.7,1889,0
AMDIND,20111018,19.1,19.15,18.7,18.95,3312,0
AMDIND,20111019,18.6,19.3,18.6,18.85,4189,0
AMDIND,20111020,20,20,18.75,18.75,3767,0
AMDIND,20111021,18,19.45,17.1,19,4308,0
AMDIND,20111024,19.55,19.6,18.8,19.05,5755,0
AMDIND,20111025,18.75,19,18.75,18.75,301,0
AMDIND,20111026,18.75,19,18.25,18.7,683,675
AMDIND,20111028,18.85,18.95,18.85,18.95,1220,786
AMDIND,20111031,18,19.9,17.75,19.45,3591,2381
AMDIND,20111101,18.7,19.9,18.55,19.5,4759,3034
AMDIND,20111102,19.45,19.6,18.55,19.3,7853,6036
AMDIND,20111103,18.45,19,17.25,17.55,50487,38834
AMDIND,20111104,17.5,17.9,17.1,17.2,17969,0
