SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ENKTEXFOOD,19970811,22,22.5,21.8,22,4300,0
ENKTEXFOOD,19970812,22,23.55,22,23.55,17900,0
ENKTEXFOOD,19970813,23,23.95,22.75,23.05,13300,0
ENKTEXFOOD,19970814,23.05,23.5,23,23,16100,0
ENKTEXFOOD,19970818,22,23.3,22,23,3400,0
ENKTEXFOOD,19970819,23,23.25,23,23,10100,0
ENKTEXFOOD,19970820,23.05,23.05,22.75,22.95,7600,0
ENKTEXFOOD,19970821,22.2,22.9,22.1,22.85,1900,0
ENKTEXFOOD,19970822,22.35,22.4,22.25,22.4,5900,0
ENKTEXFOOD,19970825,21.55,22.3,21.35,22.25,6200,0
ENKTEXFOOD,19970826,22.05,22.05,21.5,21.6,2200,0
ENKTEXFOOD,19970827,22,23,22,22.4,6500,0
ENKTEXFOOD,19970828,22.2,22.55,22.15,22.35,1500,0
ENKTEXFOOD,19970829,22.1,22.2,22,22,3800,0
ENKTEXFOOD,19970901,22.05,22.05,21.5,22,2700,0
ENKTEXFOOD,19970902,21.5,22.25,21.5,22,9500,0
ENKTEXFOOD,19970903,21.95,22.7,21.95,22.1,800,0
ENKTEXFOOD,19970904,21.9,22,21.75,21.8,900,0
ENKTEXFOOD,19970905,22.15,22.3,21.75,22.1,8400,0
ENKTEXFOOD,19970908,22,22.15,21.6,22,1500,0
ENKTEXFOOD,19970909,21.85,22.4,21.85,22,8200,0
ENKTEXFOOD,19970910,21.65,22.1,21.65,22,1900,0
ENKTEXFOOD,19970911,21.35,22.05,21.35,22,1900,0
ENKTEXFOOD,19970912,22,22,21.1,21.1,1600,0
ENKTEXFOOD,19970915,21.5,21.8,21.25,21.3,1900,0
ENKTEXFOOD,19970916,21.2,21.7,21,21,1900,0
ENKTEXFOOD,19970917,21.1,21.9,21.1,21.1,3800,0
ENKTEXFOOD,19970918,20.9,21.5,20.5,20.8,5200,0
ENKTEXFOOD,19970919,20.55,20.7,20.5,20.5,3600,0
ENKTEXFOOD,19970922,19.5,20.5,19.25,19.35,5300,0
ENKTEXFOOD,19970923,19.95,20.5,19.05,20,7900,0
ENKTEXFOOD,19970924,20,20.4,20,20.4,1100,0
ENKTEXFOOD,19970925,19.1,21.5,19.1,20.8,1900,0
ENKTEXFOOD,19970926,20.5,20.5,20,20,1100,0
ENKTEXFOOD,19970929,20.5,20.5,20.05,20.05,200,0
ENKTEXFOOD,19970930,19.75,20.1,19.7,20.1,800,0
ENKTEXFOOD,19971001,20,20,19.4,19.4,2600,0
ENKTEXFOOD,19971009,19.75,19.75,18.55,18.95,1300,0
ENKTEXFOOD,19971010,19,19.85,19,19.85,400,0
ENKTEXFOOD,19971013,19.85,19.85,19.45,19.5,400,0
ENKTEXFOOD,19971014,18.5,18.5,18.15,18.5,1000,0
ENKTEXFOOD,19971015,18.5,18.6,18,18.25,1700,0
ENKTEXFOOD,19971016,18,18,17.75,17.75,3800,0
ENKTEXFOOD,19971017,17.7,18.25,17.65,17.75,1900,0
ENKTEXFOOD,19971020,17.75,17.75,17.55,17.75,1600,0
ENKTEXFOOD,19971021,18.2,19,18.2,18.75,2300,0
ENKTEXFOOD,19971022,18,19.15,18,19.1,4300,0
ENKTEXFOOD,19971023,18.35,19,18.25,18.25,2200,0
ENKTEXFOOD,19971024,18,18,17.5,17.85,2400,0
ENKTEXFOOD,19971027,18,18,17.55,17.55,2800,0
ENKTEXFOOD,19971028,17,17.5,16.5,16.55,1200,0
ENKTEXFOOD,19971029,16.25,17.75,16.25,17.6,800,0
ENKTEXFOOD,19971030,17.6,17.6,17.6,17.6,100,0
ENKTEXFOOD,19971103,18,18.85,18,18.8,1700,0
ENKTEXFOOD,19971104,18.3,18.3,17.5,17.55,16600,0
ENKTEXFOOD,19971105,17.4,18,17.4,18,800,0
ENKTEXFOOD,19971106,17.5,17.5,17.35,17.35,800,0
ENKTEXFOOD,19971107,17,17,16.2,16.25,3600,0
ENKTEXFOOD,19971110,16.4,16.4,16.1,16.1,300,0
ENKTEXFOOD,19971111,15.55,16.15,15.55,16.05,1700,0
ENKTEXFOOD,19971112,16,16.25,16,16.25,600,0
ENKTEXFOOD,19971113,16.3,16.3,16.25,16.25,1000,0
ENKTEXFOOD,19971117,16.5,17.25,16.5,16.5,3400,0
ENKTEXFOOD,19971118,16.5,16.55,16,16.45,10200,0
ENKTEXFOOD,19971119,15.55,16.25,15.55,16.1,14400,0
ENKTEXFOOD,19971120,16,16.3,16,16.3,2700,0
ENKTEXFOOD,19971121,15.9,16.3,15.8,16.05,8500,0
ENKTEXFOOD,19971124,15.7,16.4,15.7,16.25,2400,0
ENKTEXFOOD,19971125,16.2,16.2,16.1,16.2,1200,0
ENKTEXFOOD,19971126,17,17,16.3,16.6,2800,0
ENKTEXFOOD,19971127,16.75,17.7,16.75,17.7,6900,0
ENKTEXFOOD,19971128,17.9,18.3,17.65,17.75,2100,0
ENKTEXFOOD,19971201,17.25,18.15,17.25,17.8,1200,0
ENKTEXFOOD,19971202,17.5,18,17.5,18,800,0
ENKTEXFOOD,19971203,18,18.45,18,18.45,1900,0
ENKTEXFOOD,19971204,19.2,19.75,18.75,19.6,6600,0
ENKTEXFOOD,19971205,19,19.2,19,19.1,3400,0
ENKTEXFOOD,19971208,19,19.8,19,19.2,2800,0
ENKTEXFOOD,19971209,19.2,19.3,19.1,19.1,3500,0
ENKTEXFOOD,19971210,19.35,20.25,19.35,19.65,10300,0
ENKTEXFOOD,19971211,19.7,19.95,19.55,19.95,300,0
ENKTEXFOOD,19971212,19.75,20.35,19.75,20.35,2700,0
ENKTEXFOOD,19971215,20.05,20.05,19.8,19.8,500,0
ENKTEXFOOD,19971216,20,20,19.4,19.65,4000,0
ENKTEXFOOD,19971217,19.8,19.8,18.35,18.35,8300,0
ENKTEXFOOD,19971218,18.5,19.1,18.5,18.6,3800,0
ENKTEXFOOD,19971219,18.6,19,18,18.1,7000,0
ENKTEXFOOD,19971222,18.05,18.25,17.2,17.2,7500,0
ENKTEXFOOD,19971223,17.1,18.4,17.05,18.3,12000,0
ENKTEXFOOD,19971224,18.1,18.5,18,18.5,2400,0
ENKTEXFOOD,19971226,18.75,19.5,18.75,19.5,3000,0
ENKTEXFOOD,19971229,19.6,20.15,19,19.9,17100,0
ENKTEXFOOD,19971230,19.5,19.55,19.5,19.5,1400,0
ENKTEXFOOD,19971231,19.6,20.5,19.6,20.5,12600,0
ENKTEXFOOD,19980101,21,21.75,21,21.75,1400,0
ENKTEXFOOD,19980102,22,23.1,22,23.1,16200,0
ENKTEXFOOD,19980105,22.5,22.5,21.75,21.85,5800,0
ENKTEXFOOD,19980106,20.5,21.7,20.5,21.5,1100,0
ENKTEXFOOD,19980107,20.9,21.5,20.9,20.9,1100,0
ENKTEXFOOD,19980108,20.1,20.4,19.5,19.5,2400,0
ENKTEXFOOD,19980109,19.05,19.3,19,19.25,1400,0
ENKTEXFOOD,19980112,18.75,18.75,18,18,1000,0
ENKTEXFOOD,19980113,18.8,18.9,18.8,18.8,500,0
ENKTEXFOOD,19980115,18,18,18,18,200,0
ENKTEXFOOD,19980116,18.8,18.9,18,18,400,0
ENKTEXFOOD,19980119,18,18,18,18,800,0
ENKTEXFOOD,19980120,18,19,18,18.9,6000,0
ENKTEXFOOD,19980122,18,18,18,18,1500,0
ENKTEXFOOD,19980127,18,18,17.25,17.25,3800,0
ENKTEXFOOD,19980128,16.8,17.75,16.8,17.75,600,0
ENKTEXFOOD,19980129,17.15,17.5,17.15,17.5,300,0
ENKTEXFOOD,19980130,18.25,19.25,18.25,19.25,3100,0
ENKTEXFOOD,19980202,18.05,19.4,18.05,19.4,8400,0
ENKTEXFOOD,19980203,19.05,19.25,18.85,19.15,4200,0
ENKTEXFOOD,19980204,19,19,19,19,200,0
ENKTEXFOOD,19980206,19,19,18.55,18.55,1200,0
ENKTEXFOOD,19980209,18.5,18.55,18.25,18.55,700,0
ENKTEXFOOD,19980210,18.5,18.95,18.35,18.85,2700,0
ENKTEXFOOD,19980211,19.25,19.25,18,18.6,42100,0
ENKTEXFOOD,19980212,18.75,19,18.75,19,2500,0
ENKTEXFOOD,19980213,19,19,18.15,18.25,3400,0
ENKTEXFOOD,19980217,18.45,19.25,18.4,19.25,8600,0
ENKTEXFOOD,19980218,19.3,19.3,18.6,19,1200,0
ENKTEXFOOD,19980219,19.05,19.2,19.05,19.1,800,0
ENKTEXFOOD,19980220,18.5,19,18.25,18.25,2500,0
ENKTEXFOOD,19980223,18,19,18,18.95,2400,0
ENKTEXFOOD,19980224,19.65,20.1,19.65,20,3000,0
ENKTEXFOOD,19980225,20,22,20,21.35,2800,0
ENKTEXFOOD,19980226,21.9,22.5,21,21,3400,0
ENKTEXFOOD,19980227,21.5,21.9,21,21,2200,0
ENKTEXFOOD,19980302,22.3,22.95,21.35,21.45,4900,0
ENKTEXFOOD,19980303,21.25,21.25,20.05,20.3,1900,0
ENKTEXFOOD,19980304,20,20.2,19.75,20,8300,0
ENKTEXFOOD,19980305,20.5,20.6,20.05,20.05,3700,0
ENKTEXFOOD,19980306,20.25,20.35,20,20.05,3600,0
ENKTEXFOOD,19980309,19.05,20.65,19.05,20.55,1700,0
ENKTEXFOOD,19980310,19.75,19.95,19.25,19.45,2300,0
ENKTEXFOOD,19980311,20.3,20.3,20.3,20.3,100,0
ENKTEXFOOD,19980312,20,20,19.95,19.95,600,0
ENKTEXFOOD,19980316,19.25,20,19.25,20,4200,0
ENKTEXFOOD,19980317,19.15,20.8,19.15,20.8,9100,0
ENKTEXFOOD,19980318,20.2,21,20.2,20.4,3900,0
ENKTEXFOOD,19980319,20.1,21.25,19.9,20.2,10600,0
ENKTEXFOOD,19980320,20.2,21,20,20,9400,0
ENKTEXFOOD,19980323,20.5,20.5,20.5,20.5,200,0
ENKTEXFOOD,19980324,20.1,20.5,19.3,19.95,5300,0
ENKTEXFOOD,19980325,20.9,20.9,19.6,20.75,3400,0
ENKTEXFOOD,19980326,20.8,20.8,20,20.2,600,0
ENKTEXFOOD,19980327,21.6,22.25,21.4,22.25,2400,0
ENKTEXFOOD,19980330,21,24.5,21,23.1,17600,0
ENKTEXFOOD,19980331,23,24.5,22.7,22.9,7700,0
ENKTEXFOOD,19980401,24.25,24.5,22.75,22.95,12800,0
ENKTEXFOOD,19980402,24,24,22.5,22.6,9000,0
ENKTEXFOOD,19980403,22.9,23,22,22.5,3900,0
ENKTEXFOOD,19980406,23,23.3,22.6,23,15700,0
ENKTEXFOOD,19980407,22.6,22.9,22.25,22.75,7500,0
ENKTEXFOOD,19980409,22,25,22,22.95,13200,0
ENKTEXFOOD,19980410,23.5,25.9,23.35,25,26900,0
ENKTEXFOOD,19980413,23.5,25.5,23.25,25.45,19200,0
ENKTEXFOOD,19980415,28,28,28,28,38900,0
ENKTEXFOOD,19980416,29,30.75,28,28.9,50000,0
ENKTEXFOOD,19980417,29.7,29.7,27.25,28.6,20800,0
ENKTEXFOOD,19980420,29,30.95,28.5,28.55,30900,0
ENKTEXFOOD,19980421,29,29.35,28.5,29.1,17100,0
ENKTEXFOOD,19980422,30.5,31.9,30,30.05,27100,0
ENKTEXFOOD,19980423,29.1,30,28.15,28.75,18000,0
ENKTEXFOOD,19980424,28.5,31.6,28.5,31.25,49500,0
ENKTEXFOOD,19980427,31.45,33,29.75,29.75,21900,0
ENKTEXFOOD,19980428,28.55,29.75,28.25,28.65,14700,0
ENKTEXFOOD,19980429,30.75,30.75,28.65,28.75,6800,0
ENKTEXFOOD,19980430,28.9,28.9,27.25,28.6,5000,0
ENKTEXFOOD,19980504,28.1,28.9,28.05,28.5,8500,0
ENKTEXFOOD,19980505,28.95,29.25,28.1,28.95,16700,0
ENKTEXFOOD,19980506,27.6,28.5,27.6,27.75,10400,0
ENKTEXFOOD,19980508,27.2,28.2,27,27.3,3600,0
ENKTEXFOOD,19980511,27,27.1,26,26,6100,0
ENKTEXFOOD,19980512,25,25.3,23.5,23.95,9500,0
ENKTEXFOOD,19980513,22.85,24.5,22.85,23.1,6700,0
ENKTEXFOOD,19980514,22.1,24.9,22.1,24.85,6700,0
ENKTEXFOOD,19980515,24.5,25.15,24,24.15,6000,0
ENKTEXFOOD,19980518,26.4,26.6,26.4,26.6,6400,0
ENKTEXFOOD,19980519,29.25,29.3,28.6,29.3,38600,0
ENKTEXFOOD,19980520,32,32.25,32,32.25,6900,0
ENKTEXFOOD,19980521,33,34,30.1,31.9,45700,0
ENKTEXFOOD,19980522,32,34.45,31.4,32.35,18800,0
ENKTEXFOOD,19980525,31.6,35.6,31.6,35.55,47400,0
ENKTEXFOOD,19980526,35.05,36.6,34.65,35.4,53400,0
ENKTEXFOOD,19980527,35,38.95,35,37.35,60300,0
ENKTEXFOOD,19980528,38.4,38.4,35.8,36.25,37600,0
ENKTEXFOOD,19980529,37,37,32.75,36.4,19300,0
ENKTEXFOOD,19980601,37.9,37.9,33,33,18600,0
ENKTEXFOOD,19980602,32.9,32.9,29.75,29.8,25900,0
ENKTEXFOOD,19980603,30.75,31.75,28.5,29.15,15400,0
ENKTEXFOOD,19980604,29.25,32,29.25,31.75,16900,0
ENKTEXFOOD,19980605,30.05,31,29,29.25,9900,0
ENKTEXFOOD,19980608,29.5,29.5,26.35,27,9100,0
ENKTEXFOOD,19980609,27.65,29.55,26.9,27.75,3600,0
ENKTEXFOOD,19980610,27.1,28.65,27,27,5400,0
ENKTEXFOOD,19980611,27,29,26.5,28.9,9500,0
ENKTEXFOOD,19980612,28,29.25,27.5,28.85,11200,0
ENKTEXFOOD,19980615,27,28,26,26.05,7000,0
ENKTEXFOOD,19980616,24,25.25,23.5,24.9,9200,0
ENKTEXFOOD,19980617,25.75,27.25,25.75,27,6400,0
ENKTEXFOOD,19980618,27,27.25,26,26,3500,0
ENKTEXFOOD,19980619,24,25.45,24,24.6,2900,0
ENKTEXFOOD,19980622,24,24,22.2,23,3200,0
ENKTEXFOOD,19980623,22.5,24,22.5,23.95,7200,0
ENKTEXFOOD,19980624,23.9,26.3,23.9,26.3,2700,0
ENKTEXFOOD,19980625,27.25,28,26,27.95,7400,0
ENKTEXFOOD,19980626,26.05,27.75,26.05,26.75,3200,0
ENKTEXFOOD,19980629,26.25,29,26.25,28.5,1700,0
ENKTEXFOOD,19980630,27,27.5,26.05,26.85,4700,0
ENKTEXFOOD,19980701,25.25,27,25.25,27,1700,0
ENKTEXFOOD,19980702,26,28.25,26,27.5,12300,0
ENKTEXFOOD,19980703,26.5,26.5,25,25.15,10800,0
ENKTEXFOOD,19980706,25.5,25.75,23.25,25.75,5400,0
ENKTEXFOOD,19980707,26,26,25.05,25.75,2800,0
ENKTEXFOOD,19980708,26.8,27,25.25,25.75,3300,0
ENKTEXFOOD,19980709,26.3,26.4,26.2,26.4,1500,0
ENKTEXFOOD,19980710,26,26,24.85,24.9,1700,0
ENKTEXFOOD,19980713,24.5,26.7,24.5,25.6,2400,0
ENKTEXFOOD,19980714,25.9,26,25,25.95,8400,0
ENKTEXFOOD,19980715,26.55,26.75,26,26.7,2800,0
ENKTEXFOOD,19980716,26.75,26.9,26.2,26.75,2700,0
ENKTEXFOOD,19980717,26.5,27,26.5,26.55,900,0
ENKTEXFOOD,19980720,27,27,24.95,24.95,7600,0
ENKTEXFOOD,19980721,23.5,24.4,23.1,24.1,1700,0
ENKTEXFOOD,19980722,24.4,24.9,24.15,24.15,2400,0
ENKTEXFOOD,19980723,24,24.05,24,24,900,0
ENKTEXFOOD,19980724,24,24,22.9,23,1300,0
ENKTEXFOOD,19980727,22.1,22.1,22.1,22.1,200,0
ENKTEXFOOD,19980728,22.75,23,22.5,22.75,800,0
ENKTEXFOOD,19980729,23.9,24.5,23.5,24.05,3600,0
ENKTEXFOOD,19980730,24,25.4,24,24.6,1900,0
ENKTEXFOOD,19980731,24.7,25,24,24,1800,0
ENKTEXFOOD,19980803,22.65,23.55,22.3,22.6,3100,0
ENKTEXFOOD,19980804,22.95,23,22,22.25,3300,0
ENKTEXFOOD,19980805,22.5,23.45,22.5,22.7,1700,0
ENKTEXFOOD,19980806,23,23.5,23,23.5,800,0
ENKTEXFOOD,19980807,23,23,22.5,22.75,900,0
ENKTEXFOOD,19980810,21.55,22.35,21.55,21.6,1600,0
ENKTEXFOOD,19980811,22,22,21.6,21.9,1400,0
ENKTEXFOOD,19980812,22.25,22.25,21.7,22,1200,0
ENKTEXFOOD,19980813,21.8,22,21.35,22,3000,0
ENKTEXFOOD,19980814,21.75,22.7,21.7,22.7,2000,0
ENKTEXFOOD,19980817,22.05,22.45,21,21,3300,0
ENKTEXFOOD,19980818,21.2,21.2,19.35,19.85,12600,0
ENKTEXFOOD,19980819,20.5,22.55,20.5,21.4,6600,0
ENKTEXFOOD,19980820,22.4,23,21.7,23,2900,0
ENKTEXFOOD,19980821,22.9,23.45,22.7,23.15,1500,0
ENKTEXFOOD,19980824,23.2,23.2,22.7,23,500,0
ENKTEXFOOD,19980825,23.25,23.5,23,23.35,4500,0
ENKTEXFOOD,19980827,23.35,23.35,21.5,22.5,10800,0
ENKTEXFOOD,19980828,23.4,23.4,22,22.9,6400,0
ENKTEXFOOD,19980831,22.85,23,22.35,22.75,2900,0
ENKTEXFOOD,19980901,23,24.5,21.75,22,5300,0
ENKTEXFOOD,19980902,22.95,23.5,22.75,23.2,11200,0
ENKTEXFOOD,19980903,23.05,25.05,23.05,24.25,22500,0
ENKTEXFOOD,19980904,25.5,26.2,24,26.2,13800,0
ENKTEXFOOD,19980907,28.25,28.3,27.5,28.3,31900,0
ENKTEXFOOD,19980908,30.35,30.35,27.2,29.3,32800,0
ENKTEXFOOD,19980909,28.5,29.9,27,27,48200,0
ENKTEXFOOD,19980910,26.2,27.6,25.75,27.1,19100,0
ENKTEXFOOD,19980911,25.75,26.5,24.95,25.35,14600,0
ENKTEXFOOD,19980914,27.25,27.4,27,27.1,107200,0
ENKTEXFOOD,19980915,28.2,28.35,25.5,25.85,49200,0
ENKTEXFOOD,19980916,26.25,27,24.9,25,26800,0
ENKTEXFOOD,19980917,25.5,25.5,24.5,24.6,5300,0
ENKTEXFOOD,19980918,24.2,24.8,23.55,23.75,11000,0
ENKTEXFOOD,19980921,25,25.5,23.8,24.2,29500,0
ENKTEXFOOD,19980922,23.25,24.4,23.25,23.8,78600,0
ENKTEXFOOD,19980923,24.45,24.5,23,23.45,55000,0
ENKTEXFOOD,19980924,24,24,22.8,23.95,34800,0
ENKTEXFOOD,19980925,24,25.9,24,25.85,38000,0
ENKTEXFOOD,19980928,25.9,27.95,25.9,27.4,58200,0
ENKTEXFOOD,19980929,27.5,27.7,25.3,25.45,55500,0
ENKTEXFOOD,19980930,25,25.25,24,24.6,37800,0
ENKTEXFOOD,19981005,24.15,24.15,22.65,22.65,20900,0
ENKTEXFOOD,19981006,21.5,24.15,21.5,23.95,33800,0
ENKTEXFOOD,19981007,24.1,25.1,23.8,24.1,25600,0
ENKTEXFOOD,19981008,23.85,24.2,23.3,23.4,5500,0
ENKTEXFOOD,19981009,23.75,23.75,23.2,23.35,11200,0
ENKTEXFOOD,19981012,22.5,22.95,21.5,21.85,13600,0
ENKTEXFOOD,19981013,21.55,21.9,20.9,21.1,19600,0
ENKTEXFOOD,19981014,21.9,22.8,21.5,22.45,12400,0
ENKTEXFOOD,19981015,22.3,22.45,22,22,2000,0
ENKTEXFOOD,19981016,22,22,20.25,21.4,11700,0
ENKTEXFOOD,19981019,21,21.5,21,21,1400,0
ENKTEXFOOD,19981020,20.75,21.1,20,20.1,4900,0
ENKTEXFOOD,19981022,21,21.15,20.7,20.8,1900,0
ENKTEXFOOD,19981023,21.9,22.5,21.55,22.35,12200,0
ENKTEXFOOD,19981026,22.8,23.25,21.75,22.1,36500,0
ENKTEXFOOD,19981027,21.8,22.1,21,21.45,24100,0
ENKTEXFOOD,19981028,22,22.2,21.6,21.75,6500,0
ENKTEXFOOD,19981029,21.75,21.75,21.25,21.6,2400,0
ENKTEXFOOD,19981030,20,21.6,20,21,5200,0
ENKTEXFOOD,19981102,20.2,20.55,19.85,20,9300,0
ENKTEXFOOD,19981103,19.5,19.8,18.55,18.65,14200,0
ENKTEXFOOD,19981105,19.5,19.9,19.3,19.35,3100,0
ENKTEXFOOD,19981106,19.6,19.9,19.4,19.85,6000,0
ENKTEXFOOD,19981109,20,20,19,19,8000,0
ENKTEXFOOD,19981110,23.75,23.75,18.75,18.95,7700,0
ENKTEXFOOD,19981111,20,20,19,19.2,15700,0
ENKTEXFOOD,19981112,18.05,19,18.05,18.9,9200,0
ENKTEXFOOD,19981113,18,18.9,18,18.5,16600,0
ENKTEXFOOD,19981116,20.85,20.85,17.5,17.65,9400,0
ENKTEXFOOD,19981117,17.7,17.7,16.85,17.2,7200,0
ENKTEXFOOD,19981118,17.5,18,17.5,17.95,7300,0
ENKTEXFOOD,19981119,20,20,18,18,3600,0
ENKTEXFOOD,19981120,18,18.35,17.85,18.35,3500,0
ENKTEXFOOD,19981121,18.5,18.5,18.2,18.2,200,0
ENKTEXFOOD,19981123,17.55,17.8,17.5,17.8,1100,0
ENKTEXFOOD,19981124,17.6,17.9,17.5,17.5,3000,0
ENKTEXFOOD,19981126,17,18,17,17.25,1800,0
ENKTEXFOOD,19981127,17.1,17.25,17.05,17.05,2300,0
ENKTEXFOOD,19981128,17,17.2,16.85,16.9,4200,0
ENKTEXFOOD,19981130,16.75,17.15,16.6,16.95,2700,0
ENKTEXFOOD,19981201,17,17,16.65,16.95,2700,0
ENKTEXFOOD,19981202,17,17.3,16.85,17.1,3400,0
ENKTEXFOOD,19981203,17.1,17.1,16.95,16.95,1900,0
ENKTEXFOOD,19981204,16.9,17.1,16.85,16.85,1000,0
ENKTEXFOOD,19981207,17.15,17.15,17.1,17.1,300,0
ENKTEXFOOD,19981208,16.7,17,16.5,16.95,15000,0
ENKTEXFOOD,19981209,17,17.1,16.8,17.1,4400,0
ENKTEXFOOD,19981210,17,17,16.7,16.75,3000,0
ENKTEXFOOD,19981211,16.9,16.9,16.75,16.75,2200,0
ENKTEXFOOD,19981214,16.75,16.9,16.25,16.25,7400,0
ENKTEXFOOD,19981215,16.3,16.45,16.1,16.2,3800,0
ENKTEXFOOD,19981216,16,16.5,16,16.5,800,0
ENKTEXFOOD,19981217,16,17,16,16.75,1600,0
ENKTEXFOOD,19981218,18.45,19,17,17.15,1900,0
ENKTEXFOOD,19981221,17.1,17.1,16.85,17,6800,0
ENKTEXFOOD,19981222,17,17,16.75,16.85,4200,0
ENKTEXFOOD,19981223,17.25,17.6,17.2,17.45,3400,0
ENKTEXFOOD,19981224,17.55,18.25,17.5,17.75,5000,0
ENKTEXFOOD,19981228,18.5,18.7,18.15,18.7,6700,0
ENKTEXFOOD,19981229,18.75,19.5,18.25,19.5,11200,0
ENKTEXFOOD,19981230,20.75,24.4,20,24.4,85800,0
ENKTEXFOOD,19981231,26.35,26.35,24.1,26.2,191100,0
ENKTEXFOOD,19990101,28.3,28.3,28.3,28.3,65500,0
ENKTEXFOOD,19990104,30.6,30.6,27,30.6,476000,0
ENKTEXFOOD,19990105,32,33.05,30.3,33.05,191300,0
ENKTEXFOOD,19990106,35.7,35.7,33.25,35.7,324300,0
ENKTEXFOOD,19990107,37.15,37.15,32.85,32.85,179600,0
ENKTEXFOOD,19990108,31.25,34.8,30.25,32.5,122800,0
ENKTEXFOOD,19990111,35,35,31.1,31.5,127700,0
ENKTEXFOOD,19990112,30,30.95,29,29,138300,0
ENKTEXFOOD,19990113,30.05,30.5,28,28,53500,0
ENKTEXFOOD,19990114,27,27.3,25.8,25.85,22100,0
ENKTEXFOOD,19990115,27,27.4,23.8,24.35,38700,0
ENKTEXFOOD,19990118,24,24.5,22.5,24.4,11700,0
ENKTEXFOOD,19990119,25.25,25.25,22.45,22.55,44800,0
ENKTEXFOOD,19990121,24,24.35,24,24.35,5200,0
ENKTEXFOOD,19990122,26.2,26.3,26.2,26.3,1100,0
ENKTEXFOOD,19990125,28.4,28.4,28.1,28.4,126300,0
ENKTEXFOOD,19990127,30.7,30.7,30.7,30.7,2700,0
ENKTEXFOOD,19990128,33.15,33.2,29.5,31.5,192100,0
ENKTEXFOOD,19990129,31.4,31.4,29,30.35,68100,0
ENKTEXFOOD,19990201,29.05,30.25,27.95,27.95,43900,0
ENKTEXFOOD,19990202,26,26.75,25.75,25.75,37500,0
ENKTEXFOOD,19990203,26,27.85,25.55,26.6,53800,0
ENKTEXFOOD,19990204,25.6,26.9,25.5,25.55,33700,0
ENKTEXFOOD,19990205,26,26.7,24.6,25.3,15300,0
ENKTEXFOOD,19990208,25.4,25.75,24.55,24.55,28700,0
ENKTEXFOOD,19990209,24.4,25,23.75,25,44000,0
ENKTEXFOOD,19990210,27,27,26,27,31200,0
ENKTEXFOOD,19990211,29.15,29.2,27.5,28.3,44700,0
ENKTEXFOOD,19990212,30.25,30.25,27.5,27.55,30200,0
ENKTEXFOOD,19990215,28,29,27.6,27.75,54500,0
ENKTEXFOOD,19990216,28,28.1,26.75,27.25,41400,0
ENKTEXFOOD,19990217,28.3,28.35,27.05,27.75,24200,0
ENKTEXFOOD,19990218,28.2,28.55,27.5,28,33400,0
ENKTEXFOOD,19990219,28,28.35,27.55,28,13900,0
ENKTEXFOOD,19990222,26.5,27.4,26,26,16000,0
ENKTEXFOOD,19990223,25.25,25.5,24.25,25.5,27300,0
ENKTEXFOOD,19990224,25.05,25.5,24.75,25.4,7400,0
ENKTEXFOOD,19990225,25.2,25.65,25,25,13100,0
ENKTEXFOOD,19990226,24.85,25.45,24.8,25.4,12500,0
ENKTEXFOOD,19990227,26.25,27.4,25.35,26.55,28900,0
ENKTEXFOOD,19990301,27,27.25,25.35,26.5,36900,0
ENKTEXFOOD,19990303,27.5,27.6,26.45,26.45,27900,0
ENKTEXFOOD,19990304,26,26.25,25.4,26.25,13900,0
ENKTEXFOOD,19990305,25.9,27.5,25.65,26.5,24500,0
ENKTEXFOOD,19990308,27,27.1,25.1,25.9,19600,0
ENKTEXFOOD,19990309,27,27,25.1,26,35700,0
ENKTEXFOOD,19990310,27.5,28.1,26.25,28.1,45000,0
ENKTEXFOOD,19990311,29.75,30.35,29,30.35,121300,0
ENKTEXFOOD,19990312,32.6,32.8,30,32.8,180300,0
ENKTEXFOOD,19990315,34,35.45,33.05,35.45,213500,0
ENKTEXFOOD,19990316,36,36.95,33,35.45,199100,0
ENKTEXFOOD,19990317,36.5,36.95,32.65,34,113400,0
ENKTEXFOOD,19990318,33.5,36.75,33.1,36.75,92400,0
ENKTEXFOOD,19990319,38.1,38.1,34.5,35.4,43300,0
ENKTEXFOOD,19990320,36.05,36.1,34.2,36,17100,0
ENKTEXFOOD,19990322,38.85,38.9,37,38.9,209900,0
ENKTEXFOOD,19990323,39.95,42.05,37.1,41,264800,0
ENKTEXFOOD,19990324,44.15,44.3,37.75,40.75,381600,0
ENKTEXFOOD,19990325,40,41.9,38,41.05,116900,0
ENKTEXFOOD,19990326,41.25,42.85,39.85,41.95,121100,0
ENKTEXFOOD,19990330,40.15,41,38.6,38.6,121000,0
ENKTEXFOOD,19990331,39,39.4,36.8,37.4,58000,0
ENKTEXFOOD,19990401,35.75,37,34.45,36.9,68900,0
ENKTEXFOOD,19990405,34.05,34.3,33.95,33.95,14400,0
ENKTEXFOOD,19990406,31.25,32.9,31.25,31.25,55800,0
ENKTEXFOOD,19990407,32,33.75,32,32.8,38800,0
ENKTEXFOOD,19990408,32.8,33,30.2,30.45,38400,0
ENKTEXFOOD,19990409,29,29.95,28.05,28.05,41700,0
ENKTEXFOOD,19990412,26.55,29.6,26.5,28.5,18900,0
ENKTEXFOOD,19990413,27.5,28.75,26.65,27,29000,0
ENKTEXFOOD,19990415,25.15,26.9,25,25.4,18800,0
