SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KHAITANLTD,20031210,9.8,9.8,9.8,9.8,610,0
KHAITANLTD,20031211,11,11,8.95,8.95,1063,0
KHAITANLTD,20031212,8.95,8.95,8.3,8.3,520,0
KHAITANLTD,20031215,9.25,9.25,9.25,9.25,150,0
KHAITANLTD,20031216,8.9,8.95,8.9,8.95,100,0
KHAITANLTD,20031222,8,8,8,8,100,0
KHAITANLTD,20031223,8,8,6.5,6.5,860,0
KHAITANLTD,20031224,5.4,5.5,5.4,5.5,240,0
KHAITANLTD,20031231,5.6,5.6,5.6,5.6,50,0
KHAITANLTD,20040109,4.7,4.7,4.7,4.7,150,0
KHAITANLTD,20040114,5.5,5.5,5.5,5.5,400,0
KHAITANLTD,20040116,4.4,6,4.4,6,150,0
KHAITANLTD,20040121,5.95,6,4.8,4.8,888,0
KHAITANLTD,20040216,5.4,5.4,5.4,5.4,400,0
KHAITANLTD,20040218,6.35,6.35,6.35,6.35,10,0
KHAITANLTD,20040303,7.5,7.5,7.5,7.5,10,0
KHAITANLTD,20040304,8.5,8.5,8.5,8.5,10,0
KHAITANLTD,20040308,9.85,9.85,9,9.4,30,0
KHAITANLTD,20040310,10.7,10.7,10,10,20,0
KHAITANLTD,20040317,9,9,9,9,1,0
KHAITANLTD,20040318,7.2,7.2,7.2,7.2,50,0
KHAITANLTD,20040319,8.6,8.6,8.6,8.6,1,0
KHAITANLTD,20040322,10,10,7.05,9.5,223,0
KHAITANLTD,20040323,9.15,9.15,9.15,9.15,10,0
KHAITANLTD,20040324,11,11,7.4,7.4,111,0
KHAITANLTD,20040325,8.85,8.85,6.05,8,543,0
KHAITANLTD,20040326,9.6,9.6,6.7,8.85,474,0
KHAITANLTD,20040329,10.5,10.5,7.25,9.5,400,0
KHAITANLTD,20040330,11.4,11.4,7.6,10.5,1112,0
KHAITANLTD,20040331,12.5,12.5,8.4,9.5,1482,0
KHAITANLTD,20040401,8.5,8.55,8.5,8.55,200,0
KHAITANLTD,20040402,6.95,9.75,6.95,9.75,11,0
KHAITANLTD,20040405,10.2,10.2,9.2,9.2,200,0
KHAITANLTD,20040407,7.4,7.4,7.4,7.4,91,0
KHAITANLTD,20040412,6,6,6,6,523,0
KHAITANLTD,20040413,7.2,7.2,7.2,7.2,523,0
KHAITANLTD,20040417,6,8.35,6,8.35,120,0
KHAITANLTD,20040420,8.8,8.8,7.2,7.2,20,0
KHAITANLTD,20040423,8,8,8,8,10,0
KHAITANLTD,20040427,6.4,9.4,6.4,7,860,0
KHAITANLTD,20040510,5.8,5.8,5.8,5.8,290,0
KHAITANLTD,20040512,6,6,6,6,150,0
KHAITANLTD,20040601,7.15,7.15,7.15,7.15,1,1
KHAITANLTD,20040604,8.25,8.25,8.25,8.25,1,0
KHAITANLTD,20040607,6.6,6.6,6.6,6.6,402,402
KHAITANLTD,20040609,7.3,7.3,7.3,7.3,10,0
KHAITANLTD,20040614,6,6,6,6,1,0
KHAITANLTD,20040617,7,7,6.95,6.95,20,0
KHAITANLTD,20040622,6,6,6,6,1000,1000
KHAITANLTD,20040623,4.9,7.2,4.8,4.9,3856,3854
KHAITANLTD,20040624,5.75,5.75,3.95,4.95,2363,0
KHAITANLTD,20040625,5.85,5.85,5.45,5.45,2,0
KHAITANLTD,20040628,6.45,6.45,4.4,5.85,103,100
KHAITANLTD,20040629,6.45,6.45,4.7,5.25,604,0
KHAITANLTD,20040630,6.25,6.25,4.9,5.6,405,0
KHAITANLTD,20040701,6.65,6.65,6.15,6.15,2,0
KHAITANLTD,20040702,7.25,7.25,5.35,6.25,206,0
KHAITANLTD,20040705,7.5,7.5,5,5.6,103,0
KHAITANLTD,20040706,6.5,6.5,5,6.25,1517,0
KHAITANLTD,20040708,7.45,7.45,5,6.65,154,0
KHAITANLTD,20040709,5.4,6.45,5.4,6,2001,0
KHAITANLTD,20040712,5.4,5.4,5.4,5.4,100,0
KHAITANLTD,20040719,5.1,5.85,5.1,5.85,12000,0
KHAITANLTD,20040727,5,5,5,5,100,0
KHAITANLTD,20040728,5.8,5.8,5.8,5.8,10,0
KHAITANLTD,20040803,5.05,6.75,5.05,5.7,493,0
KHAITANLTD,20040804,5.65,5.65,5.05,5.05,600,0
KHAITANLTD,20040805,5.5,6.05,5.25,6.05,701,0
KHAITANLTD,20040806,6.05,7,5,6,3282,0
KHAITANLTD,20040809,5.1,5.5,5.1,5.1,310,0
KHAITANLTD,20040810,5.6,5.6,5.1,5.1,150,0
KHAITANLTD,20040811,5,5.65,5,5.6,302,0
KHAITANLTD,20040817,5.05,5.85,5.05,5.1,2200,0
KHAITANLTD,20040819,4.6,5.6,4.6,5.6,1602,0
KHAITANLTD,20040820,6.15,6.15,5.8,5.8,2,0
KHAITANLTD,20040823,6.3,6.3,6.15,6.15,2,0
KHAITANLTD,20040824,6.1,6.1,6.1,6.1,100,0
KHAITANLTD,20040825,6.5,6.5,6.5,6.5,1,0
KHAITANLTD,20040827,6.75,6.75,6.65,6.65,2,0
KHAITANLTD,20040830,6.45,6.45,6.45,6.45,400,0
KHAITANLTD,20040831,6.8,6.8,6.45,6.45,2675,0
KHAITANLTD,20040909,6.15,6.15,6.15,6.15,100,100
KHAITANLTD,20040910,6.4,6.4,6,6.3,205,205
KHAITANLTD,20040914,6.95,6.95,6.95,6.95,10,5
KHAITANLTD,20040917,7.65,7.65,7,7,10,5
KHAITANLTD,20040921,6.4,6.4,6.3,6.35,540,540
KHAITANLTD,20040922,6.65,7,6.4,7,1524,1420
KHAITANLTD,20040923,7,7.15,6.4,6.45,1160,0
KHAITANLTD,20040924,6.3,6.3,6.3,6.3,1000,0
KHAITANLTD,20040927,6.4,6.4,6.4,6.4,50,0
KHAITANLTD,20040928,6.5,7.05,6.5,7.05,2692,0
KHAITANLTD,20040929,7.8,7.8,7.25,7.8,11194,8517
KHAITANLTD,20040930,8.25,8.6,8.05,8.6,2840,2495
KHAITANLTD,20041001,9,9.05,8.75,9.05,2965,0
KHAITANLTD,20041004,9.5,9.5,8.95,9.5,5586,4990
KHAITANLTD,20041005,10,10,9.35,9.55,1639,0
KHAITANLTD,20041006,9.15,10,9.15,10,900,0
KHAITANLTD,20041007,9.6,9.75,9.5,9.55,1000,0
KHAITANLTD,20041008,9.4,9.4,9.1,9.25,3599,0
KHAITANLTD,20041009,9.5,9.5,9.5,9.5,500,0
KHAITANLTD,20041011,8.75,8.9,8.75,8.75,2400,0
KHAITANLTD,20041012,8.75,8.75,8.75,8.75,1000,0
KHAITANLTD,20041014,9.35,9.35,9.35,9.35,100,0
KHAITANLTD,20041020,9.75,9.75,9.75,9.75,50,0
KHAITANLTD,20041021,9,9,9,9,50,0
KHAITANLTD,20041029,8.15,8.15,8.15,8.15,50,0
KHAITANLTD,20041101,9,9,9,9,100,0
KHAITANLTD,20041102,9.5,9.5,8.1,8.95,801,0
KHAITANLTD,20041104,8.85,8.85,8.05,8.2,2470,0
KHAITANLTD,20041105,9,9,8.8,8.8,200,0
KHAITANLTD,20041108,8.8,8.85,8.8,8.85,196,0
KHAITANLTD,20041109,8.8,8.8,8.8,8.8,200,0
KHAITANLTD,20041117,9.65,9.65,8.7,8.7,502,0
KHAITANLTD,20041118,8.7,8.7,8.7,8.7,695,0
KHAITANLTD,20041119,8.7,8.7,8.7,8.7,100,0
KHAITANLTD,20041122,7.9,7.9,7.85,7.85,301,0
KHAITANLTD,20041125,8.5,8.5,8.5,8.5,100,0
KHAITANLTD,20041130,8.05,8.05,8.05,8.05,49,0
KHAITANLTD,20041201,8.1,8.1,8.05,8.05,300,0
KHAITANLTD,20041203,8,8,8,8,100,0
KHAITANLTD,20041206,8.05,8.05,8.05,8.05,200,0
KHAITANLTD,20041208,8.85,8.85,8.85,8.85,100,0
KHAITANLTD,20041209,8.3,8.3,8.3,8.3,100,0
KHAITANLTD,20041210,7.5,8.7,7.5,8.6,700,0
KHAITANLTD,20041213,7.75,8,7.75,8,134,0
KHAITANLTD,20041214,8.15,8.15,8.15,8.15,100,100
KHAITANLTD,20041215,8.15,8.15,8.1,8.1,800,800
KHAITANLTD,20041216,8.15,8.15,8.05,8.1,410,0
KHAITANLTD,20041217,8.05,8.6,8.05,8.05,700,0
KHAITANLTD,20041220,8.75,8.85,7.35,8,3664,0
KHAITANLTD,20041221,7.85,8.8,7.85,8.05,1591,0
KHAITANLTD,20041222,8.9,8.9,8.9,8.9,100,0
KHAITANLTD,20041223,9.8,9.8,9.5,9.8,15061,15061
KHAITANLTD,20041224,10.3,10.3,10,10.3,2720,0
KHAITANLTD,20041227,10.8,10.85,10.8,10.85,1150,0
KHAITANLTD,20041228,11.4,11.4,11.4,11.4,23795,22195
KHAITANLTD,20041229,12,12,11.95,11.95,39569,39569
KHAITANLTD,20041230,12.55,12.55,12,12,33538,0
KHAITANLTD,20041231,12,12.5,11.6,12.35,9920,9910
KHAITANLTD,20050103,12.95,13,12.8,12.95,32946,32945
KHAITANLTD,20050104,13.5,13.6,12.3,12.5,31550,0
KHAITANLTD,20050105,12.9,12.9,12,12,3950,3375
KHAITANLTD,20050106,11.9,11.95,11.9,11.9,550,0
KHAITANLTD,20050107,11.3,12.5,11.3,11.3,4415,0
KHAITANLTD,20050110,11.85,11.9,10.75,10.75,26292,0
KHAITANLTD,20050111,10.75,11.15,10.25,10.75,2149,0
KHAITANLTD,20050112,10.25,11,10.25,10.3,703,0
KHAITANLTD,20050113,10,10.85,10,10.85,902,0
KHAITANLTD,20050114,10.85,11.4,10.35,10.6,2176,0
KHAITANLTD,20050117,10.3,10.3,10.3,10.3,300,0
KHAITANLTD,20050118,10.3,10.75,10.3,10.5,163,0
KHAITANLTD,20050124,10,10.9,10,10,214,0
KHAITANLTD,20050125,10,10,10,10,620,0
KHAITANLTD,20050127,10,10.25,9.55,9.55,2400,0
KHAITANLTD,20050128,10,10,10,10,925,0
KHAITANLTD,20050201,10.5,10.5,10.5,10.5,140,0
KHAITANLTD,20050202,11.05,11.05,11.05,11.05,1117,0
KHAITANLTD,20050203,11.6,11.6,11.6,11.6,5600,0
KHAITANLTD,20050204,12.1,12.1,11.55,11.8,9200,0
KHAITANLTD,20050207,12,12.25,11.8,11.8,2603,0
KHAITANLTD,20050208,12,12.25,11.8,12,13100,0
KHAITANLTD,20050209,11.95,12,11.75,12,5195,0
KHAITANLTD,20050210,13.2,13.2,11.9,11.95,4011,0
KHAITANLTD,20050211,12.85,12.85,11.2,11.95,6912,0
KHAITANLTD,20050214,12.05,12.4,11.4,11.75,17750,0
KHAITANLTD,20050215,11.75,11.95,11.5,11.95,1358,0
KHAITANLTD,20050216,12,12,11.4,11.95,10949,10599
KHAITANLTD,20050217,11.5,12.1,11.4,11.95,1906,1901
KHAITANLTD,20050218,12,13.15,11.05,12.7,188455,0
KHAITANLTD,20050221,13.9,13.9,12.9,13.15,130279,0
KHAITANLTD,20050222,13.65,13.65,12.5,13,50136,0
KHAITANLTD,20050223,13.1,13.3,12.7,12.8,29070,0
KHAITANLTD,20050224,13.15,14.1,12.9,13.25,109007,0
KHAITANLTD,20050225,13.4,13.4,12.75,12.8,46901,36541
KHAITANLTD,20050228,13.2,13.2,12.5,12.7,10650,0
KHAITANLTD,20050301,12.75,12.9,12.65,12.75,2100,0
KHAITANLTD,20050302,13.15,13.15,12.1,12.4,31100,26100
KHAITANLTD,20050303,12.85,12.85,11.75,11.8,19202,14451
KHAITANLTD,20050304,12.35,12.55,11.7,11.95,31687,0
KHAITANLTD,20050307,12.3,12.4,11.7,12,37593,0
KHAITANLTD,20050308,12.3,12.3,11.75,11.85,25513,21700
KHAITANLTD,20050309,12.3,12.3,11.5,11.5,9850,0
KHAITANLTD,20050310,12.2,12.2,11.2,11.7,4154,0
KHAITANLTD,20050311,12.4,12.4,11.3,11.3,8203,0
KHAITANLTD,20050314,12.4,12.4,11.05,11.1,901,0
KHAITANLTD,20050315,12,12,10.5,10.55,8903,7802
KHAITANLTD,20050316,11.3,11.6,10.8,11,36382,0
KHAITANLTD,20050317,11.4,11.4,10.75,10.9,17105,0
KHAITANLTD,20050318,11.3,11.4,10.8,11.35,6954,0
KHAITANLTD,20050321,11.35,11.55,10.85,11.3,16414,15030
KHAITANLTD,20050322,11.35,11.65,10.85,11.15,15975,0
KHAITANLTD,20050323,11.1,11.35,10.85,11,17486,0
KHAITANLTD,20050324,10.75,10.8,10.75,10.75,2192,2192
KHAITANLTD,20050328,11,11.1,10.8,11.05,4152,3626
KHAITANLTD,20050329,11,11,10.4,10.45,3405,0
KHAITANLTD,20050330,10.9,11,10.7,10.85,16203,16203
KHAITANLTD,20050331,11.1,11.1,10.75,10.85,1700,0
KHAITANLTD,20050401,11.4,11.95,11,11.85,5451,4949
KHAITANLTD,20050404,12.8,13,11.5,12.3,28271,11710
KHAITANLTD,20050405,12.05,13.45,12,12.4,4416,3447
KHAITANLTD,20050406,12.2,12.25,12,12,4910,0
KHAITANLTD,20050407,12,12.1,12,12.1,7150,0
KHAITANLTD,20050408,12.2,12.35,11.5,11.7,3851,0
KHAITANLTD,20050411,11.3,11.6,11.25,11.6,2800,2800
KHAITANLTD,20050412,11.5,12.45,10.75,11.15,804,800
KHAITANLTD,20050413,11.9,11.9,11.35,11.8,1899,0
KHAITANLTD,20050415,12,12.5,11.45,11.45,1940,1740
KHAITANLTD,20050418,10.8,11.3,10.8,11.1,1133,0
KHAITANLTD,20050419,11.7,12,11.1,11.35,9388,0
KHAITANLTD,20050420,11.5,11.5,11.25,11.25,1626,0
KHAITANLTD,20050421,11.15,11.35,11.1,11.2,1000,0
KHAITANLTD,20050422,11.15,11.6,11.15,11.6,600,0
KHAITANLTD,20050425,11.5,11.5,11.5,11.5,800,0
KHAITANLTD,20050426,11.5,11.9,11.5,11.9,1000,0
KHAITANLTD,20050427,11.8,11.8,11.8,11.8,500,0
KHAITANLTD,20050428,11.5,11.5,11.5,11.5,200,0
KHAITANLTD,20050429,11,11.5,11,11.2,630,0
KHAITANLTD,20050502,10.8,11.8,10.75,11,1504,0
KHAITANLTD,20050503,11.45,11.75,11.25,11.75,400,0
KHAITANLTD,20050504,12.7,12.7,11.05,11.5,1860,0
KHAITANLTD,20050505,11.5,11.6,11.5,11.55,1000,0
KHAITANLTD,20050506,11.25,11.65,11.25,11.5,1500,0
KHAITANLTD,20050509,11.25,11.6,11.25,11.6,500,0
KHAITANLTD,20050510,11.5,11.5,11.25,11.25,2750,0
KHAITANLTD,20050511,11.9,11.9,10.55,11.6,2102,0
KHAITANLTD,20050512,11.75,12.25,11.75,11.75,3061,0
KHAITANLTD,20050513,11.9,11.9,11.5,11.6,1574,0
KHAITANLTD,20050516,12,12,11.7,12,520,0
KHAITANLTD,20050517,12,12.1,11.55,11.55,6599,0
KHAITANLTD,20050518,11.8,11.8,11.6,11.6,900,0
KHAITANLTD,20050519,11.45,12.4,11.45,11.6,502,0
KHAITANLTD,20050520,12,12,11.6,11.6,600,0
KHAITANLTD,20050523,11.65,11.95,11.65,11.65,1550,0
KHAITANLTD,20050524,11.6,14,11.6,13.95,33728,0
KHAITANLTD,20050525,14.9,16.5,14.5,15.45,112692,0
KHAITANLTD,20050526,16.5,16.8,14.1,14.4,78570,0
KHAITANLTD,20050527,14,14.8,13.55,14.15,23853,0
KHAITANLTD,20050530,14.5,14.5,13.5,13.75,10142,0
KHAITANLTD,20050531,13.6,13.9,13.55,13.65,8800,0
KHAITANLTD,20050601,14.3,14.3,13.75,14,6350,0
KHAITANLTD,20050602,15.75,15.75,13.75,14.7,14913,0
KHAITANLTD,20050603,14.95,14.95,14,14.25,6199,0
KHAITANLTD,20050604,13.7,14.95,13.7,14.45,7207,0
KHAITANLTD,20050606,14.5,15.6,14,14.75,35260,0
KHAITANLTD,20050607,15.5,17.5,14.5,16.9,132253,0
KHAITANLTD,20050608,17.8,17.8,16.75,17.05,113221,0
KHAITANLTD,20050609,17.5,20.4,17.05,19.5,297913,0
KHAITANLTD,20050610,20.05,23.4,19.9,23.4,544808,0
KHAITANLTD,20050613,24.85,25.75,23.5,25.2,722880,0
KHAITANLTD,20050614,26.45,26.45,24.1,24.4,309031,174993
KHAITANLTD,20050615,24.5,24.75,22.1,22.3,119955,0
KHAITANLTD,20050616,21.3,23.45,21,21.4,46380,0
KHAITANLTD,20050617,22.4,22.55,20.25,20.7,50323,0
KHAITANLTD,20050620,21.5,21.55,18.65,18.7,41332,27938
KHAITANLTD,20050621,18.8,19.65,18.8,19.65,12741,11245
KHAITANLTD,20050622,20.6,20.65,19.9,20.3,41767,28663
KHAITANLTD,20050623,20.3,20.3,19.3,19.45,25039,16133
KHAITANLTD,20050624,18.6,19.9,18.6,18.75,14038,8017
KHAITANLTD,20050627,18.75,18.9,17.85,17.9,11925,0
KHAITANLTD,20050628,18.25,18.8,17.75,18,13293,0
KHAITANLTD,20050629,18.75,18.75,17.45,17.85,11116,7895
KHAITANLTD,20050630,18.25,18.25,17.05,17.35,10001,6500
KHAITANLTD,20050701,16.65,17.8,16.65,17.35,11861,8752
KHAITANLTD,20050704,16.7,18,16.7,17.65,7583,0
KHAITANLTD,20050705,17.25,18,17,17.25,9508,0
KHAITANLTD,20050706,17.45,18.15,16.8,17.3,19736,19245
KHAITANLTD,20050707,17.45,17.75,16.45,16.45,19269,0
KHAITANLTD,20050708,16.6,17.25,16,17.25,12062,0
KHAITANLTD,20050711,17.35,17.4,16.4,16.55,3700,0
KHAITANLTD,20050712,16.2,17,16,16.4,4950,0
KHAITANLTD,20050713,15.75,17.25,15.75,16.95,7300,0
KHAITANLTD,20050714,16.8,17.8,16.8,17.8,9115,0
KHAITANLTD,20050715,18.1,18.7,18.1,18.7,10878,0
KHAITANLTD,20050718,19,19.65,18.7,19.65,5833,0
KHAITANLTD,20050719,20.65,20.65,20.65,20.65,41201,0
KHAITANLTD,20050720,21.7,21.7,21.7,21.7,25555,0
KHAITANLTD,20050721,22.8,22.8,22.8,22.8,34577,0
KHAITANLTD,20050722,23.95,23.95,21.7,21.95,35740,0
KHAITANLTD,20050725,20.85,21.2,20.85,20.85,7475,0
KHAITANLTD,20050726,20.85,20.85,19.85,19.85,5946,0
KHAITANLTD,20050727,18.9,18.95,18.9,18.9,6125,0
KHAITANLTD,20050729,18,19.85,18,18.75,14273,0
KHAITANLTD,20050801,18.5,18.5,17.85,17.95,6225,0
KHAITANLTD,20050802,17.6,18.85,17.55,18.85,11055,0
KHAITANLTD,20050803,18.15,19.8,18.15,18.75,13502,0
KHAITANLTD,20050804,19.5,19.5,18.5,18.5,6802,0
KHAITANLTD,20050805,18.3,18.95,18.3,18.8,5550,0
KHAITANLTD,20050808,19.7,19.7,18.1,18.5,9262,0
KHAITANLTD,20050809,18,19.25,18,18.7,3042,0
KHAITANLTD,20050810,19,19,18.05,18.35,7691,0
KHAITANLTD,20050811,19,19,18.35,18.95,3000,0
KHAITANLTD,20050812,17.55,19.3,17.2,18.9,3002,0
KHAITANLTD,20050816,19,19,18.1,18.55,6503,0
KHAITANLTD,20050817,18.9,19.5,18.55,19.4,10126,0
KHAITANLTD,20050818,18.55,20,18.15,18.8,9284,0
KHAITANLTD,20050819,19,19.4,18.05,18.5,5799,0
KHAITANLTD,20050822,19,20.35,18.85,19.05,5871,0
KHAITANLTD,20050823,19,19,18.35,18.35,3045,0
KHAITANLTD,20050824,18.35,18.35,17.1,17.35,3160,0
KHAITANLTD,20050825,19.1,19.1,17.75,18.6,2451,0
KHAITANLTD,20050826,18.1,19,18.05,18.9,2250,0
KHAITANLTD,20050829,19.85,19.85,18.05,18.95,5911,0
KHAITANLTD,20050830,18.25,20.35,18.25,19.7,12781,0
KHAITANLTD,20050831,19.1,20.35,18.55,19.3,7053,0
KHAITANLTD,20050901,19.35,19.6,18.6,18.65,3229,0
KHAITANLTD,20050902,18.5,19.35,18.5,18.95,5543,0
KHAITANLTD,20050905,18.1,20.35,18.05,19.35,11250,0
KHAITANLTD,20050906,18.75,19.6,18.75,19.55,12481,0
KHAITANLTD,20050908,19.6,21,19.5,20.3,41722,0
KHAITANLTD,20050909,20.35,21.7,20.3,20.8,20583,0
KHAITANLTD,20050912,21,21,19.5,19.95,16550,0
KHAITANLTD,20050913,20.5,20.5,19.5,19.7,4326,0
KHAITANLTD,20050914,19.95,20.2,18.75,19,14458,0
KHAITANLTD,20050915,19.85,19.9,19,19.05,4700,0
KHAITANLTD,20050916,19,19,18.4,18.95,19644,0
KHAITANLTD,20050919,18,19.9,18,18.8,6276,0
KHAITANLTD,20050920,19.1,19.1,18,18.2,6751,0
KHAITANLTD,20050921,18,18.9,17.65,18.45,5401,0
KHAITANLTD,20050922,17.55,18.75,17.55,17.55,2800,0
KHAITANLTD,20050923,17.1,17.15,16.7,16.75,12795,0
KHAITANLTD,20050926,17.6,17.6,16.9,17.15,3300,0
KHAITANLTD,20050927,16.3,17.9,16.3,17.45,3402,0
KHAITANLTD,20050929,17.5,18.05,17.15,17.2,16802,0
KHAITANLTD,20050930,17,17.4,16.95,16.95,17825,0
KHAITANLTD,20051003,16.95,17.05,16.95,17,4950,0
KHAITANLTD,20051004,17.05,17.85,17.05,17.75,2665,0
KHAITANLTD,20051005,17.65,17.85,17.6,17.65,1001,0
KHAITANLTD,20051006,18.45,18.45,17.55,17.55,335,0
KHAITANLTD,20051007,17.6,17.75,17.5,17.5,6933,0
KHAITANLTD,20051010,17.6,17.6,17.55,17.55,1655,0
KHAITANLTD,20051011,17.6,17.9,17.6,17.9,1320,0
KHAITANLTD,20051013,17.65,17.65,17.65,17.65,5600,0
KHAITANLTD,20051014,17.5,17.55,17.35,17.35,6550,0
KHAITANLTD,20051017,17.25,17.9,16.5,17.1,12046,0
KHAITANLTD,20051018,18,18,16.4,17.5,1154,0
KHAITANLTD,20051019,17.85,17.85,17.85,17.85,50,0
KHAITANLTD,20051020,18.65,18.65,18,18,210,0
KHAITANLTD,20051021,18,18,17.4,17.4,110,0
KHAITANLTD,20051024,18,18,18,18,5,0
KHAITANLTD,20051025,18,18,17.1,17.1,805,0
KHAITANLTD,20051026,16.25,17.95,16.25,17.2,1391,0
KHAITANLTD,20051027,17.45,17.45,16.35,17,806,0
KHAITANLTD,20051031,17.05,17.05,17.05,17.05,5,0
KHAITANLTD,20051101,17.9,17.9,17.9,17.9,1,0
KHAITANLTD,20051102,17.35,17.35,17,17.05,1100,0
KHAITANLTD,20051107,17.9,17.9,16.2,17.1,1878,0
KHAITANLTD,20051108,17.25,17.25,16.25,17,1361,0
KHAITANLTD,20051109,17.85,17.85,16.15,16.85,1411,0
KHAITANLTD,20051110,17.5,17.5,16.25,16.85,1010,0
KHAITANLTD,20051111,16.65,17,16.5,16.85,3893,0
KHAITANLTD,20051114,17.65,17.65,16.05,16.8,2430,0
KHAITANLTD,20051116,16.2,16.9,16,16.9,1595,0
KHAITANLTD,20051117,17.05,17.25,16.45,16.8,4226,0
KHAITANLTD,20051118,16.15,16.9,16,16.05,10241,0
KHAITANLTD,20051121,16.5,16.6,15.4,16,1555,0
KHAITANLTD,20051122,15.35,16,15.25,15.3,2600,0
KHAITANLTD,20051123,16.1,16.1,14.6,16.05,5600,0
KHAITANLTD,20051124,16.8,16.8,16,16.3,1300,0
KHAITANLTD,20051125,16.2,16.5,16,16.5,715,715
KHAITANLTD,20051126,15.75,16.9,15.75,16.85,3700,0
KHAITANLTD,20051128,17.3,17.3,16.15,16.85,237,232
KHAITANLTD,20051129,16.85,16.85,16.85,16.85,101,0
KHAITANLTD,20051130,16.8,17.55,16.05,16.65,5910,5810
KHAITANLTD,20051201,17.45,17.45,16.4,16.65,310,280
KHAITANLTD,20051202,16.05,16.55,15.9,16.5,1894,1645
KHAITANLTD,20051206,17.3,17.3,15.7,16.6,1160,1100
KHAITANLTD,20051207,16.9,16.9,15.8,16.75,535,520
KHAITANLTD,20051208,16,16.4,16,16.4,260,260
KHAITANLTD,20051209,16.6,16.6,15.7,16.5,637,475
KHAITANLTD,20051212,16.8,16.8,15,16.2,1620,1605
KHAITANLTD,20051213,16.2,17,15.5,16.85,6112,5492
KHAITANLTD,20051214,17.4,17.4,15.2,16.65,3397,1791
KHAITANLTD,20051215,16.9,16.9,15.2,15.65,5473,4113
KHAITANLTD,20051216,15.35,16.1,15.25,16,494,490
KHAITANLTD,20051219,15.3,16,15.3,15.75,2020,1520
KHAITANLTD,20051220,16,16,15.75,16,1200,1200
KHAITANLTD,20051221,14.75,16,14.75,15.95,1100,1000
KHAITANLTD,20051222,14.55,15.35,14.45,14.65,4088,3951
KHAITANLTD,20051223,14,15.95,13.85,15.5,8728,6381
KHAITANLTD,20051226,14.05,16.3,14.05,16,3798,3323
KHAITANLTD,20051227,16,16,14.65,15.05,2475,1975
KHAITANLTD,20051228,15.45,15.45,14.5,14.8,3250,2350
KHAITANLTD,20051229,15,15,14.3,14.4,1470,1400
KHAITANLTD,20051230,15.8,15.8,13.75,14.4,6216,3312
KHAITANLTD,20060102,14.7,15.85,14.7,15.8,6585,6011
KHAITANLTD,20060103,16.25,16.25,14.6,15.25,1310,710
KHAITANLTD,20060104,16,16,14.95,15.55,3900,2600
KHAITANLTD,20060105,15.75,15.95,15,15.9,4050,3100
KHAITANLTD,20060106,15.05,15.75,15,15.7,942,837
KHAITANLTD,20060109,14.45,16.55,14.35,15.5,3231,2651
KHAITANLTD,20060110,15.4,15.6,14.1,14.6,5160,3745
KHAITANLTD,20060112,15,15.5,14.8,15.1,4470,4110
KHAITANLTD,20060113,15.1,16.2,15,16.2,7055,5805
KHAITANLTD,20060116,15.15,17.85,15.15,17.5,26978,0
KHAITANLTD,20060117,18.3,19.25,17.4,19.25,23143,12466
KHAITANLTD,20060118,20,20.25,18.3,18.3,50874,0
KHAITANLTD,20060119,18.1,18.1,17.4,17.45,30761,26386
KHAITANLTD,20060120,17.5,17.5,16.6,16.9,21770,15299
KHAITANLTD,20060123,16.6,17.55,16.55,17.25,16563,12105
KHAITANLTD,20060124,16.95,17.25,16.4,16.4,16183,10709
KHAITANLTD,20060125,16.4,16.4,15.6,15.6,22921,13222
KHAITANLTD,20060127,16.35,16.35,14.85,15.05,5762,0
KHAITANLTD,20060130,15.8,15.8,15,15.55,9622,6982
KHAITANLTD,20060131,15.8,16,15.15,15.6,2385,0
KHAITANLTD,20060201,16.15,16.15,15.55,15.95,5080,0
KHAITANLTD,20060202,16.1,16.5,15.5,16.25,5389,0
KHAITANLTD,20060203,16,16.5,15.45,15.9,6508,5378
KHAITANLTD,20060206,16.2,16.4,16.1,16.1,2151,2001
KHAITANLTD,20060207,16.5,16.5,16,16.35,2722,1772
KHAITANLTD,20060208,15.7,16.25,15.55,15.55,3085,2585
KHAITANLTD,20060210,14.9,16,14.9,15.85,3460,2310
KHAITANLTD,20060213,15.25,17.4,15.25,16.75,8463,4909
KHAITANLTD,20060214,18.3,18.45,16.55,18.45,23822,0
KHAITANLTD,20060215,20.2,20.2,18,18.45,28231,17920
KHAITANLTD,20060216,18.95,18.95,17.2,17.3,8047,7472
KHAITANLTD,20060217,17.3,17.3,16.7,16.9,8105,0
KHAITANLTD,20060220,18.35,18.4,16.6,17.1,5913,3764
KHAITANLTD,20060221,16.9,17.4,15.7,16.3,4826,0
KHAITANLTD,20060222,16.5,16.5,16,16.05,1707,0
KHAITANLTD,20060223,16,17,15.55,15.8,2536,0
KHAITANLTD,20060224,15.65,16.45,15.05,15.55,2209,1862
KHAITANLTD,20060227,15.25,17,14.5,16.35,7368,0
KHAITANLTD,20060228,17.75,17.9,16.5,16.85,12516,11318
KHAITANLTD,20060301,16.4,16.5,15.8,16,4300,0
KHAITANLTD,20060302,14.5,17.45,14.5,15.65,8226,0
KHAITANLTD,20060303,16,16,15,15.15,3350,3300
KHAITANLTD,20060306,15,15.45,14.6,14.9,3350,3050
