SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GRAPHIT,20010313,27.4,27.4,27.4,27.4,100,0
GRAPHIT,20010314,28,29.6,28,29.6,30450,0
GRAPHIT,20010315,28,28,27.5,27.5,100,0
GRAPHIT,20010319,27,27,27,27,100,0
GRAPHIT,20010320,26.05,27.75,25.5,25.7,2200,0
GRAPHIT,20010321,27.75,27.75,27.6,27.75,2500,0
GRAPHIT,20010326,28,28,28,28,100,0
GRAPHIT,20010327,28,28,27,27.05,27,0
GRAPHIT,20010329,26,26,25.55,25.55,100,0
GRAPHIT,20010330,27.6,27.6,27.5,27.6,825,0
GRAPHIT,20010403,26,26,26,26,100,0
GRAPHIT,20010404,25,26,25,26,1450,0
GRAPHIT,20010406,27.9,27.9,27.9,27.9,150,0
GRAPHIT,20010409,27.95,27.95,27.95,27.95,200,0
GRAPHIT,20010410,25.75,25.75,25.75,25.75,1,0
GRAPHIT,20010411,24,26.5,24,24.5,772,0
GRAPHIT,20010412,23.15,23.15,22.65,22.65,300,0
GRAPHIT,20010416,22,22,22,22,100,0
GRAPHIT,20010417,23.6,23.8,22.1,22.1,120,0
GRAPHIT,20010420,23.25,23.25,23.25,23.25,501,0
GRAPHIT,20010423,23.05,25,23,23.4,1392,0
GRAPHIT,20010424,23.05,24.5,23.05,24,2018,0
GRAPHIT,20010425,23.05,25.55,23,24,6160,0
GRAPHIT,20010426,23.05,25.15,23.05,23.3,4701,0
GRAPHIT,20010427,23.5,23.5,23.5,23.5,512,0
GRAPHIT,20010430,23.5,23.5,23,23.45,1120,0
GRAPHIT,20010502,21.75,23.9,21.6,21.7,3332,0
GRAPHIT,20010503,21,21.7,20.5,20.5,6590,0
GRAPHIT,20010504,20.3,21.4,20.3,21,16288,0
GRAPHIT,20010507,21.9,22.6,21.75,22.4,2125,0
GRAPHIT,20010508,23.85,24.2,23.5,24.2,3684,0
GRAPHIT,20010509,26.15,26.15,26.15,26.15,1095,0
GRAPHIT,20010510,27.95,27.95,25.4,25.85,900,0
GRAPHIT,20010511,24.1,25.95,24.1,25.5,1121,0
GRAPHIT,20010514,27,27.55,24.6,25,5619,0
GRAPHIT,20010515,23.2,24.9,23.2,24.5,2170,0
GRAPHIT,20010516,23.5,25.75,23.5,24.7,2746,0
GRAPHIT,20010517,24.8,25,24.4,24.6,5183,0
GRAPHIT,20010518,25.05,25.05,24.5,25,7985,0
GRAPHIT,20010521,24.55,25,24.55,24.65,5414,0
GRAPHIT,20010522,24.95,25,24.6,24.75,8807,0
GRAPHIT,20010523,24.9,25.25,24.9,25.1,6351,0
GRAPHIT,20010524,25.25,25.25,24.85,25,3577,0
GRAPHIT,20010525,25,25,24.7,25,6477,0
GRAPHIT,20010528,25,25,24.85,24.95,952,0
GRAPHIT,20010529,25.45,25.5,24.55,24.7,5432,0
GRAPHIT,20010530,24.95,25.25,24.95,25,115030,0
GRAPHIT,20010531,25.5,25.9,25.05,25.45,1600,0
GRAPHIT,20010601,25.65,26.65,25.5,26.45,1181,0
GRAPHIT,20010604,26,26.7,25.15,25.55,1701,0
GRAPHIT,20010605,26.1,27.3,26,26.35,2561,0
GRAPHIT,20010606,26.5,26.5,26.25,26.25,250,0
GRAPHIT,20010607,26.25,26.55,26,26.5,2962,0
GRAPHIT,20010608,26.1,26.75,26.05,26.7,1250,0
GRAPHIT,20010611,26.1,26.9,26.1,26.2,1620,0
GRAPHIT,20010612,26.2,26.75,26,26.1,730,0
GRAPHIT,20010613,27,27,26.5,26.55,800,0
GRAPHIT,20010614,27,27.4,26.6,26.65,600,0
GRAPHIT,20010615,26.75,26.75,26.75,26.75,100,0
GRAPHIT,20010618,26.5,27.2,26.5,27.05,1101,0
GRAPHIT,20010619,27,27,26.35,26.7,1699,0
GRAPHIT,20010620,26.35,26.5,26.35,26.35,2850,0
GRAPHIT,20010621,26.05,26.2,26.05,26.2,99,0
GRAPHIT,20010622,26.1,26.75,26,26.75,300,0
GRAPHIT,20010625,26,26.9,26,26.9,500,0
GRAPHIT,20010626,26,26.5,25.05,25.8,2325,0
GRAPHIT,20010627,25,25.85,24.25,25.5,8186,0
GRAPHIT,20010628,24.3,25.5,24.3,25.5,2115,0
GRAPHIT,20010629,25.8,26,25,25.45,4445,0
GRAPHIT,20010702,23.5,23.5,22.75,22.75,60,0
GRAPHIT,20010703,22.6,22.6,22.6,22.6,1,0
GRAPHIT,20010704,23,23.45,23,23.45,601,0
GRAPHIT,20010711,22.8,22.8,22.8,22.8,40,0
GRAPHIT,20010712,23.7,23.7,23.7,23.7,200,0
GRAPHIT,20010716,24,24,24,24,5,0
GRAPHIT,20010717,24.5,25.85,24.5,24.5,2954,0
GRAPHIT,20010718,24.9,25,24.5,24.5,101,0
GRAPHIT,20010719,24.25,24.25,24.25,24.25,40,0
GRAPHIT,20010720,23.9,23.9,23.1,23.4,500,0
GRAPHIT,20010724,22.35,22.35,22,22.15,1700,0
GRAPHIT,20010725,23.75,23.95,23.75,23.95,4311,0
GRAPHIT,20010726,23,23.2,23,23.1,700,0
GRAPHIT,20010727,23.15,23.15,23,23,700,0
GRAPHIT,20010730,23.5,23.5,23.5,23.5,100,0
GRAPHIT,20010731,25.35,25.35,23.85,24.05,819,0
GRAPHIT,20010801,25.7,25.7,24,24,1502,0
GRAPHIT,20010802,24.1,24.1,23.5,23.5,700,0
GRAPHIT,20010803,24,24.35,23.55,24.25,698,0
GRAPHIT,20010806,25,25,24.15,24.85,503,0
GRAPHIT,20010807,24.95,25.25,24.2,24.2,634,0
GRAPHIT,20010809,25.45,25.5,25.05,25.4,250,0
GRAPHIT,20010810,24,25,24,24.2,400,0
GRAPHIT,20010813,25,25.1,25,25.1,204,0
GRAPHIT,20010814,25.5,25.5,24.45,24.45,396,0
GRAPHIT,20010816,23.5,24,23.2,23.65,1003,0
GRAPHIT,20010817,23.1,23.5,23.1,23.5,450,0
GRAPHIT,20010820,24,24,24,24,100,0
GRAPHIT,20010823,24,24.5,23.55,24.5,601,0
GRAPHIT,20010824,24,24,24,24,351,0
GRAPHIT,20010827,24.5,24.5,24.5,24.5,300,0
GRAPHIT,20010828,24.05,24.3,24.05,24.25,607,0
GRAPHIT,20010829,24.3,24.4,24.3,24.35,600,0
GRAPHIT,20010831,25,25,24.5,24.5,138,0
GRAPHIT,20010903,24.5,24.5,24.5,24.5,200,0
GRAPHIT,20010904,25.3,25.3,25.3,25.3,1,0
GRAPHIT,20010907,25.5,25.5,23.7,23.7,150,0
GRAPHIT,20010910,24.75,24.75,24.75,24.75,100,0
GRAPHIT,20010911,23.45,23.45,23.45,23.45,200,0
GRAPHIT,20010912,24.5,24.5,24.5,24.5,10,0
GRAPHIT,20010914,22.6,23.9,22.6,23.9,290,0
GRAPHIT,20010917,22,22,22,22,405,0
GRAPHIT,20010919,22.5,22.5,22.5,22.5,5,0
GRAPHIT,20010921,22.2,22.5,22.15,22.5,305,0
GRAPHIT,20010924,22.1,22.1,22.1,22.1,100,0
GRAPHIT,20010926,23,23,23,23,100,0
GRAPHIT,20010927,24.7,24.7,23.2,23.2,115,0
GRAPHIT,20010928,23.25,23.25,23,23,600,0
GRAPHIT,20011001,24.65,24.65,22.6,22.6,400,0
GRAPHIT,20011005,23,24.25,23,24.25,1703,0
GRAPHIT,20011008,22.95,22.95,22.9,22.95,350,0
GRAPHIT,20011009,23,23,23,23,20,0
GRAPHIT,20011011,23.1,23.1,23.1,23.1,100,0
GRAPHIT,20011012,23.1,24.3,23.1,24.3,200,0
GRAPHIT,20011015,24,24,23.25,23.25,286,0
GRAPHIT,20011016,24.45,25,24.45,24.55,3150,0
GRAPHIT,20011017,25,25.5,25,25.25,3700,0
GRAPHIT,20011018,24.6,24.7,24.6,24.65,309,0
GRAPHIT,20011019,25.45,26.65,24.5,25.45,3535,0
GRAPHIT,20011022,27.4,27.5,27,27.45,2169,0
GRAPHIT,20011023,29.5,29.65,29,29.65,3200,0
GRAPHIT,20011024,29,29.45,28.25,29.4,2225,0
GRAPHIT,20011025,28.85,28.85,27.9,27.9,1251,0
GRAPHIT,20011029,28.9,28.9,28,28,450,0
GRAPHIT,20011030,27.5,28.25,26.55,28.25,1001,0
GRAPHIT,20011031,27.9,29.15,27,29,2256,0
GRAPHIT,20011101,27.6,28.45,27.6,27.95,558,0
GRAPHIT,20011102,28,28,27.15,27.25,935,0
GRAPHIT,20011105,27.8,28.5,27.75,28.15,1280,0
GRAPHIT,20011106,28.15,28.85,28.15,28.5,1320,0
GRAPHIT,20011107,29.7,29.7,28.6,28.75,750,0
GRAPHIT,20011108,28.9,28.9,28.9,28.9,100,0
GRAPHIT,20011109,28.5,29.2,28.5,28.75,850,0
GRAPHIT,20011112,28.5,29.6,28.5,29.5,1430,0
GRAPHIT,20011113,29.6,30.6,29.5,30.6,1150,0
GRAPHIT,20011114,31,31.1,31,31,675,0
GRAPHIT,20011115,30,30,29.3,29.45,793,0
GRAPHIT,20011119,29.6,30.5,27.15,29.4,1349,0
GRAPHIT,20011120,28.25,28.25,28.25,28.25,101,0
GRAPHIT,20011121,28.4,28.4,28.25,28.25,150,0
GRAPHIT,20011122,28.25,28.25,27.75,27.75,250,0
GRAPHIT,20011123,29.3,29.3,28,28.1,350,0
GRAPHIT,20011126,29,29.95,28.6,28.6,1500,0
GRAPHIT,20011127,29.7,29.8,28.8,28.8,1258,0
GRAPHIT,20011128,29.2,31,28.8,30.9,2750,0
GRAPHIT,20011129,28.65,29.1,28.6,28.85,1485,0
GRAPHIT,20011203,29,29.5,28.85,29.5,2675,0
GRAPHIT,20011204,29.5,29.5,28.65,29.4,330,0
GRAPHIT,20011205,29.95,30.4,28.4,29.4,3475,0
GRAPHIT,20011206,30.05,30.05,29.3,29.65,2074,0
GRAPHIT,20011207,29,29.85,28.65,28.7,600,0
GRAPHIT,20011210,29.75,30.1,29,30,2851,0
GRAPHIT,20011211,30,30.1,30,30.05,3159,0
GRAPHIT,20011212,28,30.6,28,29.5,202,0
GRAPHIT,20011213,28.6,29,28.5,28.5,1600,0
GRAPHIT,20011214,29,29.8,28.2,28.55,375,0
GRAPHIT,20011218,29.6,29.6,28.8,28.8,200,0
GRAPHIT,20011219,28.55,28.55,28.55,28.55,160,0
GRAPHIT,20011220,28.5,28.5,28.5,28.5,200,0
GRAPHIT,20011221,28.95,29,28.05,28.05,900,0
GRAPHIT,20011224,27,27,27,27,100,0
GRAPHIT,20011226,26.75,27.75,26.75,27.75,200,0
GRAPHIT,20011228,28.7,28.7,28.7,28.7,1,0
GRAPHIT,20011231,28.4,28.45,28.4,28.45,200,0
GRAPHIT,20020101,33,33,28.5,29,151,0
GRAPHIT,20020102,28.85,28.85,28,28.8,600,0
GRAPHIT,20020103,28,28,28,28,110,0
GRAPHIT,20020108,26.6,26.6,26.55,26.55,200,0
GRAPHIT,20020109,26.55,28.9,26.5,28.7,605,0
GRAPHIT,20020110,26.75,26.75,26.75,26.75,40,0
GRAPHIT,20020111,28.75,28.75,27.55,27.6,344,0
GRAPHIT,20020114,28,28,27.6,27.85,215,0
GRAPHIT,20020115,27.5,27.5,27.5,27.5,50,0
GRAPHIT,20020116,27.25,27.25,27.25,27.25,32,0
GRAPHIT,20020118,26.4,26.4,26.4,26.4,100,0
GRAPHIT,20020121,27.2,27.7,27,27.5,475,0
GRAPHIT,20020122,28,28.35,28,28,1825,0
GRAPHIT,20020123,28,28,27.75,27.75,235,0
GRAPHIT,20020124,26.4,28.2,26.4,28.2,535,0
GRAPHIT,20020125,27.1,27.1,27.1,27.1,240,0
GRAPHIT,20020128,27.75,27.9,27.75,27.9,200,0
GRAPHIT,20020129,28,28,26.6,27.6,929,0
GRAPHIT,20020130,27.9,27.9,27.75,27.9,600,0
GRAPHIT,20020131,28.2,28.3,27.55,27.55,1150,0
GRAPHIT,20020201,28,28,27.6,27.6,525,0
GRAPHIT,20020204,27.4,27.8,27.4,27.8,140,0
GRAPHIT,20020205,27.65,28.2,27.6,28.2,815,0
GRAPHIT,20020206,28,28.5,27.6,28.2,5925,0
GRAPHIT,20020207,27.6,28.6,27.6,28.5,5550,0
GRAPHIT,20020208,28,29,28,28.75,2514,0
GRAPHIT,20020211,29,29,28.6,28.75,1950,0
GRAPHIT,20020212,28.5,29.4,28.5,28.8,2200,1900
GRAPHIT,20020213,28.5,30,28.5,29.5,1036,850
GRAPHIT,20020214,29.9,30.25,29.9,30,700,700
GRAPHIT,20020215,29.9,30,29.9,29.9,225,225
GRAPHIT,20020218,29.5,30.6,29.5,30.3,1350,1350
GRAPHIT,20020219,29,30,29,30,950,950
GRAPHIT,20020220,29.5,29.75,29.5,29.55,7475,5675
GRAPHIT,20020221,29.75,30.65,29.75,30.1,351,351
GRAPHIT,20020222,30.5,30.5,29.5,29.5,850,750
GRAPHIT,20020225,29.5,30,29.25,30,712,712
GRAPHIT,20020227,30,30,28.8,28.8,400,400
GRAPHIT,20020228,29.1,29.1,29.1,29.1,25,25
GRAPHIT,20020301,28,28,28,28,231,231
GRAPHIT,20020304,29.5,30,29,30,365,365
GRAPHIT,20020305,28.5,30.05,28.5,29.7,1600,1550
GRAPHIT,20020306,29.6,29.75,29.6,29.75,540,540
GRAPHIT,20020308,29.05,29.7,29.05,29.35,3055,2955
GRAPHIT,20020311,29.25,29.6,29.25,29.6,1500,0
GRAPHIT,20020312,29.5,29.55,29,29.05,1901,3400
GRAPHIT,20020313,29,29.8,28.7,29.75,1204,1104
GRAPHIT,20020314,29.5,29.5,28.5,29.25,1280,1280
GRAPHIT,20020315,30.75,30.75,29.5,29.5,796,746
GRAPHIT,20020318,29.1,29.5,29.1,29.5,150,150
GRAPHIT,20020320,29,29,28.4,28.75,2014,2014
GRAPHIT,20020326,29,29.95,29,29.05,157,153
GRAPHIT,20020327,29,29,29,29,300,300
GRAPHIT,20020401,28.25,29.9,28.25,29.9,300,300
GRAPHIT,20020402,30,30,29,30,714,714
GRAPHIT,20020403,31,31,31,31,50,50
GRAPHIT,20020404,30,30,29.6,29.6,900,900
GRAPHIT,20020405,30,31,29.95,30.95,2306,2279
GRAPHIT,20020408,29.75,30.1,29.75,30,104153,104153
GRAPHIT,20020409,31,31,30,30.2,1500,1000
GRAPHIT,20020410,30.15,30.15,30.15,30.15,200,200
GRAPHIT,20020411,31,31.3,30.1,31.3,2801,2399
GRAPHIT,20020412,31,32.3,31,32.3,1700,1600
GRAPHIT,20020415,33,33,31,32,3619,2383
GRAPHIT,20020416,34.9,34.9,32.25,32.55,7405,0
GRAPHIT,20020417,33.05,34.3,33,33.6,2925,2835
GRAPHIT,20020418,32.9,34.9,32.9,34.25,5709,4694
GRAPHIT,20020419,35.2,35.2,34,34,2860,2770
GRAPHIT,20020422,34,34,33,33.2,4050,3950
GRAPHIT,20020423,33,33.3,33,33.15,1225,1125
GRAPHIT,20020424,32,32.9,32,32.05,1825,0
GRAPHIT,20020425,32.15,33.5,32.15,33.05,1475,3275
GRAPHIT,20020426,36,36,32.15,32.75,277,276
GRAPHIT,20020429,35.4,36.05,35.25,36.05,7136,6988
GRAPHIT,20020430,39,39.7,38,38.9,42445,32575
GRAPHIT,20020502,40.25,40.95,37.8,38.15,31060,24660
GRAPHIT,20020503,39.4,39.45,38,38.6,11519,10514
GRAPHIT,20020506,38.4,39.15,38.4,38.95,9727,7842
GRAPHIT,20020507,39,41.5,38.75,40.4,20257,17069
GRAPHIT,20020508,41.85,41.85,38.6,39.55,11896,10925
GRAPHIT,20020509,42.1,43.25,38.75,39.2,8770,6820
GRAPHIT,20020510,39.7,40.45,39.1,40.05,11130,9220
GRAPHIT,20020513,40.2,42.25,39.4,41.55,15215,11860
GRAPHIT,20020514,42.5,42.95,39.4,39.5,13952,12174
GRAPHIT,20020515,39.7,40.75,38.75,39,4065,3900
GRAPHIT,20020516,37.5,38.5,36.5,36.8,3929,3410
GRAPHIT,20020517,36.35,36.9,35.55,36.35,5859,5720
GRAPHIT,20020520,32.75,37,32.75,36.05,2660,2330
GRAPHIT,20020521,30.5,35,30.5,34.65,5670,3990
GRAPHIT,20020522,35.75,35.75,35.5,35.6,302,300
GRAPHIT,20020523,35.9,35.9,35,35.9,1125,1125
GRAPHIT,20020524,38,38.85,36.6,37.75,3595,3085
GRAPHIT,20020527,40,40,37.5,38.4,1325,1000
GRAPHIT,20020528,35.2,39.7,35.2,37.25,1967,1651
GRAPHIT,20020529,35,39.8,35,37.7,641,596
GRAPHIT,20020530,38,39.95,35.6,37.55,4911,4200
GRAPHIT,20020531,36,37,36,36.4,1445,1320
GRAPHIT,20020603,36.5,38,36.5,37.1,2850,1825
GRAPHIT,20020604,37.1,37.75,36.1,37,1203,1202
GRAPHIT,20020606,37.5,37.5,36,36.5,1325,1300
GRAPHIT,20020607,42,42,37,38.5,1657,1656
GRAPHIT,20020610,40,43.5,39.3,39.85,33070,18194
GRAPHIT,20020611,40.9,44.9,40.2,42.55,58987,37699
GRAPHIT,20020612,44.5,44.5,41.65,42.2,19420,14547
GRAPHIT,20020613,42,42,38.05,40.2,9504,6774
GRAPHIT,20020614,40.1,41,40.1,40.8,6387,6310
GRAPHIT,20020617,42.75,42.8,40.2,41.15,10145,9172
GRAPHIT,20020618,41,42,40.2,40.9,3776,2551
GRAPHIT,20020619,40,41.4,39.1,39.5,7925,7725
