SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RPOWER,20091204,154,156.85,148.5,150.1,3878321,1002498
RPOWER,20091207,145,146.75,142.6,145.2,3790849,954025
RPOWER,20091208,145.2,147.3,144.9,146.7,1631884,0
RPOWER,20091209,144.5,152.2,144.45,150.1,4209331,906763
RPOWER,20091210,152,153,147.1,148.9,1761522,0
RPOWER,20091211,150,150.85,147.1,147.85,1354386,370976
RPOWER,20091214,149,149,146.1,146.55,969893,267534
RPOWER,20091215,147,147.45,144.2,144.6,1022918,0
RPOWER,20091216,143.1,145.5,143.1,144.4,874780,233106
RPOWER,20091217,145,145.7,143.5,143.9,1068837,330397
RPOWER,20091218,143.75,147.2,141,143.8,2155889,349427
RPOWER,20091221,144.1,144.55,142.4,142.75,759052,221351
RPOWER,20091222,144,144.95,143.25,144,829450,223469
RPOWER,20091223,145.95,147.7,145.1,147.05,1779345,582060
RPOWER,20091224,147.25,148.7,146.1,147,1429974,0
RPOWER,20091229,150.4,157,149,154.05,9125460,2614324
RPOWER,20091230,159,164.8,154.9,155.7,4093572,848256
RPOWER,20091231,157,157.25,154.5,155.1,2376671,790719
RPOWER,20100104,156,156.8,153.7,156.05,1842177,0
RPOWER,20100105,157,162.2,156,160.45,5151407,0
RPOWER,20100106,161,161.5,158.45,158.95,2203879,560529
RPOWER,20100107,159.1,161.5,158.5,159.55,2346020,0
RPOWER,20100108,159,162.25,158.6,160.05,2339345,589613
RPOWER,20100111,162.1,164.4,161.35,161.85,1864623,622630
RPOWER,20100112,161,162.4,156.65,157.1,1938087,734327
RPOWER,20100113,156.5,158.05,155,157.7,1602936,541350
RPOWER,20100114,158.4,161,157.5,159.55,1359572,486276
RPOWER,20100115,160,162.4,158.5,159.3,2451432,1108661
RPOWER,20100118,160.9,162.4,158.1,159.6,1638514,0
RPOWER,20100119,159.9,160,156.1,156.75,1196534,404125
RPOWER,20100120,157.1,159.25,156.5,156.9,1150559,368749
RPOWER,20100121,155.8,156.9,152.4,152.95,1338952,563245
RPOWER,20100122,150,152.15,148,150.5,1586267,592425
RPOWER,20100125,150.2,151.2,148.75,150.2,905101,305078
RPOWER,20100127,149.95,150,144,145.45,1689372,697430
RPOWER,20100128,146,148.4,142.1,144.15,4624750,3082187
RPOWER,20100129,142,146.6,140.9,145.95,1650382,476097
RPOWER,20100201,146,148.65,144.25,147.5,1057598,268249
RPOWER,20100202,148.1,149,144.1,144.85,1173866,387617
RPOWER,20100203,145.15,149.6,145.1,148.1,2011417,365733
RPOWER,20100204,148.2,148.2,141.6,142.5,1704205,790776
RPOWER,20100205,140,142,138,139.95,1854581,755875
RPOWER,20100206,140.5,144.9,140.5,143.35,346685,171101
RPOWER,20100208,144.1,145.5,140.2,141.65,1852304,547950
RPOWER,20100209,142,143.05,140.9,142.4,850696,193226
RPOWER,20100210,142,143.75,140.35,140.85,1017660,330295
RPOWER,20100211,141.2,142.6,141.2,141.65,892589,368705
RPOWER,20100215,142,142.95,140.7,141.05,670237,218025
RPOWER,20100216,141.1,143,140.5,142.35,566495,202135
RPOWER,20100217,143,144.5,141.6,142.4,773131,212992
RPOWER,20100218,142,142.9,141,141.55,510054,159096
RPOWER,20100219,141,141,138.85,139.8,857153,286238
RPOWER,20100222,141,141.6,138.5,139,889852,299348
RPOWER,20100223,139,139.8,138.05,138.85,656379,261926
RPOWER,20100224,138,139.6,137.4,137.75,548616,177122
RPOWER,20100225,138,138.4,136,136.8,1878494,1026828
RPOWER,20100226,137.1,141.3,137,138.1,2246579,740402
RPOWER,20100302,139.1,141.4,138.65,140.7,1561562,523435
RPOWER,20100303,139.75,142.4,139.75,141.9,1646015,901749
RPOWER,20100304,140.75,143.25,140.75,142.2,1225043,578665
RPOWER,20100305,142.85,144.25,142.7,143.6,1369133,502116
RPOWER,20100308,144,146.8,144,145.15,1279709,418341
RPOWER,20100309,144.9,145.5,142,142.3,809513,288021
RPOWER,20100310,143.2,144.9,141.8,142.45,696140,213753
RPOWER,20100311,142.6,142.95,141.25,141.8,683491,312926
RPOWER,20100312,142,142.5,140.2,140.65,759040,243113
RPOWER,20100315,140,140.75,138.6,139.05,822649,369159
RPOWER,20100316,139.4,141.95,139.1,141.25,1456207,731815
RPOWER,20100317,142,142.9,140.5,141,780415,304783
RPOWER,20100318,141.15,141.85,140.45,141.2,645045,276383
RPOWER,20100319,141.6,143.4,141.1,142.1,1385319,382596
RPOWER,20100322,141,143.45,139.6,142.45,1641492,811070
RPOWER,20100323,143.1,143.75,141.5,142.7,1585339,767606
RPOWER,20100325,143,149.8,143,149.25,5138190,1614438
RPOWER,20100326,151,152.3,148.1,148.75,2721240,632836
RPOWER,20100329,151.7,154.25,148,152.8,3288760,1236660
RPOWER,20100330,154.5,154.55,149.85,150.3,2043661,562991
RPOWER,20100331,151,152,149.2,149.45,1201859,0
RPOWER,20100401,150.55,152.8,150,152.1,1216887,0
RPOWER,20100405,152.9,153.5,151.4,153,1130838,352354
RPOWER,20100406,153,159.8,152.4,158.85,3448994,0
RPOWER,20100407,160.25,160.8,156.7,158,2724998,903531
RPOWER,20100408,157.1,159.6,156.2,157.3,1676914,630205
RPOWER,20100409,157.6,159.25,156.75,157.5,1087689,0
RPOWER,20100412,158,158.5,155.4,155.8,896287,0
RPOWER,20100413,155.1,160,154.1,159.05,1801640,415624
RPOWER,20100415,160.1,161.1,156.5,157.2,2068684,480893
RPOWER,20100416,157.5,158.5,155.75,156.7,1302551,0
RPOWER,20100419,155.1,155.9,152.15,153.85,1314706,0
RPOWER,20100420,155,156.8,154.15,155.25,1023317,307011
RPOWER,20100421,157,159.9,155.25,159.35,1969580,581917
RPOWER,20100422,158.9,161.7,157.15,157.9,3007173,597978
RPOWER,20100423,158,161.65,157.3,161.1,2802960,683454
RPOWER,20100426,162.2,163.4,159.2,159.75,2437611,593752
RPOWER,20100427,160,160.8,157.5,157.9,1213741,316471
RPOWER,20100428,159.6,161.6,155,157.9,4315515,835663
RPOWER,20100429,158.1,164.8,158.1,163.85,4863042,1650439
RPOWER,20100430,164,165.6,162.2,162.85,2277560,0
RPOWER,20100503,163,163.85,160.15,161.25,1890172,617374
RPOWER,20100504,163,163.5,155.5,156.4,2439223,652294
RPOWER,20100505,152.5,155.4,151.7,154.1,2207436,605904
RPOWER,20100506,154,156.4,153,153.95,1460667,265806
RPOWER,20100507,150.85,159.2,135.3,140.2,19400287,2968275
RPOWER,20100510,142,154.8,137.5,148.7,10668685,2809204
RPOWER,20100511,149.5,151,143.55,144.55,3664552,0
RPOWER,20100512,145.25,146.05,142.5,144.7,1511381,457093
RPOWER,20100513,146.05,148.2,144.7,146.55,1694478,0
RPOWER,20100514,146.55,146.95,144.5,145.05,1395971,550764
RPOWER,20100517,144,144,141,142.55,1122135,281103
RPOWER,20100518,142.75,144,140.7,141.6,815041,213000
RPOWER,20100519,141,144.95,139.1,140.1,1398856,381310
RPOWER,20100520,140.75,142,137.8,138.8,1077137,485549
RPOWER,20100521,137.5,139.5,133,138.75,1062788,336125
RPOWER,20100524,145,159.45,141.25,149.65,7603264,1624420
RPOWER,20100525,159,160,143.6,144.65,2702423,964303
RPOWER,20100526,146.5,147.65,143.35,145.5,1690949,703952
RPOWER,20100527,145,157.9,143.05,154.7,6715638,2364461
RPOWER,20100528,156,158.4,153.2,156.45,3846028,748704
RPOWER,20100531,157,159.6,155,156.3,1893146,440038
RPOWER,20100601,155.05,158.2,153,153.85,1772789,308331
RPOWER,20100602,154,158,153.8,156.75,1628801,359753
RPOWER,20100603,158,163.3,157,161.6,3583242,915632
RPOWER,20100604,163.8,164.5,159.05,160.15,4157303,760816
RPOWER,20100607,157,157.9,154.1,156.8,1754927,340875
RPOWER,20100608,157.5,158,150.5,151.85,1776286,451839
RPOWER,20100609,151.85,154.4,151.25,152.25,1599514,500070
RPOWER,20100610,153.5,157.3,153,156.5,2253063,442908
RPOWER,20100611,158.8,166,156.2,159.15,4184328,798869
RPOWER,20100614,158,170.4,158,167.95,7684653,1722394
RPOWER,20100615,170.2,180.9,168.15,177.5,21185910,2396365
RPOWER,20100616,179,180.3,173.5,174.85,12671311,1661364
RPOWER,20100617,175.05,177.75,173.1,176,6830695,858169
RPOWER,20100618,175.45,181.7,168.55,169.75,18939777,2460080
RPOWER,20100621,171.9,172.9,167,171.25,6808509,925066
RPOWER,20100622,171.25,172.95,169.25,170.05,3784570,475001
RPOWER,20100623,169.5,171,167.5,167.9,2918791,574049
RPOWER,20100624,169.1,170.4,166.55,167.2,3459827,838352
RPOWER,20100625,167.5,171.9,166.25,167.95,6150607,679411
RPOWER,20100628,168,173.95,167.45,173.15,5024005,1182097
RPOWER,20100629,172.9,175.8,168.45,169.5,6352289,1409458
RPOWER,20100630,168,171.9,167,171.4,3019107,609093
RPOWER,20100701,171.5,172.4,168.85,169.55,2954355,543141
RPOWER,20100702,169.95,177.95,169.7,175.3,11874592,2121370
RPOWER,20100705,178,190,176.7,181,27670761,6549376
RPOWER,20100706,182,182,177.75,178.5,6693487,1408091
RPOWER,20100707,179,179.7,175.1,175.75,3585049,786523
RPOWER,20100708,176.85,178.4,174.6,175.1,3073969,639441
RPOWER,20100709,176,177.8,175,175.25,3092153,762859
RPOWER,20100712,176.1,176.4,172.7,173.45,2569111,592046
RPOWER,20100713,173.3,175.65,172.7,174.4,2241534,500096
RPOWER,20100714,175,178.4,173.55,175.4,5366810,846454
RPOWER,20100715,175.5,177.45,174.4,175.1,3040574,529396
RPOWER,20100716,176,176,173.8,174.45,1656805,454410
RPOWER,20100719,175.1,175.1,171.85,173.4,2189056,851830
RPOWER,20100720,174,174.65,171.3,171.85,1923233,642685
RPOWER,20100721,172.55,173.4,171.55,172.3,1484768,438946
RPOWER,20100722,172,173.2,171.2,172.9,1257326,330893
RPOWER,20100723,174,174.65,172.65,173.25,2276415,757141
RPOWER,20100726,174.4,174.4,171.25,172.5,1148287,354294
RPOWER,20100727,173,173.7,171.4,172.35,1276701,434009
RPOWER,20100728,173,173.95,171.5,171.9,1304896,546227
RPOWER,20100729,171,171.75,167.8,168.5,2509182,597431
RPOWER,20100730,167,168.05,163.45,163.8,2243391,1100228
RPOWER,20100802,164.5,165.7,161.2,162.4,1849718,842086
RPOWER,20100803,162.4,163,157.8,158.25,2315139,951332
RPOWER,20100804,157.55,161.6,156.15,160.4,4540823,992119
RPOWER,20100805,160,161.6,157.6,158.15,1571779,671280
RPOWER,20100806,158,159.8,157.45,157.85,1258733,497177
RPOWER,20100809,158.65,159.95,157.2,158.6,1261348,266770
RPOWER,20100810,159.45,160,157.05,158.05,1718314,436948
RPOWER,20100811,159,159,155.5,155.85,1101459,360635
RPOWER,20100812,154.55,158.6,154.15,155.85,1753685,315032
RPOWER,20100813,156.95,157.1,154.35,155.25,1285394,462847
RPOWER,20100816,155.6,156.4,151.75,152.5,1435507,554434
RPOWER,20100817,153,155.1,152.3,153.85,1307435,518139
RPOWER,20100818,147.6,152.8,147.6,152.05,1701556,557358
RPOWER,20100819,152.5,154.5,151.4,153.5,1435565,304360
RPOWER,20100820,153.65,154.7,152,154.1,1040495,342792
RPOWER,20100823,154.25,155.7,153.5,154.4,1058361,468233
RPOWER,20100824,154,154.85,152.7,153.65,883775,378909
RPOWER,20100825,154,156,153,154.7,1581084,533847
RPOWER,20100826,155,156.2,151,151.4,2276807,1327278
RPOWER,20100827,152,154.45,151,151.7,1301016,537363
RPOWER,20100830,153.15,153.75,151.5,152.65,1319723,596297
RPOWER,20100831,152.75,153.9,151.1,152.3,1103650,526622
RPOWER,20100901,152.95,155.9,151.85,155.25,1611559,665778
RPOWER,20100902,155.1,157.25,155.1,156.3,1345428,799873
RPOWER,20100903,156.3,157.8,154.7,156.55,1523410,612166
RPOWER,20100906,156,160.75,156,158.75,2212608,788253
RPOWER,20100907,158.6,159.95,156.65,157.7,1276612,735251
RPOWER,20100908,157.5,158.5,156.05,156.3,814071,266237
RPOWER,20100909,156.5,157.7,155,155.3,809011,310976
RPOWER,20100913,156.3,157.95,154.6,157.1,1507863,567932
RPOWER,20100914,156.45,160.5,156.1,158.15,1669689,452219
RPOWER,20100915,158.2,159.7,157.2,157.65,1076352,339600
RPOWER,20100916,156.55,158.3,155.25,155.8,679897,227291
RPOWER,20100917,155,161.9,153.2,160.9,2017242,875781
RPOWER,20100920,161.9,163.4,160.5,162.45,1510791,537159
RPOWER,20100921,163.9,164.8,160.15,161.5,1458405,468757
RPOWER,20100922,163,163,158.8,159.85,1161233,359331
RPOWER,20100923,158.15,160.9,157.5,158,692948,237700
RPOWER,20100924,158,161.7,157.6,161,1514653,611898
RPOWER,20100927,161,163.5,160.2,160.8,933503,304292
RPOWER,20100928,161.4,164.7,161,163.2,4455169,970580
RPOWER,20100929,164.9,165,160.7,161.2,1332029,460991
RPOWER,20100930,161.15,163.4,158.3,160.8,2422601,1410975
RPOWER,20101001,161,162.8,160.35,162,1051152,360161
RPOWER,20101004,163,163.5,160.9,161.45,842056,306135
RPOWER,20101005,161.05,170.8,161.05,168.65,6281945,1953711
RPOWER,20101006,171,171.35,166.1,166.45,2257889,664398
RPOWER,20101007,166.95,170.4,165.35,165.9,2396641,696519
RPOWER,20101008,166.65,167.35,164.2,165.05,1200307,334776
RPOWER,20101011,162.5,167,162.5,164.9,2834870,0
RPOWER,20101012,164.85,165.7,163,163.5,841518,0
RPOWER,20101013,164,166.95,163.5,166.35,1068579,0
RPOWER,20101014,166.9,167.1,162.4,162.95,1248132,0
RPOWER,20101015,163.35,164,159.6,160.3,1071187,0
RPOWER,20101018,160.3,163,158.7,161.55,1199846,0
RPOWER,20101019,162,162.6,158,158.65,855144,357138
RPOWER,20101020,158,159.2,156.6,157.55,909754,0
RPOWER,20101021,158,161,157.65,160.25,1055458,0
RPOWER,20101022,161.25,161.25,159.2,159.8,791579,311674
RPOWER,20101025,160.1,161.9,160,160.3,735497,294124
RPOWER,20101026,160.7,161.85,159.4,159.8,756367,231633
RPOWER,20101027,159.45,160.4,156.7,157.5,876188,327507
RPOWER,20101028,157.55,159.5,151.5,152.95,4121163,2512078
RPOWER,20101029,157.1,158.7,155.8,157.05,2625471,889967
RPOWER,20101101,158.7,159.25,156.7,158.3,1289426,630113
RPOWER,20101102,158.5,159,157,157.95,941985,0
RPOWER,20101103,158.3,163,158,160.1,1291493,0
RPOWER,20101104,160.2,166.8,160.2,165.2,4088543,1612991
RPOWER,20101105,167,167.1,164.15,164.9,439972,232445
RPOWER,20101108,170,175,170,172.1,9185369,3626483
RPOWER,20101109,171.95,172.8,168.65,170.95,3038042,0
RPOWER,20101110,170.9,174.4,170.55,173.45,2660968,0
RPOWER,20101111,172.5,192.8,172.5,190.75,45795956,15233795
RPOWER,20101112,189.85,190.7,181.7,183.35,14225167,0
RPOWER,20101115,183,184.65,175.3,182.05,9899011,3748383
RPOWER,20101116,183.2,184.45,175.15,176.1,4713130,1469313
RPOWER,20101118,177.8,178.95,167.15,172.5,3588322,949139
RPOWER,20101119,172.5,173,166.55,167.5,2429729,855287
RPOWER,20101122,168.25,173.5,166.75,170.95,2779898,0
RPOWER,20101123,170,176.25,167.6,171,4485761,834394
RPOWER,20101124,170.25,173.5,167.1,168.05,1599869,444003
RPOWER,20101125,169.4,169.85,156.1,157.9,5797158,3744701
RPOWER,20101126,159.7,160.35,151.2,157.6,4770228,1608863
RPOWER,20101129,159,159.35,153.75,156,2531338,1156892
RPOWER,20101130,156,161.7,153.5,160.2,5328372,0
RPOWER,20101201,159.5,163.75,158.65,162.4,2428459,667458
RPOWER,20101202,164.4,164.9,162.2,162.85,1814201,633775
RPOWER,20101203,163,164.25,159.65,160.5,1814793,450055
RPOWER,20101206,161.25,163.25,158.65,159.3,1173782,258146
RPOWER,20101207,159.8,161.4,158.55,160.05,1207503,289679
RPOWER,20101208,159.8,159.8,155.8,156.65,1367191,402189
RPOWER,20101209,157.9,157.9,150.25,151.05,1625111,584770
RPOWER,20101210,151.7,153.5,148.35,151.85,2157523,0
RPOWER,20101213,153.4,153.9,149.65,153.1,1646566,413953
RPOWER,20101214,154,154.75,152.5,154.3,1256330,343876
RPOWER,20101215,155.5,158.25,152,154.2,2501320,626155
RPOWER,20101216,156.45,156.45,151,152.35,1929224,610247
RPOWER,20101220,151.6,152.1,148.6,149.4,1684748,810055
RPOWER,20101221,149.9,150.8,149.05,149.6,1544764,752897
RPOWER,20101222,150,151.7,147.7,148.3,1915246,849929
RPOWER,20101223,149.15,149.8,147.7,148.1,1329184,541001
RPOWER,20101224,148.1,156.45,147.7,155.5,4472811,1029257
RPOWER,20101227,155,155.5,152.1,152.45,1782497,416954
RPOWER,20101228,152.1,155.5,152.1,153.25,2204827,385005
RPOWER,20101229,153,154.35,152.6,153,1037412,336142
RPOWER,20101230,153,155.65,151,154.45,3467504,1847892
RPOWER,20101231,155,159.7,154.5,158.15,3633601,1228855
RPOWER,20110103,158.25,161,158.25,159,1994870,533301
RPOWER,20110104,159.1,160.45,156,158.65,2462191,559396
RPOWER,20110105,158.15,161.3,157.5,159.55,3013330,618272
RPOWER,20110106,160,162.2,158.8,161.1,3738755,758034
RPOWER,20110107,161,161.7,153.6,155.3,2684241,756910
RPOWER,20110110,154.75,155.5,149.8,150.3,1945488,603484
RPOWER,20110111,151.1,152.5,146.5,148.2,2213895,503149
RPOWER,20110112,150,150.3,146.05,149.8,2064300,568247
RPOWER,20110113,150.55,151.75,147.8,148.45,1591211,412430
RPOWER,20110114,148.1,150.75,146.1,146.95,1262369,358928
RPOWER,20110117,142.5,142.5,133.2,137.8,5240152,1239164
RPOWER,20110118,139,139.95,137,137.95,2219502,839304
RPOWER,20110119,138,139.95,136.85,137.45,1700431,689213
RPOWER,20110120,136.1,139.2,136.1,138.8,1256444,512571
RPOWER,20110121,139,143.3,138.35,142.2,2323589,763191
RPOWER,20110124,142.2,143,140.2,140.6,934843,315303
RPOWER,20110125,141.8,142.5,138.55,138.9,998853,373040
RPOWER,20110127,140,144.5,139,140.55,5186766,1833248
RPOWER,20110128,139.9,140,135.7,136.9,1563476,452373
RPOWER,20110131,136,136.7,133.6,135.1,1440295,550463
RPOWER,20110201,136,136.6,130,130.5,1621658,592125
RPOWER,20110202,132.1,132.5,127,127.75,2664879,1123574
RPOWER,20110203,127.8,131,125.65,130.6,2619985,685523
RPOWER,20110204,132.5,135.8,128.05,129.3,4184150,967487
RPOWER,20110207,131,131,127.3,127.95,1685499,657490
RPOWER,20110208,128,129.5,123.05,124.15,2034119,781625
RPOWER,20110209,123.7,124,106.45,112.2,9439418,2362456
RPOWER,20110210,115.05,119.25,111,112.15,9560520,2760153
RPOWER,20110211,113.1,115.9,107.15,114.9,5643530,1125422
RPOWER,20110214,117.35,119,114.3,117.65,3654099,0
RPOWER,20110215,118.4,122.9,115,121.3,6701884,1134435
RPOWER,20110216,121,123.85,119.25,121.75,2867144,0
RPOWER,20110217,121,122.15,119.25,120.7,1929258,0
RPOWER,20110218,121,121.8,111.2,113.75,4411629,0
RPOWER,20110221,114.5,116,112.35,114.45,3272185,764195
RPOWER,20110222,114.9,116.8,112.75,114,3405381,641539
RPOWER,20110223,114.8,117.4,113.65,114.25,5522316,1082808
RPOWER,20110224,113.65,115,110.1,110.8,4197900,1195079
RPOWER,20110225,113,113.4,106,109.1,4215988,0
RPOWER,20110228,110.5,112.3,109.5,110.35,3111176,0
RPOWER,20110301,111,114.5,110.1,113.4,3599600,0
RPOWER,20110303,112.85,115.45,111.95,113.6,2939018,0
RPOWER,20110304,114.5,123.95,114.25,121.15,12596290,0
RPOWER,20110307,118.5,123.4,117.2,122.9,8493194,0
RPOWER,20110308,123,124.95,121.25,122.35,4580451,0
RPOWER,20110309,123.3,125.6,121.45,124.6,3644358,561631
RPOWER,20110310,123.5,125.8,122.7,125,3933555,0
RPOWER,20110311,123.5,126.3,122.2,123.15,3414442,0
RPOWER,20110314,122.2,127.7,122.2,127.3,3922189,720683
RPOWER,20110315,124,125.1,120,122.2,6170679,1126586
RPOWER,20110316,123.4,126.7,123.35,125.2,4521746,0
RPOWER,20110317,124.5,126.7,123.75,125.1,2823314,0
RPOWER,20110318,125.95,126.25,120.65,121.35,3132781,0
RPOWER,20110321,122,124,118.05,118.55,2598395,0
RPOWER,20110322,120.9,120.95,118.4,119.2,2662203,0
RPOWER,20110323,119.4,122.9,118.75,122.45,2812781,721615
RPOWER,20110324,123,124.25,121.8,122.7,1657341,0
RPOWER,20110325,123.5,125.1,122.6,124.65,2027158,0
RPOWER,20110328,123.55,124.75,123.35,124,1726646,0
RPOWER,20110329,123.2,126,123.2,124.05,2456824,781171
RPOWER,20110330,124.1,126.15,124.1,124.65,1565687,640650
RPOWER,20110331,125,131.85,122.85,130.4,5990994,2571793
RPOWER,20110401,131.5,134.6,131.5,133.3,4357052,1104490
RPOWER,20110404,131.95,134.9,130.7,134,2357086,582935
RPOWER,20110405,134.4,134.8,132.1,133.75,1712208,377657
RPOWER,20110406,133.8,137.45,132.3,136.55,3172706,692424
RPOWER,20110407,136.6,137.2,135,135.65,1533477,323094
RPOWER,20110408,135.15,136.25,130.45,131.45,1950632,631493
RPOWER,20110411,131.8,132.35,129.55,130.1,1256986,267874
RPOWER,20110413,128,133,128,132.7,1700920,471341
RPOWER,20110415,132.2,133.25,130.55,131.3,1151785,284240
RPOWER,20110418,130.5,133.75,126.9,127.2,1915578,502011
RPOWER,20110419,127.5,129.1,127,128.25,1198552,233594
RPOWER,20110420,129.2,130,125.55,128.8,1706125,352581
RPOWER,20110421,129.1,131.6,129,130.95,1428393,460816
RPOWER,20110425,130.3,131.8,129.4,129.8,914186,290332
RPOWER,20110426,129.15,130.6,128,129.95,1060698,248824
RPOWER,20110427,130.45,130.7,128.3,129.1,903137,286066
RPOWER,20110428,129.05,129.75,127.1,128.75,2599817,1115417
RPOWER,20110429,128.85,131.45,128.85,130.7,2531301,1370016
RPOWER,20110502,129.55,131.5,126.75,127.55,1232424,239868
RPOWER,20110503,127,127.85,122.45,123.55,1397856,473814
RPOWER,20110504,123.95,125.9,122.35,124.25,1124651,274875
RPOWER,20110505,124,124.75,118,118.55,2058060,877916
RPOWER,20110506,120.45,120.45,115.95,117.6,2198852,579290
RPOWER,20110509,118.6,118.9,116.15,116.65,1668029,607178
RPOWER,20110510,117,118.9,115.3,115.65,1394095,450063
RPOWER,20110511,116.3,117.25,115.5,116.2,1128370,392596
RPOWER,20110512,116.3,117.25,115,115.25,961223,263851
RPOWER,20110513,116,117.9,115,115.75,1576851,553510
RPOWER,20110516,116.45,116.45,113.5,113.85,1067874,338192
RPOWER,20110517,113.8,115,112.25,112.65,1011955,357309
RPOWER,20110518,113.5,113.5,110.2,110.7,1387935,0
RPOWER,20110519,110.8,111.8,107.85,109.1,2011682,775888
RPOWER,20110520,110.4,113.8,109.35,112.7,2190386,765068
RPOWER,20110523,112,112,109.05,109.8,1194206,0
RPOWER,20110524,110.45,111.65,109.3,111,1225390,452567
RPOWER,20110525,110.5,111.2,109,110.25,1335360,515288
RPOWER,20110526,110.45,111.25,109.6,110.1,1865547,0
RPOWER,20110527,110.1,118.9,110.1,115.7,7407821,0
RPOWER,20110530,115.85,118,115.5,116.55,2697113,0
RPOWER,20110531,117,118.3,116.15,118,2413362,0
RPOWER,20110601,118.6,120.75,117.5,119.9,2632303,0
RPOWER,20110602,118,121.4,115,116.7,3387534,0
RPOWER,20110603,121.15,122.6,118,118.8,3901562,531174
RPOWER,20110606,118.5,119.8,116,117.65,1684361,327969
RPOWER,20110607,117.1,118.95,117.1,118.3,1295518,234308
RPOWER,20110608,119,119.75,117.15,117.85,1413794,0
RPOWER,20110609,118,118.45,116.6,116.85,824654,198838
RPOWER,20110610,116.75,116.9,115.05,115.75,1025801,0
RPOWER,20110613,115.5,117.6,114.5,116.6,1115642,259580
RPOWER,20110614,117,118.7,116.55,118.4,1261679,380099
RPOWER,20110615,118.75,118.75,115.25,115.8,1206096,359294
RPOWER,20110616,115,116.9,114.9,115.6,1085011,0
RPOWER,20110617,115.6,116.9,113.65,115.35,1480026,0
RPOWER,20110620,115,115,109.8,110.25,2185963,0
RPOWER,20110621,110.25,111.5,108.1,109.85,1974358,541294
RPOWER,20110622,110.2,111.2,108.1,108.7,1217979,0
RPOWER,20110623,108,109.7,107.4,108.85,1491199,423719
RPOWER,20110624,109.6,112.85,109.5,112.6,1787034,583021
RPOWER,20110627,112.45,115.9,112,114.7,2698592,0
RPOWER,20110628,115.5,116,113.75,115.15,1108764,0
RPOWER,20110629,115.8,116.2,113.25,114,1726668,0
RPOWER,20110630,114.5,116.5,113.85,115.9,1446390,714897
RPOWER,20110701,116.4,117.8,114.2,115.95,1754808,0
RPOWER,20110704,116.2,118.3,116.2,117.55,1342872,339111
RPOWER,20110705,117.7,119.3,117.05,118.7,1886530,590474
RPOWER,20110706,118.3,118.6,116.65,117.75,1232949,405244
RPOWER,20110707,117.25,119.2,117.25,118.85,1118847,361501
RPOWER,20110708,118.8,119.9,118.1,118.65,1509132,0
RPOWER,20110711,118,119.6,116.1,118.2,2128981,283671
RPOWER,20110712,117,118,115.3,115.75,896024,0
RPOWER,20110713,116.1,117.5,116.1,116.95,781752,195721
RPOWER,20110714,116,117.9,115.4,116.65,1174433,0
RPOWER,20110715,116.65,117.55,113.6,114.15,1658911,607175
RPOWER,20110718,114.5,114.9,113.1,114.05,914379,0
RPOWER,20110719,114.75,115.9,113.4,115.3,917581,0
RPOWER,20110720,115.55,116.25,113.85,114.4,913404,0
RPOWER,20110721,114,114.8,112.6,113.1,751405,0
RPOWER,20110722,114,114.9,113.25,114.6,804489,0
RPOWER,20110725,115,117.9,114.25,117.1,1593376,505411
RPOWER,20110726,117,119.9,116.6,117.25,2491635,0
RPOWER,20110727,117,118.95,114.4,115.35,1707642,400371
RPOWER,20110728,114.6,115,112.5,113,1322018,553006
RPOWER,20110729,113.6,114.5,110.6,111.95,2430014,0
RPOWER,20110801,112.1,113.95,111.05,112.35,1003603,324040
RPOWER,20110802,111.7,111.95,110.5,110.95,935588,317054
RPOWER,20110803,110,111.4,109.05,110.6,1145603,0
RPOWER,20110804,111,111.95,108.5,108.9,1286884,348007
RPOWER,20110805,105.1,106,101,103.35,2511492,0
RPOWER,20110808,100,100.7,95.1,96.45,3539651,0
RPOWER,20110809,92.2,93.55,89.25,90.2,7237303,2656930
RPOWER,20110810,93.85,93.9,90,90.65,4577732,0
RPOWER,20110811,90.3,92.45,89.5,91.05,6026868,0
RPOWER,20110812,92.1,92.8,90.6,91.2,2120347,0
RPOWER,20110816,92.5,92.9,83.95,85.95,2702451,1118162
RPOWER,20110817,86,88,84.8,85.55,2944233,0
RPOWER,20110818,86,86.85,83.1,83.9,1882617,653412
RPOWER,20110819,82,83.5,80,82.9,1900853,645035
RPOWER,20110822,83.5,85.7,82.7,84.75,2251390,0
RPOWER,20110823,85.9,86.4,84.05,84.75,2043938,685353
RPOWER,20110824,84.25,86.5,82.8,83.2,2321970,732832
RPOWER,20110825,83.9,84.15,81.25,82,2646913,0
RPOWER,20110826,82,82.45,76.75,77.95,4037752,1188119
RPOWER,20110829,78.5,84.6,78.5,83.45,3212203,0
RPOWER,20110830,85.05,85.4,82.8,84.85,2559920,0
RPOWER,20110902,86.4,86.4,83.4,84.45,4186590,1558882
RPOWER,20110905,83.9,85.6,83,85.05,3855424,1248376
RPOWER,20110906,84.1,85.25,82.25,83.25,4552509,1566736
RPOWER,20110907,83.95,87.25,83.7,85,6297364,2514014
RPOWER,20110908,84.8,86.05,84.2,84.75,3265008,1238035
RPOWER,20110909,85,86.05,81.1,81.6,4276850,0
RPOWER,20110912,80.9,81,77,77.4,4251074,0
RPOWER,20110913,78.65,79.65,76.8,77.9,3273908,0
RPOWER,20110914,78.75,79.5,77.6,78.55,3067275,0
