SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CEREBRAINT,20150409,16.9,16.9,15.3,16.3,510814,0
CEREBRAINT,20150410,15.8,16.7,15.6,15.75,265926,0
CEREBRAINT,20150413,16.05,16.2,15.8,16,71980,0
CEREBRAINT,20150415,16.4,16.45,15.25,15.6,273815,0
CEREBRAINT,20150416,16.25,16.6,14.9,15,306344,0
CEREBRAINT,20150417,14.5,15.5,14.5,15,504373,0
CEREBRAINT,20150420,14.3,15.55,14,14.45,177434,0
CEREBRAINT,20150421,14,15.25,14,14.5,204442,0
CEREBRAINT,20150422,13.3,15.45,13.3,14.6,71592,0
CEREBRAINT,20150423,15,15,13.25,14.1,182012,96110
CEREBRAINT,20150424,14.9,14.9,13.35,14.05,188547,0
CEREBRAINT,20150427,13.3,15.35,12.65,13.25,121592,0
CEREBRAINT,20150428,14.9,14.9,13.55,13.8,67192,0
CEREBRAINT,20150429,14.05,14.05,13.55,13.8,162536,0
CEREBRAINT,20150430,14.2,14.2,13.25,13.5,149573,0
CEREBRAINT,20150504,13.95,14.3,12.05,13.85,219094,0
CEREBRAINT,20150505,13.1,14.9,13,14,288756,0
CEREBRAINT,20150506,14.5,14.7,14.1,14.25,85204,0
CEREBRAINT,20150507,13.3,14.7,11.4,13.95,89321,0
CEREBRAINT,20150508,14.3,15.5,13.75,14.8,669376,0
CEREBRAINT,20150511,15.5,15.5,15,15.25,124719,0
CEREBRAINT,20150512,15.5,15.5,14.6,14.8,130192,0
CEREBRAINT,20150513,15.4,15.4,13.75,14.95,545724,0
CEREBRAINT,20150514,15.1,15.35,14.7,14.8,186514,0
CEREBRAINT,20150515,15,15.15,14.45,14.5,83119,0
CEREBRAINT,20150518,14.65,14.8,13.7,14,113972,0
CEREBRAINT,20150519,14,14.9,13.1,13.7,182030,0
CEREBRAINT,20150520,14,14.5,13.5,13.9,82161,0
CEREBRAINT,20150521,14.3,14.3,12.4,12.6,125553,0
CEREBRAINT,20150522,13.25,13.3,12.1,13.05,81839,0
CEREBRAINT,20150525,13.15,13.4,12.1,12.6,134099,0
CEREBRAINT,20150526,13.3,13.5,12.5,12.7,87728,0
CEREBRAINT,20150527,12.9,12.95,12.4,12.5,71480,0
CEREBRAINT,20150528,12.25,14.7,12,12.95,235660,0
CEREBRAINT,20150529,13.5,14,11.85,12.95,252956,0
CEREBRAINT,20150601,13.95,13.95,11.85,12,208007,0
CEREBRAINT,20150602,12,12.45,11.8,11.8,77544,0
CEREBRAINT,20150603,12,12.2,10.5,11.75,69298,0
CEREBRAINT,20150604,12,12.1,10.55,11.95,80465,0
CEREBRAINT,20150605,12.1,12.1,9.9,10.85,124036,0
CEREBRAINT,20150608,10.9,11.7,10.05,10.55,95121,0
CEREBRAINT,20150609,10.55,10.7,9.75,10.45,71806,0
CEREBRAINT,20150610,10.5,10.9,9.65,10.2,176149,0
CEREBRAINT,20150611,10,10,9.35,9.5,27962,0
CEREBRAINT,20150612,9.25,11,9,10.5,424252,0
CEREBRAINT,20150615,10.95,11.2,10.55,11.05,55967,0
CEREBRAINT,20150616,11.3,11.7,10.6,10.75,52155,0
CEREBRAINT,20150617,10.35,11,10,10.8,39772,0
CEREBRAINT,20150618,11.2,11.2,9.8,10.9,171364,0
CEREBRAINT,20150619,11,11.25,10.45,11.1,46507,0
CEREBRAINT,20150622,10.6,11.6,10.6,11.05,40152,0
CEREBRAINT,20150623,11.05,11.5,10.95,11.1,48112,0
CEREBRAINT,20150624,10.8,11.5,10.45,10.8,38795,0
CEREBRAINT,20150625,10.8,11.35,10.25,11.25,58294,0
CEREBRAINT,20150626,11.1,11.2,10.45,10.5,54259,0
CEREBRAINT,20150629,10,11.2,10,10.9,44235,5077
CEREBRAINT,20150630,11.15,11.15,10.5,10.95,61021,0
CEREBRAINT,20150701,11.5,11.5,10.2,10.8,81434,0
CEREBRAINT,20150702,12,12,10.15,10.65,100276,0
CEREBRAINT,20150703,10.9,11.2,10.5,10.9,42684,0
CEREBRAINT,20150706,11,12.8,10.75,11.9,289972,0
CEREBRAINT,20150707,12.1,12.25,11.5,11.8,267000,0
CEREBRAINT,20150708,11.5,12.1,10.7,11.7,326776,0
CEREBRAINT,20150709,11.6,12.4,11.5,12.2,342443,0
CEREBRAINT,20150710,12,13,12,12.3,243845,0
CEREBRAINT,20150713,12,13.9,11.95,13.6,245465,0
CEREBRAINT,20150714,13.6,13.8,13.05,13.45,135866,0
CEREBRAINT,20150715,13.5,14,13.3,13.5,424922,0
CEREBRAINT,20150716,13,13.9,13,13.5,169490,0
CEREBRAINT,20150717,13,13.7,12.8,13.65,137512,0
CEREBRAINT,20150720,13.5,13.55,13.15,13.2,46987,0
CEREBRAINT,20150721,13,13.3,12.15,12.3,77417,0
CEREBRAINT,20150722,12.2,13,12.05,12.7,119485,70951
CEREBRAINT,20150723,12.95,13.3,12.2,12.65,173010,0
CEREBRAINT,20150724,13.05,13.25,12.6,12.75,192309,0
CEREBRAINT,20150727,12.75,12.9,12.2,12.7,74000,0
CEREBRAINT,20150728,12.85,15.2,12.3,14.9,351767,0
CEREBRAINT,20150729,15.35,15.75,14.7,14.8,986871,0
CEREBRAINT,20150730,15,15.1,14.5,14.75,363644,0
CEREBRAINT,20150731,15,15,13.5,13.95,459445,0
CEREBRAINT,20150803,14,14.65,13.4,14.1,260426,0
CEREBRAINT,20150804,14.45,15.7,14,14.45,242288,0
CEREBRAINT,20150805,14.5,14.9,14.25,14.35,856481,0
CEREBRAINT,20150806,14.4,14.5,13.1,13.55,673814,0
CEREBRAINT,20150807,13.15,13.4,12.5,12.75,52724,0
CEREBRAINT,20150810,13,13.55,12.25,12.5,92891,0
CEREBRAINT,20150811,13,14.2,12.5,13.8,98560,0
CEREBRAINT,20150812,14.5,14.8,13.5,14.15,360881,0
CEREBRAINT,20150813,14.45,14.7,12.65,14.05,169242,0
CEREBRAINT,20150814,14.4,14.9,13.1,14.4,202932,0
CEREBRAINT,20150817,14.5,14.7,14.05,14.15,35695,0
CEREBRAINT,20150818,14.5,14.6,13.5,14.05,50743,0
CEREBRAINT,20150819,14.3,14.5,13.6,14,34426,0
CEREBRAINT,20150820,14.4,14.4,13.2,13.7,39250,0
CEREBRAINT,20150821,13.7,13.9,13,13.55,73944,0
CEREBRAINT,20150824,13.5,13.5,10.85,11.4,94382,53805
CEREBRAINT,20150825,13,13,10.8,11.55,128966,0
CEREBRAINT,20150826,11.5,12.4,11.5,12.05,59778,0
CEREBRAINT,20150827,13,13,11.55,12.7,324566,0
CEREBRAINT,20150828,13,14.4,12.7,14.2,366254,0
CEREBRAINT,20150831,14,14.45,13.6,14.05,52658,0
CEREBRAINT,20150901,14.25,14.25,13,13.85,65320,0
CEREBRAINT,20150902,14.05,14.5,13.7,13.95,83727,0
CEREBRAINT,20150903,14.1,14.8,13.65,14.15,95670,0
CEREBRAINT,20150904,14.2,14.2,13.3,13.75,51264,0
CEREBRAINT,20150907,14.05,14.75,13.05,13.7,45135,0
CEREBRAINT,20150908,13.5,13.9,13.25,13.45,32537,0
CEREBRAINT,20150909,14,14,12.9,13.05,29851,0
CEREBRAINT,20150910,13.05,13.35,13,13.2,41658,0
CEREBRAINT,20150911,14,14,13,13.05,29890,0
CEREBRAINT,20150914,13.5,13.5,12.9,12.95,32884,0
CEREBRAINT,20150915,13.7,13.75,12.8,13.1,31190,0
CEREBRAINT,20150916,13.4,13.5,13,13.15,30738,0
CEREBRAINT,20150918,13.45,13.45,13,13.35,56880,0
CEREBRAINT,20150921,13.25,13.65,13,13.2,201013,0
CEREBRAINT,20150922,13.95,13.95,12.75,13.25,54758,0
CEREBRAINT,20150923,13.1,13.4,12.15,13.2,44254,0
CEREBRAINT,20150924,13.5,13.5,12.75,13.2,43501,0
CEREBRAINT,20150928,13,13.65,12.5,12.75,35051,0
CEREBRAINT,20150929,14.8,14.8,12.05,13,27339,0
CEREBRAINT,20150930,13.4,13.45,12.8,13,30719,0
CEREBRAINT,20151001,13.3,13.3,12.65,12.8,80068,0
CEREBRAINT,20151005,12.7,13.35,12.7,13.05,110419,0
CEREBRAINT,20151006,13.35,14.9,13.2,14.3,511653,0
CEREBRAINT,20151007,14.2,14.7,13.75,13.85,605951,0
CEREBRAINT,20151008,14,14.2,14,14.05,157150,0
CEREBRAINT,20151009,14.15,14.5,13.25,13.8,682850,256068
CEREBRAINT,20151012,14,16.55,13.9,16.45,1708832,0
CEREBRAINT,20151013,16.45,17.8,16.45,17.05,699838,282572
CEREBRAINT,20151014,17.6,19,17.45,18.1,843414,224866
CEREBRAINT,20151015,18.1,19.2,15.75,16.8,839908,250594
CEREBRAINT,20151016,17.25,18.4,16.5,17.6,707588,0
CEREBRAINT,20151019,17.9,18.5,17.55,17.8,421366,0
CEREBRAINT,20151020,17.9,18.45,15,17.85,410488,0
CEREBRAINT,20151021,17.95,18.4,17.7,18,712180,0
CEREBRAINT,20151023,18.25,19.2,18,18.75,633571,0
CEREBRAINT,20151026,18.8,20.35,18.75,19.55,1512579,0
CEREBRAINT,20151027,19.65,19.85,18.85,19.3,1179621,0
CEREBRAINT,20151028,20.2,20.2,17.05,19.25,934096,0
CEREBRAINT,20151029,19.5,19.65,19.35,19.5,401420,0
CEREBRAINT,20151030,19.7,20,18.95,19.05,915180,0
CEREBRAINT,20151102,19.25,19.75,19,19.05,858223,0
CEREBRAINT,20151103,19.45,20.1,18.95,19.7,844071,0
CEREBRAINT,20151104,19.7,20.55,19.4,19.75,1058528,0
CEREBRAINT,20151105,19.95,20.8,19.75,20.2,934705,0
CEREBRAINT,20151106,20.7,20.7,19.95,20.1,717523,0
CEREBRAINT,20151109,19.75,24.1,19.75,24.1,2139184,0
CEREBRAINT,20151110,24,25.45,22.95,23.55,1013866,0
CEREBRAINT,20151111,23.8,25.5,23.7,24.8,629678,0
CEREBRAINT,20151113,24.75,25.4,24.1,24.3,882510,0
CEREBRAINT,20151116,24.5,27.85,24.25,25.15,3709313,0
CEREBRAINT,20151117,26.35,26.4,24.75,24.85,2896111,0
CEREBRAINT,20151118,25.1,27.1,25.1,25.3,2488315,0
CEREBRAINT,20151119,25.95,27.7,25.8,26.7,2404239,0
CEREBRAINT,20151120,27.4,27.5,24.95,26.05,3015854,0
CEREBRAINT,20151123,26.15,26.5,24.45,24.6,1907269,0
CEREBRAINT,20151124,24.55,25.25,24.5,24.8,1294962,0
CEREBRAINT,20151126,25,25.7,22,23.45,1510975,0
CEREBRAINT,20151127,23.55,24.45,23.2,24,1386023,0
CEREBRAINT,20151130,23.75,24.65,23.65,23.95,964613,0
CEREBRAINT,20151201,24.65,25.2,21.2,24.05,2464570,0
CEREBRAINT,20151202,23.55,24.7,23.55,24.25,455276,0
CEREBRAINT,20151203,24.7,24.7,23,24.05,363561,0
CEREBRAINT,20151204,24,24,22.8,23.3,332394,0
CEREBRAINT,20151207,24,24.9,23,24.65,919221,0
CEREBRAINT,20151208,24.8,25.7,24.25,25.05,874730,0
CEREBRAINT,20151209,25.05,25.05,23,23.6,1512645,0
CEREBRAINT,20151210,24,24.3,23.3,23.6,1217252,0
CEREBRAINT,20151211,24,24,22.75,23.1,985674,0
CEREBRAINT,20151214,23.5,27.7,23.15,27.7,2508415,0
CEREBRAINT,20151215,28.2,28.75,25.7,26.55,2653738,0
CEREBRAINT,20151216,26.95,27.5,23.95,24,3975920,0
CEREBRAINT,20151217,25,25.35,22.95,23.25,3742859,0
CEREBRAINT,20151218,23.25,24.8,23.25,24.3,1934871,0
CEREBRAINT,20151221,24.95,25.15,21.45,21.55,5456727,0
CEREBRAINT,20151222,21.65,22.7,21.45,22.6,1981833,0
CEREBRAINT,20151223,22.75,23.5,21.95,22.65,2472535,0
CEREBRAINT,20151224,23.1,23.35,20.45,20.6,4556199,0
CEREBRAINT,20151228,20.7,21.7,20.5,20.9,1652351,0
CEREBRAINT,20151229,21.05,21.7,20.85,21.45,1714413,698286
CEREBRAINT,20151230,21.6,21.9,20.75,21.2,952412,0
CEREBRAINT,20151231,21.25,21.6,21,21.3,975285,0
CEREBRAINT,20160101,21.4,21.65,21.1,21.4,947519,0
CEREBRAINT,20160104,21.9,22.05,21.5,21.8,1048790,0
CEREBRAINT,20160105,21.85,22.85,21.85,22.55,1330051,0
CEREBRAINT,20160106,22.95,23.3,20.2,20.25,3511357,0
CEREBRAINT,20160107,20.25,21.2,19.95,20.6,1752996,0
CEREBRAINT,20160108,20.6,22.05,19.7,21.6,3733706,0
CEREBRAINT,20160111,21.65,21.8,19.1,19.35,3504505,0
CEREBRAINT,20160112,19.5,19.7,18.9,19,1149347,0
CEREBRAINT,20160113,19.25,19.4,18.7,19.1,1339308,0
CEREBRAINT,20160114,18.85,19.25,18.65,19,624342,0
CEREBRAINT,20160115,19.35,19.45,18,18.65,780200,0
CEREBRAINT,20160118,18.5,18.8,17.25,17.9,564486,0
CEREBRAINT,20160119,17.7,18.4,16.65,18.2,402110,194148
CEREBRAINT,20160120,17.45,18,16.4,16.9,145663,0
CEREBRAINT,20160121,17.15,17.65,16.6,16.75,196696,59172
CEREBRAINT,20160122,17.35,18.15,16.9,17.95,646933,0
CEREBRAINT,20160125,18.15,19.35,17.7,18.75,900577,0
CEREBRAINT,20160127,18.8,19.1,18.1,18.2,309547,0
CEREBRAINT,20160128,18.05,18.5,17.95,18.2,258244,0
CEREBRAINT,20160129,17.85,20,17.75,19.3,1137342,0
CEREBRAINT,20160201,19.5,19.55,18.85,18.9,286207,179719
CEREBRAINT,20160202,19.1,19.6,18.4,19.2,558973,0
CEREBRAINT,20160203,18.3,18.5,17.7,18.1,372445,135786
CEREBRAINT,20160204,18.6,18.6,18.1,18.15,526283,0
CEREBRAINT,20160205,18.3,20.2,18.25,19.3,1941285,0
CEREBRAINT,20160208,19.4,19.5,18.8,19,319335,0
CEREBRAINT,20160209,18.15,20.4,18.15,20.3,1700604,0
CEREBRAINT,20160210,20.1,20.8,16.25,16.25,4492125,0
CEREBRAINT,20160211,15.75,16.65,15,16.05,1289965,0
CEREBRAINT,20160212,16.5,16.5,15.25,15.9,374140,207935
CEREBRAINT,20160215,15.95,17.25,15.9,16.8,1125539,0
CEREBRAINT,20160216,17,17.2,16.15,16.65,370863,0
CEREBRAINT,20160217,16.75,16.75,15.75,16.15,553210,0
CEREBRAINT,20160218,16.1,16.3,15.6,15.8,792119,0
CEREBRAINT,20160219,15.8,16.1,15.3,15.9,318847,0
CEREBRAINT,20160222,15.85,16.2,14.8,15.4,451302,0
CEREBRAINT,20160223,15.3,15.4,14.75,15,557834,0
CEREBRAINT,20160224,15,15.4,14,15.05,885181,0
CEREBRAINT,20160225,15.05,15.2,14.9,15,441376,0
CEREBRAINT,20160226,15,16.45,14.9,15.95,1683533,0
CEREBRAINT,20160229,15.45,16.25,15.45,16,550113,0
CEREBRAINT,20160301,15.75,16.35,15.75,16.3,779597,0
CEREBRAINT,20160302,16.9,17,15.95,16.2,903038,0
CEREBRAINT,20160303,16.75,16.75,15.15,15.35,610630,0
CEREBRAINT,20160304,15.5,15.65,14.75,14.9,754317,0
CEREBRAINT,20160308,15,15.25,14.6,15.2,638783,0
CEREBRAINT,20160309,15,15.4,15,15.35,472782,0
CEREBRAINT,20160310,15.45,16.2,15.2,15.6,479977,0
CEREBRAINT,20160311,15.7,16.2,15.5,15.85,1346509,0
CEREBRAINT,20160314,15.95,17.85,15.7,17.3,1733550,0
CEREBRAINT,20160315,17.5,17.95,17.1,17.4,891020,0
CEREBRAINT,20160316,17.5,17.85,17.4,17.55,988388,0
CEREBRAINT,20160317,17.8,18.1,17.3,17.45,824294,0
CEREBRAINT,20160318,17.5,17.65,16.75,17.45,929115,0
CEREBRAINT,20160321,17.55,17.85,16.25,17.25,1248616,0
CEREBRAINT,20160322,17.25,17.4,16.75,16.95,786780,0
CEREBRAINT,20160323,16.9,17.15,15.95,16.25,801680,0
CEREBRAINT,20160328,16.25,16.4,15.5,15.95,624850,0
CEREBRAINT,20160329,16,16.2,15.25,15.7,550541,0
CEREBRAINT,20160330,16.05,16.7,15.7,16.25,391062,0
CEREBRAINT,20160331,16.25,16.75,15.75,16.15,450504,0
CEREBRAINT,20160401,16.1,16.85,15.8,15.95,461964,90540
CEREBRAINT,20160404,16,17.4,16,16.95,1124790,0
CEREBRAINT,20160405,16.95,17.55,16.6,16.95,860727,0
CEREBRAINT,20160406,17.2,17.45,16.9,17.15,702524,0
CEREBRAINT,20160407,17.2,18.25,17.1,17.95,1657783,0
CEREBRAINT,20160408,18,18.2,17.75,17.9,399018,0
CEREBRAINT,20160411,18,20.15,18,19.95,2243794,539808
CEREBRAINT,20160412,20.15,20.7,19.2,19.5,1243146,0
CEREBRAINT,20160413,19.85,21,18.05,19.25,1813460,0
CEREBRAINT,20160418,19.7,21.4,19,20.9,1995181,278066
CEREBRAINT,20160420,21.25,22.05,19.1,21.05,1846255,0
CEREBRAINT,20160421,21,22.15,21,22.1,1539757,502212
CEREBRAINT,20160422,22.45,23.1,21.9,22.95,2800341,497826
CEREBRAINT,20160425,23.25,23.5,20.3,21.75,3965219,0
CEREBRAINT,20160426,21.8,22.85,21.15,22.2,2678043,0
CEREBRAINT,20160427,21.9,22.55,21.3,21.6,818750,0
CEREBRAINT,20160428,21.9,21.9,20.6,20.9,407677,0
CEREBRAINT,20160429,21.45,22.5,20.5,22.35,1375179,0
CEREBRAINT,20160502,22.25,22.45,21.5,22.25,417967,0
CEREBRAINT,20160503,22.6,22.9,18.45,18.5,7438717,0
CEREBRAINT,20160504,18.5,19.15,16.45,16.55,7188932,0
CEREBRAINT,20160505,16.45,17.8,15.75,17.5,1852464,0
CEREBRAINT,20160506,17.6,17.75,15.75,16.4,2305193,0
CEREBRAINT,20160509,16.55,17.75,16.25,17.55,1144101,0
CEREBRAINT,20160510,17.75,17.8,14.95,15,4794240,0
CEREBRAINT,20160511,15,15.85,13.9,14.05,4692136,0
CEREBRAINT,20160512,14.4,14.75,12.95,13,8310888,0
CEREBRAINT,20160513,13.2,14.3,12.95,13.15,7717370,0
CEREBRAINT,20160516,13.35,13.6,13.15,13.3,1536927,0
CEREBRAINT,20160517,13.3,14.35,13.25,14,1089610,0
CEREBRAINT,20160518,13.8,14.6,12.95,13,3093977,0
CEREBRAINT,20160519,13.2,13.8,13,13.1,2033925,0
CEREBRAINT,20160520,13.35,13.6,13.15,13.3,2244470,0
CEREBRAINT,20160523,13.3,13.5,13.15,13.4,1724355,0
CEREBRAINT,20160524,13.2,13.55,12.85,13.45,1982943,0
CEREBRAINT,20160525,13.55,13.9,13.45,13.7,1553924,0
CEREBRAINT,20160526,13.7,14.2,13.1,14.15,3149083,0
CEREBRAINT,20160527,14.1,14.7,13.95,14.25,1803131,0
CEREBRAINT,20160530,14.45,14.45,13.75,14.05,2040598,0
CEREBRAINT,20160531,13.75,14.6,13.2,14.3,2268462,0
CEREBRAINT,20160601,14.25,14.5,13.7,14.15,2151832,0
CEREBRAINT,20160602,14,14.25,13.75,13.95,1563768,0
CEREBRAINT,20160603,14,14.25,13.65,13.95,1668268,0
CEREBRAINT,20160606,14,14.15,13.75,13.75,1516399,0
CEREBRAINT,20160607,13.75,15.2,12.8,13,3954960,0
CEREBRAINT,20160608,13.1,13.65,13.1,13.55,396072,0
CEREBRAINT,20160609,13.55,14,13.35,13.85,798187,0
CEREBRAINT,20160610,13.85,14.5,13.75,14.4,999409,0
CEREBRAINT,20160613,14.4,14.5,13.7,14.3,953862,0
CEREBRAINT,20160614,14.15,14.45,14,14.25,221916,0
CEREBRAINT,20160615,14.35,14.85,13.9,14.7,1406347,0
CEREBRAINT,20160616,14.55,15,14.2,14.5,1081681,0
CEREBRAINT,20160617,14.35,14.55,13.9,14.1,654744,0
CEREBRAINT,20160620,14,14.3,13.55,14.15,454736,0
CEREBRAINT,20160621,14.15,14.2,13.85,14.05,1031758,0
CEREBRAINT,20160622,14,14.05,13.6,13.8,217922,0
CEREBRAINT,20160623,13.75,13.75,13.3,13.45,460952,0
CEREBRAINT,20160624,13.5,13.5,12.25,12.85,700200,0
CEREBRAINT,20160627,12.85,13.35,12.85,13.25,628423,0
CEREBRAINT,20160628,13.3,13.7,13.1,13.35,582513,0
CEREBRAINT,20160629,13.25,13.65,13.2,13.55,671293,0
CEREBRAINT,20160630,13.5,13.65,13.35,13.6,198983,0
CEREBRAINT,20160701,13.7,14.15,13.45,14,1777118,0
CEREBRAINT,20160704,14,14.3,13.75,13.9,1009507,0
CEREBRAINT,20160705,14,14,13.55,13.7,978522,0
CEREBRAINT,20160707,13.7,14,13.65,13.75,598590,0
CEREBRAINT,20160708,13.6,13.85,13.55,13.7,594370,0
CEREBRAINT,20160711,13.8,14.3,13.8,13.95,894056,0
CEREBRAINT,20160712,14.05,15.5,13.75,14.9,1901994,0
CEREBRAINT,20160713,14.1,15.1,14.1,14.85,953845,0
CEREBRAINT,20160714,14.7,15.2,14.6,14.9,570992,0
CEREBRAINT,20160715,14.95,15.15,14.25,14.6,388228,0
CEREBRAINT,20160718,14.4,15.6,14.35,14.6,591344,0
CEREBRAINT,20160719,14.6,15.1,13.3,13.55,2639123,0
CEREBRAINT,20160720,13.65,13.7,12.95,13.05,3252607,0
CEREBRAINT,20160721,13.2,13.45,12.9,12.95,435384,0
CEREBRAINT,20160722,13.35,13.4,12.9,13.05,743662,0
CEREBRAINT,20160725,13.3,13.3,12.85,12.95,697563,0
CEREBRAINT,20160726,13.1,13.2,12.8,13,207245,0
CEREBRAINT,20160727,13.05,13.15,12.9,12.9,131190,0
CEREBRAINT,20160728,12.9,13.1,12.85,12.95,127998,0
CEREBRAINT,20160729,13,13,12.75,12.75,146428,0
CEREBRAINT,20160801,12.85,12.9,12.4,12.75,153692,0
CEREBRAINT,20160802,12.75,13,12.7,12.8,187049,0
CEREBRAINT,20160804,12.5,13.1,11.9,12.65,1291169,0
CEREBRAINT,20160805,12.6,13.6,12.55,13.55,1734936,0
CEREBRAINT,20160808,13.65,14.3,13.3,14.2,2168601,0
CEREBRAINT,20160809,14.2,14.65,14.15,14.45,1721940,0
CEREBRAINT,20160810,14.5,14.5,13.85,14.25,1592428,0
CEREBRAINT,20160811,14.2,15.1,14.2,14.65,1805930,0
CEREBRAINT,20160816,14.8,15,13.4,14.45,1065088,0
CEREBRAINT,20160817,14.55,14.55,14.1,14.3,91771,52882
CEREBRAINT,20160818,14.5,14.5,13.8,13.9,154429,0
CEREBRAINT,20160819,14.4,14.4,13.85,13.95,706380,624128
CEREBRAINT,20160822,14.35,14.35,13.5,13.9,311252,294227
CEREBRAINT,20160823,13.7,14.1,13.65,13.75,420163,0
CEREBRAINT,20160824,13.8,14,13.6,13.65,98857,0
CEREBRAINT,20160825,13.6,13.85,13.25,13.55,238504,221954
CEREBRAINT,20160826,13.55,13.75,13.35,13.6,503256,0
CEREBRAINT,20160829,13.55,13.8,13.3,13.45,87146,70543
CEREBRAINT,20160830,13.6,13.65,13.45,13.5,755322,0
CEREBRAINT,20160831,13.6,14,13.3,13.5,965118,783123
CEREBRAINT,20160901,13.55,13.6,13.2,13.35,245756,0
CEREBRAINT,20160902,13.45,13.45,13.15,13.35,171290,0
CEREBRAINT,20160906,13.3,13.5,12.45,13.2,1325772,792625
CEREBRAINT,20160907,13.25,13.25,13,13,191277,131752
CEREBRAINT,20160908,13.15,13.4,12.9,13.1,587885,302858
CEREBRAINT,20160909,13.2,13.3,12.95,13.05,2194483,1176307
CEREBRAINT,20160912,13.05,13.3,12.75,12.95,1628383,0
CEREBRAINT,20160914,12.95,13.15,12.95,13,156175,126556
CEREBRAINT,20160915,12.9,13.15,12.9,12.95,144954,130244
CEREBRAINT,20160916,13.1,13.15,12.85,12.9,278011,0
CEREBRAINT,20160919,13,13,12.45,12.5,1038590,616055
CEREBRAINT,20160920,12.7,13.2,12.4,12.95,1033431,0
CEREBRAINT,20160921,13.05,13.4,13,13.2,342153,0
CEREBRAINT,20160922,13.3,13.45,13.05,13.15,117875,0
CEREBRAINT,20160923,13.2,15.75,13.2,15.75,3679446,1551983
CEREBRAINT,20160926,15.75,17.3,14.65,16.5,2294800,970765
CEREBRAINT,20160927,16.85,17.2,16.25,16.95,1387730,918641
CEREBRAINT,20160928,16.95,17.25,16.7,17,546302,305539
CEREBRAINT,20160929,17.4,17.4,15,15.7,1579630,882427
CEREBRAINT,20160930,15.5,16.9,15.5,16.3,739023,499664
CEREBRAINT,20161003,16.5,17.6,16.5,17.45,2118309,0
CEREBRAINT,20161004,16.85,17.7,16.85,17.6,1286060,761512
CEREBRAINT,20161005,17.8,18.2,17.45,17.55,865729,586606
CEREBRAINT,20161006,17.8,18.45,17.7,17.95,1016361,737755
CEREBRAINT,20161007,18.2,18.9,17.7,18,941531,588568
CEREBRAINT,20161010,18.35,18.35,17.9,18.05,489425,412611
CEREBRAINT,20161013,18.6,18.6,17.55,18.15,1197940,0
CEREBRAINT,20161014,18.2,18.9,17.6,18.15,1882423,0
CEREBRAINT,20161017,18.3,18.4,17.7,17.7,536755,426717
CEREBRAINT,20161018,17.8,19.3,17.8,19.2,2208924,921215
CEREBRAINT,20161019,19.4,19.85,18.9,19.25,953527,645648
CEREBRAINT,20161020,18.9,21.4,18.9,21.2,2112574,0
CEREBRAINT,20161021,21.45,23.75,21.2,23.25,4155221,2224264
CEREBRAINT,20161024,23.3,24.4,23.25,23.7,1853147,1573196
CEREBRAINT,20161025,24.25,24.25,20.6,23.5,1611118,0
CEREBRAINT,20161026,23,23.95,22.65,23,684576,0
CEREBRAINT,20161027,23.25,23.4,21.95,23.25,1358302,0
CEREBRAINT,20161028,23.4,23.85,22.55,23.65,387727,232277
CEREBRAINT,20161030,24.2,24.6,24.05,24.45,785673,659941
CEREBRAINT,20161101,24.7,25.2,24.2,25,477420,324874
CEREBRAINT,20161102,24.7,25.9,23.7,25.35,1210896,654242
CEREBRAINT,20161103,25.65,26.8,24.5,25.65,2079222,1054236
CEREBRAINT,20161104,25.9,25.9,22.25,22.65,886265,0
CEREBRAINT,20161107,23.6,24.5,22.05,23.3,585661,0
CEREBRAINT,20161108,23.75,23.75,22.5,22.85,1797652,1082468
CEREBRAINT,20161109,18.3,21.7,18.3,21.5,760469,0
CEREBRAINT,20161110,23.4,23.45,20.7,22.15,1744002,348935
CEREBRAINT,20161111,21.15,22.05,20.2,21,649547,0
CEREBRAINT,20161115,21.1,21.45,19.25,20.4,1116084,484059
CEREBRAINT,20161116,20.65,21.4,19.85,20.2,1175599,413328
CEREBRAINT,20161117,20.1,20.1,17.2,18.45,516521,302819
CEREBRAINT,20161121,18.1,19.3,15.8,16.55,787634,541981
CEREBRAINT,20161122,17.55,17.55,16.45,17.3,532653,452608
CEREBRAINT,20161123,17.05,17.7,16.8,17,409583,286333
CEREBRAINT,20161124,17.25,17.65,16.75,17.35,263394,194041
CEREBRAINT,20161125,17.65,20.35,17.6,20.05,681610,353750
CEREBRAINT,20161128,20.7,22,20.1,21.4,486531,249992
CEREBRAINT,20161129,21.8,22.05,20.35,20.6,324733,165017
CEREBRAINT,20161130,20.55,21.2,20.5,21,127995,104189
CEREBRAINT,20161201,20.3,21.1,20.25,20.4,109264,87084
CEREBRAINT,20161202,21.3,21.3,19.5,19.85,195422,84283
CEREBRAINT,20161205,19.45,20.5,19.45,20.2,396262,282972
CEREBRAINT,20161206,20,20.55,19.95,20.25,256857,163876
CEREBRAINT,20161207,20.5,21.35,19.25,20.2,1051526,354929
CEREBRAINT,20161208,20.45,21.5,19.75,21.2,1175800,361057
CEREBRAINT,20161209,21.05,21.1,20,20.45,224969,98804
CEREBRAINT,20161212,20.15,20.55,19.95,20.2,107094,60382
CEREBRAINT,20161213,20.25,20.9,19.3,20.2,1582875,579353
CEREBRAINT,20161214,20.3,20.65,19.8,20.15,905223,553099
