SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
APOWERTOOL,20000809,3.7,3.7,3.7,3.7,500,0
APOWERTOOL,20000810,3.4,3.4,2.25,2.25,29360,0
APOWERTOOL,20000811,2.95,2.95,2.2,2.3,18501,0
APOWERTOOL,20000814,2.25,2.4,2.1,2.15,67701,0
APOWERTOOL,20000816,3,3,2.3,2.3,19401,0
APOWERTOOL,20000817,2.45,2.45,2.3,2.35,20900,0
APOWERTOOL,20000818,2.6,2.6,2.2,2.3,44001,0
APOWERTOOL,20000821,2.35,3.15,2.3,2.75,121200,0
APOWERTOOL,20000822,2.75,2.8,2.35,2.6,89003,0
APOWERTOOL,20000823,2.8,3.8,2.6,3.3,325212,0
APOWERTOOL,20000824,2.75,3.8,2.75,3.25,169025,0
APOWERTOOL,20000825,3.5,3.9,3.15,3.15,290710,0
APOWERTOOL,20000828,3.2,3.25,3,3,101654,0
APOWERTOOL,20000829,2.95,3.15,2.75,2.85,163890,0
APOWERTOOL,20000830,3.5,3.5,3,3.1,150055,0
APOWERTOOL,20000831,3.15,3.15,3,3.1,75029,0
APOWERTOOL,20000904,3.1,3.5,3,3.1,147085,0
APOWERTOOL,20000905,3.2,3.65,3.1,3.4,211131,0
APOWERTOOL,20000906,3.35,4.1,3.35,3.55,216772,0
APOWERTOOL,20000907,3.65,3.7,3.45,3.5,126504,0
APOWERTOOL,20000908,3.55,3.55,3.35,3.5,48210,0
APOWERTOOL,20000911,3.95,3.95,3.15,3.45,62733,0
APOWERTOOL,20000912,3.25,3.8,3.25,3.6,91523,0
APOWERTOOL,20000913,5.2,5.2,3.6,3.7,309528,0
APOWERTOOL,20000914,3.7,4.4,3.5,3.65,306711,0
APOWERTOOL,20000915,3.8,3.8,3.5,3.5,98351,0
APOWERTOOL,20000918,3.45,3.6,3.4,3.4,47849,0
APOWERTOOL,20000919,3.45,3.45,2.6,2.75,405025,0
APOWERTOOL,20000920,3.2,3.2,2.85,2.95,132600,0
APOWERTOOL,20000921,3,3,2.7,2.75,85423,0
APOWERTOOL,20000922,2.8,2.8,2.2,2.35,302672,0
APOWERTOOL,20000925,2.5,2.5,2.4,2.45,40214,0
APOWERTOOL,20000926,2.65,2.65,2.35,2.45,61952,0
APOWERTOOL,20000927,2.5,2.8,2.5,2.75,70688,0
APOWERTOOL,20000928,2.8,3.1,2.7,2.85,164717,0
APOWERTOOL,20000929,2.9,3.1,2.6,2.65,147322,0
APOWERTOOL,20001003,2.6,2.85,2.4,2.45,155700,0
APOWERTOOL,20001004,2.55,2.85,2.55,2.65,31300,0
APOWERTOOL,20001005,2.75,2.75,2.4,2.4,55972,0
APOWERTOOL,20001006,2.4,2.5,2.3,2.5,24527,0
APOWERTOOL,20001009,2.5,2.5,2.35,2.4,9107,0
APOWERTOOL,20001010,2.3,2.35,2.2,2.2,47806,0
APOWERTOOL,20001011,3,3,2.35,2.35,10751,0
APOWERTOOL,20001012,2.35,2.5,2.3,2.4,18750,0
APOWERTOOL,20001013,2.35,2.4,2.3,2.35,27550,0
APOWERTOOL,20001016,2.65,2.65,2.3,2.3,15100,0
APOWERTOOL,20001017,2.2,2.4,2.2,2.35,18750,0
APOWERTOOL,20001018,2.7,2.7,2.35,2.35,4601,0
APOWERTOOL,20001019,2.3,2.4,2.25,2.35,12500,0
APOWERTOOL,20001020,2.45,2.5,2.35,2.35,29654,0
APOWERTOOL,20001023,2.45,2.5,2.35,2.35,17603,0
APOWERTOOL,20001024,2.35,2.45,2.25,2.25,46001,0
APOWERTOOL,20001025,2.3,2.45,2.25,2.45,14000,0
APOWERTOOL,20001026,2.3,2.75,2.25,2.25,26951,0
APOWERTOOL,20001027,3.1,3.1,2.3,2.3,31804,0
APOWERTOOL,20001030,1.8,2.75,1.8,2.55,20308,0
APOWERTOOL,20001031,2.55,2.6,2.4,2.5,40311,0
APOWERTOOL,20001101,3.25,3.25,2.5,2.5,25503,0
APOWERTOOL,20001102,2.35,2.6,2.35,2.45,26813,0
APOWERTOOL,20001103,2.25,2.55,2.25,2.45,34111,0
APOWERTOOL,20001106,2.95,2.95,2.4,2.45,98570,0
APOWERTOOL,20001107,2.5,2.8,2.5,2.7,98056,0
APOWERTOOL,20001108,3,3.1,2.8,2.85,181100,0
APOWERTOOL,20001109,3.8,3.8,2.7,2.75,151554,0
APOWERTOOL,20001110,2.75,3.05,2.6,2.7,83902,0
APOWERTOOL,20001113,2.6,2.65,2.45,2.5,36050,0
APOWERTOOL,20001114,2.7,2.7,2.4,2.45,39599,0
APOWERTOOL,20001115,2.85,2.85,2.35,2.45,23501,0
APOWERTOOL,20001116,2.85,2.85,2.3,2.35,38812,0
APOWERTOOL,20001117,2.4,2.45,2.3,2.4,46447,0
APOWERTOOL,20001120,2.5,2.5,2.35,2.4,40967,0
APOWERTOOL,20001121,2.5,2.5,2.15,2.25,181002,0
APOWERTOOL,20001122,3,3,2.3,2.35,19127,0
APOWERTOOL,20001123,2.35,2.4,2.2,2.25,33310,0
APOWERTOOL,20001124,2.25,2.4,2.2,2.25,89901,0
APOWERTOOL,20001127,2.4,2.4,2.2,2.25,66662,0
APOWERTOOL,20001128,2.25,2.3,2.15,2.2,73493,0
APOWERTOOL,20001129,2.25,2.3,2.2,2.25,31527,0
APOWERTOOL,20001130,2.25,2.35,2.2,2.25,53952,0
APOWERTOOL,20001201,2.25,2.3,2.2,2.25,37400,0
APOWERTOOL,20001204,2.7,2.7,2.1,2.2,36287,0
APOWERTOOL,20001205,2.2,2.25,2.15,2.15,31446,0
APOWERTOOL,20001206,2.2,2.25,2.15,2.2,49811,0
APOWERTOOL,20001207,2.2,2.25,2.15,2.2,51325,0
APOWERTOOL,20001208,2.25,2.3,2.2,2.2,21699,0
APOWERTOOL,20001211,2.25,2.4,2.25,2.4,36703,0
APOWERTOOL,20001212,2.4,2.4,2.2,2.25,67705,0
APOWERTOOL,20001213,2.3,2.3,2.25,2.3,25600,0
APOWERTOOL,20001214,2.3,2.35,2.2,2.25,15103,0
APOWERTOOL,20001215,2.25,2.25,2.15,2.2,16509,0
APOWERTOOL,20001218,2.2,2.2,2.05,2.2,23622,0
APOWERTOOL,20001219,2.15,2.2,1.9,2,52522,0
APOWERTOOL,20001220,2,2.1,2,2.05,22400,0
APOWERTOOL,20001221,2.1,2.1,1.95,1.95,22900,0
APOWERTOOL,20001222,1.9,1.95,1.8,1.85,10601,0
APOWERTOOL,20001226,1.75,1.8,1.4,1.45,139700,0
APOWERTOOL,20001227,1.5,1.6,1.5,1.55,49406,0
APOWERTOOL,20001228,1.55,1.65,1.55,1.65,34801,0
APOWERTOOL,20001229,1.65,1.65,1.5,1.55,37807,0
APOWERTOOL,20010101,1.6,1.65,1.55,1.6,21610,0
APOWERTOOL,20010102,1.6,1.65,1.5,1.55,31102,0
APOWERTOOL,20010103,1.6,1.65,1.6,1.6,7100,0
APOWERTOOL,20010104,1.65,1.65,1.5,1.6,15600,0
APOWERTOOL,20010105,1.55,1.6,1.4,1.45,86606,0
APOWERTOOL,20010108,1.45,1.5,1.4,1.45,21400,0
APOWERTOOL,20010109,1.45,1.5,1.45,1.45,29210,0
APOWERTOOL,20010110,1.45,1.5,1.45,1.45,15000,0
APOWERTOOL,20010111,1.45,1.5,1.45,1.45,7700,0
APOWERTOOL,20010112,1.5,1.5,1.4,1.4,5301,0
APOWERTOOL,20010115,1.25,1.35,1.25,1.35,4500,0
APOWERTOOL,20010116,1.35,1.35,1.2,1.2,19700,0
APOWERTOOL,20010117,1.25,1.35,1.2,1.2,43013,0
APOWERTOOL,20010118,1.2,1.3,1.2,1.2,14500,0
APOWERTOOL,20010119,1.25,1.35,1.2,1.35,39200,0
APOWERTOOL,20010122,1.35,1.35,1.25,1.3,27411,0
APOWERTOOL,20010123,1.25,1.3,1.05,1.2,34999,0
APOWERTOOL,20010124,1.55,1.55,1.2,1.25,19020,0
APOWERTOOL,20010125,1.25,1.25,1.15,1.15,10001,0
APOWERTOOL,20010129,1.2,1.2,1.05,1.1,14601,0
APOWERTOOL,20010130,1,1.15,1,1.1,7509,0
APOWERTOOL,20010131,1.15,1.15,1.1,1.15,16990,0
APOWERTOOL,20010201,1.15,1.15,1.05,1.05,32702,0
APOWERTOOL,20010202,1.1,1.15,1.05,1.15,9600,0
APOWERTOOL,20010205,1.1,1.25,1.05,1.1,36823,0
APOWERTOOL,20010206,1.1,1.15,1.05,1.15,25652,0
APOWERTOOL,20010207,1.15,1.7,1.15,1.45,29463,0
APOWERTOOL,20010208,1.35,1.7,1.35,1.65,53004,0
APOWERTOOL,20010209,1.65,2.25,1.6,1.95,202305,0
APOWERTOOL,20010212,1.9,2.15,1.85,2.05,73562,0
APOWERTOOL,20010213,2.1,2.15,1.8,1.95,131603,0
APOWERTOOL,20010214,1.6,2.1,1.6,1.95,28300,0
APOWERTOOL,20010215,1.95,2,1.6,1.8,41300,0
APOWERTOOL,20010216,1.75,1.8,1.65,1.65,10000,0
APOWERTOOL,20010219,1.55,1.75,1.4,1.6,37701,0
APOWERTOOL,20010220,1.55,1.55,1.4,1.4,40900,0
APOWERTOOL,20010221,0.75,2,0.75,1.7,80506,0
APOWERTOOL,20010222,2,2,1.55,1.6,38607,0
APOWERTOOL,20010223,1.55,1.55,1.3,1.35,60000,0
APOWERTOOL,20010226,1.45,1.55,1.3,1.35,30710,0
APOWERTOOL,20010227,1.4,1.4,1.2,1.3,51591,0
APOWERTOOL,20010228,1.6,1.6,1.2,1.3,49401,0
APOWERTOOL,20010301,1.75,1.75,1.3,1.35,32505,0
APOWERTOOL,20010302,1.25,1.25,1.15,1.15,24100,0
APOWERTOOL,20010305,1.1,1.3,0.95,1,105100,0
APOWERTOOL,20010307,1.15,1.25,1.15,1.2,40500,0
APOWERTOOL,20010308,1.05,1.2,1,1.05,28700,0
APOWERTOOL,20010309,1.15,1.15,0.95,1,25662,0
APOWERTOOL,20010312,1.1,1.1,0.95,0.95,18300,0
APOWERTOOL,20010313,1,1.05,0.75,0.85,11750,0
APOWERTOOL,20010314,0.9,0.95,0.8,0.85,52200,0
APOWERTOOL,20010315,1,1,0.7,0.8,125000,0
APOWERTOOL,20010316,0.8,1.2,0.8,0.95,160102,0
APOWERTOOL,20010319,0.95,0.95,0.9,0.9,200,0
APOWERTOOL,20010320,0.8,0.95,0.8,0.8,12300,0
APOWERTOOL,20010321,0.85,0.9,0.85,0.9,600,0
APOWERTOOL,20010322,0.8,0.85,0.8,0.8,18000,0
APOWERTOOL,20010323,0.85,0.85,0.75,0.75,7200,0
APOWERTOOL,20010326,0.8,0.8,0.7,0.7,1083,0
APOWERTOOL,20010327,0.7,0.7,0.7,0.7,8500,0
APOWERTOOL,20010328,0.75,0.75,0.7,0.7,12300,0
APOWERTOOL,20010329,0.75,0.75,0.7,0.75,7500,0
APOWERTOOL,20010330,0.85,0.85,0.7,0.75,9602,0
APOWERTOOL,20010402,0.75,0.8,0.65,0.8,16601,0
APOWERTOOL,20010403,0.75,0.8,0.7,0.8,21000,0
APOWERTOOL,20010404,0.75,0.75,0.7,0.7,14004,0
APOWERTOOL,20010406,0.75,0.75,0.7,0.75,2000,0
APOWERTOOL,20010409,0.7,0.7,0.7,0.7,2350,0
APOWERTOOL,20010411,0.4,0.75,0.4,0.65,2003,0
APOWERTOOL,20010412,0.55,0.65,0.45,0.65,42086,0
APOWERTOOL,20010416,0.5,0.6,0.5,0.55,41500,0
APOWERTOOL,20010417,0.55,0.55,0.5,0.55,11000,0
APOWERTOOL,20010418,0.45,0.75,0.45,0.7,9685,0
APOWERTOOL,20010419,0.8,0.8,0.6,0.6,9603,0
APOWERTOOL,20010420,0.6,0.75,0.6,0.75,7273,0
APOWERTOOL,20010423,0.7,0.75,0.45,0.55,46940,0
APOWERTOOL,20010424,0.55,0.55,0.5,0.55,31032,0
APOWERTOOL,20010425,0.65,0.65,0.5,0.5,47102,0
APOWERTOOL,20010426,0.6,0.6,0.5,0.55,27201,0
APOWERTOOL,20010427,0.5,0.55,0.5,0.55,21500,0
APOWERTOOL,20010430,0.45,0.55,0.45,0.5,6500,0
APOWERTOOL,20010502,0.5,0.5,0.45,0.5,15500,0
APOWERTOOL,20010503,0.5,0.5,0.45,0.45,2800,0
APOWERTOOL,20010504,0.5,0.55,0.45,0.45,17600,0
APOWERTOOL,20010507,0.5,0.55,0.45,0.45,20071,0
APOWERTOOL,20010508,0.55,0.55,0.5,0.5,20983,0
APOWERTOOL,20010509,0.55,0.6,0.55,0.55,8900,0
APOWERTOOL,20010510,0.5,0.55,0.45,0.55,33710,0
APOWERTOOL,20010511,0.55,0.55,0.5,0.55,7409,0
APOWERTOOL,20010514,0.5,0.55,0.5,0.5,61901,0
APOWERTOOL,20010515,0.55,0.55,0.4,0.45,47539,0
APOWERTOOL,20010516,0.5,0.5,0.45,0.45,24400,0
APOWERTOOL,20010517,0.5,0.5,0.5,0.5,39700,0
APOWERTOOL,20010518,0.55,0.55,0.45,0.45,64201,0
APOWERTOOL,20010521,0.5,0.5,0.45,0.5,24205,0
APOWERTOOL,20010522,0.5,0.55,0.5,0.5,17905,0
APOWERTOOL,20010523,0.75,0.75,0.6,0.75,22904,0
APOWERTOOL,20010524,0.7,0.7,0.65,0.65,12700,0
APOWERTOOL,20010525,1,1,0.55,0.7,134908,0
APOWERTOOL,20010528,0.9,0.9,0.7,0.9,74608,0
APOWERTOOL,20010529,0.95,0.95,0.75,0.75,70804,0
APOWERTOOL,20010530,0.45,0.95,0.45,0.65,66003,0
APOWERTOOL,20010531,0.65,0.7,0.6,0.7,81852,0
APOWERTOOL,20010601,0.65,0.7,0.65,0.7,7302,0
APOWERTOOL,20010604,0.65,0.65,0.65,0.65,2000,0
APOWERTOOL,20010605,0.75,0.75,0.6,0.6,40400,0
APOWERTOOL,20010606,0.65,0.7,0.6,0.6,27305,0
APOWERTOOL,20010607,0.65,0.7,0.6,0.6,52601,0
APOWERTOOL,20010608,0.65,0.65,0.6,0.6,40204,0
APOWERTOOL,20010611,0.65,0.65,0.6,0.6,16001,0
APOWERTOOL,20010612,0.6,0.6,0.55,0.55,6900,0
APOWERTOOL,20010613,0.6,0.7,0.55,0.55,70502,0
APOWERTOOL,20010614,0.6,0.65,0.55,0.55,40305,0
APOWERTOOL,20010615,0.55,0.65,0.5,0.6,87102,0
APOWERTOOL,20010618,0.55,0.55,0.55,0.55,9025,0
APOWERTOOL,20010619,0.55,0.6,0.55,0.6,5000,0
APOWERTOOL,20010620,0.5,0.55,0.5,0.5,37851,0
APOWERTOOL,20010621,0.55,0.55,0.5,0.5,50505,0
APOWERTOOL,20010622,0.55,0.55,0.5,0.5,54556,0
APOWERTOOL,20010625,0.55,0.55,0.5,0.55,65100,0
APOWERTOOL,20010626,0.5,0.5,0.45,0.5,30751,0
APOWERTOOL,20010627,0.5,0.55,0.5,0.55,26000,0
APOWERTOOL,20010628,0.55,0.55,0.5,0.5,7299,0
APOWERTOOL,20010629,0.55,0.55,0.5,0.55,21186,0
APOWERTOOL,20010702,0.6,0.65,0.5,0.5,52100,0
APOWERTOOL,20010703,0.45,0.65,0.45,0.5,16304,0
APOWERTOOL,20010704,0.65,0.65,0.65,0.65,1000,0
APOWERTOOL,20010705,0.45,0.55,0.45,0.5,11302,0
APOWERTOOL,20010706,0.5,0.5,0.5,0.5,8000,0
APOWERTOOL,20010709,0.6,0.6,0.6,0.6,1,0
APOWERTOOL,20010710,0.55,0.55,0.5,0.5,20000,0
APOWERTOOL,20010711,0.65,0.65,0.65,0.65,1,0
APOWERTOOL,20010712,0.5,0.5,0.5,0.5,2000,0
APOWERTOOL,20010713,0.6,0.6,0.6,0.6,1000,0
APOWERTOOL,20010716,0.55,0.6,0.4,0.5,29401,0
APOWERTOOL,20010717,0.5,0.55,0.45,0.45,24200,0
APOWERTOOL,20010718,0.5,0.5,0.4,0.45,17952,0
APOWERTOOL,20010719,0.5,0.5,0.4,0.45,5001,0
APOWERTOOL,20010720,0.45,0.55,0.45,0.55,16100,0
APOWERTOOL,20010723,0.45,0.65,0.4,0.45,17203,0
APOWERTOOL,20010724,0.7,0.7,0.4,0.4,6203,0
APOWERTOOL,20010725,0.5,0.5,0.4,0.5,28401,0
APOWERTOOL,20010726,0.45,0.5,0.4,0.4,39700,0
APOWERTOOL,20010727,0.45,0.45,0.4,0.4,24300,0
APOWERTOOL,20010730,0.4,0.45,0.4,0.45,14405,0
APOWERTOOL,20010731,0.35,0.45,0.35,0.45,1401,0
APOWERTOOL,20010801,0.4,0.45,0.4,0.4,8600,0
APOWERTOOL,20010802,0.45,0.45,0.45,0.45,100,0
APOWERTOOL,20010803,0.45,0.45,0.4,0.4,102,0
APOWERTOOL,20010806,0.45,0.45,0.4,0.45,6035,0
APOWERTOOL,20010807,0.4,0.45,0.4,0.4,1502,0
APOWERTOOL,20010808,0.4,0.45,0.4,0.45,8100,0
APOWERTOOL,20010809,0.45,0.7,0.45,0.55,102059,0
APOWERTOOL,20010810,0.55,0.7,0.5,0.6,42004,0
APOWERTOOL,20010813,0.5,0.55,0.45,0.5,214203,0
APOWERTOOL,20010814,0.45,0.7,0.4,0.4,16606,0
APOWERTOOL,20010816,0.4,0.6,0.4,0.5,254212,0
APOWERTOOL,20010817,0.6,0.75,0.45,0.45,30701,0
APOWERTOOL,20010820,0.45,0.5,0.4,0.45,57700,0
APOWERTOOL,20010821,0.3,0.45,0.3,0.4,37618,0
APOWERTOOL,20010823,0.45,0.45,0.35,0.35,64051,0
APOWERTOOL,20010824,0.4,0.4,0.3,0.35,99302,0
APOWERTOOL,20010827,0.3,0.45,0.3,0.4,54906,0
APOWERTOOL,20010828,0.4,0.4,0.3,0.35,81405,0
APOWERTOOL,20010829,0.4,0.55,0.35,0.35,135803,0
APOWERTOOL,20010830,0.4,0.4,0.35,0.35,55201,0
APOWERTOOL,20010831,0.4,0.4,0.3,0.35,40501,0
