SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
THEMISMED,20090710,65.8,66.7,65.8,66.25,2,1
THEMISMED,20090713,60.3,62.4,59.75,60.5,101,76
THEMISMED,20090714,58.1,64.8,58.1,59.3,14,0
THEMISMED,20090715,62.1,65.25,62.1,65.25,140,120
THEMISMED,20090716,66.6,71.7,66.6,70.55,225,0
THEMISMED,20090717,74.75,76.5,72,72.55,900,620
THEMISMED,20090720,69,74.5,69,74.5,14,7
THEMISMED,20090721,69,73.9,69,73.9,200,200
THEMISMED,20090722,74.75,74.8,70.3,70.3,360,260
THEMISMED,20090723,69,71,69,71,110,100
THEMISMED,20090724,72,72,68.3,70.25,199,175
THEMISMED,20090727,68.25,72.8,68.25,69.4,236,180
THEMISMED,20090728,67.7,72.5,67.7,72,1066,711
THEMISMED,20090729,72,72,71.1,71.15,199,199
THEMISMED,20090730,73.9,73.9,71.5,71.5,100,50
THEMISMED,20090731,70.3,70.3,70.3,70.3,4,4
THEMISMED,20090803,74.5,77.35,74.5,77.35,545,545
THEMISMED,20090804,84.9,85.1,84.9,85.1,518,476
THEMISMED,20090805,89.4,89.4,87,89.15,3198,2840
THEMISMED,20090806,87.1,91.8,85.5,86.9,2190,1670
THEMISMED,20090807,83.25,86,83.25,84,1726,1512
THEMISMED,20090810,86.1,88.2,86.1,88.2,536,536
THEMISMED,20090811,92.65,92.65,92.65,92.65,300,300
THEMISMED,20090812,97.3,97.3,97.3,97.3,835,835
THEMISMED,20090813,102.2,102.2,102.2,102.2,94,94
THEMISMED,20090814,107.35,107.35,107.35,107.35,418,417
THEMISMED,20090817,112.75,112.75,112.75,112.75,215,214
THEMISMED,20090818,118.4,118.4,114.1,118.4,2611,1320
THEMISMED,20090819,124.35,124.35,124.3,124.3,4470,4252
THEMISMED,20090820,130.45,130.45,118.1,124.9,4243,3145
THEMISMED,20090821,119,122,118.65,121.3,768,0
THEMISMED,20090824,120.1,125.3,115.25,117.25,2092,0
THEMISMED,20090825,112.1,118.9,111.5,112.15,3822,0
THEMISMED,20090826,108,117.8,108,117.8,758,0
THEMISMED,20090827,123.7,123.7,123.7,123.7,500,0
THEMISMED,20090828,127.9,128.65,124.1,126,288,0
THEMISMED,20090831,127,132.3,127,132.2,944,0
THEMISMED,20090901,133.1,138.85,133.1,138.85,430,0
THEMISMED,20090902,145,145.8,141.05,142.45,3698,0
THEMISMED,20090903,140,140,135.5,138.9,118,0
THEMISMED,20090904,133,145.85,132,145.85,906,0
THEMISMED,20090907,147,151.5,147,149.25,606,0
THEMISMED,20090908,143.5,144,141.8,141.8,660,0
THEMISMED,20090909,140.5,140.5,140.5,140.5,450,0
THEMISMED,20090910,135.1,135.1,133.5,134,505,0
THEMISMED,20090911,127.3,129.4,127.3,129.4,60,0
THEMISMED,20090914,130.5,135.45,128.1,128.1,4,0
THEMISMED,20090915,128,134.25,128,134.25,171,0
THEMISMED,20090916,134.3,137,129.65,131.9,5655,0
THEMISMED,20090917,138.45,138.45,130.65,131.8,85,0
THEMISMED,20090918,133.05,137.7,132,132,140,0
THEMISMED,20090922,131.05,138.5,131.05,134.15,499,0
THEMISMED,20090923,128.5,139.5,128.15,135.25,246,0
THEMISMED,20090924,129,130,129,130,19,0
THEMISMED,20090925,130.15,136.4,126.15,136.4,121,0
THEMISMED,20090929,140,140,140,140,210,0
THEMISMED,20090930,135.1,135.1,135.1,135.1,50,0
THEMISMED,20091001,129,135,129,130.5,182,0
THEMISMED,20091005,125.25,130,125.25,128.8,2301,0
THEMISMED,20091006,125,126,122.4,122.4,1675,0
THEMISMED,20091007,123.25,123.25,123.25,123.25,25,0
THEMISMED,20091008,121.1,129.45,120.65,129.45,141,0
THEMISMED,20091009,135.7,135.7,135.7,135.7,55,0
THEMISMED,20091014,130.9,130.9,130.9,130.9,5,0
THEMISMED,20091015,125,130,125,130,175,0
THEMISMED,20091016,131,131,130,130,50,0
THEMISMED,20091020,133.8,136.5,133.8,136.5,252,0
THEMISMED,20091021,142.5,143,139,139.25,581,0
THEMISMED,20091022,138.5,138.5,138.5,138.5,250,0
THEMISMED,20091023,138.5,141.9,138.5,141.7,153,0
THEMISMED,20091026,138.5,142,138.5,139.75,209,0
THEMISMED,20091027,138.5,141.85,138,141.85,300,0
THEMISMED,20091029,140,148.95,135.25,148.9,4756,0
THEMISMED,20091030,145.15,145.25,141.5,142.9,236,0
THEMISMED,20091103,145.1,150.05,145.1,150.05,1265,0
THEMISMED,20091104,154.9,157.55,152,157.55,883,0
THEMISMED,20091105,159,160,155,159.8,1631,0
THEMISMED,20091106,158,158,158,158,308,0
THEMISMED,20091109,155.1,160,155.1,160,680,0
THEMISMED,20091110,159.9,160,156,157.15,574,0
THEMISMED,20091111,155.15,156,155.15,156,500,0
THEMISMED,20091112,151,151,151,151,400,0
THEMISMED,20091113,147.1,147.1,147.1,147.1,25,0
THEMISMED,20091116,150,150,148.1,148.1,2000,0
THEMISMED,20091117,150,153.7,141,153.7,766,0
THEMISMED,20091118,157.9,160,152.2,152.2,143,0
THEMISMED,20091119,147,147,147,147,1,0
THEMISMED,20091120,144.5,144.5,143.1,143.1,26,26
THEMISMED,20091123,143.3,147,143.1,147,110,75
THEMISMED,20091124,145.65,154.3,145.6,146.4,89,74
THEMISMED,20091125,146.4,146.4,145.25,145.25,1808,1808
THEMISMED,20091126,151.8,151.8,138,140,637,620
THEMISMED,20091127,135.15,145.85,135.15,139.95,201,101
THEMISMED,20091130,142.95,146.75,142.95,146.75,259,259
THEMISMED,20091201,152.9,152.9,145,149.85,539,304
THEMISMED,20091202,153.45,157.35,153.45,157.35,1286,1161
THEMISMED,20091203,160,162.1,152.5,152.5,347,292
THEMISMED,20091204,147.05,158.9,147.05,153.55,165,160
THEMISMED,20091207,159.9,161.25,159.9,161.25,555,531
THEMISMED,20091208,156.5,162.5,154,162.5,2755,0
THEMISMED,20091209,160,160.85,156,156,181,166
THEMISMED,20091210,149,159.9,149,159.45,245,0
THEMISMED,20091211,158.9,158.9,156.2,156.3,46,45
THEMISMED,20091214,154,158.9,154,155.8,255,154
THEMISMED,20091215,155.25,157,151.25,151.7,253,0
THEMISMED,20091216,154.5,154.5,151,152,63,45
THEMISMED,20091218,153.6,154,153.6,154,28,28
THEMISMED,20091221,158,161.7,157,161.7,1201,530
THEMISMED,20091222,158.5,158.5,158.5,158.5,10,10
THEMISMED,20091223,163.5,163.5,158.95,159.2,85,85
THEMISMED,20091224,163.4,164.9,160.5,160.75,287,0
THEMISMED,20091229,167,168.8,167,168.75,772,772
THEMISMED,20091230,163.5,169,163.5,168.95,761,761
THEMISMED,20091231,167,167,162.25,162.25,220,220
THEMISMED,20100104,158.25,169,158.25,169,100,0
THEMISMED,20100105,165.25,170,165.25,168,559,0
THEMISMED,20100106,161.25,172,161.25,170.9,1041,840
THEMISMED,20100107,178.9,179.25,177,179,101,0
THEMISMED,20100108,173.6,196.9,173.6,190.45,6121,5461
THEMISMED,20100111,195.1,198.5,176.1,184.85,751,605
THEMISMED,20100112,190.9,190.9,183.15,184.35,610,510
THEMISMED,20100113,184.5,191,180,188.25,468,368
THEMISMED,20100114,191,191,183.5,187,2875,750
THEMISMED,20100115,187,188.9,179.05,179.55,409,318
THEMISMED,20100118,187,187,175,175,300,0
THEMISMED,20100119,175,175,167,167,100,100
THEMISMED,20100120,170,183.7,170,183.7,1377,881
THEMISMED,20100121,183,188.8,178,179.1,350,100
THEMISMED,20100122,169.05,189,169,185.35,1672,1470
THEMISMED,20100125,178.25,186.8,178.25,180,775,150
THEMISMED,20100127,176.05,176.05,163,166,891,520
THEMISMED,20100128,169.9,178,159,169.5,2798,255
THEMISMED,20100129,160.1,165,157.1,164.1,2565,215
THEMISMED,20100201,173,179,173,174.05,195,124
THEMISMED,20100202,174.25,174.25,174.25,174.25,200,200
THEMISMED,20100203,165.2,191.7,165.2,187.75,4674,4334
THEMISMED,20100204,190.1,195.1,177.55,177.55,2065,1356
THEMISMED,20100205,177.5,179.8,173.5,174,619,119
THEMISMED,20100206,167.2,179,167.2,179,313,265
THEMISMED,20100208,189,190,180.25,180.7,269,198
THEMISMED,20100209,177.3,185,177.3,184.15,4124,374
THEMISMED,20100210,181.1,181.1,178,178,234,205
THEMISMED,20100211,182,182,175.5,177.3,1864,54
THEMISMED,20100215,173,180,173,174.95,2870,925
THEMISMED,20100216,172,174,168.1,172.65,500,475
THEMISMED,20100218,179,189,179,182.6,1608,824
THEMISMED,20100219,182,188.45,180.05,180.5,588,503
THEMISMED,20100222,186.95,190,180,181.7,10152,3011
THEMISMED,20100223,179,180,175.25,179.15,815,790
THEMISMED,20100224,174,175,174,175,75,75
THEMISMED,20100226,175,178.9,175,178.9,110,110
THEMISMED,20100302,183,183.4,175.6,183.25,535,300
THEMISMED,20100303,177.5,177.55,177.1,177.35,390,320
THEMISMED,20100304,175.5,194,175.5,188.8,4494,1772
THEMISMED,20100305,190.25,193.95,190.05,192.6,1300,728
THEMISMED,20100308,192.6,216,192.6,208.45,6223,4119
THEMISMED,20100309,205.05,208.8,200.1,200.6,1309,1173
THEMISMED,20100310,206,206,202.1,203.35,1070,839
THEMISMED,20100311,196.5,199.95,195,195.35,546,325
THEMISMED,20100312,199.5,199.5,191.7,192.2,264,193
THEMISMED,20100315,198,201.6,195.05,199.85,644,508
THEMISMED,20100316,203.8,203.8,196,201.7,968,940
THEMISMED,20100317,197.6,200.25,195,195.45,366,100
THEMISMED,20100318,195,197,185.5,192.05,518,142
THEMISMED,20100319,192,192,190,190,175,100
THEMISMED,20100322,195,201,192,193.2,1312,1236
THEMISMED,20100325,186.2,204.8,185.5,192.3,4623,1845
THEMISMED,20100326,195.9,199.9,192,193.6,990,850
THEMISMED,20100329,195,195,195,195,187,187
THEMISMED,20100330,202.45,205,197,200.55,3244,2048
THEMISMED,20100331,200.15,201.8,197.2,198.6,6133,0
THEMISMED,20100401,201.8,202.75,198,198.75,1921,0
THEMISMED,20100405,198.25,204,198.25,200.5,1807,1716
THEMISMED,20100406,202,208,202,207.3,315,0
THEMISMED,20100407,209.8,209.8,198,198,2532,2225
THEMISMED,20100408,203,205,200,200,2470,2250
THEMISMED,20100409,197,210.5,197,207.95,1680,0
THEMISMED,20100412,205.55,245.55,205.55,236.45,53063,0
THEMISMED,20100413,236,253,233,243.85,26972,10768
THEMISMED,20100415,241,254,240,243.4,15834,12331
THEMISMED,20100416,245.8,255,241.5,251.6,7836,0
THEMISMED,20100419,249.45,268.7,240,259.1,10468,0
THEMISMED,20100420,264,268,251,252.35,8014,5527
THEMISMED,20100421,259.9,270.1,253,266.75,17023,10278
THEMISMED,20100422,270,280,266,270.75,25957,11509
THEMISMED,20100423,275.85,275.85,263.3,268.25,2651,1588
THEMISMED,20100426,268.6,277.95,268.6,274.45,5022,3626
THEMISMED,20100427,277.9,296.85,270.75,281.25,9432,5039
THEMISMED,20100428,278.25,303.95,272.15,279.55,107156,41622
THEMISMED,20100429,279,295,257.3,264.2,40344,21288
THEMISMED,20100430,264.2,275.3,264,266.05,13665,0
THEMISMED,20100503,265,284.8,260,268.7,30021,6551
THEMISMED,20100504,273,273,253.25,255.3,9490,3643
THEMISMED,20100505,248.1,269,248.1,257.4,13532,4554
THEMISMED,20100506,256,260.1,251.5,255.15,9125,6827
THEMISMED,20100507,251,253.85,241.6,243.2,7367,4441
THEMISMED,20100510,257.8,257.8,247.1,248.7,1515,708
THEMISMED,20100511,251,266,249.6,255,17317,0
THEMISMED,20100512,253.1,257.7,250.15,252.2,975,665
THEMISMED,20100513,257.9,259.95,250,257.45,2189,0
THEMISMED,20100514,253.35,258,252,254.25,1164,488
THEMISMED,20100517,249.5,250,247.5,248.55,2034,1420
THEMISMED,20100518,246.1,262,245,248.1,3918,1261
THEMISMED,20100519,244.8,250,244.55,245.45,1013,712
THEMISMED,20100520,257.9,257.9,241.1,244.25,1204,933
THEMISMED,20100521,237.5,244,233.4,237.35,2607,1715
THEMISMED,20100524,254.8,254.8,240.15,243.7,1072,757
THEMISMED,20100525,240,244.95,220.4,223.25,6476,2946
THEMISMED,20100526,227.3,246,227.3,243.95,2828,2017
THEMISMED,20100527,252,256,235,236.35,956,643
THEMISMED,20100528,240,244,236,240.45,1826,1180
THEMISMED,20100531,238.05,246,238.05,245.3,1469,1291
THEMISMED,20100601,237.5,248.5,225.7,236.85,1728,765
THEMISMED,20100602,247,247,237,237.35,182,180
THEMISMED,20100603,235.2,252,235.1,239.7,2285,451
THEMISMED,20100604,240,247.8,240,247.1,155,105
THEMISMED,20100607,244,251,237.8,249.75,561,471
THEMISMED,20100608,249,255,240.05,250.7,2269,1719
THEMISMED,20100609,247.3,258.75,247.3,252,1674,988
THEMISMED,20100610,255,257.5,252.5,253.95,5293,4821
THEMISMED,20100611,255,268.7,254.35,259.2,2301,887
THEMISMED,20100614,262,262,255.4,258.05,953,681
THEMISMED,20100615,263.95,263.95,257.1,263.15,1943,1922
THEMISMED,20100616,254.55,266.8,254.55,263.15,1666,1075
THEMISMED,20100617,262,266.9,260,263.95,680,439
THEMISMED,20100618,264,270,261,268.2,3561,3160
THEMISMED,20100621,262,262,252,253.75,6482,4526
THEMISMED,20100622,252,254,249,250.7,1189,801
THEMISMED,20100623,244.6,255,244.6,254.45,263,202
THEMISMED,20100624,245.45,267,245.45,258.5,4982,1504
THEMISMED,20100625,262.9,262.9,255,258,1059,990
THEMISMED,20100628,259.9,264.65,252.45,261.15,2710,1618
THEMISMED,20100629,263.9,263.9,250.7,253.4,1189,900
THEMISMED,20100630,262.95,262.95,246,253.8,2491,1339
THEMISMED,20100701,259.35,259.35,250.6,251.95,530,305
THEMISMED,20100702,258,258,251.25,253.1,1932,1721
THEMISMED,20100705,254.95,255,249,251.1,960,525
THEMISMED,20100706,249.1,254.5,249.1,250.05,353,308
THEMISMED,20100707,259,259,254.1,255.75,1351,1176
THEMISMED,20100708,252.25,258.9,251,253.95,1771,463
THEMISMED,20100709,255,255,255,255,50,50
THEMISMED,20100712,257.9,260.9,257,258.85,2100,1699
THEMISMED,20100713,257.25,260.95,257.25,260.85,540,490
THEMISMED,20100714,262.85,262.85,254,256.3,1501,1200
THEMISMED,20100715,270,274.5,257.65,266.2,20883,5507
THEMISMED,20100716,266,267.9,262.6,265.3,1905,1556
THEMISMED,20100719,261.5,265,261.35,262,308,253
THEMISMED,20100720,264.8,264.8,261,261,621,431
THEMISMED,20100721,262.25,262.25,260,260.9,766,666
THEMISMED,20100722,260,264,260,263.8,258,258
THEMISMED,20100723,272.5,272.5,253.1,256.5,357,295
THEMISMED,20100726,262.9,262.9,257,262.5,108,100
THEMISMED,20100727,253.6,260.5,253.05,253.2,316,176
THEMISMED,20100728,253.05,253.05,248.25,248.55,505,495
THEMISMED,20100729,259.8,259.8,247,247.5,563,511
THEMISMED,20100730,258,258,245.5,253.2,1962,809
THEMISMED,20100802,250,250,245,249.55,510,410
THEMISMED,20100803,246.1,249.95,241,242.55,1350,950
THEMISMED,20100804,251,254,242,249.15,1310,1100
THEMISMED,20100805,254,254,250,250.1,670,649
THEMISMED,20100806,252,252,250,252,685,685
THEMISMED,20100809,243.05,253.85,243.05,249.6,1503,1451
THEMISMED,20100810,253,253,249,250.95,175,175
THEMISMED,20100811,249.25,249.8,243.6,249.8,1135,935
THEMISMED,20100813,248.55,248.55,240.8,243.95,317,312
THEMISMED,20100816,243,243.7,238,238.9,1180,713
THEMISMED,20100817,249,249,237.15,248.25,37,15
THEMISMED,20100818,248.2,248.2,239.65,240.2,450,440
THEMISMED,20100819,247.5,247.5,238.05,242,461,441
THEMISMED,20100820,247,247,236.5,238,432,330
THEMISMED,20100823,235.2,248.9,235,240.05,345,225
THEMISMED,20100824,247,251.5,243.5,246.1,1791,238
THEMISMED,20100825,245,248,241.55,241.55,564,523
THEMISMED,20100826,254.95,254.95,243,243,3,1
THEMISMED,20100827,255,255,237.25,246,213,210
THEMISMED,20100830,236.2,242.2,236.1,239.65,784,745
THEMISMED,20100831,239,240,237,240,556,551
THEMISMED,20100901,249,249,236,240.2,1854,1853
THEMISMED,20100902,239,241,239,239.15,220,170
THEMISMED,20100903,248.9,248.9,237.05,244.5,287,281
THEMISMED,20100906,249,256.9,236.35,247,3014,1616
THEMISMED,20100907,246.25,250.95,245,245.2,2106,1251
THEMISMED,20100908,249.8,249.8,245,249.5,502,501
THEMISMED,20100909,249,249,245.25,248,166,164
THEMISMED,20100913,248.5,248.5,240,240.95,480,430
THEMISMED,20100914,244,244,239.3,240.35,143,73
THEMISMED,20100915,247.9,251,235.65,245,10343,9737
THEMISMED,20100916,241.15,241.15,241,241,37,36
THEMISMED,20100917,240,240.6,240,240.6,225,225
THEMISMED,20100920,248.9,248.9,240,240,133,122
THEMISMED,20100921,241.75,241.75,233,233.45,886,413
THEMISMED,20100922,242.8,253.45,234.1,251.25,1549,1197
THEMISMED,20100923,255.75,255.75,245.25,251.9,413,127
THEMISMED,20100924,251,283,251,272.15,69798,18358
THEMISMED,20100927,277,277,268,270.7,7520,5026
THEMISMED,20100928,278.8,282,268,275.15,12783,12173
THEMISMED,20100929,294.35,294.35,275.1,275.35,7579,5315
THEMISMED,20100930,286.75,286.75,270.15,278.9,501,330
THEMISMED,20101001,280,291,276.15,289.5,9278,8123
THEMISMED,20101004,296,296,284.75,288.5,6421,5154
THEMISMED,20101005,297,297,286.5,286.55,1305,1234
THEMISMED,20101006,290,293,287.5,290.6,3201,3085
THEMISMED,20101007,294,294,283,283,721,721
THEMISMED,20101008,289.8,289.8,277.05,282.25,1491,1094
THEMISMED,20101011,293.5,293.5,275,275.05,986,0
THEMISMED,20101012,313.9,313.9,271,276.5,5493,0
THEMISMED,20101013,284.75,284.75,276,276,258,0
THEMISMED,20101014,308.1,324.4,280.3,288.5,2990,0
THEMISMED,20101015,293,300,285,294.6,18918,0
THEMISMED,20101018,309.85,309.85,292.5,299.55,22377,0
THEMISMED,20101019,304.9,315,304.85,305.4,4914,2764
THEMISMED,20101020,309.8,309.8,302.25,305,2345,0
THEMISMED,20101021,306.55,325,306.5,316.6,7770,0
THEMISMED,20101022,322,322,317.05,319.05,1065,816
THEMISMED,20101025,329.25,329.9,313,319.55,3117,2173
THEMISMED,20101026,328.9,328.9,318,319.4,820,720
THEMISMED,20101027,324.9,324.9,312,312.3,1997,1451
THEMISMED,20101028,316,318.9,315.05,316.5,36,10
THEMISMED,20101029,309,309,289,292.55,13114,11504
THEMISMED,20101101,304.45,309,295,298,1793,1631
THEMISMED,20101102,308.9,308.9,299.9,300,309,0
THEMISMED,20101103,300,307.95,300,303.15,5511,0
THEMISMED,20101104,300.05,309.8,300.05,305.75,1204,1189
THEMISMED,20101105,311,311,308,309.9,427,422
THEMISMED,20101108,305,306,301,305,454,452
THEMISMED,20101109,308,314.5,297,298.25,2485,0
THEMISMED,20101110,304,305.9,300.05,304,106,0
THEMISMED,20101111,307,307,295.1,296.75,401,333
THEMISMED,20101112,295.1,296,282,285.5,2411,0
THEMISMED,20101115,284.6,290,282.1,282.2,4101,2174
THEMISMED,20101116,280,284.9,276.6,279.9,520,506
THEMISMED,20101118,265,274.9,265,265,417,304
THEMISMED,20101119,273,273,265,265.2,370,330
THEMISMED,20101122,279.9,282,263,278.15,885,0
THEMISMED,20101123,276,282.5,265.3,273.9,1113,951
THEMISMED,20101124,265.05,277.85,265.05,272.55,89,28
THEMISMED,20101125,278,278,267,268.5,1708,1250
THEMISMED,20101126,265,265,258.05,260,82,72
THEMISMED,20101129,258,289.5,258,266.05,2009,1081
THEMISMED,20101130,264.95,280,264.9,276.2,964,0
THEMISMED,20101201,270.1,290.5,268.35,283.1,1590,1405
THEMISMED,20101202,289,303.7,285.25,290,4264,2107
THEMISMED,20101203,298,298,280.05,280.05,844,225
THEMISMED,20101206,280.1,289.95,280,280,127,50
THEMISMED,20101207,288,289,275,275.55,6551,6059
THEMISMED,20101208,283.95,283.95,265.1,265.8,249,133
THEMISMED,20101209,276,276,260.1,261.8,819,726
THEMISMED,20101210,263,272,250.05,270.2,726,0
THEMISMED,20101213,265,265,261,261,70,69
THEMISMED,20101214,271,294,269,270.55,6468,2138
THEMISMED,20101215,270,272.8,270,271.45,3,0
THEMISMED,20101216,268.1,268.1,265,265,927,804
THEMISMED,20101220,258.25,260,255.25,256.2,211,160
THEMISMED,20101221,259,268.25,258.05,258.15,360,300
THEMISMED,20101222,242.25,273.95,242.25,265,862,822
THEMISMED,20101223,269.95,270.05,267,269.45,893,880
THEMISMED,20101224,271.95,271.95,265.05,265.05,15,0
THEMISMED,20101227,266,271.25,266,271.25,212,200
THEMISMED,20101230,262.65,263,262.5,263,75,50
THEMISMED,20101231,260.1,269,260.1,269,60,50
THEMISMED,20110103,271.5,272,268.15,272,145,145
THEMISMED,20110104,268.25,268.25,258.9,266,2329,1525
THEMISMED,20110105,263,263.5,260.6,263.5,257,167
THEMISMED,20110106,266.5,271,262.05,265.25,3598,2580
THEMISMED,20110107,260,264,257.25,257.25,170,170
THEMISMED,20110110,255.25,255.25,255,255,1328,1328
THEMISMED,20110111,248.5,248.5,235,236.75,1765,1340
THEMISMED,20110113,235.7,244.8,235.7,236.25,30,30
THEMISMED,20110114,240,244,236.3,236.4,86,77
THEMISMED,20110117,231.5,248.5,231.5,240,247,240
THEMISMED,20110118,233,243.95,233,243.95,38,38
THEMISMED,20110119,244.85,244.85,235,235,44,38
THEMISMED,20110120,253.45,253.5,253.45,253.45,2,1
THEMISMED,20110121,242,256.8,240.9,248.5,105,100
THEMISMED,20110125,240.1,241.3,240.1,241.3,2,1
THEMISMED,20110127,239.5,248,239,247,50,0
THEMISMED,20110128,235,242,234,241.45,218,214
THEMISMED,20110131,237,237,220,221,1106,803
THEMISMED,20110201,225,225,204.1,209,8017,7934
THEMISMED,20110202,209.05,234,209,229.1,734,452
THEMISMED,20110203,227,229.8,218.5,218.55,174,77
THEMISMED,20110204,222,229.5,218.2,226.75,854,522
THEMISMED,20110207,214.1,223.95,212.15,215.1,41,35
THEMISMED,20110208,216.1,223.35,215,218.4,29,23
THEMISMED,20110209,224.9,224.9,208.1,209.25,807,556
THEMISMED,20110210,200.5,212.85,200.5,206.7,1240,1129
THEMISMED,20110211,214.9,214.9,200.1,201.45,1120,669
THEMISMED,20110214,209.9,218.8,209.85,215.4,529,0
THEMISMED,20110215,214.9,219.5,211.6,219.5,116,116
THEMISMED,20110216,212,212,208.25,210.05,572,0
THEMISMED,20110217,220,220,212.5,218.95,1165,0
THEMISMED,20110218,227,227,220,220,177,0
THEMISMED,20110221,223.9,224.85,217,219.15,987,854
THEMISMED,20110222,217,222.8,216,221.2,349,222
THEMISMED,20110223,223,224,223,224,23,22
THEMISMED,20110224,211,219.85,211,212,111,110
THEMISMED,20110225,204.5,209.9,204.5,209.9,51,0
THEMISMED,20110228,214,215,195.1,196.05,1260,0
THEMISMED,20110301,200,204.85,200,204.85,212,0
THEMISMED,20110303,204,204,204,204,1,0
THEMISMED,20110304,202,202,201.75,201.8,50,0
THEMISMED,20110307,192,194.25,185.1,194.1,773,0
THEMISMED,20110308,195,205,192,203.1,648,0
THEMISMED,20110309,209.9,209.9,196.15,206.25,4,3
THEMISMED,20110310,204.8,206.75,196.85,206.75,4558,0
THEMISMED,20110311,205,209.25,203.75,203.75,6353,0
THEMISMED,20110314,202,208.6,201.7,202.2,291,242
THEMISMED,20110316,208,214,201.1,205,470,0
THEMISMED,20110317,202,202,202,202,25,0
THEMISMED,20110321,198,198,191.8,196.35,400,0
THEMISMED,20110323,191.1,197,190,196.1,1655,1605
THEMISMED,20110324,194,194,194,194,37,0
THEMISMED,20110328,199,200,198.1,198.1,360,0
THEMISMED,20110329,199,204.9,199,202.5,468,458
THEMISMED,20110330,207.9,209.3,200,207.3,1244,921
THEMISMED,20110331,202.5,202.5,200,200.35,600,500
THEMISMED,20110401,208,208,201,203.5,317,215
THEMISMED,20110404,200.3,214,200.3,212.85,720,478
THEMISMED,20110405,211.05,211.05,209,209,200,200
THEMISMED,20110406,225,225,210,213.5,305,190
THEMISMED,20110407,216.95,216.95,215,215,113,113
THEMISMED,20110408,217,217,207.2,207.25,775,725
THEMISMED,20110411,213.9,214.5,205,214.5,125,110
THEMISMED,20110413,206.1,212,203.25,204.5,856,802
THEMISMED,20110415,209.9,209.9,205,209,176,176
THEMISMED,20110418,209.9,213.5,207.3,212.9,886,875
THEMISMED,20110419,213.85,213.85,210,210,134,133
THEMISMED,20110420,212,213.5,206.2,212.15,2127,2021
THEMISMED,20110421,205.1,207.8,205.1,206,225,225
THEMISMED,20110425,205.1,208.9,204,206.3,2911,2607
THEMISMED,20110426,207.85,211,204,208.85,3557,3159
THEMISMED,20110427,209.9,210,206.7,209.2,406,401
THEMISMED,20110428,209,213.45,207.5,207.5,1009,809
THEMISMED,20110429,206,207.85,204.1,207.85,769,769
THEMISMED,20110502,201.3,201.3,197.35,198.6,143,44
THEMISMED,20110503,203.4,203.4,188,192.25,871,395
THEMISMED,20110504,185,186.9,175.2,180.9,1649,850
THEMISMED,20110505,184.5,184.5,170,174.95,264,176
THEMISMED,20110506,179.8,179.8,170,172.35,1161,767
THEMISMED,20110509,174,174,171.3,172.85,298,218
THEMISMED,20110510,167.5,173.5,167.5,173.5,950,620
THEMISMED,20110511,173.05,175.05,173.05,175.05,252,252
THEMISMED,20110512,178.3,178.3,172.5,172.5,929,917
THEMISMED,20110513,173,184.9,172.6,179.65,217,170
THEMISMED,20110516,183,184.7,180,184.7,335,285
THEMISMED,20110517,182.55,185,181,184.3,495,359
THEMISMED,20110518,180.1,181,180.1,181,2,0
THEMISMED,20110519,181,181,173.5,179.05,2405,2386
THEMISMED,20110520,175,179.55,175,176.9,5,2
THEMISMED,20110524,177.9,177.9,161.15,163.8,1762,1740
THEMISMED,20110525,160,165,156.1,158.3,17786,17325
THEMISMED,20110526,156,164.9,156,160.9,434,0
THEMISMED,20110527,161,161,160,160,106,0
THEMISMED,20110530,163.9,164,163,163,21,0
THEMISMED,20110531,164.9,164.9,164.9,164.9,15,0
THEMISMED,20110601,168.9,168.9,156.05,160.2,357,0
THEMISMED,20110603,167.9,167.9,166.75,166.75,10,4
THEMISMED,20110606,162.9,164,162.9,163.65,275,200
THEMISMED,20110607,165.6,165.6,165.6,165.6,21,21
THEMISMED,20110610,162.5,163,162,163,72,0
THEMISMED,20110613,158.5,158.5,158,158,80,80
THEMISMED,20110614,159.05,161,159,161,360,260
THEMISMED,20110615,166.9,167.6,162.15,165,396,312
THEMISMED,20110617,160,163.7,160,163.7,202,0
THEMISMED,20110620,156.5,160.1,156.5,160.1,151,0
THEMISMED,20110622,160,167,159.05,159.05,142,0
THEMISMED,20110624,162,164,162,162.15,54,54
THEMISMED,20110627,162,164,159.1,160,1012,0
THEMISMED,20110628,164,164,164,164,25,0
THEMISMED,20110629,162,162,162,162,25,0
THEMISMED,20110630,160.5,162,160,162,308,308
THEMISMED,20110701,160,160,157,159,627,0
THEMISMED,20110704,160,160,158,159.95,525,525
THEMISMED,20110705,158.35,158.35,152.5,152.5,515,515
THEMISMED,20110706,157,159.9,157,159.9,225,200
THEMISMED,20110707,159.75,159.75,156.25,156.25,298,298
THEMISMED,20110708,156.25,159,155,155.2,195,0
THEMISMED,20110711,155,158.5,154.05,154.45,568,543
THEMISMED,20110712,157.9,158,151.5,152,596,0
THEMISMED,20110713,159,159,151.75,156,20,20
THEMISMED,20110714,157.75,157.75,150,153.45,1211,0
THEMISMED,20110715,156,156,155.6,155.8,513,509
THEMISMED,20110718,154,156,152.1,152.1,245,0
THEMISMED,20110719,155,155,152.25,154.95,402,0
THEMISMED,20110720,155,155,155,155,25,0
THEMISMED,20110721,147.5,155,145,149.6,172,0
THEMISMED,20110722,150.05,154.6,148,150.15,1399,0
