SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TRIVENSHET,19970916,10.65,11.05,10.65,11,750,0
TRIVENSHET,19970918,10.5,10.5,10.45,10.45,650,0
TRIVENSHET,19970919,10.3,10.5,9.95,10,1600,0
TRIVENSHET,19970922,10,10,9.8,9.9,1200,0
TRIVENSHET,19970923,9.75,9.75,9.4,9.4,1200,0
TRIVENSHET,19970924,9.25,9.25,9.25,9.25,100,0
TRIVENSHET,19970925,8.35,8.75,8.1,8.5,5900,0
TRIVENSHET,19970926,9,9,8,8.15,1600,0
TRIVENSHET,19970929,9.3,9.4,8,8.2,7400,0
TRIVENSHET,19970930,9.2,9.2,8,8,2300,0
TRIVENSHET,19971001,9.2,9.2,7.5,8,5200,0
TRIVENSHET,19971009,8.4,8.4,7.75,7.75,1300,0
TRIVENSHET,19971010,7.6,7.6,7.2,7.4,1850,0
TRIVENSHET,19971013,7.15,8,7,8,750,0
TRIVENSHET,19971014,8.2,8.2,7.65,8,1100,0
TRIVENSHET,19971015,7.75,8.95,7.75,8,3350,0
TRIVENSHET,19971016,8.1,8.75,7.75,8,7400,0
TRIVENSHET,19971017,8.5,8.75,7.9,7.9,3150,0
TRIVENSHET,19971020,7.85,8.5,7.85,7.85,1650,0
TRIVENSHET,19971021,7.75,8.25,7.7,8.25,1100,0
TRIVENSHET,19971022,8,8.05,7.55,7.75,850,0
TRIVENSHET,19971023,7.55,7.55,7,7,2700,0
TRIVENSHET,19971024,7.5,7.5,6.8,6.95,1650,0
TRIVENSHET,19971027,7,7,7,7,50,0
TRIVENSHET,19971028,5.95,5.95,5.95,5.95,1500,0
TRIVENSHET,19971104,6.6,6.6,6,6.6,600,0
TRIVENSHET,19971105,6.6,7,6.6,7,600,0
TRIVENSHET,19971106,6.15,6.15,6.15,6.15,50,0
TRIVENSHET,19971107,6.35,7.05,6.35,7.05,250,0
TRIVENSHET,19971110,6.45,6.45,6.45,6.45,200,0
TRIVENSHET,19971111,6.5,7,6.35,7,450,0
TRIVENSHET,19971113,7.5,7.5,7.5,7.5,250,0
TRIVENSHET,19971117,6.75,7.1,6.75,7.1,150,0
TRIVENSHET,19971118,6.75,7.85,6.75,7.8,1650,0
TRIVENSHET,19971119,7,7,7,7,100,0
TRIVENSHET,19971120,8,8,8,8,100,0
TRIVENSHET,19971121,7.75,8.25,7.75,8.25,350,0
TRIVENSHET,19971124,8.25,8.5,8.25,8.25,1000,0
TRIVENSHET,19971125,8.5,8.75,8.5,8.5,450,0
TRIVENSHET,19971126,7.8,8.3,7.8,8.3,600,0
TRIVENSHET,19971201,8.3,8.5,8.3,8.4,750,0
TRIVENSHET,19971202,8.05,8.05,8,8,1100,0
TRIVENSHET,19971203,8.3,8.5,8.3,8.3,650,0
TRIVENSHET,19971209,7.5,8.45,7.5,8,950,0
TRIVENSHET,19971211,7.75,8,7.75,8,350,0
TRIVENSHET,19971212,8,8,8,8,100,0
TRIVENSHET,19971218,8,8,8,8,500,0
TRIVENSHET,19971219,7.5,7.5,7.2,7.2,600,0
TRIVENSHET,19971222,7.25,7.25,7.25,7.25,50,0
TRIVENSHET,19971223,7.3,7.3,7.3,7.3,350,0
TRIVENSHET,19971224,7,7.7,7,7.7,350,0
TRIVENSHET,19971226,7.35,7.35,7.35,7.35,100,0
TRIVENSHET,19971230,8.1,8.1,8.1,8.1,100,0
TRIVENSHET,19971231,8,8.5,8,8.5,700,0
TRIVENSHET,19980102,9.5,9.75,8.25,9.45,2250,0
TRIVENSHET,19980105,9.5,9.5,9.5,9.5,100,0
TRIVENSHET,19980106,9.1,9.1,9.05,9.05,300,0
TRIVENSHET,19980107,9.25,9.7,9,9.7,1050,0
TRIVENSHET,19980108,10.85,10.85,9.5,9.5,100,0
TRIVENSHET,19980109,9,9,9,9,1000,0
TRIVENSHET,19980112,10,10,10,10,400,0
TRIVENSHET,19980113,10.4,10.95,10.4,10.95,450,0
TRIVENSHET,19980114,9.85,9.85,9.85,9.85,100,0
TRIVENSHET,19980115,10.8,10.9,10.8,10.9,150,0
TRIVENSHET,19980116,10.5,10.9,10.25,10.25,900,0
TRIVENSHET,19980119,10.25,10.25,10,10,150,0
TRIVENSHET,19980120,9.6,9.6,9.45,9.5,300,0
TRIVENSHET,19980121,9,9,8.75,8.75,250,0
TRIVENSHET,19980122,9,9,8.75,8.75,300,0
TRIVENSHET,19980128,8,8,8,8,100,0
TRIVENSHET,19980129,7.25,7.25,6.8,6.8,1100,0
TRIVENSHET,19980130,6.8,7.15,6.8,7.15,1550,0
TRIVENSHET,19980202,6.6,6.6,6.6,6.6,100,0
TRIVENSHET,19980203,6.6,6.6,6.6,6.6,100,0
TRIVENSHET,19980204,7,7,5.9,6.15,2300,0
TRIVENSHET,19980206,6,6,6,6,150,0
TRIVENSHET,19980209,5.5,5.8,5.5,5.8,600,0
TRIVENSHET,19980210,6.2,6.2,6,6,300,0
TRIVENSHET,19980211,6,6.25,6,6.25,250,0
TRIVENSHET,19980212,5.6,6.1,5.6,6.1,900,0
TRIVENSHET,19980213,6.1,6.1,6.1,6.1,100,0
TRIVENSHET,19980219,6.1,6.1,6.1,6.1,50,0
TRIVENSHET,19980220,6.1,6.1,6.1,6.1,50,0
TRIVENSHET,19980223,7,7,6.1,6.25,2150,0
TRIVENSHET,19980224,6.25,6.75,6.25,6.55,750,0
TRIVENSHET,19980225,7.5,7.5,7.5,7.5,100,0
TRIVENSHET,19980226,7,7,6.4,6.4,3500,0
TRIVENSHET,19980227,7,7,6.05,6.1,1550,0
TRIVENSHET,19980302,6.25,6.25,6.1,6.1,8400,0
TRIVENSHET,19980303,6.3,6.3,6.3,6.3,500,0
TRIVENSHET,19980304,6.75,7,5.55,6.6,262950,0
TRIVENSHET,19980305,6.75,7.1,6.5,7.1,19800,0
TRIVENSHET,19980306,6.8,7.1,6.75,7.1,4100,0
TRIVENSHET,19980309,7,7.25,7,7.25,1200,0
TRIVENSHET,19980310,6.65,7.2,6.65,7.2,2200,0
TRIVENSHET,19980311,7,7,7,7,200,0
TRIVENSHET,19980312,6.8,6.8,6.8,6.8,500,0
TRIVENSHET,19980317,6.55,7,6.5,7,1050,0
TRIVENSHET,19980318,6.9,7,6.9,7,1200,0
TRIVENSHET,19980319,7.45,7.45,7.45,7.45,900,0
TRIVENSHET,19980320,7.25,7.25,7.25,7.25,200,0
TRIVENSHET,19980323,7.25,7.25,7.25,7.25,50,0
TRIVENSHET,19980324,7.25,7.25,7,7,2000,0
TRIVENSHET,19980325,7,7.6,7,7.1,400,0
TRIVENSHET,19980326,7.4,7.65,7.1,7.65,1600,0
TRIVENSHET,19980327,7.5,7.5,7,7.1,500,0
TRIVENSHET,19980330,7.5,7.5,6.55,7,1900,0
TRIVENSHET,19980331,6.8,6.8,6.75,6.75,1000,0
TRIVENSHET,19980401,6.1,6.45,6,6.45,2200,0
TRIVENSHET,19980402,6.1,6.25,6,6,2600,0
TRIVENSHET,19980403,6.4,6.4,6,6.25,4450,0
TRIVENSHET,19980406,6.45,6.45,6.05,6.4,450,0
TRIVENSHET,19980407,6.4,6.45,6,6.4,1550,0
TRIVENSHET,19980409,6.5,7.3,6.5,7.3,2750,0
TRIVENSHET,19980410,8,8,7.55,8,2150,0
TRIVENSHET,19980413,8,8.1,7.5,7.75,3350,0
TRIVENSHET,19980415,8.5,8.8,8.3,8.8,1000,0
TRIVENSHET,19980416,10.05,10.05,10.05,10.05,600,0
TRIVENSHET,19980417,10,10.1,9.5,10,7250,0
TRIVENSHET,19980420,9.9,9.95,9,9.85,3000,0
TRIVENSHET,19980421,8.55,9.6,8.4,8.75,4300,0
TRIVENSHET,19980422,8.5,9,8,8,2700,0
TRIVENSHET,19980423,8.5,9,8.5,8.55,600,0
TRIVENSHET,19980424,8.5,8.5,8.1,8.1,200,0
TRIVENSHET,19980427,7.5,7.5,7.5,7.5,200,0
TRIVENSHET,19980428,7.05,7.05,7,7,350,0
TRIVENSHET,19980429,6.5,6.5,6.5,6.5,50,0
TRIVENSHET,19980504,6,7,6,7,250,0
TRIVENSHET,19980511,6.5,6.5,6.5,6.5,100,0
TRIVENSHET,19980512,6.5,7.2,6.5,7.2,500,0
TRIVENSHET,19980513,7,7.15,7,7,1600,0
TRIVENSHET,19980515,7.25,7.25,6.4,6.4,250,0
TRIVENSHET,19980519,6.05,6.05,6,6,700,0
TRIVENSHET,19980521,6.35,6.35,6.35,6.35,100,0
TRIVENSHET,19980522,7.3,7.3,7.3,7.3,100,0
TRIVENSHET,19980525,7.1,7.1,7.1,7.1,200,0
TRIVENSHET,19980527,6.9,6.9,6.9,6.9,500,0
TRIVENSHET,19980529,7.75,7.8,7.75,7.8,300,0
TRIVENSHET,19980601,7.45,7.6,7.1,7.6,400,0
TRIVENSHET,19980602,7.7,7.8,7.6,7.75,700,0
TRIVENSHET,19980605,6.85,6.85,6.8,6.8,500,0
TRIVENSHET,19980609,6.5,6.5,6.1,6.5,250,0
TRIVENSHET,19980611,6.2,6.2,6.2,6.2,200,0
TRIVENSHET,19980624,5.75,5.75,5.75,5.75,50,0
TRIVENSHET,19980625,5.5,5.5,5.5,5.5,100,0
TRIVENSHET,19980626,5,5,5,5,300,0
TRIVENSHET,19980629,5,5,4.5,4.95,650,0
TRIVENSHET,19980630,5,5.25,5,5,3500,0
TRIVENSHET,19980701,5,5,5,5,100,0
TRIVENSHET,19980702,4.5,4.9,4.5,4.9,400,0
TRIVENSHET,19980703,4.95,5,4.95,5,400,0
TRIVENSHET,19980707,5,5,5,5,200,0
TRIVENSHET,19980708,5.45,5.45,5.45,5.45,200,0
TRIVENSHET,19980709,5,5,5,5,50,0
TRIVENSHET,19980710,4.55,5.15,4.55,5.15,250,0
TRIVENSHET,19980717,5.05,5.05,4.95,4.95,200,0
TRIVENSHET,19980720,4.9,4.9,4.9,4.9,750,0
TRIVENSHET,19980723,5,6,5,6,600,0
TRIVENSHET,19980724,5,5,5,5,50,0
TRIVENSHET,19980727,4.5,5,4.5,5,300,0
TRIVENSHET,19980729,5,6.5,5,6.5,600,0
TRIVENSHET,19980730,7,7,7,7,200,0
TRIVENSHET,19980803,4.05,6,4.05,6,100,0
TRIVENSHET,19980804,7,7,7,7,50,0
TRIVENSHET,19980805,6.5,6.9,6.5,6.9,1000,0
TRIVENSHET,19980806,6.75,7,6.75,7,1400,0
TRIVENSHET,19980811,6.6,6.65,6.6,6.65,1000,0
TRIVENSHET,19980819,5.25,5.25,5.25,5.25,500,0
TRIVENSHET,19980821,7.25,7.25,7.25,7.25,250,0
TRIVENSHET,19980825,5.1,5.1,5.1,5.1,50,0
TRIVENSHET,19980831,5.25,5.25,5,5.05,8050,0
TRIVENSHET,19980901,4.5,4.75,4.5,4.75,300,0
TRIVENSHET,19980902,5,5,5,5,200,0
TRIVENSHET,19980909,4.75,4.75,4.75,4.75,50,0
TRIVENSHET,19980915,5,5,5,5,50,0
TRIVENSHET,19980916,5,5,5,5,50,0
TRIVENSHET,19980921,6.1,6.1,6.1,6.1,100,0
TRIVENSHET,19980924,6.5,6.5,6.5,6.5,100,0
TRIVENSHET,19980929,7,7,6.95,6.95,150,0
TRIVENSHET,19981006,4.75,4.75,4.75,4.75,500,0
TRIVENSHET,19981007,5.75,6,5.75,5.8,650,0
TRIVENSHET,19981008,5.75,5.75,5.75,5.75,400,0
TRIVENSHET,19981013,6,6,6,6,100,0
TRIVENSHET,19981022,5.75,5.75,5.75,5.75,150,0
TRIVENSHET,19981026,6.9,7,6.9,7,1000,0
TRIVENSHET,19981030,5,5,5,5,50,0
TRIVENSHET,19981103,5.35,5.35,5.35,5.35,50,0
TRIVENSHET,19981105,5.35,5.35,5.35,5.35,50,0
TRIVENSHET,19981110,5.5,6,5.5,5.5,300,0
TRIVENSHET,19981111,5.75,5.75,5.75,5.75,100,0
TRIVENSHET,19981112,6.25,7.25,6.25,7.25,600,0
TRIVENSHET,19981117,6,6,6,6,50,0
TRIVENSHET,19981119,6.25,6.25,6,6,950,0
TRIVENSHET,19981120,5.75,5.75,4.6,5,1900,0
TRIVENSHET,19981123,5.5,5.5,5.5,5.5,200,0
TRIVENSHET,19981124,5.5,5.5,5.5,5.5,200,0
TRIVENSHET,19981126,5.5,5.5,5,5.25,1350,0
TRIVENSHET,19981127,5.3,5.3,5.05,5.05,600,0
TRIVENSHET,19981128,5.05,5.05,5,5,600,0
TRIVENSHET,19981130,5,5,5,5,150,0
TRIVENSHET,19981201,5.5,5.5,5.5,5.5,200,0
TRIVENSHET,19981202,5.5,5.5,5.5,5.5,200,0
TRIVENSHET,19981203,5.5,5.5,5.5,5.5,200,0
TRIVENSHET,19981204,5.15,5.15,5.15,5.15,50,0
TRIVENSHET,19981207,5,5,5,5,200,0
TRIVENSHET,19981208,5.05,5.05,5.05,5.05,50,0
TRIVENSHET,19981209,5.25,5.25,5.25,5.25,150,0
TRIVENSHET,19981210,5.3,5.3,5.3,5.3,400,0
TRIVENSHET,19981211,5.25,5.25,5.25,5.25,100,0
TRIVENSHET,19981214,5.5,5.5,5.5,5.5,200,0
TRIVENSHET,19981215,5.5,5.5,5.5,5.5,150,0
TRIVENSHET,19981216,5,5.1,5,5.1,150,0
TRIVENSHET,19981217,4.8,5.5,4.8,5.5,200,0
TRIVENSHET,19981221,5,5,5,5,50,0
TRIVENSHET,19981222,5.5,5.5,5.5,5.5,500,0
TRIVENSHET,19981224,5.6,6.2,5.6,5.7,300,0
TRIVENSHET,19981228,6,6,6,6,100,0
TRIVENSHET,19981230,6.5,6.5,6.5,6.5,50,0
TRIVENSHET,19990101,6,6,6,6,200,0
TRIVENSHET,19990104,6,6,6,6,100,0
TRIVENSHET,19990105,5.3,6.9,5.3,6.9,950,0
TRIVENSHET,19990106,6.1,7,6.1,6.3,1150,0
TRIVENSHET,19990108,6.25,6.25,6.25,6.25,50,0
TRIVENSHET,19990111,6.2,8,6.2,8,350,0
TRIVENSHET,19990112,7.5,8,7.15,8,750,0
TRIVENSHET,19990113,7.3,7.75,7.3,7.75,1350,0
TRIVENSHET,19990114,7.7,8,7.7,8,13950,0
TRIVENSHET,19990115,7,7,7,7,250,0
TRIVENSHET,19990118,7.5,7.5,7.5,7.5,100,0
TRIVENSHET,19990119,7.15,7.15,6,6,7200,0
TRIVENSHET,19990121,5.5,6.1,5.5,6.1,200,0
TRIVENSHET,19990125,5.85,8,5.85,8,400,0
TRIVENSHET,19990127,6.1,6.1,6.1,6.1,50,0
TRIVENSHET,19990129,6.25,6.5,6.25,6.25,500,0
TRIVENSHET,19990202,6,7,6,7,150,0
TRIVENSHET,19990203,6,6,6,6,50,0
TRIVENSHET,19990204,6.3,6.4,6.3,6.4,500,0
TRIVENSHET,19990211,5,5,5,5,50,0
TRIVENSHET,19990212,6.2,6.2,6.2,6.2,100,0
TRIVENSHET,19990215,6,9.25,6,9.25,1350,0
TRIVENSHET,19990216,8.2,8.2,7.9,8,600,0
TRIVENSHET,19990217,7,8,7,8,1050,0
TRIVENSHET,19990218,7.9,8,7.25,7.75,3200,0
TRIVENSHET,19990219,8,9.05,7,7.15,1350,0
TRIVENSHET,19990223,6.3,6.3,6.05,6.05,350,0
TRIVENSHET,19990225,6,6.25,6,6.25,350,0
TRIVENSHET,19990226,6.05,6.05,6.05,6.05,300,0
TRIVENSHET,19990227,8.5,8.5,8.5,8.5,50,0
TRIVENSHET,19990301,8.25,8.25,7.9,8,550,0
TRIVENSHET,19990303,7.5,7.5,7.5,7.5,1500,0
TRIVENSHET,19990304,7,7.7,7,7.1,750,0
TRIVENSHET,19990305,7,7.5,6.6,7.5,1200,0
TRIVENSHET,19990308,7,7,6.5,6.65,300,0
TRIVENSHET,19990309,7,7.25,7,7.25,550,0
TRIVENSHET,19990310,6.5,8,6.5,8,200,0
