SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SBILIFE,20190809,810.55,814.8,795.1,801.7,714830,0
SBILIFE,20190813,797.25,801.7,761.7,771.25,432634,0
SBILIFE,20190814,780,816.8,776,812.15,1042108,0
SBILIFE,20190816,801.1,838.9,801.1,835.35,1340618,0
SBILIFE,20190819,837.2,858.8,833.05,849.9,999684,0
SBILIFE,20190820,850,862.45,831.55,853.85,1032233,0
SBILIFE,20190821,852.5,857,824.2,829.45,469687,0
SBILIFE,20190822,826.2,837.65,805.55,815.2,451114,0
SBILIFE,20190823,814.95,830.05,812.25,821.25,545349,0
SBILIFE,20190826,838,839.45,818.15,827.1,606859,0
SBILIFE,20190827,827,847,827,834.25,851189,0
SBILIFE,20190828,840,841.8,821.55,828.45,538964,0
SBILIFE,20190829,827.8,839.8,822.3,835.1,338992,0
SBILIFE,20190830,840,847,810,838.7,6692265,0
SBILIFE,20190903,832.8,848.65,796.35,811.2,592127,0
SBILIFE,20190904,816,830,812,826.4,423307,0
SBILIFE,20190905,831.55,835,820.7,831.25,332593,0
SBILIFE,20190906,834.5,837,821.3,835.55,308380,0
SBILIFE,20190909,833,835,801.1,806.8,640219,0
SBILIFE,20190911,812,813.85,795,799.65,579309,0
SBILIFE,20190912,788.95,798.95,784.2,792.85,3737190,0
SBILIFE,20190913,797.15,807.75,792.25,798.3,3681750,0
SBILIFE,20190916,785.9,798.75,785,796.45,2172276,0
SBILIFE,20190917,795.8,802,793.95,798.2,1013597,0
SBILIFE,20190918,802.1,807,798.1,802.95,715018,0
SBILIFE,20190919,804,805,799,801.85,456281,0
SBILIFE,20190920,804,825.5,800.35,816.15,1918256,0
SBILIFE,20190923,822,822,789,791.7,1590491,0
SBILIFE,20190924,792,803.65,787,795.15,976843,0
SBILIFE,20190925,793.3,799.9,777.1,796.55,1031592,0
SBILIFE,20190926,798.25,823.7,798.25,816.4,1672809,0
SBILIFE,20190927,819.35,847.65,819.35,842.5,1994366,0
SBILIFE,20190930,842.8,851.6,836.25,846.4,961777,0
SBILIFE,20191001,846,849,804,827.65,759109,0
SBILIFE,20191003,827.9,836.15,820.05,830.65,455628,0
SBILIFE,20191004,831,844.8,822.05,824.25,569471,0
SBILIFE,20191007,824,836,821.05,827.9,341633,0
SBILIFE,20191009,826,843.9,826,837.25,506576,0
SBILIFE,20191010,835.2,848,805.7,827.2,5286384,0
SBILIFE,20191011,832,842.8,831,839.6,384745,0
SBILIFE,20191014,846.1,847.6,822,828.7,366115,0
SBILIFE,20191015,829,844,829,838.05,394890,0
SBILIFE,20191016,836.5,892.5,832,877.35,3634345,0
SBILIFE,20191017,880,928.5,880,902.9,3687636,0
SBILIFE,20191018,905.8,930,899,925.95,1819540,0
SBILIFE,20191022,929.2,997.5,929.2,989.15,2040975,0
SBILIFE,20191023,994,1012.3,970.15,985.95,1357514,0
SBILIFE,20191024,991.4,993.95,954.65,969.65,982596,0
SBILIFE,20191025,974,1000,965.25,982.15,975234,0
SBILIFE,20191027,990,999,977.15,993.95,150916,0
SBILIFE,20191029,998.5,1020,981,1014.35,880342,0
SBILIFE,20191030,1016,1030,976.1,999.8,7610404,0
SBILIFE,20191031,1006,1013.3,987,991.5,849468,0
SBILIFE,20191101,993.3,1009,993.3,997.5,655253,0
SBILIFE,20191104,1003,1003.1,989.7,998.7,875743,0
SBILIFE,20191105,1000,1003,966.1,969.8,1230007,0
SBILIFE,20191106,974.45,980,941.55,968.95,1420970,0
SBILIFE,20191107,973.4,991,968.2,986.45,1351432,0
SBILIFE,20191108,1006,1022,976.5,982.2,5656687,0
SBILIFE,20191111,982,982,968.45,969.95,2078020,0
SBILIFE,20191113,984.5,1000.95,966.2,988.15,4039409,0
SBILIFE,20191114,999,1013,984.9,999.9,3441700,0
SBILIFE,20191115,1008.2,1026,995.45,1002.85,2687762,0
SBILIFE,20191118,1004.9,1013,996,1000.05,2144563,0
SBILIFE,20191119,954.95,970,930,936.55,60449782,0
SBILIFE,20191120,940,948.7,936.1,939.7,2976893,0
SBILIFE,20191121,942.45,945.45,916,929.6,2642185,0
SBILIFE,20191122,931,945.75,931,942.65,3125980,0
SBILIFE,20191125,943.5,954.4,943.5,951.6,3604001,0
SBILIFE,20191126,957.4,977.95,937.85,958.95,43473998,0
SBILIFE,20191127,964,965.2,943.2,948.2,1542111,0
SBILIFE,20191128,953.85,972.7,948.2,971.15,1885171,0
SBILIFE,20191129,970,970,955.05,960.05,1071258,0
SBILIFE,20191202,959.15,959.15,938.3,943.85,643539,0
SBILIFE,20191203,946.1,966,946.1,963.4,1612054,0
SBILIFE,20191204,962.8,975,960.05,972.25,1122303,0
SBILIFE,20191205,969,974.5,955,966.4,814043,0
SBILIFE,20191206,971,974,945.2,964.2,1235405,0
SBILIFE,20191209,964.8,964.8,938.4,942,861577,0
SBILIFE,20191210,950,968,947,949.85,1610114,0
SBILIFE,20191211,950,971.95,924.5,966.55,1616587,0
SBILIFE,20191212,971,971,955.65,960.4,862822,0
SBILIFE,20191213,964.9,982.7,963.25,974.9,1119572,0
SBILIFE,20191216,973.8,979.8,963.9,969.55,526157,0
SBILIFE,20191217,975,978.45,968,972.55,822269,0
SBILIFE,20191218,975,976.6,959,964.75,628845,0
SBILIFE,20191219,968.6,975.05,965.45,969.75,906299,0
SBILIFE,20191220,972,1008.05,972,992.75,10219499,0
SBILIFE,20191223,1002,1011.7,987.55,996.8,1347986,0
SBILIFE,20191224,998,999.9,985,994.75,716972,0
SBILIFE,20191226,998.25,999.7,988.1,991,335933,0
SBILIFE,20191227,988,991.5,977.55,988.65,438117,0
SBILIFE,20191230,988.9,991.45,972.8,976.35,390678,0
SBILIFE,20191231,976,980,958.15,961.6,403539,0
SBILIFE,20200101,965,980,961.6,976.4,349251,0
SBILIFE,20200102,975.7,975.7,966,969.35,335765,0
SBILIFE,20200103,970,982.8,969,975.1,451217,0
SBILIFE,20200106,966.1,1003.1,958,983.1,895840,0
SBILIFE,20200107,990,1003,980,984.9,570304,0
SBILIFE,20200108,978,992.3,975.2,987.75,368547,0
SBILIFE,20200109,996.8,998,979.75,988.5,614382,0
SBILIFE,20200110,989,997,983.3,989,351231,0
SBILIFE,20200113,993,997.95,980,989.85,332236,0
SBILIFE,20200114,993,994,984,987.8,369532,0
SBILIFE,20200115,988,1002,981,998.15,533340,0
SBILIFE,20200116,1000,1003,992,999.9,465355,0
SBILIFE,20200117,999.8,1009.8,985.25,996.35,372188,0
SBILIFE,20200120,1000,1001,975.5,981.5,341082,0
SBILIFE,20200121,980,987,970.2,972.75,355550,0
SBILIFE,20200122,980,992.6,972,981.7,1299987,0
SBILIFE,20200123,985.4,1004,980.2,985.95,1151390,0
SBILIFE,20200124,986,1020,977,999.8,1388247,0
SBILIFE,20200127,999.8,1014.7,987.35,992.15,740311,0
SBILIFE,20200128,993,1007,975.75,987.85,578382,0
SBILIFE,20200129,992,1012.15,988,1007.8,538017,0
SBILIFE,20200130,1014,1017,989.3,998.25,561770,0
SBILIFE,20200131,1005,1006,983.15,994.1,445170,0
SBILIFE,20200201,998,1012.9,885,893.1,4433306,0
SBILIFE,20200203,895,921.85,856.65,912.65,4046967,0
SBILIFE,20200204,912,922.9,896,911.6,2004591,0
SBILIFE,20200205,913.6,915.8,898.5,910.55,1337410,0
SBILIFE,20200206,916.1,925,912.05,919.5,1185756,0
SBILIFE,20200207,920,955.45,915.55,947.3,1642253,0
SBILIFE,20200210,952,956.25,938,952.8,734151,0
SBILIFE,20200211,960.45,960.45,935.8,939.75,584552,0
SBILIFE,20200212,944.75,948.8,925,932.85,925589,0
SBILIFE,20200213,937,937,916,927.55,551572,0
SBILIFE,20200214,932.4,932.4,907,914.25,402685,0
SBILIFE,20200217,915.5,919.45,904,914.4,355839,0
SBILIFE,20200218,915,921.45,907.1,916.05,901858,0
SBILIFE,20200219,918.1,942.45,918.1,938.2,786366,0
SBILIFE,20200220,939.7,945,921.7,928.75,784552,0
SBILIFE,20200224,923.6,941.5,910,916.6,493211,0
SBILIFE,20200225,923.5,934.7,891.75,901.2,760359,0
SBILIFE,20200226,893.8,914.8,881.5,891.35,807168,0
SBILIFE,20200227,890.8,913.9,875,905.35,821122,0
SBILIFE,20200228,886,895,875,890.4,1002851,0
SBILIFE,20200302,895.15,909,878,894.15,629219,0
SBILIFE,20200303,903.05,914,892.05,899.85,615494,0
SBILIFE,20200304,902.9,912,877,885.1,769392,0
SBILIFE,20200305,891.35,901.45,876.55,884.45,1014502,0
SBILIFE,20200306,865,881.5,848.3,853.95,1436479,0
SBILIFE,20200309,836.2,861.9,803,825.3,1424660,0
SBILIFE,20200311,819,847.9,784.15,808.95,1305970,0
SBILIFE,20200312,761,775.7,700,751.7,2111588,0
SBILIFE,20200313,665,795,625.1,761.95,2077233,0
SBILIFE,20200316,701,772.85,661.6,731.55,1588592,0
SBILIFE,20200317,732,768.5,675,687,1398543,0
SBILIFE,20200318,695.05,696.95,588.15,596.25,2202109,0
SBILIFE,20200319,565,619.9,519.4,607.7,2917031,0
SBILIFE,20200320,627,680.75,606,633.5,2004934,0
SBILIFE,20200323,569.95,617,522.2,539.2,1652165,0
SBILIFE,20200324,551.4,589.95,535,546.25,1108855,0
SBILIFE,20200325,530,630,530,587.85,1610709,0
SBILIFE,20200326,603.5,665,595.35,618.15,1629673,0
SBILIFE,20200327,636.2,657,585,602.85,1299441,0
SBILIFE,20200330,598.9,634.5,575,622,1301706,0
SBILIFE,20200331,638,653.7,624.15,641,1087567,0
SBILIFE,20200401,641.9,659,628,635.1,971706,0
SBILIFE,20200403,648,665,627.3,650.15,1279330,0
SBILIFE,20200407,665,748.3,653,735.3,1916865,0
SBILIFE,20200408,741.9,795,721,742.8,1443642,0
SBILIFE,20200409,755,773.95,735.05,739.45,683532,0
SBILIFE,20200413,745,749.95,700,707.75,760455,0
SBILIFE,20200415,720,724.95,695.1,700.9,1232607,0
SBILIFE,20200416,690,698,681.1,685.25,1363991,0
SBILIFE,20200417,703.55,721,687,702.45,1777651,0
SBILIFE,20200420,703,712.15,697,700,1360101,0
SBILIFE,20200421,688,691.15,667,671.3,677457,0
SBILIFE,20200422,685.9,709,675,704.8,954061,0
SBILIFE,20200423,712,732.5,709,717.65,1219244,0
SBILIFE,20200424,701,706.85,676,679.15,1016020,0
SBILIFE,20200427,694.75,727,688.15,714.1,3275857,0
SBILIFE,20200428,724,728,706.55,719.85,1002540,0
SBILIFE,20200429,723,723,708.4,713.35,635076,0
SBILIFE,20200430,735.2,741,716.85,726.85,1925414,0
SBILIFE,20200504,710,726,675.5,687.65,1418027,0
SBILIFE,20200505,705,734.7,698.2,713.55,4312790,0
SBILIFE,20200506,716.95,749,706,731.15,3664835,0
SBILIFE,20200507,737,742.5,723.5,735.15,1345672,0
SBILIFE,20200508,742,768.85,738.5,760.05,2349887,0
SBILIFE,20200511,770.95,770.95,744.85,750.5,1498957,0
SBILIFE,20200512,747,755.6,735.1,744.6,1116023,0
SBILIFE,20200513,765.25,780,752.95,760.5,1752465,0
SBILIFE,20200514,756.8,770.5,741.1,746.75,987397,0
SBILIFE,20200515,754.45,754.45,742.2,751.95,1032406,0
SBILIFE,20200518,750,750,694.45,700.75,1705994,0
SBILIFE,20200519,709,720,698,702.95,1496673,0
SBILIFE,20200520,701,717.7,700,715.8,1289104,0
SBILIFE,20200521,717.8,742.95,716.05,730.4,1400398,0
SBILIFE,20200522,732,744,723.5,729.95,1507478,0
SBILIFE,20200526,735,756,731.4,754.45,1110990,0
SBILIFE,20200527,752,754.4,737.2,741.15,682804,0
SBILIFE,20200528,745,754.75,740,748.1,1134155,0
SBILIFE,20200529,747.95,783,745.4,768.65,7090368,0
SBILIFE,20200601,776,780.95,765.9,774.8,1712849,0
SBILIFE,20200602,783.8,791,774.3,779.5,1388839,0
SBILIFE,20200603,789,814.8,784.5,807.1,2163349,0
SBILIFE,20200604,809.75,820.5,788.8,794.8,1404467,0
SBILIFE,20200605,798.9,805.25,782.9,796.7,1199794,0
SBILIFE,20200608,802,808,776,779.3,1371775,0
SBILIFE,20200609,782.1,789,752.5,758.5,1521254,0
SBILIFE,20200610,759,760,739.7,741.7,2283059,0
SBILIFE,20200611,740,757.6,735,740.9,1314358,0
SBILIFE,20200612,730,760.9,728.75,750.45,4396304,0
SBILIFE,20200615,747.9,754.8,740.65,745.3,3316726,0
SBILIFE,20200616,751,770.7,742.4,764.1,1883911,0
SBILIFE,20200617,766.05,779.5,764.2,772.05,1936475,0
SBILIFE,20200618,769.4,786.4,767.6,771.6,951550,0
SBILIFE,20200619,779,780.85,767.2,775.85,2912093,0
SBILIFE,20200622,781.1,790.4,761.5,777.95,1164278,0
SBILIFE,20200623,777,805.3,777,796.65,1506742,0
SBILIFE,20200624,800.65,810,775.55,780.75,1699063,0
SBILIFE,20200625,778,792.95,775.1,786.25,735191,0
SBILIFE,20200626,791.1,802,782,784.35,986163,0
SBILIFE,20200629,780,789.85,774.3,786.8,597371,0
SBILIFE,20200630,789,811,789,806.45,2052551,0
SBILIFE,20200701,814.95,819.85,802,805.25,1321001,0
SBILIFE,20200702,802.15,819.35,802.15,814.05,1075581,0
SBILIFE,20200703,821,846,819.35,844.05,2085481,0
SBILIFE,20200706,853,875,851.4,863.5,1836462,0
SBILIFE,20200707,867,874.8,853.65,868.65,1104403,0
SBILIFE,20200708,870,871.9,846.1,850.75,1688304,0
SBILIFE,20200709,851,853.9,835.05,840.25,1180400,0
SBILIFE,20200710,850,871.9,850,860.2,2062806,0
SBILIFE,20200714,861.9,886.5,856.1,859.75,1535948,0
SBILIFE,20200715,863,870.5,852.35,855.85,772942,0
SBILIFE,20200716,856.05,869.5,851.25,865.2,630572,0
SBILIFE,20200717,868.15,881.85,862.55,875.2,1228862,0
SBILIFE,20200720,879.05,888.1,851,854.45,1497335,0
SBILIFE,20200721,864,895.95,844,888.35,4650708,0
SBILIFE,20200722,892.5,892.75,856.1,859.2,1757469,0
SBILIFE,20200723,861.8,880,859.2,877.8,937554,0
SBILIFE,20200724,873.9,877,863,867.4,784968,0
SBILIFE,20200727,874.9,882.2,856.2,867.45,1342667,0
SBILIFE,20200728,865,888.9,863.35,883.35,1005543,0
SBILIFE,20200729,874.55,890,874.55,881.1,935033,0
SBILIFE,20200730,887.85,916,881.65,913.55,2422599,0
SBILIFE,20200731,921.75,921.75,903.6,912.85,1271276,0
SBILIFE,20200803,911,911,872.6,875.1,1291032,0
SBILIFE,20200804,881.1,882.5,868,875.8,707018,0
SBILIFE,20200805,876.8,880.65,858.45,860.9,1364745,0
SBILIFE,20200806,868.7,878,859.45,875.4,907558,0
SBILIFE,20200807,879.9,883.85,862.15,868.6,827168,0
SBILIFE,20200810,880,882,861.8,865.75,1090544,0
SBILIFE,20200811,868,878,857.5,860.6,971872,0
SBILIFE,20200812,860.6,868.5,851,856.9,1068002,0
SBILIFE,20200813,860.9,868,855.1,861.5,666359,0
SBILIFE,20200814,866.9,866.9,828.7,839.3,1897747,0
SBILIFE,20200817,845,847.15,838.2,842.35,1435985,0
SBILIFE,20200818,845.95,864.75,844.6,860.45,1170823,0
SBILIFE,20200819,860.65,875.6,860.45,863.65,1332731,0
SBILIFE,20200820,861,864.75,849,852.85,660138,0
SBILIFE,20200821,881.05,889.8,859,861.25,3651529,0
SBILIFE,20200824,866.8,869.9,851.6,860.85,951781,0
SBILIFE,20200825,862.35,865.95,837.85,847.9,1877997,0
SBILIFE,20200826,855,855,833.65,839.2,2151697,0
SBILIFE,20200827,843.95,845.8,835.1,841.25,945124,0
SBILIFE,20200828,846,858.7,843.05,851.55,1640203,0
SBILIFE,20200831,855.5,864,818.55,827.75,2086202,0
SBILIFE,20200901,825,840,818.05,835.9,1148611,0
SBILIFE,20200902,843,865,841.3,850.3,2006969,0
SBILIFE,20200903,853.9,863.75,851,852.3,888552,0
SBILIFE,20200904,842,845.8,833,834.55,1069706,0
SBILIFE,20200907,835.5,842,826,838.45,808907,0
SBILIFE,20200908,840.95,850.85,830.2,845,1438741,0
SBILIFE,20200909,837.75,843.5,822,830.5,1685144,0
SBILIFE,20200910,833.9,848,833.1,845.2,659109,0
SBILIFE,20200911,846,866.9,843.75,864.4,1559677,0
SBILIFE,20200914,871,876,850,857.1,1346301,0
SBILIFE,20200915,861.3,871,853.05,864.7,725017,0
SBILIFE,20200916,865,873.5,861.3,867.65,823952,0
SBILIFE,20200917,858.4,866.4,852.55,856.15,612366,0
SBILIFE,20200918,856.95,861.8,845.05,848.1,1245818,0
SBILIFE,20200921,849,851.8,835.6,840.1,875668,0
SBILIFE,20200922,840,840,801.6,831.85,1265561,0
SBILIFE,20200923,833.35,841.5,827.15,833,628823,0
SBILIFE,20200924,830.6,832.15,782.35,804.4,14778958,0
SBILIFE,20200925,796,813.5,780,797.05,2252162,0
SBILIFE,20200928,803,816.25,800,813,1108316,0
SBILIFE,20200929,819,831.4,802.1,809.1,1666688,0
SBILIFE,20200930,809.4,814.55,802.4,811.45,701139,0
SBILIFE,20201001,817,824.95,807.65,818.9,941061,0
SBILIFE,20201005,822,835,815,824.95,803756,0
SBILIFE,20201006,826,836,822.25,830.05,1211894,0
SBILIFE,20201007,832.5,836,825.05,827.95,637358,0
SBILIFE,20201008,835.25,836,818,821.05,1313341,0
SBILIFE,20201009,826.15,827.3,803.5,805.9,1188895,0
SBILIFE,20201012,812.9,812.9,787.2,791.65,1097167,0
SBILIFE,20201013,790,795,781,786.55,1142720,0
SBILIFE,20201014,788,813.65,776.65,810.6,2146423,0
SBILIFE,20201015,810.6,821.8,801.75,804.75,1920570,0
SBILIFE,20201016,802,811,796.65,799.55,683003,0
SBILIFE,20201019,800.5,808.55,795,798.3,661678,0
SBILIFE,20201020,809.25,809.25,790,800.75,1616359,0
SBILIFE,20201021,801,804,780.8,785.35,1763644,0
SBILIFE,20201022,788.3,788.3,771.3,780.8,1861965,0
SBILIFE,20201023,783.15,789.75,767,770.7,2252467,0
SBILIFE,20201026,775,784.9,765.1,778.85,2638356,0
SBILIFE,20201027,791,791.8,771.1,774.45,2566509,0
SBILIFE,20201028,777,778.2,766,771,1156191,0
SBILIFE,20201029,764.45,773,755.25,761.5,1126691,0
SBILIFE,20201030,761.5,775.7,757.3,769.15,1156854,0
SBILIFE,20201102,771,778.5,762.2,766.05,891886,0
SBILIFE,20201103,773.55,797.8,769.15,788.9,1542962,0
SBILIFE,20201104,796.75,796.75,783.8,791,923658,0
SBILIFE,20201105,797,806.8,793,805,1373458,0
SBILIFE,20201106,805.45,808.9,795,801.25,1722728,0
SBILIFE,20201109,808,817.85,801.7,808.15,1255422,0
SBILIFE,20201110,816.2,832.9,811.35,829.4,1490688,0
SBILIFE,20201111,833,847,831.6,839.55,1822930,0
SBILIFE,20201112,840,844.4,825.1,837.75,1003690,0
SBILIFE,20201113,837.75,838.95,824.1,831.85,824124,0
SBILIFE,20201114,844.7,844.7,836.15,840.45,187698,0
SBILIFE,20201117,841,866.9,836.3,863.15,2140176,0
SBILIFE,20201118,863.75,868.7,846.8,857.95,968393,0
SBILIFE,20201119,854.8,862.8,838,846.75,1466056,0
SBILIFE,20201120,848.8,850,835,845.45,971981,0
SBILIFE,20201123,847.2,854.4,830,831.6,1668966,0
SBILIFE,20201124,831.95,840,831.95,838.95,874577,0
SBILIFE,20201125,846.05,864.65,844,849.05,2407145,0
SBILIFE,20201126,853.3,858.65,848.3,851.5,1791878,0
SBILIFE,20201127,855,857.6,841,846.05,2310173,0
SBILIFE,20201201,849.9,855,840.2,851.35,1027637,0
SBILIFE,20201202,853,879.25,850.3,875.55,2097626,0
SBILIFE,20201203,880,881,851.4,858.15,3804064,0
SBILIFE,20201204,865.1,871,856.45,863,1654173,0
SBILIFE,20201207,863.5,866,848,851.75,2151322,0
SBILIFE,20201208,854.8,859.5,848.2,853.8,2473148,0
SBILIFE,20201209,858,864,854.8,858,1813714,0
SBILIFE,20201210,861,862.9,855,856.05,2302834,0
SBILIFE,20201211,860.9,862.8,845.4,849.7,1939950,0
SBILIFE,20201214,855,858.3,848.05,850.2,1186967,0
SBILIFE,20201215,851.2,858.45,842.05,856.2,2044843,0
SBILIFE,20201216,861.2,861.5,850.5,857.5,1618300,0
SBILIFE,20201217,857.5,865.9,851.6,856.35,1650113,0
SBILIFE,20201218,859,864,852.8,857.15,1469894,0
SBILIFE,20201221,858,864,832.55,840.85,2239781,0
SBILIFE,20201222,840.85,855.6,825.2,853.95,2263176,0
SBILIFE,20201223,855.5,859,847.65,854.95,1535665,0
SBILIFE,20201224,857.9,879.7,851.25,873.9,2659479,0
SBILIFE,20201228,882.9,904.5,877.5,901.65,4187861,0
SBILIFE,20201229,906.95,908.95,890.3,899.3,1834129,0
SBILIFE,20201230,902,911,890.8,902.95,1969826,0
SBILIFE,20201231,902,907.3,894.25,904.25,1123846,0
SBILIFE,20210101,903,907.05,894,895.4,798399,0
SBILIFE,20210104,900,917,894.5,911.4,1028233,0
SBILIFE,20210105,906.45,919.9,899,905.55,1209912,0
SBILIFE,20210106,906.55,915,901,910.3,1214878,0
SBILIFE,20210107,916.2,916.5,904.25,914.15,1109459,0
SBILIFE,20210108,920,954.5,918,935.5,4436263,0
SBILIFE,20210111,940,952.5,926.85,936.25,2146652,0
SBILIFE,20210112,934.8,936,921.55,925,1573331,0
SBILIFE,20210113,927.5,949,922.5,926.55,1996557,0
SBILIFE,20210114,930.1,931.85,918.5,925.15,719918,0
SBILIFE,20210115,925.15,929.8,903.4,910.25,733660,0
SBILIFE,20210118,899,907.2,883.2,892.9,936905,0
SBILIFE,20210119,890.5,918,890.5,904.4,1420092,0
SBILIFE,20210120,905.1,910.9,895,896.75,1147187,0
SBILIFE,20210121,907.8,907.8,875,878.3,1913821,0
SBILIFE,20210122,885.5,885.7,838,862.55,3421388,0
SBILIFE,20210125,865.9,882.75,853,862.85,2534590,0
SBILIFE,20210127,865.3,885,859.1,881.75,2745728,0
SBILIFE,20210128,883,884.35,868.85,872.55,1855486,0
SBILIFE,20210129,876.55,883.05,858.05,864.45,2286478,0
SBILIFE,20210201,875,897,852.05,874.5,3099408,0
SBILIFE,20210202,888,890,857.95,865.35,2781083,0
SBILIFE,20210203,870,879.95,858.35,866.15,1883217,0
SBILIFE,20210204,866.15,870.7,859,863.9,2094974,0
SBILIFE,20210205,866.75,870,853.65,864.2,1766235,0
SBILIFE,20210208,865,871.7,857,859.1,1899676,0
SBILIFE,20210209,869,895,863,888.7,4311868,0
SBILIFE,20210210,898,915.25,894,911.35,4993209,0
SBILIFE,20210211,909.8,921.9,905.55,907.35,2184819,0
SBILIFE,20210212,908,913.5,893.45,896.85,984794,0
SBILIFE,20210215,898,901.15,875,877.25,1715171,0
SBILIFE,20210216,877.25,888.3,869,872,1634864,0
SBILIFE,20210217,870,883.15,870,877.15,1496973,0
SBILIFE,20210218,880.1,898.85,878.7,893.5,2387930,0
SBILIFE,20210219,898.4,899.15,874.25,881.5,1120800,0
SBILIFE,20210222,880,885,845.1,849.05,1810985,0
SBILIFE,20210223,853,874.4,849,869.7,1480977,0
SBILIFE,20210224,870.1,875.9,852.7,871.55,683427,0
SBILIFE,20210225,873.2,882.9,869.7,872.4,1885254,0
SBILIFE,20210226,860,878.95,858.05,866.9,2636891,0
SBILIFE,20210301,860,879,852.2,876.4,2648545,0
SBILIFE,20210302,876.75,886,870.5,879.15,1583910,0
SBILIFE,20210303,888,910,883.5,906.45,2127137,0
SBILIFE,20210304,899.7,924.8,892.4,915.9,3140379,0
SBILIFE,20210305,910,915,894.95,903.55,1268992,0
SBILIFE,20210308,903.6,930.65,901.7,923.85,1396479,0
SBILIFE,20210309,950,983.75,939,971.3,11031435,0
SBILIFE,20210310,973.7,974,936,940.75,2362998,0
SBILIFE,20210312,905.05,936.3,905,914.2,28967831,0
SBILIFE,20210315,921,926.75,902,920,4581841,0
SBILIFE,20210316,918.45,923.9,911,914.05,1422174,0
SBILIFE,20210317,923.9,923.9,885.2,888.95,3809803,0
SBILIFE,20210318,895,898,882.3,890.45,2657918,0
SBILIFE,20210319,887.95,909.95,882.3,906.7,2849173,0
SBILIFE,20210322,905,909.25,895.35,900.2,1660688,0
SBILIFE,20210323,904.8,910.85,895,898.9,1642691,0
SBILIFE,20210324,893,895,875.05,880.7,1900721,0
SBILIFE,20210325,875.1,884.3,861,864.1,2711471,0
SBILIFE,20210326,870,876.9,868.1,873.95,1194885,0
SBILIFE,20210330,876,881,868,872.15,1276847,0
SBILIFE,20210331,876,890.9,870.95,880.85,1929013,0
SBILIFE,20210401,881.6,890.05,876.5,883.45,1193426,0
SBILIFE,20210405,885,887,864.8,872.55,1091002,0
SBILIFE,20210406,872.8,903,865.95,897.55,1351799,0
SBILIFE,20210407,901,921,898.25,918.5,2860132,0
SBILIFE,20210408,921.4,921.4,905,908.5,1342782,0
SBILIFE,20210409,904.6,915.95,900.2,910.1,1344813,0
SBILIFE,20210412,900.65,905.4,868.5,872.45,1485108,0
SBILIFE,20210413,881.45,900.75,874.75,897.8,1174856,0
SBILIFE,20210415,895,912,890,908.7,1464475,0
SBILIFE,20210416,917,919.55,905.6,914.2,1310422,0
SBILIFE,20210419,897.2,909.9,888.5,906.25,1580387,0
SBILIFE,20210420,917,931.1,895.35,898.95,3593124,0
SBILIFE,20210422,900,920.65,895.05,914.4,1988641,0
SBILIFE,20210423,896.35,941.9,896.35,922.85,3601606,0
SBILIFE,20210426,919.15,946.9,916,942.5,3751088,0
SBILIFE,20210427,946,946.8,925,928.75,1926977,0
SBILIFE,20210428,934,934,914.15,930.4,1904945,0
SBILIFE,20210429,930.4,935,921.3,928.2,830577,0
SBILIFE,20210430,928,940.5,919.8,928.7,1326833,0
SBILIFE,20210503,921.95,980,916.05,958.6,5424609,0
SBILIFE,20210504,998,1005,942.55,982.9,10515809,0
SBILIFE,20210505,989.95,1019.8,965,973.1,5475550,0
SBILIFE,20210506,977.3,983.45,961.2,969.4,1800692,0
SBILIFE,20210507,1030,1044.7,974.4,1000.25,11010394,0
SBILIFE,20210510,1009.3,1017.5,995,1005,2370879,0
SBILIFE,20210511,998,1015,990.5,1000.95,1297672,0
SBILIFE,20210512,995.55,1000.9,970,972.9,3513520,0
SBILIFE,20210514,972.95,982,965,978.4,1331063,0
SBILIFE,20210517,978.4,988.8,961.2,963.65,2181641,0
SBILIFE,20210518,965.9,976,964.2,968.45,1342840,0
SBILIFE,20210519,968.45,979.9,963,978.05,1101773,0
SBILIFE,20210520,981.45,984.45,965.8,969.15,1463348,0
SBILIFE,20210521,968.1,975.7,965.25,969.25,1245988,0
SBILIFE,20210524,967.35,971.95,960.65,962.5,1841255,0
SBILIFE,20210525,967,972.6,963.15,965.3,1235079,0
SBILIFE,20210526,969,980,969,971.75,1719675,0
SBILIFE,20210527,976.5,986,965.55,982.1,2428883,0
SBILIFE,20210528,986,987,972,976.85,1137566,0
SBILIFE,20210531,977,982.8,970.65,975.65,785669,0
SBILIFE,20210601,978.4,982,960.1,966.3,1420625,0
SBILIFE,20210602,965,993.45,963.4,984.4,2488600,0
SBILIFE,20210603,986.5,990.85,981.5,986.85,1724751,0
SBILIFE,20210604,994.95,994.95,984,989.15,996919,0
SBILIFE,20210607,995,997.95,987,988.5,693875,0
SBILIFE,20210608,988,988,963,979.85,3262160,0
SBILIFE,20210609,978.15,1007,978.15,998.6,3809219,0
SBILIFE,20210610,1005,1005,992.05,997.55,1041345,0
SBILIFE,20210611,998.9,1002.5,984,988.1,823207,0
SBILIFE,20210614,988.1,992.75,971.35,986.15,514960,0
SBILIFE,20210615,991.8,1003.75,980.85,995.85,1137725,0
SBILIFE,20210616,999.95,1003.85,988.35,991.8,833286,0
SBILIFE,20210617,983,992.7,977,983.3,869613,0
SBILIFE,20210618,1000.7,1000.7,956.75,982.55,1888723,0
