SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BIRLCENFIN,19961125,10.3,10.35,9.8,9.8,1300,0
BIRLCENFIN,19961126,9.8,10.1,9.8,9.8,800,0
BIRLCENFIN,19961127,10.15,10.2,9.9,9.95,2100,0
BIRLCENFIN,19961128,9.8,10.2,9.8,10.2,600,0
BIRLCENFIN,19961129,9.8,10,9.8,10,600,0
BIRLCENFIN,19961202,10,10,9.8,9.9,2900,0
BIRLCENFIN,19961203,9.8,10,9.8,10,900,0
BIRLCENFIN,19961204,9.65,9.85,9.6,9.85,700,0
BIRLCENFIN,19961206,9.85,9.85,9.85,9.85,400,0
BIRLCENFIN,19961209,9.7,10.05,9.65,9.85,2800,0
BIRLCENFIN,19961210,9.9,9.9,9.65,9.65,700,0
BIRLCENFIN,19961211,9.5,9.8,9.5,9.8,2400,0
BIRLCENFIN,19961212,9.75,9.9,9.75,9.9,500,0
BIRLCENFIN,19961213,9.75,9.75,9.65,9.65,700,0
BIRLCENFIN,19961216,9.5,10,9.5,10,800,0
BIRLCENFIN,19961217,10.05,10.15,9.55,10.05,2300,0
BIRLCENFIN,19961218,10.35,10.35,10,10,600,0
BIRLCENFIN,19961219,10.05,10.25,10,10.25,3100,0
BIRLCENFIN,19961220,10.6,10.75,10.5,10.75,1400,0
BIRLCENFIN,19961223,10.5,11.4,10.5,11.4,2200,0
BIRLCENFIN,19961224,11,11.65,10.85,11.2,1900,0
BIRLCENFIN,19961226,11.4,11.95,11.35,11.95,3300,0
BIRLCENFIN,19961231,12.05,12.8,12.05,12.8,5100,0
BIRLCENFIN,19970101,12.85,13.7,12.85,13.5,1000,0
BIRLCENFIN,19970102,13.5,13.9,13.4,13.6,5200,0
BIRLCENFIN,19970103,13.7,13.7,12.95,13,3900,0
BIRLCENFIN,19970106,13.45,13.45,13,13.05,500,0
BIRLCENFIN,19970107,12.25,12.8,12.25,12.6,1700,0
BIRLCENFIN,19970108,12.65,13,12.6,12.9,4900,0
BIRLCENFIN,19970109,13.4,13.4,13,13.4,3800,0
BIRLCENFIN,19970110,13.5,13.9,13.25,13.75,2700,0
BIRLCENFIN,19970113,13.2,13.8,13.2,13.7,2100,0
BIRLCENFIN,19970114,13.8,13.8,12.8,13.25,3200,0
BIRLCENFIN,19970115,13,14,12.9,14,4300,0
BIRLCENFIN,19970116,13.5,13.95,13.5,13.55,6400,0
BIRLCENFIN,19970117,13.2,13.4,12.65,13,1800,0
BIRLCENFIN,19970120,12.15,12.85,12.15,12.55,1500,0
BIRLCENFIN,19970121,12.4,12.4,11.7,11.7,700,0
BIRLCENFIN,19970122,11.7,12,11.45,11.95,700,0
BIRLCENFIN,19970124,11.75,12.2,11.3,12,3800,0
BIRLCENFIN,19970127,12,12.7,11.75,12,800,0
BIRLCENFIN,19970128,12,12,11.7,11.95,700,0
BIRLCENFIN,19970129,11.55,11.95,11.55,11.75,2200,0
BIRLCENFIN,19970130,11.25,12,11.25,11.3,2700,0
BIRLCENFIN,19970131,11.25,11.5,11.25,11.5,1300,0
BIRLCENFIN,19970203,11,11.6,10.75,11,1600,0
BIRLCENFIN,19970204,11,11,10.75,10.8,1900,0
BIRLCENFIN,19970205,10.75,11.55,10.75,10.9,1400,0
BIRLCENFIN,19970206,11.2,11.2,10.95,11,800,0
BIRLCENFIN,19970207,10.9,10.9,10.55,10.55,3300,0
BIRLCENFIN,19970210,10.75,10.75,10.6,10.6,900,0
BIRLCENFIN,19970211,10.25,10.5,10.1,10.4,1000,0
BIRLCENFIN,19970212,10.75,11,10.55,10.95,1900,0
BIRLCENFIN,19970213,10.55,11,10.55,10.65,800,0
BIRLCENFIN,19970214,10.75,11,10.6,10.6,3800,0
BIRLCENFIN,19970217,11,11.25,10.65,10.9,2500,0
BIRLCENFIN,19970218,10.85,11.15,10.75,10.8,2200,0
BIRLCENFIN,19970219,10.75,11,10.7,10.75,600,0
BIRLCENFIN,19970220,10.8,11,10.75,11,1600,0
BIRLCENFIN,19970221,11.5,11.5,10.8,11.1,1100,0
BIRLCENFIN,19970224,11,11,10.8,11,900,0
BIRLCENFIN,19970225,10.55,11,10.5,10.75,1500,0
BIRLCENFIN,19970226,10.5,10.95,10.5,10.9,1100,0
BIRLCENFIN,19970227,11,11,10.8,11,1900,0
BIRLCENFIN,19970301,11.25,11.3,11.25,11.3,900,0
BIRLCENFIN,19970303,12,12.1,12,12.1,3700,0
BIRLCENFIN,19970304,12.3,12.8,12,12.75,7100,0
BIRLCENFIN,19970305,12.9,13.5,12.9,13.05,5900,0
BIRLCENFIN,19970306,12.5,13,12.5,12.65,2300,0
BIRLCENFIN,19970310,12.05,12.05,11.85,11.85,2000,0
BIRLCENFIN,19970311,11.25,11.6,11.1,11.3,2400,0
BIRLCENFIN,19970312,11.25,11.75,11.25,11.75,2000,0
BIRLCENFIN,19970313,11.25,11.75,11.25,11.75,4100,0
BIRLCENFIN,19970314,11.1,11.75,11.1,11.5,1700,0
BIRLCENFIN,19970317,11.25,11.7,11.2,11.35,3900,0
BIRLCENFIN,19970318,11.3,11.45,11.25,11.35,2200,0
BIRLCENFIN,19970319,11.25,11.25,11.2,11.2,200,0
BIRLCENFIN,19970320,11,11,11,11,600,0
BIRLCENFIN,19970321,11.05,11.5,11,11.2,1900,0
BIRLCENFIN,19970325,11.2,11.5,10.85,10.85,1900,0
BIRLCENFIN,19970326,11,11,10.5,10.5,1400,0
BIRLCENFIN,19970327,10.75,11,10.75,10.75,1100,0
BIRLCENFIN,19970331,10.1,10.3,10,10.05,2000,0
BIRLCENFIN,19970401,10,10.9,10,10.2,2000,0
BIRLCENFIN,19970402,10.5,10.55,10.5,10.55,1000,0
BIRLCENFIN,19970403,10,10.5,10,10.5,1700,0
BIRLCENFIN,19970404,10.45,10.5,10.4,10.5,800,0
BIRLCENFIN,19970407,10.05,10.7,10.05,10.45,1500,0
BIRLCENFIN,19970409,10.35,10.45,10,10.05,4800,0
BIRLCENFIN,19970410,10.25,10.4,10,10.25,2600,0
BIRLCENFIN,19970411,10.15,10.35,10.1,10.35,900,0
BIRLCENFIN,19970412,10.1,10.5,10.1,10.45,1300,0
BIRLCENFIN,19970415,10.25,10.5,10,10,1100,0
BIRLCENFIN,19970417,10,10.7,9.95,10,2100,0
BIRLCENFIN,19970421,10.15,10.7,10,10.05,2700,0
BIRLCENFIN,19970422,10.6,10.7,10.25,10.3,7300,0
BIRLCENFIN,19970423,10.75,10.75,9.9,10,3800,0
BIRLCENFIN,19970424,10,10.1,9.85,9.9,4300,0
BIRLCENFIN,19970425,10,10,9.85,10,900,0
BIRLCENFIN,19970428,10,10,9.8,10,1700,0
BIRLCENFIN,19970429,10,10.25,10,10.2,3900,0
BIRLCENFIN,19970430,10.2,10.75,10.2,10.7,5000,0
BIRLCENFIN,19970502,11.4,11.45,10.8,11.45,4300,0
BIRLCENFIN,19970505,11.5,11.7,11.05,11.5,5500,0
BIRLCENFIN,19970506,11,11.5,11,11.2,6800,0
BIRLCENFIN,19970507,11.25,11.25,11.15,11.15,2400,0
BIRLCENFIN,19970508,11.4,11.4,11,11.15,2000,0
BIRLCENFIN,19970509,11,11.25,11,11.25,1200,0
BIRLCENFIN,19970512,11.25,11.9,11,11.3,2500,0
BIRLCENFIN,19970513,11.5,11.75,11.3,11.4,6100,0
BIRLCENFIN,19970514,11.7,12,11.4,11.75,3900,0
BIRLCENFIN,19970515,11.5,12.5,11.5,12.05,3700,0
BIRLCENFIN,19970516,12,12.5,11.75,11.8,3100,0
BIRLCENFIN,19970519,12,12,11.5,11.75,6300,0
BIRLCENFIN,19970520,11.25,11.7,11,11.1,13400,0
BIRLCENFIN,19970521,11.25,11.9,11.25,11.9,3700,0
BIRLCENFIN,19970522,11.5,11.8,11.25,11.3,2700,0
BIRLCENFIN,19970523,11.3,11.3,10.6,10.6,2600,0
BIRLCENFIN,19970526,10.35,10.6,10.1,10.1,1500,0
BIRLCENFIN,19970527,10.2,10.5,10,10.3,4500,0
BIRLCENFIN,19970528,10.15,10.4,10.1,10.25,2600,0
BIRLCENFIN,19970529,10.15,10.3,9.8,9.85,800,0
BIRLCENFIN,19970530,9.25,9.95,9.25,9.95,1100,0
BIRLCENFIN,19970602,9.7,9.75,9.7,9.75,500,0
BIRLCENFIN,19970603,9.5,10,9.5,9.75,1400,0
BIRLCENFIN,19970604,9.85,10.25,9.75,9.75,1200,0
BIRLCENFIN,19970605,10.35,10.35,9.95,10.05,400,0
BIRLCENFIN,19970606,10,10,9.55,9.75,2600,0
BIRLCENFIN,19970609,9.55,9.7,9.55,9.7,1400,0
BIRLCENFIN,19970610,9.5,9.95,9.5,9.7,1800,0
BIRLCENFIN,19970611,9.6,9.75,9.6,9.7,2200,0
BIRLCENFIN,19970612,9.8,10,9.8,9.95,700,0
BIRLCENFIN,19970613,10,10,9.65,9.8,1500,0
BIRLCENFIN,19970616,10.4,10.4,10,10,2000,0
BIRLCENFIN,19970617,10,10,9.85,9.85,1200,0
BIRLCENFIN,19970618,9.85,9.85,9.25,9.25,1900,0
BIRLCENFIN,19970619,9.25,9.8,9.1,9.5,2200,0
BIRLCENFIN,19970620,9.5,9.5,9.15,9.15,900,0
BIRLCENFIN,19970623,9.3,9.5,9.3,9.5,900,0
BIRLCENFIN,19970624,9.5,9.5,9.25,9.3,2800,0
BIRLCENFIN,19970625,9.05,9.25,9.05,9.05,1000,0
BIRLCENFIN,19970626,8.95,9.5,8.95,9.25,600,0
BIRLCENFIN,19970627,9.15,9.5,9.15,9.25,1600,0
BIRLCENFIN,19970630,9.2,9.2,8.75,8.85,1300,0
BIRLCENFIN,19970701,9,9.25,8.75,8.9,3900,0
BIRLCENFIN,19970702,9.25,9.25,8.95,8.95,1700,0
BIRLCENFIN,19970703,8.65,9,8.65,8.85,1700,0
BIRLCENFIN,19970704,9,9,8.7,8.9,2300,0
BIRLCENFIN,19970707,8.8,8.95,8.8,8.85,900,0
BIRLCENFIN,19970708,8.8,8.95,8.75,8.75,1100,0
BIRLCENFIN,19970709,8.7,8.9,8.7,8.9,2800,0
BIRLCENFIN,19970710,8.9,9.9,8.8,9.2,4000,0
BIRLCENFIN,19970711,9.6,9.75,9.15,9.7,3000,0
BIRLCENFIN,19970714,9.25,9.45,9.25,9.3,700,0
BIRLCENFIN,19970715,9.1,9.5,9,9.2,3200,0
BIRLCENFIN,19970716,9.15,9.15,9,9,1100,0
BIRLCENFIN,19970717,8.75,9.05,8.75,9,1600,0
BIRLCENFIN,19970721,8.7,9,8.7,9,400,0
BIRLCENFIN,19970722,8.75,9.2,8.75,9.05,2100,0
BIRLCENFIN,19970723,9,9.35,9,9.35,1800,0
BIRLCENFIN,19970724,8.9,9.2,8.9,9.2,2900,0
BIRLCENFIN,19970725,8.9,9.4,8.9,9.2,1300,0
BIRLCENFIN,19970728,9.05,9.25,9,9.2,2100,0
BIRLCENFIN,19970729,9.2,10.25,9.2,10.25,4400,0
BIRLCENFIN,19970730,10.75,10.75,10.05,10.5,2100,0
BIRLCENFIN,19970731,10.4,10.95,10.25,10.55,7800,0
BIRLCENFIN,19970801,10.75,11.3,10.6,11.05,6900,0
BIRLCENFIN,19970804,11.65,11.7,11.5,11.6,4300,0
BIRLCENFIN,19970805,11.65,11.9,11.05,11.9,6900,0
BIRLCENFIN,19970806,12,12,11.2,11.55,1200,0
BIRLCENFIN,19970807,11.6,11.7,11,11.05,8800,0
BIRLCENFIN,19970808,10.5,11.2,10.3,10.9,2600,0
BIRLCENFIN,19970811,10.2,10.75,10.2,10.35,2800,0
BIRLCENFIN,19970812,10.25,10.9,10.2,10.35,5900,0
BIRLCENFIN,19970813,10.25,10.35,9.9,10,2300,0
BIRLCENFIN,19970814,9.75,10.15,9.75,10,1700,0
BIRLCENFIN,19970818,9.85,9.85,9.8,9.8,400,0
BIRLCENFIN,19970819,9.8,10,9.8,9.9,2600,0
BIRLCENFIN,19970820,10,10,9.9,9.9,700,0
BIRLCENFIN,19970821,10,10,9.6,9.7,900,0
BIRLCENFIN,19970822,9.65,9.8,9.65,9.7,2000,0
BIRLCENFIN,19970825,9.75,10,9.5,10,1100,0
BIRLCENFIN,19970826,9.7,10,9.65,9.65,1200,0
BIRLCENFIN,19970827,9.75,9.75,9.5,9.65,2800,0
BIRLCENFIN,19970828,9.9,10,9.75,9.75,1500,0
BIRLCENFIN,19970829,9.5,10.15,9.5,9.5,3000,0
BIRLCENFIN,19970901,9.5,9.7,9.35,9.4,1200,0
BIRLCENFIN,19970902,9.5,9.85,9.5,9.5,2500,0
BIRLCENFIN,19970903,9.7,9.75,9.5,9.75,1600,0
BIRLCENFIN,19970904,10.2,10.2,9.45,9.45,600,0
BIRLCENFIN,19970905,9.75,10,9.75,9.75,700,0
BIRLCENFIN,19970908,9.65,9.75,9.55,9.55,600,0
BIRLCENFIN,19970909,9.45,9.8,9.4,9.7,4100,0
BIRLCENFIN,19970910,9.1,9.4,9.1,9.35,1300,0
BIRLCENFIN,19970911,9.5,9.5,9.35,9.35,700,0
BIRLCENFIN,19970912,9.25,9.5,9.25,9.5,1700,0
BIRLCENFIN,19970915,9.4,9.4,9.3,9.3,1000,0
BIRLCENFIN,19970916,9.4,9.6,9.35,9.35,1300,0
BIRLCENFIN,19970917,9.35,9.7,9.35,9.4,1600,0
BIRLCENFIN,19970918,9.45,9.5,9.45,9.5,600,0
BIRLCENFIN,19970919,9.5,9.5,9,9.35,5200,0
BIRLCENFIN,19970922,9.05,9.1,9.05,9.1,1000,0
BIRLCENFIN,19970923,9,9.9,8.75,8.8,8400,0
BIRLCENFIN,19970924,9.05,9.05,9,9,300,0
BIRLCENFIN,19970925,8.85,8.9,8.8,8.9,1100,0
BIRLCENFIN,19970926,8.75,9,8.75,9,4200,0
BIRLCENFIN,19970929,8.9,8.9,8.9,8.9,500,0
BIRLCENFIN,19970930,8.85,9.1,8.85,9.1,1400,0
BIRLCENFIN,19971001,9,9.2,9,9.2,300,0
BIRLCENFIN,19971009,9,9,8.8,8.8,1200,0
BIRLCENFIN,19971010,9.25,9.25,8.8,8.8,1600,0
BIRLCENFIN,19971013,9,9,8.6,9,1200,0
BIRLCENFIN,19971014,9.2,9.2,9,9,900,0
BIRLCENFIN,19971015,9,9,9,9,100,0
BIRLCENFIN,19971016,8.8,8.8,8.75,8.75,500,0
BIRLCENFIN,19971017,9.15,9.2,8.85,8.85,1700,0
BIRLCENFIN,19971020,8.8,9,8.8,9,1200,0
BIRLCENFIN,19971021,8.75,9,8.75,8.9,800,0
BIRLCENFIN,19971022,8.85,8.9,8.8,8.9,300,0
BIRLCENFIN,19971023,8.75,8.75,8.5,8.75,900,0
BIRLCENFIN,19971024,8.75,9,8.3,9,1000,0
BIRLCENFIN,19971027,9.25,9.25,8.3,8.55,1400,0
BIRLCENFIN,19971028,8,8.15,7.6,8.05,3600,0
BIRLCENFIN,19971029,8.45,8.55,8.1,8.55,1800,0
BIRLCENFIN,19971030,8.55,8.55,8.3,8.3,300,0
BIRLCENFIN,19971103,8.5,8.5,8.4,8.5,900,0
BIRLCENFIN,19971104,8,8.25,8,8.25,400,0
BIRLCENFIN,19971105,8.4,8.5,8.4,8.5,1300,0
BIRLCENFIN,19971106,8.3,8.5,8.3,8.5,300,0
BIRLCENFIN,19971107,8.2,8.75,8.2,8.5,800,0
BIRLCENFIN,19971110,8.5,8.5,8.3,8.3,1100,0
BIRLCENFIN,19971111,8.45,8.45,8.35,8.45,1800,0
BIRLCENFIN,19971112,8.4,8.4,8.3,8.3,500,0
BIRLCENFIN,19971113,8.1,8.1,8.05,8.05,1200,0
BIRLCENFIN,19971117,8,8.5,8,8.5,2900,0
BIRLCENFIN,19971118,8.3,8.3,8.15,8.15,1400,0
BIRLCENFIN,19971119,8.25,8.25,8.2,8.2,500,0
BIRLCENFIN,19971120,8.25,8.3,8.15,8.25,1200,0
BIRLCENFIN,19971121,8.45,8.45,8.25,8.25,500,0
BIRLCENFIN,19971124,8.1,8.4,8.1,8.15,700,0
BIRLCENFIN,19971125,8.3,8.35,8.25,8.25,600,0
BIRLCENFIN,19971126,8.5,8.5,8.15,8.4,700,0
BIRLCENFIN,19971127,8.25,8.9,8.25,8.9,1800,0
BIRLCENFIN,19971128,8.45,8.45,8.4,8.4,800,0
BIRLCENFIN,19971201,8.45,8.6,8.45,8.5,3300,0
BIRLCENFIN,19971202,8.25,8.5,8.25,8.35,500,0
BIRLCENFIN,19971203,8.45,9.5,8.45,9.5,1100,0
BIRLCENFIN,19971204,9,9.15,8.6,9,3900,0
BIRLCENFIN,19971205,8.9,8.9,8.75,8.85,700,0
BIRLCENFIN,19971208,8.75,8.8,8.75,8.8,1200,0
BIRLCENFIN,19971209,8.8,9.35,8.8,9.35,4300,0
BIRLCENFIN,19971210,9,9,8.8,8.8,600,0
BIRLCENFIN,19971211,8.75,8.8,8.6,8.8,500,0
BIRLCENFIN,19971212,8.65,8.65,8.65,8.65,100,0
BIRLCENFIN,19971215,8.55,8.7,8.55,8.55,600,0
BIRLCENFIN,19971216,8.7,8.9,8.6,8.6,3500,0
BIRLCENFIN,19971217,8.3,8.7,8.3,8.7,400,0
BIRLCENFIN,19971218,8.35,8.85,8.35,8.85,900,0
BIRLCENFIN,19971219,8.4,8.8,8.4,8.4,300,0
BIRLCENFIN,19971222,8.3,8.65,8.3,8.65,1100,0
BIRLCENFIN,19971223,8.3,8.65,8.3,8.55,2000,0
BIRLCENFIN,19971224,8.35,8.55,8.35,8.55,1600,0
BIRLCENFIN,19971226,8.6,8.8,8.6,8.7,1000,0
BIRLCENFIN,19971229,8.8,9,8.75,8.75,1500,0
BIRLCENFIN,19971230,8.45,8.75,8.45,8.75,1100,0
BIRLCENFIN,19971231,8.5,9,8.5,9,200,0
BIRLCENFIN,19980101,9.9,9.9,9.1,9.3,700,0
BIRLCENFIN,19980102,9.4,9.65,9.35,9.4,11600,0
BIRLCENFIN,19980105,9.75,9.75,9.75,9.75,300,0
BIRLCENFIN,19980106,9,9.4,9,9.25,400,0
BIRLCENFIN,19980107,9,9,9,9,100,0
BIRLCENFIN,19980108,8.75,8.75,8.55,8.55,1300,0
BIRLCENFIN,19980109,8.5,8.8,8.5,8.8,300,0
BIRLCENFIN,19980112,8.5,8.5,8.5,8.5,100,0
BIRLCENFIN,19980113,8.25,8.5,8.1,8.5,800,0
BIRLCENFIN,19980114,8.5,8.5,8.5,8.5,100,0
BIRLCENFIN,19980115,8.25,8.75,8.25,8.75,500,0
BIRLCENFIN,19980116,8.5,8.5,8.5,8.5,200,0
BIRLCENFIN,19980119,8.3,8.5,8.3,8.3,800,0
BIRLCENFIN,19980120,8.5,8.6,8.5,8.5,700,0
BIRLCENFIN,19980121,8.5,8.55,8.5,8.55,200,0
BIRLCENFIN,19980122,8.95,9.45,8.95,9.45,300,0
BIRLCENFIN,19980127,8.7,8.7,8.5,8.5,700,0
BIRLCENFIN,19980128,8.45,8.5,8.45,8.5,1000,0
BIRLCENFIN,19980129,8.5,8.5,8.5,8.5,2200,0
BIRLCENFIN,19980130,8.35,8.5,8.35,8.5,900,0
BIRLCENFIN,19980202,8.5,8.5,8.5,8.5,100,0
BIRLCENFIN,19980203,8.25,8.25,8,8,1700,0
BIRLCENFIN,19980204,8.3,8.3,8.15,8.15,300,0
BIRLCENFIN,19980206,8.15,8.15,8.15,8.15,100,0
BIRLCENFIN,19980209,8,8,7.8,7.8,500,0
BIRLCENFIN,19980210,7.7,7.75,7.2,7.7,1000,0
BIRLCENFIN,19980211,7.7,8,7.5,8,1000,0
BIRLCENFIN,19980212,7.95,7.95,7.95,7.95,100,0
BIRLCENFIN,19980213,7.9,8,7.9,7.95,800,0
BIRLCENFIN,19980217,7.3,7.6,7.25,7.6,1200,0
BIRLCENFIN,19980218,8,8.4,8,8.25,1600,0
BIRLCENFIN,19980220,7.6,8.2,7.6,7.85,800,0
BIRLCENFIN,19980223,8,8.25,8,8.25,400,0
BIRLCENFIN,19980224,8.25,8.45,8.2,8.4,1100,0
BIRLCENFIN,19980225,9.5,9.5,8.2,8.3,1100,0
BIRLCENFIN,19980226,7.9,7.9,7.85,7.85,200,0
BIRLCENFIN,19980227,8,8.5,7.85,8.25,1800,0
BIRLCENFIN,19980302,8.5,8.75,8,8.7,1600,0
BIRLCENFIN,19980303,7.75,7.75,7.75,7.75,200,0
BIRLCENFIN,19980304,8.45,8.5,8.25,8.25,600,0
BIRLCENFIN,19980305,8.25,8.5,8.25,8.5,500,0
BIRLCENFIN,19980306,8.25,8.35,8.25,8.35,1000,0
BIRLCENFIN,19980309,8.35,8.35,8.2,8.2,600,0
BIRLCENFIN,19980310,8,8,7.85,7.85,600,0
BIRLCENFIN,19980311,7.2,8,7.2,8,1000,0
BIRLCENFIN,19980312,8,8,7.8,7.8,200,0
BIRLCENFIN,19980316,7.8,8,7.75,8,500,0
BIRLCENFIN,19980317,7.75,8.1,7.75,8,400,0
BIRLCENFIN,19980318,7.9,7.9,7.9,7.9,100,0
BIRLCENFIN,19980319,7.7,8,7.7,8,200,0
BIRLCENFIN,19980320,7.4,8,7.3,8,700,0
BIRLCENFIN,19980324,8.2,8.2,8.05,8.05,1300,0
BIRLCENFIN,19980325,8,8,8,8,100,0
BIRLCENFIN,19980326,8.05,8.2,8.05,8.15,1000,0
BIRLCENFIN,19980327,8.05,8.5,8.05,8.3,700,0
BIRLCENFIN,19980330,8.5,8.7,8.3,8.3,900,0
BIRLCENFIN,19980331,8.25,8.5,8.2,8.35,1200,0
BIRLCENFIN,19980401,8.5,8.5,8.3,8.3,700,0
BIRLCENFIN,19980402,8.25,8.5,8.25,8.25,1500,0
BIRLCENFIN,19980403,8.25,8.6,8.25,8.3,700,0
BIRLCENFIN,19980406,8.1,8.65,8.1,8.5,1200,0
BIRLCENFIN,19980407,8.5,8.75,8.5,8.75,3900,0
BIRLCENFIN,19980409,9,10,8.95,10,4000,0
BIRLCENFIN,19980410,10,11,10,10.15,3800,0
BIRLCENFIN,19980413,9.8,10.65,9.3,10.1,3400,0
BIRLCENFIN,19980415,10.9,11.15,10.5,10.7,3500,0
BIRLCENFIN,19980416,10.5,11.2,10.3,10.55,10100,0
BIRLCENFIN,19980417,10.45,10.45,9.75,10.3,3600,0
BIRLCENFIN,19980420,9.7,10.4,9.4,9.75,2500,0
BIRLCENFIN,19980421,9.8,9.9,8.8,9.75,4300,0
BIRLCENFIN,19980422,9.05,9.6,9,9.05,4100,0
BIRLCENFIN,19980423,8.55,9,8.55,8.95,2000,0
BIRLCENFIN,19980424,8.5,8.5,8.1,8.4,2500,0
BIRLCENFIN,19980427,8.25,9,8.25,9,1500,0
BIRLCENFIN,19980428,9.45,9.45,8.5,9.25,9300,0
BIRLCENFIN,19980429,9.25,10,9.25,9.85,3000,0
BIRLCENFIN,19980430,9.65,10,9.6,10,1400,0
BIRLCENFIN,19980504,9.05,10,9,9.65,4600,0
BIRLCENFIN,19980505,9.9,10.5,9.75,10.5,5400,0
BIRLCENFIN,19980506,9.8,10.15,9.8,10,9100,0
BIRLCENFIN,19980508,9.8,9.9,9.8,9.8,3100,0
BIRLCENFIN,19980511,9,10,9,10,500,0
BIRLCENFIN,19980512,9.6,9.8,9.6,9.65,2200,0
BIRLCENFIN,19980513,9.25,9.5,9.25,9.25,2600,0
BIRLCENFIN,19980514,8.8,9.3,8.8,9.25,3200,0
BIRLCENFIN,19980515,9.3,9.75,9.2,9.25,1200,0
BIRLCENFIN,19980518,9.35,9.9,9.35,9.6,4500,0
BIRLCENFIN,19980519,9.6,10.7,9.55,9.9,7500,0
BIRLCENFIN,19980520,9.45,9.85,9.35,9.65,9900,0
BIRLCENFIN,19980521,9.5,9.75,9.5,9.65,2000,0
BIRLCENFIN,19980522,9.5,9.9,9.3,9.65,2600,0
BIRLCENFIN,19980525,9.5,9.8,9.3,9.5,3000,0
BIRLCENFIN,19980526,9.25,10.45,9.25,10.05,6200,0
BIRLCENFIN,19980527,9.7,10,9.7,10,500,0
BIRLCENFIN,19980528,9.5,9.55,9.3,9.3,1000,0
BIRLCENFIN,19980529,9,9.95,9,9.8,1100,0
BIRLCENFIN,19980601,9.4,9.6,9.4,9.5,1300,0
BIRLCENFIN,19980602,9.05,9.9,9.05,9.85,3000,0
BIRLCENFIN,19980603,8.8,9.2,8.8,9,4400,0
BIRLCENFIN,19980604,8.85,8.9,8.65,8.9,400,0
BIRLCENFIN,19980605,8.5,9,8.5,8.8,800,0
BIRLCENFIN,19980608,8.25,8.3,8.25,8.3,700,0
BIRLCENFIN,19980609,8.6,8.6,8.5,8.5,1400,0
BIRLCENFIN,19980610,8.5,8.5,8,8,1300,0
BIRLCENFIN,19980611,7.7,7.7,7.5,7.5,1900,0
BIRLCENFIN,19980612,7.75,7.75,7.75,7.75,200,0
BIRLCENFIN,19980615,7.75,7.75,7.5,7.5,1500,0
BIRLCENFIN,19980616,7.5,8.05,7.5,8,1400,0
BIRLCENFIN,19980617,8,8.5,7.8,8.3,1200,0
BIRLCENFIN,19980618,8.2,8.3,7.9,8.3,400,0
BIRLCENFIN,19980619,8.2,8.2,7.8,7.8,300,0
BIRLCENFIN,19980622,8.1,8.1,8.05,8.05,1100,0
BIRLCENFIN,19980623,7.9,8.1,7.85,8,3100,0
BIRLCENFIN,19980624,8,8,7.9,7.9,400,0
BIRLCENFIN,19980626,8,8,8,8,400,0
BIRLCENFIN,19980629,7.8,7.95,7.8,7.85,1400,0
BIRLCENFIN,19980630,7.8,8.25,7.75,7.75,1900,0
BIRLCENFIN,19980702,8,8.25,8,8.25,300,0
BIRLCENFIN,19980703,7.6,7.6,7.6,7.6,100,0
BIRLCENFIN,19980706,8,8,7.65,7.75,1100,0
BIRLCENFIN,19980707,7.55,7.6,7.55,7.55,500,0
BIRLCENFIN,19980708,7.5,8.4,7.5,7.6,1200,0
BIRLCENFIN,19980709,7.55,7.65,7.55,7.65,500,0
BIRLCENFIN,19980710,7.75,7.75,7.6,7.6,600,0
BIRLCENFIN,19980713,8.2,8.25,7.6,8.2,1000,0
BIRLCENFIN,19980714,8,8.2,8,8.2,1600,0
BIRLCENFIN,19980715,7.5,7.95,7.5,7.95,300,0
BIRLCENFIN,19980716,8,8,7.75,7.75,1300,0
BIRLCENFIN,19980717,7.6,8.1,7.6,8.1,2100,0
BIRLCENFIN,19980720,8,8.3,8,8,1700,0
BIRLCENFIN,19980721,8,8,8,8,1700,0
BIRLCENFIN,19980722,8,8,7.55,7.95,700,0
BIRLCENFIN,19980723,7.7,7.7,7.6,7.6,600,0
BIRLCENFIN,19980724,7.55,7.55,7.55,7.55,400,0
BIRLCENFIN,19980727,7.5,7.5,7.3,7.3,1800,0
BIRLCENFIN,19980728,7,7,5.65,6.25,1700,0
BIRLCENFIN,19980729,7,7.4,7,7.1,1500,0
BIRLCENFIN,19980730,7,7.5,7,7.15,2100,0
BIRLCENFIN,19980731,7.3,7.5,7.2,7.2,1300,0
BIRLCENFIN,19980803,7.5,8,7.3,7.7,1100,0
BIRLCENFIN,19980804,8.1,8.1,7.5,7.5,1300,0
BIRLCENFIN,19980805,7.75,7.95,7.75,7.95,1300,0
BIRLCENFIN,19980806,7.8,8,7.7,7.75,1200,0
BIRLCENFIN,19980807,7.65,8.35,7.65,8.35,500,0
BIRLCENFIN,19980810,7.7,7.7,7.7,7.7,200,0
BIRLCENFIN,19980811,7.8,8,7.8,7.95,1800,0
BIRLCENFIN,19980812,8.25,8.3,8.25,8.3,300,0
BIRLCENFIN,19980813,7.6,8,7.6,8,3900,0
BIRLCENFIN,19980814,7.8,7.9,7.8,7.9,700,0
BIRLCENFIN,19980817,7.7,7.95,7.7,7.95,300,0
BIRLCENFIN,19980818,7.65,7.95,7.65,7.9,2100,0
BIRLCENFIN,19980819,8.45,8.45,7.75,7.9,800,0
