SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KAKATCEM,20030502,23.05,25.2,23.05,24.85,1674,0
KAKATCEM,20030505,24.6,25.1,24.35,24.7,3450,0
KAKATCEM,20030506,25,25.25,24.5,25.1,1585,0
KAKATCEM,20030507,24.75,24.75,24.25,24.5,1904,0
KAKATCEM,20030508,25.85,25.85,24.4,24.4,1000,0
KAKATCEM,20030509,24.4,25.75,24.4,25.1,3687,0
KAKATCEM,20030512,25.5,25.9,25.15,25.15,3600,0
KAKATCEM,20030513,25.5,26,24.85,25.45,2270,0
KAKATCEM,20030514,25.4,25.6,25.25,25.55,2311,0
KAKATCEM,20030515,26.5,26.5,25.3,25.8,3620,0
KAKATCEM,20030516,25.75,27.3,25.75,26.9,5045,0
KAKATCEM,20030519,28,28.25,26.5,27.5,2489,0
KAKATCEM,20030520,27,27.55,26.55,26.8,3170,0
KAKATCEM,20030521,27,27.5,26.7,26.95,3413,0
KAKATCEM,20030522,28.7,28.7,27,27,2015,0
KAKATCEM,20030523,27.5,27.95,26.7,27.35,2994,0
KAKATCEM,20030526,29,29,27.45,28.2,4606,0
KAKATCEM,20030527,29,29,27.25,28.05,5884,0
KAKATCEM,20030528,27.8,28,27.05,27.3,5101,0
KAKATCEM,20030529,27.2,28,27.2,27.5,1204,0
KAKATCEM,20030530,27.4,28.65,27.4,28.6,4571,0
KAKATCEM,20030602,27.75,29.35,27.75,28.7,6441,0
KAKATCEM,20030603,27.1,29,27.1,27.75,3550,0
KAKATCEM,20030604,27.4,28.4,27.4,27.85,3322,0
KAKATCEM,20030605,28.9,28.9,27.35,27.9,4323,0
KAKATCEM,20030606,27.15,28.7,26.75,28.45,10365,0
KAKATCEM,20030609,29.25,31.8,28.35,30.8,15617,0
KAKATCEM,20030610,32.9,32.9,29.05,29.45,9667,0
KAKATCEM,20030611,30,30.45,28.55,28.75,4410,0
KAKATCEM,20030612,28.4,32.45,28.4,30.35,8382,0
KAKATCEM,20030613,29.6,30.4,29.55,29.7,5238,0
KAKATCEM,20030616,29.65,30.65,29.65,29.9,6298,0
KAKATCEM,20030617,30,30.7,29.9,30,7789,0
KAKATCEM,20030618,30,31.45,30,31,26330,0
KAKATCEM,20030619,32.6,32.6,31.35,31.5,20552,0
KAKATCEM,20030620,32.2,33,32,32.3,25944,0
KAKATCEM,20030623,34,34,32.5,32.85,19910,17910
KAKATCEM,20030624,33.65,34.6,32.8,33,10808,0
KAKATCEM,20030625,34,37.7,32.3,36.15,99066,45726
KAKATCEM,20030626,41.75,41.75,36,36.55,29531,19137
KAKATCEM,20030627,36.9,37.5,36.1,37,17976,15506
KAKATCEM,20030630,36.05,37.2,36.05,36.25,12232,10845
KAKATCEM,20030701,35.75,35.75,34.2,34.3,8653,7133
KAKATCEM,20030702,33.75,35.6,33.05,34.75,18419,0
KAKATCEM,20030703,34.25,38.7,34.2,38.3,57664,0
KAKATCEM,20030704,40,40,37.4,37.85,41534,28495
KAKATCEM,20030707,35.5,38.3,35.5,37.2,13727,9620
KAKATCEM,20030708,39.7,39.7,36.6,37,10157,0
KAKATCEM,20030709,36.45,37.45,34.7,34.9,7490,5340
KAKATCEM,20030710,34.5,36.75,34.05,34.6,6846,6350
KAKATCEM,20030711,34.25,34.9,33.7,33.9,4037,3913
KAKATCEM,20030714,34.4,34.8,33.6,34.65,9432,8232
KAKATCEM,20030715,33.7,34.45,33.5,33.7,10251,5375
KAKATCEM,20030716,34,35,33.15,34.6,12535,10445
KAKATCEM,20030717,35,35.6,34.15,34.5,11264,10282
KAKATCEM,20030718,33.9,34.8,32.7,32.9,8742,5901
KAKATCEM,20030721,34.8,34.8,33.1,33.85,5377,4505
KAKATCEM,20030722,34,34,33,33.3,9175,7875
KAKATCEM,20030723,30.55,33.65,30.55,33.15,5582,4464
KAKATCEM,20030724,33.5,33.9,33.2,33.7,4941,4841
KAKATCEM,20030725,33.95,35.3,33.3,35.05,14388,0
KAKATCEM,20030728,35,36.5,35,35.6,10028,9405
KAKATCEM,20030729,36.9,36.9,35.1,36.25,9484,0
KAKATCEM,20030730,35.5,37.6,35.5,36.95,30788,23967
KAKATCEM,20030731,37.5,39.8,37.5,38.95,76473,62377
KAKATCEM,20030801,39.75,46.75,38.65,46.75,252977,136113
KAKATCEM,20030804,46.95,52.75,46.95,50.2,321890,160019
KAKATCEM,20030805,50.7,53,45.65,47.45,167073,89038
KAKATCEM,20030806,47.1,48.25,45,45.35,91948,49624
KAKATCEM,20030807,52.7,52.7,46.1,48.5,91318,49417
KAKATCEM,20030808,49.5,49.5,47.75,47.95,41245,26407
KAKATCEM,20030811,47.9,47.9,44.55,45.15,39955,28104
KAKATCEM,20030812,46.6,46.6,43.6,45.35,36055,27985
KAKATCEM,20030813,45,51,45,50.2,144897,85487
KAKATCEM,20030814,52.05,54.75,51.75,53.6,274718,0
KAKATCEM,20030818,54,55.9,53.65,54.1,156477,119024
KAKATCEM,20030819,54.7,59.55,51,56.05,417722,132028
KAKATCEM,20030820,57,59,55,56.55,158914,81190
KAKATCEM,20030821,56,56.35,54,54.8,98885,60860
KAKATCEM,20030822,55.8,55.95,52.05,52.55,42287,26197
KAKATCEM,20030825,53.5,54.2,47.65,48.35,56621,32476
KAKATCEM,20030826,48,52.3,47.4,51.8,37526,0
KAKATCEM,20030827,52,52.5,48.3,49.45,33749,21896
KAKATCEM,20030828,50,53.25,48.5,48.9,22534,16108
KAKATCEM,20030829,48.65,50.5,48,49.25,42931,19317
KAKATCEM,20030901,51.9,52,49.55,50.5,31532,13398
KAKATCEM,20030902,51.5,52,49,49.5,26591,17929
KAKATCEM,20030903,49.35,50,47.1,47.3,15359,9031
KAKATCEM,20030904,47,48.75,47,47.7,11916,6016
KAKATCEM,20030905,43.4,48,43.4,45.25,22359,14903
KAKATCEM,20030908,46.5,47.5,46,46.25,20632,13837
KAKATCEM,20030909,46.05,47.25,45.1,45.25,7907,5657
KAKATCEM,20030910,44.5,45.4,43.65,44.55,13302,10260
KAKATCEM,20030911,44.1,46.4,44,46.1,13409,10661
KAKATCEM,20030912,46.3,46.5,43.25,44.5,9203,5742
KAKATCEM,20030915,43.9,44.05,42,42.5,10210,8245
KAKATCEM,20030916,40.2,43.95,40,42.2,15700,10863
KAKATCEM,20030917,43.05,43.75,40.6,40.85,13630,9061
KAKATCEM,20030918,39.7,40,37.2,37.35,19620,14751
KAKATCEM,20030919,39.35,39.35,36,36.25,19282,17372
KAKATCEM,20030922,37.95,39.8,37.3,37.75,22321,10994
KAKATCEM,20030923,37.9,37.9,35.3,37.05,26778,21714
KAKATCEM,20030924,37.5,38.5,36.6,38.25,28414,24774
KAKATCEM,20030925,38.7,38.7,37,37.6,7941,6371
KAKATCEM,20030926,38,38.6,37.25,38.45,15605,10151
KAKATCEM,20030929,37.75,39.25,37.75,38.5,25727,16262
KAKATCEM,20030930,39.95,40.45,39.5,39.9,17859,14435
KAKATCEM,20031001,39,41.85,36.5,41.35,26797,18866
KAKATCEM,20031003,41,41.5,40.1,41,17268,14425
KAKATCEM,20031006,41,42.5,40.75,41.45,10254,8086
KAKATCEM,20031007,43.5,43.5,40.8,41.95,12543,10319
KAKATCEM,20031008,41.85,42,40,40.3,13402,12352
KAKATCEM,20031009,40.45,41.75,39.6,41.15,9681,6485
KAKATCEM,20031010,40.15,42,40.15,40.7,9698,8325
KAKATCEM,20031013,40.3,41.75,39.05,40.05,24159,18576
KAKATCEM,20031014,42.95,42.95,38,38.25,12391,11050
KAKATCEM,20031015,38.3,40,38,38.25,11936,9295
KAKATCEM,20031016,38.8,40.65,38.5,39.05,22967,13053
KAKATCEM,20031017,39,40.7,38,38.65,34798,28377
KAKATCEM,20031020,38.5,39.3,37.7,37.7,7058,3839
KAKATCEM,20031021,37,38.5,36.5,36.9,12656,8681
KAKATCEM,20031022,37,37,35.2,35.6,13021,10771
KAKATCEM,20031023,36.05,36.1,35.05,35.65,7788,5708
KAKATCEM,20031024,35.05,36.2,34.85,36.05,6236,5886
KAKATCEM,20031025,35,37.5,35,36.3,4952,0
KAKATCEM,20031027,35.8,37,35.8,36,7183,7595
KAKATCEM,20031028,35.6,36.9,35.3,36.3,10725,7520
KAKATCEM,20031029,36.45,36.45,35.8,36.25,2925,0
KAKATCEM,20031030,36,36.45,35.65,35.9,7252,5646
KAKATCEM,20031031,36.15,38.3,36.15,37.7,12901,0
KAKATCEM,20031103,39,39.6,37.75,38.6,13768,0
KAKATCEM,20031104,38.15,40.85,38,40.4,33238,0
KAKATCEM,20031105,44,44,40.45,41.5,51405,0
KAKATCEM,20031106,42.3,42.5,41,41.4,14295,10174
KAKATCEM,20031107,42.5,42.5,40.25,40.7,11204,8406
KAKATCEM,20031110,40,41.5,39.2,41.05,6654,0
KAKATCEM,20031111,41,45.2,41,45.2,67310,0
KAKATCEM,20031112,46.1,48.75,45.75,46.2,124488,71386
KAKATCEM,20031113,46.5,47.5,42.1,42.45,36547,0
KAKATCEM,20031114,44.65,44.9,40.4,40.75,25163,0
KAKATCEM,20031115,41.8,42.9,39,41.85,10408,0
KAKATCEM,20031117,42.5,43.3,42.1,42.5,8380,0
KAKATCEM,20031118,43.5,44.9,42.7,42.85,18835,0
KAKATCEM,20031119,42,42.6,40.75,41.2,13027,0
KAKATCEM,20031120,42.8,43,40.55,41,11122,0
KAKATCEM,20031121,41.5,41.5,39.6,39.95,8925,0
KAKATCEM,20031124,41,41.35,40.3,41.05,5367,0
KAKATCEM,20031125,41.5,43,41.5,41.65,10545,0
KAKATCEM,20031127,41.65,42,40.9,41.1,7445,0
KAKATCEM,20031128,42,45.25,41,45.15,46694,0
KAKATCEM,20031201,46.05,47,44.1,45.05,28093,0
KAKATCEM,20031202,45,49,43.5,48.05,111354,0
KAKATCEM,20031203,52.5,52.5,48.65,49.4,215174,0
KAKATCEM,20031205,51,51,46,46.8,34036,0
KAKATCEM,20031208,47.1,47.7,45.6,46.8,16527,0
KAKATCEM,20031209,48.75,48.95,47.1,48.65,33343,0
KAKATCEM,20031210,48.8,49.8,47.5,47.9,39698,0
KAKATCEM,20031211,48.85,49,46.25,47.15,15484,0
KAKATCEM,20031212,48.5,49.25,46.4,48.8,28735,0
KAKATCEM,20031215,49.5,50.6,49,49.45,47788,0
KAKATCEM,20031216,50,50,47.35,48.6,26714,0
KAKATCEM,20031217,48.15,49,47,47.7,24240,0
KAKATCEM,20031218,48.55,49.8,47.6,49.4,41966,0
KAKATCEM,20031219,50.55,51.9,50.1,51.1,105059,0
KAKATCEM,20031222,51.75,54,51.1,52.5,99699,0
KAKATCEM,20031223,52.9,53.25,50.1,50.3,36271,0
KAKATCEM,20031224,51,51,49.55,50.15,27882,0
KAKATCEM,20031226,49.9,54.9,49.8,54.3,91442,0
KAKATCEM,20031229,55.45,55.9,53.25,54.6,75339,0
KAKATCEM,20031230,55.95,57.8,52,52.8,102076,0
KAKATCEM,20031231,53,53,51.15,51.65,27570,0
KAKATCEM,20040101,53,54.75,51.8,52.95,46472,0
KAKATCEM,20040102,53.5,54.2,52.7,53.15,31339,0
KAKATCEM,20040105,53,54.5,51.2,52.45,34726,0
KAKATCEM,20040106,53,53,50.5,50.9,25933,0
KAKATCEM,20040107,50.1,50.1,48.15,48.5,26668,0
KAKATCEM,20040108,51,51.9,50.25,51.35,24830,0
KAKATCEM,20040109,53.1,55.45,49.7,50.1,27266,0
KAKATCEM,20040112,49.4,50.4,47,47.8,21232,0
KAKATCEM,20040113,48.7,48.85,47.3,48.55,12407,0
KAKATCEM,20040114,48.1,49.55,48.1,48.8,6062,0
KAKATCEM,20040115,47.7,49.1,46.05,46.6,23370,0
KAKATCEM,20040116,47,47.3,44.5,45.5,21472,0
KAKATCEM,20040119,42.5,45,42.3,44.4,11821,0
KAKATCEM,20040120,44.7,45.4,43,43.3,17129,0
KAKATCEM,20040121,40,44.05,39,39.05,20500,0
KAKATCEM,20040122,38.1,41,37,37.85,15912,0
KAKATCEM,20040123,38.3,40.45,37.8,40,10352,0
KAKATCEM,20040127,40.7,42,39.9,41.1,14235,0
KAKATCEM,20040128,43.1,43.1,40.5,40.6,7579,0
KAKATCEM,20040129,41.9,42,40,40.45,7453,0
KAKATCEM,20040130,40.5,41.5,39,39.2,12664,0
KAKATCEM,20040203,39.5,39.5,36.1,36.45,12705,0
KAKATCEM,20040204,37,39,36.75,38.3,14636,0
KAKATCEM,20040205,38.75,39.45,37.3,37.85,7366,0
KAKATCEM,20040206,37.85,38.9,37.85,38.4,4396,0
KAKATCEM,20040209,37.5,40.35,37.5,40,13807,0
KAKATCEM,20040210,39.95,40.7,39.5,39.95,7462,0
KAKATCEM,20040211,40,41.5,39.75,41.1,20990,0
KAKATCEM,20040212,40.25,40.95,40.05,40.4,7702,0
KAKATCEM,20040213,40.65,42.55,39.1,41.9,12662,0
KAKATCEM,20040216,43.95,43.95,41.8,41.85,9815,0
KAKATCEM,20040217,41.3,41.95,40.7,41,2850,0
KAKATCEM,20040218,41.8,42.1,40.8,40.95,6693,0
KAKATCEM,20040219,40.35,41.25,38.9,39.3,7437,0
KAKATCEM,20040220,38.4,39.5,37.85,38.7,9003,0
KAKATCEM,20040223,38.4,38.4,37.05,37.7,3270,0
KAKATCEM,20040224,37.45,38.05,36.85,37.55,5525,0
KAKATCEM,20040225,37.25,38,37.2,37.7,4906,0
KAKATCEM,20040226,38,38.1,37.05,37.25,3157,0
KAKATCEM,20040227,37.15,38.2,36.65,37.55,6570,0
KAKATCEM,20040301,36.5,39.75,36.5,39.5,6749,0
KAKATCEM,20040303,39,39.9,39,39,3521,0
KAKATCEM,20040304,39.15,39.5,37.75,38.1,4500,0
KAKATCEM,20040305,38.1,39.5,37.7,39.05,4088,0
KAKATCEM,20040308,39.7,40,39.3,39.6,4799,0
KAKATCEM,20040309,38.2,39,37.5,38.25,4509,0
KAKATCEM,20040310,37.55,37.85,37.1,37.45,6225,0
KAKATCEM,20040311,37.8,37.8,36.3,36.5,3853,0
KAKATCEM,20040312,36.5,37,36.05,36.9,2150,0
KAKATCEM,20040315,37,38,36.65,37,5900,0
KAKATCEM,20040316,35.75,37.85,35.75,36.05,6803,0
KAKATCEM,20040317,36.35,36.7,35.85,36.7,4186,0
KAKATCEM,20040318,36.6,36.6,35.15,35.45,3696,0
KAKATCEM,20040319,36,36,35.15,35.7,2739,0
KAKATCEM,20040322,35,36.15,34.7,34.95,8125,0
KAKATCEM,20040323,34,34.55,33.5,34.25,5700,0
KAKATCEM,20040324,32.15,33.75,32.15,32.6,7822,0
KAKATCEM,20040325,33,34.75,32.85,34.5,3847,0
KAKATCEM,20040326,35.15,35.25,34,34.7,6790,0
KAKATCEM,20040329,34.6,35.5,34.6,35.4,1254,0
KAKATCEM,20040330,35.55,36.2,35.55,35.7,6511,0
KAKATCEM,20040331,36.45,37,35.9,36.35,3624,0
KAKATCEM,20040401,36.95,38.5,36.4,37.85,7706,0
KAKATCEM,20040402,38,39.5,38,39.3,8997,0
KAKATCEM,20040405,39.9,40.95,39.35,39.65,7053,0
KAKATCEM,20040406,39.5,39.5,37.25,38.15,9276,0
KAKATCEM,20040407,38.1,38.75,38.05,38.35,5273,0
KAKATCEM,20040408,37.55,41.6,37.55,40.7,23320,0
KAKATCEM,20040412,42,43.9,40.9,42.2,27263,0
KAKATCEM,20040413,42.1,42.9,41,42.75,13202,0
KAKATCEM,20040415,43.75,45.6,42.75,44.75,16297,0
KAKATCEM,20040416,46.65,47.45,45.6,46.5,18392,0
KAKATCEM,20040417,47.85,47.85,44.65,45.25,13897,0
KAKATCEM,20040419,45,46.7,44.25,44.85,11022,0
KAKATCEM,20040420,47,47,43.3,44.85,3874,0
KAKATCEM,20040421,45,47.8,44.9,47.45,20184,0
KAKATCEM,20040422,45.2,56.95,45,55.2,167428,0
KAKATCEM,20040423,56.8,56.8,50.25,51.1,83116,0
KAKATCEM,20040427,50,50,47.55,48.45,51431,0
KAKATCEM,20040428,50.5,53.4,48.5,52.45,52522,0
KAKATCEM,20040429,52,57.35,52,55.05,94574,0
KAKATCEM,20040430,56.4,61,55,59.7,200922,0
KAKATCEM,20040503,58,60,54.1,55.9,81001,0
KAKATCEM,20040504,58,59.9,57.1,58.75,111036,0
KAKATCEM,20040505,61.7,62.4,56.5,58.5,171708,0
KAKATCEM,20040506,59.55,68.9,58.1,65.25,499972,0
KAKATCEM,20040507,65,65.9,60.35,61.35,142246,0
KAKATCEM,20040510,59.6,60.3,57,58.9,67893,0
KAKATCEM,20040511,58,58,52.1,53.45,32593,0
KAKATCEM,20040512,51,58,50.35,55.4,117856,0
KAKATCEM,20040513,52,58.4,50,56.1,254172,0
KAKATCEM,20040514,59.2,59.2,45.55,49.05,111855,0
KAKATCEM,20040517,46.5,47,39.35,42.35,46512,0
KAKATCEM,20040518,43.6,47.3,43.6,46.35,46793,0
KAKATCEM,20040519,48,50.9,46.5,49.9,68246,0
KAKATCEM,20040520,52.45,52.75,48.5,49.95,43349,0
KAKATCEM,20040521,49.45,49.85,47.35,49.2,25046,0
KAKATCEM,20040524,51,51.9,50,51.35,35891,0
KAKATCEM,20040525,48,54.1,46.2,51.55,34709,0
KAKATCEM,20040526,52.15,55.15,51.25,53.25,137223,0
KAKATCEM,20040527,52.2,54.15,52.2,53.1,21894,0
KAKATCEM,20040528,53.15,53.8,47,48.05,46933,0
KAKATCEM,20040531,50,50,45.2,46.05,23502,17318
KAKATCEM,20040601,46.9,48.45,46.9,47.45,13748,6365
KAKATCEM,20040602,47.5,47.85,46.1,47,15920,0
KAKATCEM,20040603,47.25,48.45,44.25,45.1,14810,0
KAKATCEM,20040604,44.5,44.9,43.1,43.95,9542,0
KAKATCEM,20040607,44.5,46.7,44.5,45.5,18295,10515
KAKATCEM,20040608,46.9,46.9,44.6,45,5732,3901
KAKATCEM,20040609,45.9,46.5,45.15,45.4,4845,0
KAKATCEM,20040610,45,46.3,45,45.65,7553,6306
KAKATCEM,20040611,45.7,46.45,44.5,44.65,16055,9439
KAKATCEM,20040614,44,44,42.7,42.95,9747,6875
KAKATCEM,20040615,42.9,43.5,41.85,43.05,11907,9024
KAKATCEM,20040616,43.7,43.7,41,42.35,11396,0
KAKATCEM,20040617,41.75,43.05,41.75,42.85,2363,1755
KAKATCEM,20040618,43.45,43.6,42,42.5,5268,2571
KAKATCEM,20040621,43.5,43.5,41,41.35,6206,0
KAKATCEM,20040622,41.8,47.3,40,41.6,17632,3954
KAKATCEM,20040623,41.05,41.05,38,38.8,7467,5241
KAKATCEM,20040624,41,43.45,38.65,39.65,5682,0
KAKATCEM,20040625,39.05,43.95,39.05,43,23823,12187
KAKATCEM,20040628,43,45.8,42.5,44.85,24669,6632
KAKATCEM,20040629,43.15,45.45,43.15,43.45,5500,0
KAKATCEM,20040630,44,45.65,43.65,43.75,7799,0
KAKATCEM,20040701,43.1,44.7,43.05,44.2,3748,0
KAKATCEM,20040702,43.7,44,43.2,43.3,2652,0
KAKATCEM,20040705,43.9,43.9,42.5,43.2,4332,0
KAKATCEM,20040706,43.15,43.85,42.85,43.65,3642,0
KAKATCEM,20040707,43.65,44.8,43.5,44,13894,0
KAKATCEM,20040708,44.9,45.75,40,41.35,19618,0
KAKATCEM,20040709,42,43.4,40.65,43,5055,0
KAKATCEM,20040712,40.8,49.2,40.75,48.05,126963,0
KAKATCEM,20040713,48.25,48.25,44.35,45,16672,0
KAKATCEM,20040714,44.2,45.1,43.3,44.7,16119,0
KAKATCEM,20040715,44.4,46.75,44,45.3,12525,0
KAKATCEM,20040716,46.2,47.35,45.2,46.85,14411,0
KAKATCEM,20040719,44.4,51.9,44.3,46.65,20530,0
KAKATCEM,20040720,44.35,46.3,44.35,45.25,27467,0
KAKATCEM,20040721,46,46.7,44.85,45.2,5258,0
KAKATCEM,20040722,46.9,47.4,45,45.7,12229,0
KAKATCEM,20040723,45.9,48.9,45.5,47.9,45532,0
KAKATCEM,20040726,48.5,52.15,47.55,51.1,73008,0
KAKATCEM,20040727,52.5,52.5,48.55,49.15,33800,0
KAKATCEM,20040728,49.05,52,49,50.65,36939,0
KAKATCEM,20040729,51.75,51.8,50.25,51.1,23751,0
KAKATCEM,20040730,51.5,53.75,50.25,50.75,41394,0
KAKATCEM,20040802,50,53.4,49.9,51.7,21042,0
KAKATCEM,20040803,52.95,54.3,51,52.6,86541,0
KAKATCEM,20040804,52,59.75,52,58.5,222257,0
KAKATCEM,20040805,58.95,61.5,58.1,58.4,200218,0
KAKATCEM,20040806,60.8,62.65,57.15,57.5,90609,0
KAKATCEM,20040809,57,60.85,57,58.95,69149,0
KAKATCEM,20040810,59.5,60.7,58.4,59.05,60331,0
KAKATCEM,20040811,58.35,59.4,54.75,55.4,28873,0
KAKATCEM,20040812,54.95,56.5,54,55.05,22978,0
KAKATCEM,20040813,65,65,55.75,60.1,176114,0
KAKATCEM,20040816,61,61.7,58.5,59.25,157012,0
KAKATCEM,20040817,60,62.45,59.6,61.45,181870,0
KAKATCEM,20040818,61.75,64.85,61.55,62.4,235431,0
KAKATCEM,20040819,63.4,63.9,61.25,62.15,153678,0
KAKATCEM,20040820,62.45,62.45,60.3,60.9,72191,0
KAKATCEM,20040823,61.25,62,58.5,61,110386,0
KAKATCEM,20040824,61.5,61.9,60,60.5,78418,0
KAKATCEM,20040825,61,61.9,60.4,60.95,84476,0
KAKATCEM,20040826,61.1,63.9,61.1,63.2,135944,0
KAKATCEM,20040827,63.3,69,63.3,67.75,305512,0
KAKATCEM,20040830,69.5,69.9,67.5,68.5,110115,0
KAKATCEM,20040831,68.75,68.75,66.25,66.6,64029,0
KAKATCEM,20040901,67.7,71.25,66.4,68.3,174276,0
KAKATCEM,20040902,69,69.25,64.1,64.5,108313,0
KAKATCEM,20040903,65.1,67.4,63.5,66.45,98493,0
KAKATCEM,20040906,68.9,70.65,66,67.9,106445,0
KAKATCEM,20040907,68.4,69.4,67,67.75,34112,0
KAKATCEM,20040908,68.5,69.4,66.7,67.15,71311,0
KAKATCEM,20040909,68.4,69.25,66.45,66.75,51580,30524
KAKATCEM,20040910,67,67.6,66,66.4,24058,13250
KAKATCEM,20040913,68,68,65.2,65.75,39372,26611
KAKATCEM,20040914,65.95,67.25,65.1,65.3,47105,20817
KAKATCEM,20040915,66,66.95,64.75,65.15,41307,25235
KAKATCEM,20040916,65.95,66,65.05,65.85,28909,20694
KAKATCEM,20040917,66,66.5,65.2,65.8,24852,17632
KAKATCEM,20040920,66.65,67.5,65.2,67.1,44270,0
KAKATCEM,20040921,65.95,66,64.25,64.55,37287,26643
KAKATCEM,20040922,65.5,66.5,64.3,65.9,33296,19348
KAKATCEM,20040923,66.4,66.4,63.75,64.05,16038,0
KAKATCEM,20040924,62.1,64.75,62.1,63.4,18087,0
KAKATCEM,20040927,63.3,64.75,62.25,62.8,14125,0
KAKATCEM,20040928,62.7,63.8,62.25,62.5,12087,0
KAKATCEM,20040929,62.8,63.5,62.25,62.3,10985,8407
KAKATCEM,20040930,63.5,65,62.15,62.5,14148,7458
KAKATCEM,20041001,63,64.15,62.35,63.7,16908,0
KAKATCEM,20041004,64.55,66.45,64.15,65.3,34668,21152
KAKATCEM,20041005,65.75,66.25,63.55,64.95,27105,0
KAKATCEM,20041006,65,66.5,65,65.55,48153,0
KAKATCEM,20041007,66,66.5,65.5,66.3,23856,16710
KAKATCEM,20041008,65.95,66.3,63.7,64.75,28397,0
KAKATCEM,20041009,65.45,66,64,65.7,11968,0
KAKATCEM,20041011,65.95,78.85,65.95,78.85,585683,243166
KAKATCEM,20041012,81,85,71,71.95,732593,0
KAKATCEM,20041014,73.5,73.9,70,71.55,123717,37590
KAKATCEM,20041015,72.8,76.4,70.55,72,229080,60733
KAKATCEM,20041018,74,74.5,71.5,71.65,58351,0
KAKATCEM,20041019,72,72.8,70.1,70.9,34074,0
KAKATCEM,20041020,72.75,75.8,71.25,72.85,165076,66698
KAKATCEM,20041021,73.05,74.95,72.6,73.3,91354,0
KAKATCEM,20041025,74.8,74.8,71,71.45,38966,27314
KAKATCEM,20041026,76,76,69,70.5,60427,0
KAKATCEM,20041027,74.8,74.8,70.4,71.6,42137,18502
KAKATCEM,20041028,72.5,73.25,71.5,71.85,35629,23271
KAKATCEM,20041029,72,77.9,72,73.65,192316,0
KAKATCEM,20041101,74.75,78.6,73.65,77.15,263848,0
KAKATCEM,20041102,82,87.85,79.15,80.3,773596,0
KAKATCEM,20041103,81.8,85,81.15,84.55,432635,145949
KAKATCEM,20041104,82.2,87.4,82.2,85.3,298691,152312
KAKATCEM,20041105,85.5,85.5,81.75,83.85,118214,62976
KAKATCEM,20041108,84.5,87.4,83.15,84.4,122559,49566
KAKATCEM,20041109,84.75,84.75,81.15,82,53896,34394
KAKATCEM,20041110,82.8,85.45,82.5,84.05,82734,0
KAKATCEM,20041111,83.5,87.75,83.5,84.3,109407,46271
KAKATCEM,20041112,84.7,85.5,84.05,84.55,25763,16116
KAKATCEM,20041116,84.9,84.9,83,83.4,24546,0
KAKATCEM,20041117,83.7,84.85,82.9,83.1,43319,0
KAKATCEM,20041118,83.6,84.15,81.6,82.1,30970,21616
KAKATCEM,20041119,83.5,86.9,81.7,82.3,122215,36222
KAKATCEM,20041122,82.1,85.45,82.1,83.8,49108,29245
KAKATCEM,20041123,84.9,86.5,83.5,84.35,92366,0
KAKATCEM,20041124,85.3,90.75,85,87.55,306722,0
KAKATCEM,20041125,87,92,87,88.05,215244,0
KAKATCEM,20041129,88.25,89.5,86.2,86.65,81542,50799
KAKATCEM,20041130,87.9,87.95,83,83.35,58887,41234
KAKATCEM,20041201,83.85,84.9,79.7,81.6,57876,29310
KAKATCEM,20041202,83.95,85,82,84.3,59537,0
KAKATCEM,20041203,84.9,88.6,83,85.1,209691,0
KAKATCEM,20041206,86.45,88.45,86,86.6,85748,0
KAKATCEM,20041207,87.95,88,86,86.3,54970,0
KAKATCEM,20041208,86.95,87.85,85.55,86,43504,0
KAKATCEM,20041209,85.5,94.8,85.5,92.05,360595,0
KAKATCEM,20041210,94,96.25,90,91,285127,0
KAKATCEM,20041213,91.7,93.95,90,92.85,101902,0
KAKATCEM,20041214,93,94.2,92,92.2,62516,31970
KAKATCEM,20041215,93.1,93.75,89.3,89.85,61417,36716
KAKATCEM,20041216,90.7,93.4,87.55,91.55,86010,0
KAKATCEM,20041217,91.9,94.35,90.15,90.8,110027,0
KAKATCEM,20041220,91,94.1,91,93.75,109547,0
KAKATCEM,20041221,98,98,93.1,93.95,175040,0
KAKATCEM,20041222,95,95.25,91.6,92.15,64428,0
KAKATCEM,20041223,92.1,95.5,92.05,93.85,59382,24693
KAKATCEM,20041224,95.9,102,94,97.4,396157,0
KAKATCEM,20041227,99,99,95.45,96.95,70521,0
KAKATCEM,20041228,98.4,100.75,96.2,98.2,92827,32930
KAKATCEM,20041229,102.9,102.9,93.9,96.55,91369,43714
KAKATCEM,20041230,97.25,98.45,95,95.7,41649,0
KAKATCEM,20041231,96.5,101.3,96.5,99.15,178079,66232
KAKATCEM,20050103,101.8,108.35,99.6,105.35,350069,120283
KAKATCEM,20050104,106.4,115.65,105.8,112.85,324833,0
KAKATCEM,20050105,111.75,116.95,96.25,107.95,459635,176553
KAKATCEM,20050106,103,113,101.2,106.15,203096,0
KAKATCEM,20050107,106.35,115.95,105.25,108.8,175012,0
KAKATCEM,20050110,109,112.2,104.15,105.1,145739,0
KAKATCEM,20050111,106.2,107.3,100,101.4,66351,0
KAKATCEM,20050112,104,105.6,95.3,96.65,98069,0
KAKATCEM,20050113,104,104.9,99.5,102.75,74753,0
KAKATCEM,20050114,103.05,107.7,101.1,102.45,99394,0
KAKATCEM,20050117,100,103,97.15,99.65,90711,0
KAKATCEM,20050118,100.5,104.5,100.05,100.5,70598,0
