SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NATHPULP,19970120,12,12,10.5,10.5,8200,0
NATHPULP,19970121,10.25,10.35,9.5,9.6,9600,0
NATHPULP,19970122,9.8,10,9.7,10,7200,0
NATHPULP,19970124,9.75,10.3,9.7,9.7,3850,0
NATHPULP,19970127,10,10.1,9.1,9.65,3000,0
NATHPULP,19970128,9.6,10,9.6,9.75,5400,0
NATHPULP,19970129,10,10.9,9.7,9.95,5050,0
NATHPULP,19970130,10.05,10.4,9.85,9.85,4900,0
NATHPULP,19970131,9.75,9.9,9.4,9.4,5350,0
NATHPULP,19970203,9.55,9.55,9.1,9.35,1800,0
NATHPULP,19970204,9.3,9.3,8.9,9.1,4250,0
NATHPULP,19970205,9.45,10,9.25,10,2350,0
NATHPULP,19970206,9.75,9.8,9.25,9.25,1450,0
NATHPULP,19970207,9.5,9.5,9,9.5,5350,0
NATHPULP,19970210,10,10,9.3,9.5,3600,0
NATHPULP,19970211,9.5,9.65,9.35,9.5,2050,0
NATHPULP,19970212,9.5,9.7,9.5,9.6,700,0
NATHPULP,19970213,9.5,9.5,9,9.2,3900,0
NATHPULP,19970214,9,9,8.85,8.85,1050,0
NATHPULP,19970217,9,9.25,8.5,9.25,2250,0
NATHPULP,19970218,9,9.15,8.75,8.75,1850,0
NATHPULP,19970219,8.3,9,7.6,8,9100,0
NATHPULP,19970220,7.7,8.25,7.6,8,4250,0
NATHPULP,19970221,8,8.2,8,8.2,1150,0
NATHPULP,19970224,7.4,8.2,7.4,8.2,1300,0
NATHPULP,19970225,8.1,8.1,7.75,7.75,4400,0
NATHPULP,19970226,8.3,8.4,8,8.2,2600,0
NATHPULP,19970227,8.6,8.9,8.1,8.65,7550,0
NATHPULP,19970228,8.4,8.5,8.4,8.4,700,0
NATHPULP,19970301,9.25,9.7,9,9.7,5500,0
NATHPULP,19970303,10.5,11,10.5,10.55,10650,0
NATHPULP,19970304,10.55,10.55,9.65,10.15,6800,0
NATHPULP,19970305,11,11.15,10,10.55,29850,0
NATHPULP,19970306,10.6,10.6,9.5,9.85,8300,0
NATHPULP,19970310,9.5,9.5,8.95,9.2,4050,0
NATHPULP,19970311,9.2,9.2,8.3,8.5,8200,0
NATHPULP,19970312,9.05,9.3,9.05,9.05,4750,0
NATHPULP,19970313,9.15,9.5,8.6,8.85,2750,0
NATHPULP,19970314,8.3,8.75,8.25,8.75,1150,0
NATHPULP,19970317,8.05,8.6,8,8.6,2900,0
NATHPULP,19970318,8.05,8.4,7.8,8,3550,0
NATHPULP,19970319,8.25,8.45,8.25,8.35,400,0
NATHPULP,19970320,8.25,8.25,8.25,8.25,200,0
NATHPULP,19970321,8.25,8.4,8.25,8.4,1400,0
NATHPULP,19970325,8.25,8.4,8.05,8.35,3350,0
NATHPULP,19970326,8.05,8.25,7.9,8.25,1550,0
NATHPULP,19970327,7.8,8.3,7.8,8.25,1500,0
NATHPULP,19970331,7.25,7.25,7.25,7.25,300,0
NATHPULP,19970401,6.7,8.25,6.6,8.25,1400,0
NATHPULP,19970402,8.2,8.25,7.8,7.9,2600,0
NATHPULP,19970403,8.25,8.25,7.75,8.2,1950,0
NATHPULP,19970404,8,8,8,8,50,0
NATHPULP,19970407,8.05,8.5,7.6,8,3050,0
NATHPULP,19970409,8,8,7,7.15,4650,0
NATHPULP,19970410,7,7.1,7,7,800,0
NATHPULP,19970411,6.7,7,6.7,7,2400,0
NATHPULP,19970412,7.25,7.25,6.5,6.5,2700,0
NATHPULP,19970415,6.5,6.7,5.8,6,26100,0
NATHPULP,19970417,6.05,6.05,5.8,6,10450,0
NATHPULP,19970421,6,6,5.5,6,2500,0
NATHPULP,19970422,5.85,5.95,5.75,5.95,2800,0
NATHPULP,19970423,6,6,5.8,6,6750,0
NATHPULP,19970424,6.05,6.05,5.95,5.95,3100,0
NATHPULP,19970425,6.55,6.6,6.1,6.35,4000,0
NATHPULP,19970428,6.5,6.75,6.25,6.5,6100,0
NATHPULP,19970429,6.6,6.6,5.8,6,13400,0
NATHPULP,19970430,6,6,5.8,5.95,2000,0
NATHPULP,19970502,5.75,5.8,5.6,5.7,4550,0
NATHPULP,19970505,5.15,5.6,5.15,5.6,1500,0
NATHPULP,19970506,5.6,5.6,5.25,5.35,1750,0
NATHPULP,19970507,5.6,5.75,5.4,5.65,500,0
NATHPULP,19970508,5.5,5.5,5.3,5.5,2000,0
NATHPULP,19970509,5.5,5.5,5.45,5.5,4100,0
NATHPULP,19970512,5.05,5.65,5.05,5.65,500,0
NATHPULP,19970513,5.25,5.5,5,5.15,7400,0
NATHPULP,19970514,5,5.1,4.75,5.05,800,0
NATHPULP,19970515,5.1,5.85,5,5.3,2700,0
NATHPULP,19970516,5.45,5.95,5.25,5.85,3000,0
NATHPULP,19970519,5.35,5.35,5,5.15,2000,0
NATHPULP,19970520,5,5,5,5,5500,0
NATHPULP,19970521,5.35,5.35,5.1,5.1,350,0
NATHPULP,19970522,5,5,5,5,650,0
NATHPULP,19970523,5,5,4.75,5,1850,0
NATHPULP,19970527,5.25,5.25,4.9,4.9,400,0
NATHPULP,19970528,4.5,4.5,4.4,4.4,750,0
NATHPULP,19970529,4.5,4.5,4.5,4.5,500,0
NATHPULP,19970530,4.5,4.5,4.5,4.5,2200,0
NATHPULP,19970602,4.75,4.75,4.6,4.6,700,0
NATHPULP,19970603,4.65,4.65,4.25,4.25,1000,0
NATHPULP,19970604,4.35,4.35,4.2,4.2,300,0
NATHPULP,19970605,4.1,4.2,3.65,3.8,1350,0
NATHPULP,19970606,4.05,4.05,4.05,4.05,100,0
NATHPULP,19970609,4.25,4.5,4.15,4.15,1950,0
NATHPULP,19970610,4.4,4.55,4.4,4.55,450,0
NATHPULP,19970611,4.5,4.5,4.5,4.5,50,0
NATHPULP,19970612,4.55,4.65,4.45,4.5,2100,0
NATHPULP,19970613,4.8,4.8,4.5,4.55,2500,0
NATHPULP,19970616,5.25,5.25,5.1,5.25,12000,0
NATHPULP,19970617,5.1,5.5,4.7,5,5550,0
NATHPULP,19970618,4.6,5,4.5,4.5,3900,0
NATHPULP,19970619,5,5,4.95,4.95,2600,0
NATHPULP,19970620,4.5,4.8,4.5,4.75,2400,0
NATHPULP,19970623,4.5,4.55,4.5,4.55,400,0
NATHPULP,19970624,5,5,4.45,4.45,1750,0
NATHPULP,19970625,4.6,4.75,4.1,4.1,1350,0
NATHPULP,19970626,3.9,4.2,3.9,4.2,300,0
NATHPULP,19970627,4,4.5,4,4.5,1200,0
NATHPULP,19970630,3.9,4.75,3.9,4.75,1700,0
NATHPULP,19970701,4.25,4.95,4.25,4.9,700,0
NATHPULP,19970702,5.3,5.5,4.5,4.5,1700,0
NATHPULP,19970703,4.5,4.5,3.9,4.5,800,0
NATHPULP,19970704,4.5,4.5,4.15,4.25,2400,0
NATHPULP,19970707,4.25,4.85,4.2,4.35,3500,0
NATHPULP,19970708,4.5,4.5,4.15,4.15,750,0
NATHPULP,19970709,4.55,4.55,4.55,4.55,1700,0
NATHPULP,19970710,5,5.25,5,5.15,600,0
NATHPULP,19970711,5,5.25,5,5.1,1450,0
NATHPULP,19970714,5.25,5.35,5.15,5.35,1100,0
NATHPULP,19970715,5.15,5.35,5,5.1,5650,0
NATHPULP,19970716,5.25,5.35,5.15,5.2,2950,0
NATHPULP,19970717,5.4,5.5,5.25,5.35,2850,0
NATHPULP,19970721,5.25,5.3,4.9,5.05,2100,0
NATHPULP,19970722,5.25,5.5,5,5.15,3900,0
NATHPULP,19970723,5.35,5.5,5.35,5.35,1700,0
NATHPULP,19970724,5,5.35,5,5.3,2250,0
NATHPULP,19970725,5.4,5.45,5.4,5.4,1200,0
NATHPULP,19970728,5.05,5.35,5.05,5.35,1150,0
NATHPULP,19970729,5.15,5.5,5.1,5.25,4850,0
NATHPULP,19970730,5.5,6,5.5,5.5,6600,0
NATHPULP,19970731,5.95,6.25,5.5,5.5,9200,0
NATHPULP,19970801,6.15,6.35,6.15,6.35,2100,0
NATHPULP,19970804,6.5,6.8,6.5,6.8,550,0
NATHPULP,19970805,6.8,6.8,6.8,6.8,2800,0
NATHPULP,19970807,7.4,7.8,7.4,7.7,3700,0
NATHPULP,19970808,6.9,7.35,6.75,7.25,8600,0
NATHPULP,19970811,6.75,7.2,6.75,7.2,1550,0
NATHPULP,19970812,6.75,7.25,6.75,7.05,4200,0
NATHPULP,19970813,6.5,6.5,6.5,6.5,50,0
NATHPULP,19970814,6.2,6.2,6.05,6.05,2500,0
NATHPULP,19970818,6,6.3,5.8,5.8,1850,0
NATHPULP,19970820,6,6.1,6,6.1,1300,0
NATHPULP,19970821,5.7,5.85,5.6,5.85,1500,0
NATHPULP,19970822,6,6.2,6,6.2,1800,0
NATHPULP,19970825,5.75,5.75,5.3,5.3,2400,0
NATHPULP,19970826,6,6,5.5,5.5,1600,0
NATHPULP,19970827,6.1,6.2,6,6,1400,0
NATHPULP,19970828,5.6,6,5.55,5.55,1150,0
NATHPULP,19970829,5.35,5.8,5.3,5.3,2200,0
NATHPULP,19970901,5.25,5.7,5.25,5.3,1650,0
NATHPULP,19970902,5.5,5.75,5.3,5.3,1800,0
NATHPULP,19970903,5.25,5.45,5.25,5.45,600,0
NATHPULP,19970904,5.35,5.35,5.05,5.05,1100,0
NATHPULP,19970905,5.5,5.5,5.1,5.1,550,0
NATHPULP,19970908,5.45,5.45,5,5.05,1400,0
NATHPULP,19970909,5.05,5.05,4.6,4.7,1200,0
NATHPULP,19970910,4.8,4.85,4.8,4.8,12500,0
NATHPULP,19970911,4.85,4.85,4.25,4.3,6650,0
NATHPULP,19970912,4.4,4.4,3.7,3.75,33150,0
NATHPULP,19970915,4,4,3.9,3.95,1400,0
NATHPULP,19970916,3.65,4.1,3.5,3.8,3000,0
NATHPULP,19970917,4.3,4.3,4,4,1000,0
NATHPULP,19970918,4.1,4.2,4,4.2,2500,0
NATHPULP,19970919,4.1,4.4,4.1,4.35,3000,0
NATHPULP,19970922,4.3,4.35,4.3,4.3,750,0
NATHPULP,19970923,4.4,4.4,4.1,4.3,1650,0
NATHPULP,19970924,4.05,4.25,3.65,3.65,40500,0
NATHPULP,19970925,3.75,3.9,3.1,3.1,51150,0
NATHPULP,19970926,3.3,3.5,3.1,3.45,17100,0
NATHPULP,19970929,3.45,3.45,3.25,3.35,4650,0
NATHPULP,19970930,3.4,3.5,3.4,3.4,2800,0
NATHPULP,19971001,3.25,3.5,3.25,3.5,2100,0
NATHPULP,19971009,3.8,3.8,3.5,3.5,900,0
NATHPULP,19971010,3.8,3.8,3.65,3.65,1400,0
NATHPULP,19971013,3.2,3.5,3.2,3.5,450,0
NATHPULP,19971014,3.5,3.7,3.5,3.7,5500,0
NATHPULP,19971015,3.5,3.55,3.5,3.5,1300,0
NATHPULP,19971016,3.75,3.8,3.75,3.8,550,0
NATHPULP,19971017,3.65,3.65,3.65,3.65,500,0
NATHPULP,19971020,3.4,3.4,3.4,3.4,1000,0
NATHPULP,19971021,3.4,3.4,3.4,3.4,700,0
NATHPULP,19971022,3.25,3.75,3.2,3.75,2100,0
NATHPULP,19971023,3.5,3.5,3.4,3.4,1300,0
NATHPULP,19971024,3.4,3.5,3.25,3.25,600,0
NATHPULP,19971027,3.3,3.6,3.1,3.2,2500,0
NATHPULP,19971028,3.1,3.4,3,3.2,1200,0
NATHPULP,19971029,3.2,3.2,3.2,3.2,1000,0
NATHPULP,19971030,3.2,3.2,3.2,3.2,50,0
NATHPULP,19971103,3.2,3.2,3.2,3.2,450,0
NATHPULP,19971104,3.2,3.4,3.05,3.25,2700,0
NATHPULP,19971105,3.5,3.5,3.3,3.5,200,0
NATHPULP,19971106,3.45,3.45,3.4,3.4,150,0
NATHPULP,19971107,3.4,3.4,3.2,3.2,1400,0
NATHPULP,19971110,3.15,3.15,3.15,3.15,100,0
NATHPULP,19971111,3.45,3.45,3.1,3.4,600,0
NATHPULP,19971112,3,3,3,3,100,0
NATHPULP,19971117,3,3.15,3,3.15,350,0
NATHPULP,19971118,2.9,2.9,2.7,2.7,3000,0
NATHPULP,19971119,2.45,2.8,2.4,2.8,1050,0
NATHPULP,19971120,2.7,2.7,2.45,2.7,550,0
NATHPULP,19971121,2.7,2.7,2.7,2.7,500,0
NATHPULP,19971124,2.7,2.7,2.7,2.7,50,0
NATHPULP,19971125,2.75,2.8,2.75,2.8,700,0
NATHPULP,19971126,3,3,3,3,200,0
NATHPULP,19971128,3.1,3.1,3,3,250,0
NATHPULP,19971201,3,3,2.75,2.75,650,0
NATHPULP,19971202,2.75,2.75,2.75,2.75,250,0
NATHPULP,19971203,3,3,3,3,50,0
NATHPULP,19971204,3.3,3.45,3,3.45,750,0
NATHPULP,19971205,3.05,3.35,3,3,650,0
NATHPULP,19971209,3.05,3.05,2.9,3,2400,0
NATHPULP,19971211,2.6,2.65,2.6,2.65,650,0
NATHPULP,19971215,2.75,2.75,2.75,2.75,50,0
NATHPULP,19971216,2.75,3,2.55,3,800,0
NATHPULP,19971217,3,3,3,3,300,0
NATHPULP,19971218,3,3,3,3,50,0
NATHPULP,19971219,2.9,2.9,2.9,2.9,200,0
NATHPULP,19971223,2.9,3.25,2.9,3.25,550,0
NATHPULP,19971224,3.4,3.4,3.4,3.4,50,0
NATHPULP,19971229,3.25,3.25,3.25,3.25,100,0
NATHPULP,19971230,3.4,3.4,3.4,3.4,600,0
NATHPULP,19971231,3.5,3.5,3.2,3.2,1200,0
NATHPULP,19980102,3.4,3.5,3.2,3.2,1750,0
NATHPULP,19980105,3.1,3.5,3.1,3.5,300,0
NATHPULP,19980106,3.2,3.3,3.2,3.3,300,0
NATHPULP,19980107,3.45,3.5,3,3,5900,0
NATHPULP,19980108,3,3.2,3,3.05,1600,0
NATHPULP,19980109,2.8,2.8,2.8,2.8,1200,0
NATHPULP,19980112,2.55,2.55,2.55,2.55,50,0
NATHPULP,19980113,2.6,2.6,2.55,2.55,2000,0
NATHPULP,19980115,2.6,2.6,2.6,2.6,500,0
NATHPULP,19980116,2.6,2.6,2.6,2.6,800,0
NATHPULP,19980119,3,3,2.65,2.65,750,0
NATHPULP,19980120,2.6,2.6,2.6,2.6,200,0
NATHPULP,19980121,2.6,2.6,2.6,2.6,100,0
NATHPULP,19980127,2.95,3,2.95,3,600,0
NATHPULP,19980128,3,3,2.75,2.75,800,0
NATHPULP,19980129,2.7,2.8,2.7,2.8,650,0
NATHPULP,19980130,2.8,2.8,2.8,2.8,450,0
NATHPULP,19980203,2.6,2.6,2.5,2.5,250,0
NATHPULP,19980205,2.75,2.75,2.7,2.7,500,0
NATHPULP,19980206,2.9,2.9,2.9,2.9,500,0
NATHPULP,19980209,2.75,2.75,2.6,2.6,3500,0
NATHPULP,19980210,2.7,2.75,2.7,2.7,1500,0
NATHPULP,19980212,2.9,2.9,2.7,2.75,1100,0
NATHPULP,19980213,2.45,2.45,2.45,2.45,50,0
NATHPULP,19980217,2.45,2.5,2.45,2.5,150,0
NATHPULP,19980218,2.7,2.7,2.7,2.7,50,0
NATHPULP,19980219,2.3,2.3,2.3,2.3,1000,0
NATHPULP,19980220,2.3,2.5,2.3,2.5,400,0
NATHPULP,19980223,2.35,2.35,2.15,2.15,3400,0
NATHPULP,19980224,2.15,2.25,2,2,7200,0
NATHPULP,19980225,2.25,2.3,2.25,2.3,300,0
NATHPULP,19980226,2.4,2.6,2.4,2.6,700,0
NATHPULP,19980227,2.5,2.6,2.5,2.6,1000,0
NATHPULP,19980302,2.6,2.6,2.6,2.6,100,0
NATHPULP,19980304,2.9,3,2.9,3,1000,0
NATHPULP,19980305,3,3.4,3,3.4,2200,0
NATHPULP,19980306,3.2,3.4,3.2,3.4,1700,0
NATHPULP,19980309,3.1,3.35,3.1,3.35,450,0
NATHPULP,19980310,3.4,3.4,3.25,3.25,750,0
NATHPULP,19980311,2.95,3.05,2.95,3,350,0
NATHPULP,19980312,2.8,2.8,2.8,2.8,50,0
NATHPULP,19980316,2.85,3.25,2.8,3.25,1500,0
NATHPULP,19980317,3,3,3,3,200,0
NATHPULP,19980318,3.1,3.45,3.1,3.45,350,0
NATHPULP,19980319,3.5,3.5,3.4,3.5,1000,0
NATHPULP,19980320,3.05,3.9,3.05,3.35,1350,0
NATHPULP,19980324,3.6,3.85,3.6,3.85,1550,0
NATHPULP,19980325,4.3,4.3,4.3,4.3,600,0
NATHPULP,19980326,4.75,4.75,4.75,4.75,950,0
NATHPULP,19980327,5,5,4.5,4.5,2000,0
NATHPULP,19980330,4.8,4.8,4.5,4.5,2400,0
NATHPULP,19980331,4.35,4.5,4.3,4.3,650,0
NATHPULP,19980401,4,4.4,4,4.4,200,0
NATHPULP,19980403,4.4,5,4.25,4.25,2100,0
NATHPULP,19980406,4.45,4.45,4.45,4.45,800,0
NATHPULP,19980407,5,5,4.5,5,2250,0
NATHPULP,19980409,5,5.25,4.6,5.25,2250,0
NATHPULP,19980410,6,6,5.5,6,3450,0
NATHPULP,19980413,6.1,6.5,5.75,6.1,3900,0
NATHPULP,19980415,6.9,7,6.5,7,1050,0
NATHPULP,19980416,7,7.85,6.55,7.15,10850,0
NATHPULP,19980417,6.5,7,6.4,7,13650,0
NATHPULP,19980420,6.6,7.5,6.55,7.5,5600,0
NATHPULP,19980421,7.4,7.4,6.65,6.95,1550,0
NATHPULP,19980422,7,7,6.1,6.1,1350,0
NATHPULP,19980423,5.6,6.05,5.6,5.6,1400,0
NATHPULP,19980424,5.25,5.25,5,5,350,0
NATHPULP,19980427,5.4,5.4,5.1,5.1,400,0
NATHPULP,19980428,4.9,5.2,4.9,5.2,450,0
NATHPULP,19980430,5.25,5.25,5,5,700,0
NATHPULP,19980504,4.5,4.6,4.25,4.25,4200,0
NATHPULP,19980505,4.25,4.5,3.75,4,58000,0
NATHPULP,19980506,4.5,4.5,4.3,4.5,3850,0
NATHPULP,19980508,5,5,5,5,200,0
NATHPULP,19980511,4.55,4.55,4.5,4.5,600,0
NATHPULP,19980512,5,5,4.5,4.55,350,0
NATHPULP,19980513,4.5,4.5,4.5,4.5,200,0
NATHPULP,19980514,4.45,4.45,4.05,4.35,700,0
NATHPULP,19980515,4.75,4.75,4.45,4.45,200,0
NATHPULP,19980518,4.5,4.5,4.5,4.5,200,0
NATHPULP,19980519,3.95,4.65,3.95,4.15,1300,0
NATHPULP,19980520,4.5,4.5,4,4,3000,0
NATHPULP,19980521,4.25,4.25,4,4,4700,0
NATHPULP,19980522,4,4,3.9,4,2650,0
NATHPULP,19980525,4,4,3.8,3.8,3000,0
NATHPULP,19980526,4,4.25,3.7,4,2800,0
NATHPULP,19980527,4.3,4.3,4,4,500,0
NATHPULP,19980528,4.25,4.25,4,4,1150,0
NATHPULP,19980529,4.25,4.25,3.8,3.8,7700,0
NATHPULP,19980601,4.25,4.4,3.8,4.35,7000,0
NATHPULP,19980602,4.1,5,3.75,3.9,4900,0
NATHPULP,19980603,4.25,4.5,4.25,4.5,5600,0
NATHPULP,19980604,4.75,4.8,4.1,4.5,6700,0
NATHPULP,19980605,4.45,4.5,3.85,3.85,7600,0
NATHPULP,19980608,3.75,3.75,3.35,3.35,700,0
NATHPULP,19980609,2.9,3,2.85,2.95,2950,0
NATHPULP,19980610,2.6,2.6,2.55,2.55,700,0
NATHPULP,19980611,2.5,2.5,2.5,2.5,350,0
NATHPULP,19980612,2.55,2.55,2.55,2.55,150,0
NATHPULP,19980616,2.5,2.5,2.5,2.5,500,0
NATHPULP,19980617,3.4,3.4,2.7,2.7,250,0
NATHPULP,19980618,3.4,3.4,2.7,2.7,800,0
NATHPULP,19980619,2.05,2.05,2,2,7500,0
NATHPULP,19980622,1.9,1.9,1.9,1.9,600,0
NATHPULP,19980623,2,2.5,2,2.45,700,0
NATHPULP,19980624,3,3,2.2,2.45,4400,0
NATHPULP,19980625,2.5,2.55,2.5,2.5,6200,0
NATHPULP,19980626,2.5,2.5,2.25,2.25,150,0
NATHPULP,19980629,2.5,2.55,2.25,2.25,1050,0
NATHPULP,19980701,2.1,2.3,2.1,2.25,3700,0
NATHPULP,19980702,2.3,2.3,2,2,1700,0
NATHPULP,19980703,2.1,2.1,2,2,2500,0
NATHPULP,19980706,2,2.25,2,2.25,2100,0
NATHPULP,19980707,2.1,2.3,2.1,2.25,700,0
NATHPULP,19980708,2.25,2.45,2.25,2.25,1150,0
NATHPULP,19980709,2.6,2.6,2.6,2.6,50,0
NATHPULP,19980714,2,2,2,2,100,0
NATHPULP,19980715,2.4,2.4,2.2,2.2,550,0
NATHPULP,19980716,2.55,2.55,2.55,2.55,2250,0
NATHPULP,19980717,3,3.2,3,3.2,100,0
NATHPULP,19980720,2,2,2,2,250,0
NATHPULP,19980721,2.15,2.15,2.15,2.15,250,0
NATHPULP,19980722,1.85,2.25,1.85,2.25,600,0
NATHPULP,19980723,2.5,2.5,2.3,2.3,1200,0
NATHPULP,19980728,2.2,2.2,2.2,2.2,400,0
NATHPULP,19980730,2.25,2.3,2.25,2.3,700,0
NATHPULP,19980731,2.1,2.1,2.1,2.1,200,0
NATHPULP,19980803,2.4,2.4,2.4,2.4,200,0
NATHPULP,19980805,2.2,2.2,2.2,2.2,650,0
NATHPULP,19980806,2.15,2.35,2.15,2.35,150,0
NATHPULP,19980811,2.5,2.5,2.5,2.5,500,0
NATHPULP,19980812,1.9,1.9,1.85,1.85,400,0
NATHPULP,19980814,2,2,2,2,300,0
NATHPULP,19980817,1.5,1.5,1.4,1.4,100,0
NATHPULP,19980818,1.4,1.95,1.4,1.95,1650,0
NATHPULP,19980819,1.85,2,1.85,2,1050,0
NATHPULP,19980821,1.85,1.85,1.85,1.85,1200,0
NATHPULP,19980825,2,2,2,2,100,0
NATHPULP,19980827,2.7,2.8,2,2.15,1650,0
NATHPULP,19980831,2.35,2.35,2.35,2.35,100,0
NATHPULP,19980901,2.65,2.65,2.1,2.1,1200,0
NATHPULP,19980904,2.2,2.2,2,2,4400,0
NATHPULP,19980910,2,2.4,2,2.4,5100,0
NATHPULP,19980911,2,2,2,2,1700,0
NATHPULP,19980916,2.35,2.35,2.25,2.3,1100,0
NATHPULP,19980917,2.2,2.2,2.05,2.05,1600,0
NATHPULP,19980918,2.05,2.1,2.05,2.1,1000,0
NATHPULP,19980921,2.1,2.1,2.1,2.1,1200,0
NATHPULP,19980924,2.15,2.15,2.15,2.15,200,0
NATHPULP,19980925,2.8,2.8,2.8,2.8,50,0
NATHPULP,19980928,2.5,2.5,2.5,2.5,100,0
NATHPULP,19980929,2.2,2.2,2,2,1600,0
NATHPULP,19981005,2.4,2.4,2.4,2.4,500,0
NATHPULP,19981006,2.3,2.3,2.2,2.2,2000,0
NATHPULP,19981007,2.3,2.3,2.25,2.25,600,0
NATHPULP,19981008,2.4,2.4,2.1,2.2,2050,0
NATHPULP,19981015,2,2,2,2,50,0
NATHPULP,19981026,2.75,2.75,2.5,2.55,1600,0
NATHPULP,19981027,3.5,3.5,2.85,2.9,900,0
NATHPULP,19981028,2.95,2.95,2.95,2.95,400,0
NATHPULP,19981029,2.65,2.65,2.65,2.65,100,0
NATHPULP,19981030,2.5,2.6,2.5,2.6,500,0
NATHPULP,19981102,2.4,3,2.4,3,2100,0
NATHPULP,19981103,2.6,2.6,2.6,2.6,500,0
NATHPULP,19981105,2.3,2.3,2.3,2.3,150,0
NATHPULP,19981109,2.9,2.9,2.9,2.9,100,0
NATHPULP,19981116,3,3,3,3,100,0
NATHPULP,19981117,2.5,2.5,2.5,2.5,350,0
NATHPULP,19981120,2.05,2.05,2.05,2.05,100,0
NATHPULP,19981123,2.05,2.05,2.05,2.05,450,0
NATHPULP,19981124,2,2,2,2,550,0
NATHPULP,19981126,2.05,2.05,2.05,2.05,50,0
NATHPULP,19981127,2.05,2.05,2,2,500,0
NATHPULP,19981130,2.1,2.1,2.1,2.1,150,0
NATHPULP,19981201,2.65,2.65,2.4,2.4,300,0
NATHPULP,19981203,2.1,2.1,2.1,2.1,100,0
NATHPULP,19981204,2,2,2,2,100,0
NATHPULP,19981208,2.3,2.6,2.3,2.6,600,0
NATHPULP,19981209,2,2.35,2,2.35,2200,0
NATHPULP,19981210,2.3,2.35,2.3,2.35,550,0
NATHPULP,19981211,2,2,2,2,2100,0
NATHPULP,19981214,2.4,2.45,2.25,2.25,2150,0
NATHPULP,19981215,2.25,2.25,2.2,2.2,400,0
NATHPULP,19981216,2.5,2.5,2.5,2.5,500,0
NATHPULP,19981217,2.15,2.15,2.15,2.15,50,0
NATHPULP,19981221,1.8,1.8,1.8,1.8,250,0
NATHPULP,19981222,2,2,2,2,400,0
NATHPULP,19981224,2.2,2.2,2.2,2.2,200,0
NATHPULP,19981229,1.5,1.65,1.5,1.65,1200,0
NATHPULP,19981230,1.75,2.45,1.75,2.45,150,0
NATHPULP,19981231,2.35,2.35,2.2,2.2,600,0
NATHPULP,19990104,1.75,1.75,1.6,1.6,700,0
NATHPULP,19990105,2.4,2.4,2.1,2.4,2100,0
NATHPULP,19990106,2.5,3.05,2.5,2.9,2200,0
NATHPULP,19990108,2.35,2.75,2.35,2.75,2200,0
NATHPULP,19990111,2.35,2.7,2.35,2.65,950,0
NATHPULP,19990112,2.65,2.9,2.55,2.75,1700,0
NATHPULP,19990113,2.25,2.6,2.25,2.6,200,0
NATHPULP,19990115,2.7,2.7,2.7,2.7,500,0
NATHPULP,19990119,2.2,2.25,2,2,900,0
NATHPULP,19990121,2.8,2.9,2.8,2.9,1000,0
NATHPULP,19990122,2.5,3.2,2.5,3.2,2000,0
NATHPULP,19990125,2.6,2.6,2.6,2.6,200,0
NATHPULP,19990127,2.3,2.65,2.3,2.4,1850,0
NATHPULP,19990128,2.55,2.6,2.5,2.6,1700,0
NATHPULP,19990129,2.95,2.95,2.35,2.35,500,0
NATHPULP,19990201,2.5,3.5,2.5,3.5,2600,0
NATHPULP,19990202,2.95,3.25,2.7,3.25,3000,0
NATHPULP,19990204,2.35,2.35,2.35,2.35,50,0
NATHPULP,19990205,2.25,2.25,2.25,2.25,100,0
NATHPULP,19990208,2.25,2.3,2.25,2.3,500,0
NATHPULP,19990209,2.05,2.4,2,2.4,2800,0
NATHPULP,19990210,3,3,3,3,50,0
NATHPULP,19990212,2.1,2.1,2.1,2.1,500,0
NATHPULP,19990215,2.1,2.1,2.1,2.1,100,0
NATHPULP,19990216,2.1,2.5,2.1,2.5,750,0
NATHPULP,19990217,2.15,2.9,2.15,2.9,250,0
NATHPULP,19990218,2.25,3,2.25,3,1000,0
NATHPULP,19990222,3.7,3.7,2.35,2.35,1100,0
NATHPULP,19990223,2.75,3,2.75,3,250,0
NATHPULP,19990224,3.25,3.25,3.1,3.1,600,0
NATHPULP,19990225,3.1,3.1,2.85,3,2100,0
NATHPULP,19990226,2.85,3.2,2.85,2.9,4350,0
NATHPULP,19990227,2.95,2.95,2,2,550,0
NATHPULP,19990301,1.9,3,1.9,3,6200,0
NATHPULP,19990303,3.5,4.25,3.5,3.8,14150,0
NATHPULP,19990304,4.05,4.05,3.1,3.5,6150,0
NATHPULP,19990305,3.95,4.2,3.55,3.75,5200,0
NATHPULP,19990308,3.75,4,3.75,3.75,7900,0
NATHPULP,19990309,3.6,3.85,3.6,3.85,2000,0
NATHPULP,19990310,3.5,4,3.5,3.8,1850,0
NATHPULP,19990311,3.8,4,3.75,4,8300,0
NATHPULP,19990312,4.25,4.25,3.7,4,4900,0
NATHPULP,19990315,4.05,4.1,3.75,3.75,3900,0
NATHPULP,19990316,3.75,4.25,3.75,4.05,5000,0
NATHPULP,19990317,4.15,4.15,3.75,3.75,2500,0
NATHPULP,19990318,3.85,3.9,3.5,3.9,2450,0
NATHPULP,19990319,4.4,5.75,4.4,5.75,17250,0
NATHPULP,19990320,5.75,5.75,5.05,5.25,650,0
