SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KSE,20120418,233.5,233.5,233.5,233.5,10,0
KSE,20120419,235,235,233,233,110,0
KSE,20120420,248,248.5,233.1,234.5,254,0
KSE,20120423,235,235,235,235,491,0
KSE,20120424,239.9,240,233.15,240,12,0
KSE,20120425,233.15,233.15,230,231.6,120,0
KSE,20120426,220.05,234.95,220.05,234.95,200,0
KSE,20120427,230.05,230.05,230,230.05,124,0
KSE,20120428,216.2,238,216.2,238,200,0
KSE,20120430,225.05,239.95,225.05,239.95,6,0
KSE,20120502,235,235,234,235,218,0
KSE,20120503,235,235,228,228,64,0
KSE,20120504,230,230.05,230,230.05,215,0
KSE,20120507,230,239.95,225,237.45,203,0
KSE,20120508,225,230,225,228.3,13,0
KSE,20120509,232.15,239.9,230,230,92,0
KSE,20120510,230,232.8,225,228,352,0
KSE,20120511,228,228,224,226.4,27,0
KSE,20120514,215,235,215,220.2,2059,0
KSE,20120515,225,232.45,220,220,375,0
KSE,20120516,232.5,232.5,218.2,218.2,145,0
KSE,20120517,229.25,235,229.25,232.65,43,0
KSE,20120518,232.5,238.7,232.5,238.7,11,0
KSE,20120521,222,229.85,221.55,224.25,230,0
KSE,20120522,230,230,206.85,222,1088,0
KSE,20120523,220,220,220,220,12,0
KSE,20120524,230,230,230,230,101,0
KSE,20120525,230,232.8,223.1,223.1,150,0
KSE,20120528,230,235.95,229,233.75,290,0
KSE,20120530,243.45,243.95,238,241.95,1152,0
KSE,20120531,240,244,237,238,319,0
KSE,20120601,244,244.95,244,244.95,6,0
KSE,20120604,232,244.5,232,244.1,119,0
KSE,20120605,244,244,235.25,236.9,128,0
KSE,20120606,240,240,240,240,1,0
KSE,20120607,230,238.5,211,238.5,206,0
KSE,20120608,238.9,238.9,232,232,9,0
KSE,20120611,233,233,233,233,113,0
KSE,20120612,229,231.1,229,231.1,292,0
KSE,20120613,239.9,240,231,239.4,124,0
KSE,20120614,244.4,244.4,230,238,300,0
KSE,20120615,234,236.85,230,234.8,176,0
KSE,20120618,244.9,244.9,231.35,238,327,0
KSE,20120619,240,240,233,233,40,0
KSE,20120620,239,239,232.5,235,307,0
KSE,20120621,236,236,235,235,25,0
KSE,20120622,244.9,244.9,235.1,236.95,312,0
KSE,20120625,245.9,245.9,233.05,237.55,168,0
KSE,20120626,230.05,235,230,233.4,481,0
KSE,20120627,239.9,240,239,240,16,0
KSE,20120628,236,238.95,233,234,71,0
KSE,20120629,244.25,244.25,235.6,235.6,90,0
KSE,20120702,249.9,258.9,236.5,246.3,300,0
KSE,20120703,242,242,241,241,105,0
KSE,20120704,244,244,235,235.5,33,0
KSE,20120705,232,232.35,231,232.35,52,0
KSE,20120706,244.5,244.5,225.55,236.1,332,0
KSE,20120709,246.2,246.2,233.3,239.8,938,0
KSE,20120710,244,244,234,235.75,479,0
KSE,20120711,242,242,235,236,169,0
KSE,20120712,236,238.95,235,235.2,279,0
KSE,20120713,249.9,249.9,236.2,242.05,672,0
KSE,20120716,247,247,242,242.15,1078,0
KSE,20120717,244.5,244.5,241,241.1,218,0
KSE,20120718,243.95,249,242.1,245,1191,0
KSE,20120719,250,250,237,240.95,351,0
KSE,20120720,235,235,226.35,228.6,471,0
KSE,20120723,234.9,235,228,231.7,166,0
KSE,20120724,230,232,230,232,295,0
KSE,20120725,227,230,226,230,170,0
KSE,20120726,225,237.5,225,229.65,1496,0
KSE,20120727,222.75,235,222.75,233.2,1310,0
KSE,20120730,235,239.15,235,237.8,42,0
KSE,20120731,229.05,234.7,229.05,230.5,179,0
KSE,20120801,227.25,233.9,227.25,227.6,90,0
KSE,20120802,227.2,227.2,225.05,225.1,136,0
KSE,20120806,227.2,227.2,222,222,95,0
KSE,20120807,212,228.5,212,223.85,230,0
KSE,20120808,223,224,220,222,631,0
KSE,20120809,220,220,219,219,127,0
KSE,20120810,222.9,225,221,223.65,4,0
KSE,20120813,224,234.9,221.5,221.5,55,0
KSE,20120814,230,230,220.6,222.05,42,0
KSE,20120816,212,226.9,212,226.9,174,0
KSE,20120817,234.7,234.7,218.65,219.9,207,0
KSE,20120821,221,221,218,218,1002,0
KSE,20120822,215.5,217.95,215.25,215.4,110,0
KSE,20120823,218,230,218,229,551,0
KSE,20120824,229.9,230,221,221,597,0
KSE,20120827,224.9,225,221.95,225,3,0
KSE,20120828,216.45,231.95,216.4,218.25,229,0
KSE,20120829,225.5,225.5,221.05,224.9,120,0
KSE,20120830,220.6,220.6,220,220,45,0
KSE,20120831,224.85,224.85,220,220,23,0
KSE,20120903,225,225,225,225,3,0
KSE,20120904,225,225,215.5,216.75,393,0
KSE,20120905,224.45,224.45,220.1,220.1,1307,0
KSE,20120906,220.1,220.15,215,216.3,286,0
KSE,20120907,215.25,221,212.7,217.55,528,0
KSE,20120908,210.25,222.3,210.25,216.75,70,0
KSE,20120910,213.25,215,213.05,213.85,125,0
KSE,20120911,216,224,216,223.05,277,0
KSE,20120912,225.9,225.9,220,220,439,0
KSE,20120913,212.25,227.2,212.25,225.6,420,0
KSE,20120914,225,227,225,225.1,820,0
KSE,20120917,232,232,220.1,220.1,6,0
KSE,20120918,225,229.95,225,229.9,194,0
KSE,20120921,221,234.95,215.6,228.85,196,167
KSE,20120924,228.95,230,225,225.15,449,439
KSE,20120925,222.55,224.95,221.6,222.35,377,205
KSE,20120926,237.6,237.6,229,229,2,1
KSE,20120927,226.8,230,226.8,230,150,150
KSE,20120928,231.95,236,231.9,235,933,912
KSE,20121001,223,234.7,223,225.4,22,11
KSE,20121003,232.9,239.9,228,235.1,2289,2037
KSE,20121004,230.25,240,230.25,239,781,0
KSE,20121005,239.95,254.7,235.05,240.2,271,0
KSE,20121008,241.95,245.75,241.95,244.6,94,83
KSE,20121009,242,242,241.95,241.95,39,0
KSE,20121010,231.05,240,231.05,231.65,85,65
KSE,20121011,231.5,231.5,231.5,231.5,100,0
KSE,20121012,232,235,230.3,231,196,0
KSE,20121015,239.95,239.95,231.1,238.65,461,45
KSE,20121016,231.3,232,225.3,228.85,1057,948
KSE,20121017,238.9,238.9,231,232,203,2
KSE,20121018,236.5,236.5,228,228,10,5
KSE,20121019,211.3,240,211.3,232,1086,0
KSE,20121022,239,239.55,231,238.5,155,37
KSE,20121023,238.9,239,235,238,58,0
KSE,20121025,237,237,228,228.7,148,77
KSE,20121026,238.15,238.15,238.15,238.15,1,0
KSE,20121030,245,245,217.1,221.8,252,217
KSE,20121031,232,234,228,228,110,0
KSE,20121101,220,227,216.5,223,1895,0
KSE,20121102,234.9,234.9,217,218.7,1338,1058
KSE,20121105,218.5,227.2,218.05,219.55,50,10
KSE,20121106,220,220,218.1,218.1,75,0
KSE,20121107,220,227,219,226.05,649,0
KSE,20121108,218.05,219,218.05,218.5,15,0
KSE,20121109,222,222,219,219.7,19,0
KSE,20121112,219,219,219,219,15,0
KSE,20121113,219,219,215.1,215.75,64,64
KSE,20121115,215.5,220,215,220,205,160
KSE,20121116,217,227.6,217,227.6,100,0
KSE,20121119,217,224,217,223,6,0
KSE,20121120,222.5,222.5,222.5,222.5,10,0
KSE,20121121,212,223,212,219,14,10
KSE,20121122,209,226.45,209,220.05,354,123
KSE,20121123,225.95,229,213.5,221.5,400,0
KSE,20121126,212.6,222.95,212,212.5,259,100
KSE,20121127,215,215,215,215,75,75
KSE,20121129,224.95,228,212.55,227.2,583,500
KSE,20121130,215.05,224,215,215.1,332,262
KSE,20121203,215.3,235,215.3,231,1149,0
KSE,20121204,221,230,221,227.35,1459,0
KSE,20121205,234.9,234.9,230.95,230.95,2,0
KSE,20121206,222,235.95,222,223,385,100
KSE,20121207,225,227,225,227,195,195
KSE,20121210,226.5,226.5,226.5,226.5,1,0
KSE,20121211,231,240,221.1,222.55,190,0
KSE,20121212,229.8,229.8,221.25,221.25,69,0
KSE,20121213,228.15,228.15,221.55,221.55,60,0
KSE,20121214,216.5,227.25,216.5,227.25,55,45
KSE,20121218,226.9,227,224,224,245,0
KSE,20121219,226.8,227,221,221.05,303,0
KSE,20121220,217.25,226.65,217.25,226.65,200,0
KSE,20121221,227.85,227.85,227.45,227.45,2,1
KSE,20121224,216.65,226.2,216.5,217.2,205,50
KSE,20121226,218,218,215.9,218,166,0
KSE,20121227,217.5,224.5,217.5,224.5,110,110
KSE,20121228,217.8,220,215.5,217.05,100,50
KSE,20121231,212,224,211.1,213.9,1185,0
KSE,20130101,220,221.95,215,215.3,24,0
KSE,20130102,220,221.95,215.05,216.1,274,0
KSE,20130103,221,229,220,220.05,2463,0
KSE,20130104,227.95,227.95,218,218,102,0
KSE,20130107,216,222,215.55,219.15,75,0
KSE,20130109,216.1,218.95,215,215.35,145,0
KSE,20130110,204,216.5,203.75,210.85,670,0
KSE,20130111,216.5,216.5,213,213.25,209,0
KSE,20130114,213,219.35,207.35,215.95,387,0
KSE,20130115,215,215,205.4,212.6,292,0
KSE,20130116,211.05,215,210.05,212,425,0
KSE,20130118,219.9,219.9,212,216.15,53,0
KSE,20130121,210.4,214.9,210.4,212.25,20,0
KSE,20130122,213,213,213,213,12,0
KSE,20130123,218,218,215,215,86,0
KSE,20130124,214.05,215.95,214.05,214.6,155,0
KSE,20130125,212.9,212.9,212.75,212.75,95,0
KSE,20130128,219,219.2,212.75,219.2,58,0
KSE,20130129,219,219,219,219,5,0
KSE,20130130,212.75,212.75,203.75,206.5,274,0
KSE,20130131,216.5,219,215.55,218.65,98,0
KSE,20130201,211,212,210,212,27,0
KSE,20130204,211.05,212,211,211.65,120,0
KSE,20130205,211,211.5,210,211.05,261,0
KSE,20130206,215,215.5,212.75,212.75,311,0
KSE,20130207,205.05,210.5,205.05,210.25,65,0
KSE,20130208,224.5,224.5,214,214,14,0
KSE,20130211,224,224,222.9,223.45,3,0
KSE,20130212,207.4,212.75,207.3,210.5,410,0
KSE,20130213,219.5,219.5,219.05,219.05,2,0
KSE,20130214,210.1,219.8,195,202.45,478,0
KSE,20130215,210,216,210,211.75,188,0
KSE,20130218,210,210,210,210,50,0
KSE,20130219,210.05,212,210,210.4,125,0
KSE,20130220,212,213,207,210,185,0
KSE,20130221,201,209,201,206,338,0
KSE,20130222,200,223,200,223,61,0
KSE,20130226,207,210,206.95,210,584,0
KSE,20130227,219.9,219.9,215,215.05,112,0
KSE,20130228,201.75,215.1,201.75,210.1,202,0
KSE,20130304,211,225.5,210,210.7,215,0
KSE,20130306,202.1,211,202.1,207.8,10,0
KSE,20130311,210.1,214,209.5,214,27,0
KSE,20130312,211.25,211.25,207.5,207.5,440,0
KSE,20130313,197,210,197,205,224,0
KSE,20130314,226.75,226.75,205,205.85,104,0
KSE,20130315,218.9,218.9,209.7,209.8,114,0
KSE,20130318,205,209.95,205,209.95,87,0
KSE,20130319,206,206,206,206,5,0
KSE,20130320,205,205,205,205,150,0
KSE,20130322,200.1,213.95,200,200.55,108,0
KSE,20130325,203,221.95,203,221.95,109,0
KSE,20130326,215,215,205.05,205.5,57,0
KSE,20130328,205,205,204.95,205,149,0
KSE,20130401,214.95,214.95,203,208.85,1064,50
KSE,20130402,205,215,204,204.05,230,0
KSE,20130403,202.1,202.1,202.05,202.05,59,0
KSE,20130405,200,214.95,200,202,102,0
KSE,20130416,175.8,175.8,175.8,175.8,10,0
KSE,20130426,185,185,185,185,9,0
KSE,20130429,206.1,206.1,206.1,206.1,200,0
KSE,20130520,195.8,195.8,195.8,195.8,30,0
KSE,20130527,198,198,198,198,100,0
KSE,20130529,207.9,207.9,207.9,207.9,15,0
KSE,20130530,218.25,218.25,206,206,287,0
KSE,20130604,215,215,215,215,1225,0
KSE,20130605,215,215,215,215,3006,0
KSE,20130607,210,210,210,210,10,0
KSE,20130613,209,209,200,204.65,586,578
KSE,20130617,205,205,205,205,5,0
KSE,20130619,205.25,205.25,205.25,205.25,10,0
KSE,20130627,215,215,206.15,206.15,1500,0
KSE,20130628,216.45,216.45,216.45,216.45,50,0
KSE,20130701,215,215,210,210,560,0
KSE,20130702,220.5,220.5,220.5,220.5,2,0
KSE,20130704,215,215,215,215,1000,0
KSE,20130705,210.3,210.3,210.3,210.3,240,0
KSE,20130711,210.1,210.1,209,209,45,0
KSE,20130712,209,209,209,209,20,20
KSE,20130715,215,215,215,215,1803,0
KSE,20130716,215,215,215,215,124,124
KSE,20130717,215,215,215,215,576,0
KSE,20130718,210.1,215,210.1,212,170,0
KSE,20130719,204,215,204,215,885,805
KSE,20130722,200.5,200.5,200.5,200.5,12,0
KSE,20130729,195,195,195,195,1,0
KSE,20130801,204.5,204.5,195,195,28,0
KSE,20130805,199.9,199.9,199.9,199.9,1,0
KSE,20130808,202,202,200,200,103,0
KSE,20130812,190,199,190,199,16,0
KSE,20130819,199,199,199,199,35,0
KSE,20130821,200,200.05,200,200.05,1102,0
KSE,20130822,200.2,200.2,200.2,200.2,37,0
KSE,20130823,200.2,200.2,200,200,45,45
KSE,20130830,200,200,200,200,20,0
KSE,20130910,200,200,200,200,1,0
KSE,20130911,199,200,199,200,26,0
KSE,20130912,200,200,200,200,2,0
KSE,20130919,200.05,200.05,200,200,210,0
KSE,20130920,200,200,200,200,100,0
KSE,20130927,195,195,195,195,100,0
KSE,20130930,195,195,194,195,752,0
KSE,20131001,195,195,195,195,200,200
KSE,20131004,195,195,195,195,35,0
KSE,20131008,186,193,186,193,45,0
KSE,20131009,196,196,193,193,223,0
KSE,20131011,194,194,194,194,27,0
KSE,20131014,200,200,190.35,191,750,0
KSE,20131015,194,194,194,194,1,1
KSE,20131018,195,195,194,194,35,35
KSE,20131025,191,194,191,194,20,20
KSE,20131028,194.9,194.9,194.5,194.5,317,0
KSE,20131029,193,194,193,194,50,0
KSE,20131030,195,195,195,195,65,65
KSE,20131031,197,197,195,195,616,616
KSE,20131101,194,194,194,194,7,7
KSE,20131105,194,194,194,194,100,100
KSE,20131106,196,200,196,200,396,0
KSE,20131107,196.95,196.95,196.95,196.95,80,0
KSE,20131111,196,196,196,196,100,0
KSE,20131112,194.5,194.5,194,194,530,530
KSE,20131114,193.9,194,193.9,194,51,51
KSE,20131118,194,194,194,194,1245,0
KSE,20131119,194,194,194,194,1000,0
KSE,20131120,193.8,193.8,193.8,193.8,163,0
KSE,20131121,190.05,193.95,190.05,193.95,2,0
KSE,20131122,192,194,192,194,454,0
KSE,20131125,194,194,194,194,1572,1572
KSE,20131127,186,186,186,186,40,0
KSE,20131129,187.05,193,187.05,193,553,0
KSE,20131202,195,195,194.9,194.9,151,0
KSE,20131204,194.1,194.1,194.1,194.1,100,0
KSE,20131205,194,194,194,194,10,0
KSE,20131206,191,192,191,192,438,0
KSE,20131209,185,193.7,185,193.7,22,20
KSE,20131211,194,194,194,194,135,0
KSE,20131212,194,194,194,194,505,0
KSE,20131216,188,188,188,188,5,0
KSE,20131217,190,190,190,190,90,0
KSE,20131220,190,190,190,190,90,90
KSE,20131223,190,190,190,190,25,0
KSE,20131226,194,194,194,194,5,0
KSE,20131227,194,194,193.8,194,1514,0
KSE,20131230,190,190,190,190,200,0
KSE,20131231,190,194,190,194,3500,0
KSE,20140101,194,194,194,194,1150,0
KSE,20140103,194,194,190,194,535,528
KSE,20140106,194,194,190,190,60,0
KSE,20140107,194,194,194,194,40,0
KSE,20140108,194,194,194,194,100,100
KSE,20140109,194,194,194,194,200,200
KSE,20140110,190,190,190,190,100,100
KSE,20140114,194,194,192.65,192.65,142,0
KSE,20140115,194,194,190,190,226,0
KSE,20140116,194,194,194,194,5,0
KSE,20140117,194,194,193,193.05,75,0
KSE,20140121,200.05,202,200.05,202,134,0
KSE,20140123,200,200,195,195,609,0
KSE,20140124,186,199,186,199,520,0
KSE,20140131,195,195,195,195,85,0
KSE,20140203,185.25,185.25,185.25,185.25,15,0
KSE,20140207,194.5,194.5,194.5,194.5,10,0
KSE,20140213,204.2,204.2,204.2,204.2,1736,0
KSE,20140214,214,214.4,214,214.4,560,0
KSE,20140217,215,224.95,210,220,486,0
KSE,20140218,210,220,210,220,110,0
KSE,20140219,221,221,221,221,50,0
KSE,20140220,220,220,220,220,251,0
KSE,20140221,225,225,225,225,200,0
KSE,20140224,235,235,235,235,2,0
KSE,20140225,234,234,234,234,25,0
KSE,20140226,234,238,234,238,62,0
KSE,20140303,233,233,233,233,20,0
KSE,20140305,229.85,230.5,229.85,230.5,7,0
KSE,20140306,229.95,229.95,229.95,229.95,4,0
KSE,20140307,218.65,219.95,218.65,219.2,173,0
KSE,20140310,220,220,220,220,50,0
KSE,20140311,209,224.95,209,224.95,102,0
KSE,20140312,220,220,220,220,25,0
KSE,20140313,209,231,209,228.65,60,0
KSE,20140314,225,225,225,225,50,0
KSE,20140318,225.1,225.1,225,225.1,170,0
KSE,20140319,218,229.45,218,229.45,45,0
KSE,20140324,220.05,220.05,220.05,220.05,24,0
KSE,20140325,220,220,220,220,225,0
KSE,20140326,225,229,225,228.9,140,0
KSE,20140328,220,225,220,225,215,0
KSE,20140331,220,220,215,215,200,0
KSE,20140401,225.75,225.75,225.75,225.75,66,0
KSE,20140402,235,235,227,227,112,0
KSE,20140403,215.65,220.05,215.65,220,210,0
KSE,20140404,216.05,231,216,230.45,289,0
KSE,20140407,220,220,220,220,100,0
KSE,20140409,225,230,225,230,150,0
KSE,20140410,226,230,226,230,52,0
KSE,20140411,239.95,239.95,226.25,235,270,0
KSE,20140417,223.5,230,223.5,230,29,0
KSE,20140422,230,230,230,230,189,0
KSE,20140425,226,234,226,234,300,0
KSE,20140428,230,240,230,235,101,0
KSE,20140429,230,230,230,230,75,0
KSE,20140430,227,227,227,227,15,0
KSE,20140505,225,230,225,227.3,292,0
KSE,20140506,230,230,230,230,102,0
KSE,20140507,235,235,235,235,100,0
KSE,20140508,232,232,232,232,25,0
KSE,20140509,232,236,232,236,181,0
KSE,20140512,235,235,230,230,183,0
KSE,20140513,220,239.85,218.5,225,1548,0
KSE,20140514,220,229,213.75,226,962,0
KSE,20140515,223.1,223.1,218,218,122,0
KSE,20140516,220,221,218,220,400,0
KSE,20140520,230.95,231,226.55,226.55,380,0
KSE,20140521,236.45,236.45,235,235,180,0
KSE,20140522,235,245,227.15,235,219,0
KSE,20140523,235,245,235,245,748,0
KSE,20140526,252.95,255,238.1,238.1,135,0
KSE,20140527,235,235,234.05,234.05,220,0
KSE,20140528,244,244,244,244,50,0
KSE,20140529,240,245,239,240.7,636,0
KSE,20140530,252.7,252.7,252.7,252.7,30,0
KSE,20140602,265.3,265.3,265.3,265.3,192,0
KSE,20140603,278.55,278.55,278.55,278.55,85,0
KSE,20140604,292.45,292.45,292.45,292.45,341,0
KSE,20140605,307.05,307.05,302,307.05,2050,0
KSE,20140606,322.4,322.4,322.4,322.4,1333,0
KSE,20140609,338.5,338.5,322.4,332.85,941,0
KSE,20140610,332.85,332.85,317,330,614,0
KSE,20140611,341,346.5,330,334,1748,0
KSE,20140612,333,335,330.5,335,120,0
KSE,20140613,336,340,325.05,340,673,0
KSE,20140616,326.05,333,324.55,329.35,210,0
KSE,20140617,340,340,326.05,337.3,137,0
KSE,20140618,335,335,326,326,60,0
KSE,20140619,325,330,325,330,40,0
KSE,20140620,341.55,341.55,324,340,61,0
KSE,20140623,325,330,323,323,260,0
KSE,20140624,322,330,320,330,33,0
KSE,20140625,340,340,330,330.25,165,0
KSE,20140626,336,345,335,340,536,0
KSE,20140627,346,357,345,348.45,1106,0
KSE,20140630,356.55,360,350,359,1194,0
KSE,20140701,367.55,375,364,373.65,579,0
KSE,20140702,382.2,382.2,375,382,444,0
KSE,20140703,381.1,388.8,381.1,385,334,0
KSE,20140704,385,385,385,385,6,0
KSE,20140707,366.05,375,366,375,1348,0
KSE,20140708,388,388,356.25,358,1425,0
KSE,20140709,358,358,350,350,151,0
KSE,20140710,340,364.85,340,364.8,127,0
KSE,20140711,360.05,364.8,347,350,65,0
KSE,20140714,360,360,340,345.55,455,0
KSE,20140715,328.35,362,328.35,350,94,0
KSE,20140716,355,360,352,352,801,0
KSE,20140717,360,360,350,350.7,300,0
KSE,20140718,351,355,350,355,238,0
KSE,20140721,345.1,355,345,354.9,418,0
KSE,20140722,354.5,354.5,340.2,340.9,152,0
KSE,20140723,350,350,345,350,684,0
KSE,20140724,350,362,350,360.1,798,0
KSE,20140725,365.5,374.9,357.1,363.15,1970,0
KSE,20140728,360,365,356,356,390,0
KSE,20140730,365,370,353,356.4,931,0
KSE,20140731,363.65,373.8,360,373.8,448,0
KSE,20140801,373.5,373.55,361.1,364.5,129,0
KSE,20140804,360.1,370,360.1,370,860,0
KSE,20140805,370,380,370,375,482,0
KSE,20140806,375,375,375,375,1150,0
KSE,20140807,381,393,380,389,1087,0
KSE,20140808,390,395,388,390,974,0
KSE,20140811,394,408.8,375,376.3,441,0
KSE,20140812,390,395,390,395,112,0
KSE,20140813,400,407,376,389,168,0
KSE,20140814,378,397.7,376,382.7,231,0
KSE,20140818,376,393,376,389,351,0
KSE,20140819,389,389,379,389,364,0
KSE,20140820,390,390,379,382.65,196,0
KSE,20140821,389,391,381.1,391,296,0
KSE,20140822,399,400,393,400,390,0
KSE,20140825,416,416,390,393,489,0
KSE,20140826,390,406,376,378.15,179,0
KSE,20140827,395,395,385,385,142,0
KSE,20140828,390,393,390,393,110,0
KSE,20140901,405,411.75,399,400.25,1108,0
KSE,20140902,400.25,420.25,400.25,417.75,2753,0
KSE,20140903,430,432,420,429.2,706,0
KSE,20140904,429.2,438.95,425,426.5,1585,0
KSE,20140905,434,435,420,421.4,840,0
KSE,20140908,401.4,401.4,384,395.5,688,0
KSE,20140909,381,400,378,390,511,0
KSE,20140910,375.5,390,375.2,390,238,0
KSE,20140911,382.2,395,373.6,388.35,314,0
KSE,20140912,380,398,380,397,123,0
KSE,20140915,380,397,380,382.1,197,0
KSE,20140916,376,394,363,380.1,110,0
KSE,20140917,376.3,376.3,361.1,375,124,0
KSE,20140918,361,379.95,361,375.55,140,0
KSE,20140919,365,389,365,385,58,0
KSE,20140922,385,395,385,391.45,725,0
KSE,20140923,394,400,392,392,469,0
KSE,20140924,391,391,383,383,331,0
KSE,20140925,365,380,365,378,459,0
KSE,20140926,375.1,396.9,375.1,379,1110,0
KSE,20140929,395,397.95,370.2,374.55,139,0
KSE,20140930,393,393.15,385,385,188,0
KSE,20141001,385,386,385,385,101,0
KSE,20141007,380.1,380.1,375,375.45,191,0
KSE,20141008,370.1,393,368.1,375,71,0
KSE,20141009,375.2,380,375.2,380,45,0
KSE,20141013,361.1,374.9,361,374.9,589,0
KSE,20141014,370,370,370,370,180,0
KSE,20141016,370,370,370,370,600,0
KSE,20141017,357.25,380,357,366,819,0
KSE,20141020,366.25,366.25,366,366,89,0
KSE,20141022,383.3,383.3,379.9,380,128,0
KSE,20141027,380,398.95,365,387.85,2103,0
KSE,20141028,385,385,380,380,150,0
KSE,20141029,361.05,389.9,361,381,170,0
KSE,20141030,380,380,380,380,32,0
KSE,20141031,380,393.9,363.2,381.4,391,0
KSE,20141103,389.95,399.5,389,390,1620,0
KSE,20141105,389,405,380.05,401.95,1420,0
KSE,20141107,386.05,390,382.1,382.35,295,0
KSE,20141110,390,390,388,389,100,0
KSE,20141111,382,385,382,382.1,51,0
KSE,20141112,399.8,400,384,399,384,0
KSE,20141113,418.95,418.95,418.95,418.95,7415,0
KSE,20141114,439.85,439.85,439.85,439.85,3889,0
KSE,20141117,461.8,461.8,461.8,461.8,2173,0
KSE,20141118,484.85,484.85,484.85,484.85,3225,0
KSE,20141119,509.05,509.05,505.55,509.05,9783,0
KSE,20141120,534.5,534.5,534.5,534.5,1120,0
KSE,20141121,561.2,561.2,561.2,561.2,3074,0
KSE,20141124,589.25,589.25,551,589.05,7877,0
KSE,20141125,597.9,618,560.15,579.8,2573,0
KSE,20141126,575,590,551,573.55,1269,0
KSE,20141127,560.5,590,545.2,583.7,916,0
KSE,20141128,609.95,612.85,586,586,2011,0
KSE,20141201,586,615.3,586,604.7,2585,0
KSE,20141202,600,618,591,616.9,1375,0
KSE,20141203,617.8,617.9,600,607.1,346,0
KSE,20141204,604,606,600,600.3,1098,0
KSE,20141205,620,620,600,609.95,1126,0
KSE,20141208,591,608,591,600,386,0
KSE,20141209,595,600,588,589.9,442,0
KSE,20141210,577.5,600,577.5,600,707,0
KSE,20141211,575.05,585,575.05,585,244,0
KSE,20141212,585,589.95,580,589.95,90,0
KSE,20141215,616.8,616.8,575.6,575.6,185,0
KSE,20141216,580,588,550.25,555.7,372,0
KSE,20141217,568.95,579.95,544.05,547.9,114,0
KSE,20141218,575,575,551.1,555.05,1468,0
KSE,20141219,560,579.65,556,579.65,374,0
KSE,20141222,601.9,601.9,560,578.95,721,0
KSE,20141223,588.3,588.3,580,580,35,0
KSE,20141224,580,599,575.35,581.9,220,0
KSE,20141226,610.8,610.9,585,585,187,0
KSE,20141229,558.05,600,558.05,599.95,951,0
KSE,20141230,590,597.85,570.2,581,849,0
KSE,20141231,589.95,589.95,570,572.95,214,0
KSE,20150101,589.95,589.95,589.95,589.95,1,0
KSE,20150102,571,591.9,571,591.15,213,0
KSE,20150105,590,599.55,565.05,589.95,3114,0
KSE,20150106,585,585,563,568.6,312,0
KSE,20150107,590,590,563,566.95,457,0
KSE,20150108,568,574,560,560.25,378,0
KSE,20150109,570,570,560,560,275,0
KSE,20150112,570,579.45,560,565.15,243,0
KSE,20150113,580,580,566.3,566.3,275,0
KSE,20150114,565,579.95,565,565,377,0
KSE,20150115,565.3,578.95,565.3,578.95,57,0
KSE,20150116,560.3,577,560,569,1428,0
KSE,20150119,570,574.95,541,570.3,624,0
KSE,20150120,561,574,561,570.8,251,0
KSE,20150121,575,575,570,573.95,109,0
KSE,20150122,565.05,575,565.05,575,161,0
KSE,20150123,576.5,603.75,576.5,603.6,3720,0
KSE,20150127,630,633.75,630,633.75,438,0
KSE,20150128,663.2,665.4,663.2,665.4,1087,0
KSE,20150129,698.65,698.65,680,697.65,5114,0
