SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SRIPIPES,20161006,330.7,334.3,318.15,321.6,289055,129339
SRIPIPES,20161007,322.85,324.9,315.1,317.9,94525,34747
SRIPIPES,20161010,320.6,320.6,315,316.1,45794,24353
SRIPIPES,20161013,314.9,319.85,310,313.75,84415,0
SRIPIPES,20161014,313,318,310.85,312.3,46844,0
SRIPIPES,20161017,312,317.35,310.6,312.35,46614,31745
SRIPIPES,20161018,314.5,334.4,312.85,329.35,308559,126426
SRIPIPES,20161019,331,332.95,321.05,323.5,126166,57870
SRIPIPES,20161020,321,333.9,321,325.45,120808,0
SRIPIPES,20161021,327.1,342.5,327.1,335,310570,128434
SRIPIPES,20161024,335,338,323.2,325.3,94878,67414
SRIPIPES,20161025,322.1,328.8,317,319.2,63121,0
SRIPIPES,20161026,315,328.95,315,322.25,88750,0
SRIPIPES,20161027,324,332,321.95,324.1,71370,0
SRIPIPES,20161028,324.1,326,313.2,315.95,79014,56791
SRIPIPES,20161030,317,324,317,321.5,20608,13158
SRIPIPES,20161101,327,327,315.45,317.6,75078,45354
SRIPIPES,20161102,317,317.8,310,310.85,57988,37345
SRIPIPES,20161103,310.9,318.95,310,311.05,66631,34833
SRIPIPES,20161104,312,314.95,292.3,301.55,105548,0
SRIPIPES,20161107,310,313.35,305.05,309.6,48439,0
SRIPIPES,20161108,312,314,303.7,307.25,24789,12513
SRIPIPES,20161109,285,304.95,260.95,294.2,126536,0
SRIPIPES,20161110,300,312.1,300,303.55,36725,20151
SRIPIPES,20161111,297,307.6,287.65,293.6,80431,0
SRIPIPES,20161115,293,295.5,266.7,270.4,136220,93381
SRIPIPES,20161116,282,289.8,274.55,276.85,96779,58001
SRIPIPES,20161117,275.8,282,272.95,274.3,43805,27720
SRIPIPES,20161121,273.8,273.8,253,254.15,108664,74164
SRIPIPES,20161122,257.95,261.85,239.5,253.85,89212,44524
SRIPIPES,20161123,255.65,266.95,254.9,258.8,92259,48630
SRIPIPES,20161124,259.4,261.9,253,260.1,56849,31694
SRIPIPES,20161125,260.45,270.9,260.45,269.85,78389,43602
SRIPIPES,20161128,269.85,283.7,269.15,280.55,103247,61770
SRIPIPES,20161129,282.85,290,282.85,286.1,72288,39170
SRIPIPES,20161130,288.25,291.9,282.5,284,54410,28073
SRIPIPES,20161201,285,286.35,273.35,275.6,130053,66082
SRIPIPES,20161202,260,268.9,260,266.3,151605,74770
SRIPIPES,20161205,269.95,275.8,268.75,272.45,67918,32199
SRIPIPES,20161206,273.35,273.9,269,271.6,36133,21478
SRIPIPES,20161207,278,294.7,274,275.35,88859,45884
SRIPIPES,20161208,281.65,281.75,275.45,278.2,38343,21342
SRIPIPES,20161209,280,281,270,270.7,46669,32111
SRIPIPES,20161212,270,274.4,266.7,269.6,47242,24531
SRIPIPES,20161213,271.9,277.9,269.8,271,44321,19554
SRIPIPES,20161214,273.75,273.75,268.05,269.65,31897,21095
SRIPIPES,20161215,270,272.1,266.8,267.95,40495,28142
SRIPIPES,20161216,270,271,265.15,266.25,43108,25092
SRIPIPES,20161219,260.05,269.75,260.05,261.8,36111,24138
SRIPIPES,20161220,262,262.8,259.05,261.9,36663,22865
SRIPIPES,20161221,265,265.1,258.1,259.7,40843,25376
SRIPIPES,20161222,260,260.1,250.1,251.65,58825,38607
SRIPIPES,20161223,253,256.7,250,253.8,38002,18726
SRIPIPES,20161226,254,254,246,247.25,40931,30579
SRIPIPES,20161227,248,253,246.35,251.5,40193,23202
SRIPIPES,20161228,255.8,258,252.6,255.15,36601,0
SRIPIPES,20161229,256.1,259.8,252.1,258.15,25613,0
SRIPIPES,20161230,264.8,268.4,250.1,266.7,48167,0
SRIPIPES,20170102,267,269.55,263,265.1,27330,0
SRIPIPES,20170103,267.05,275.05,265.05,273.7,53839,0
SRIPIPES,20170104,275.1,278.5,271,273,48196,0
SRIPIPES,20170105,279,281.75,274.5,279.1,64945,0
SRIPIPES,20170106,280,282.9,275.35,277.4,73282,0
SRIPIPES,20170109,277,281,275.5,280.35,34855,0
SRIPIPES,20170110,282.05,282.9,275,277.75,70528,0
SRIPIPES,20170111,282.5,289.3,276.5,285.5,83808,0
SRIPIPES,20170112,285,287.35,279.55,280.2,49581,0
SRIPIPES,20170113,282.5,288,280.9,282.15,51112,0
SRIPIPES,20170116,283,287,280,284.4,22646,14536
SRIPIPES,20170117,287.8,287.8,282.25,284.75,40221,28074
SRIPIPES,20170118,286.45,288.35,280.7,284.1,39963,22264
SRIPIPES,20170119,286.5,287,282.8,285.65,21525,0
SRIPIPES,20170120,282.85,286.35,275.1,276.85,38409,25710
SRIPIPES,20170123,280,284,278.05,280.05,34742,21542
SRIPIPES,20170124,282,285,276.5,280.1,52174,0
SRIPIPES,20170125,284,289.4,282,286.85,84023,52784
SRIPIPES,20170127,289.95,300,282.2,292.15,177865,107692
SRIPIPES,20170130,290.5,297,288,291.3,55934,38984
SRIPIPES,20170131,290.95,292.95,282.7,284.25,64794,0
SRIPIPES,20170201,285,301.2,274.3,299.5,131145,95441
SRIPIPES,20170202,298.3,310.9,298.3,309.5,110754,0
SRIPIPES,20170203,312,314.75,302.1,305.1,77623,52063
SRIPIPES,20170206,305,312.9,289.6,293.45,224685,137559
SRIPIPES,20170207,298.85,298.85,289.15,291.5,102392,70354
SRIPIPES,20170208,290,306.5,287.2,301.1,101063,0
SRIPIPES,20170209,305,323.4,302.7,318.35,303840,0
SRIPIPES,20170210,320,323,312,313.05,74059,43743
SRIPIPES,20170213,316.9,317.25,310,314,73386,0
SRIPIPES,20170214,315,315.55,311,312.8,42177,27957
SRIPIPES,20170215,315,315.25,299.05,302.6,67052,27789
SRIPIPES,20170216,305.7,311.8,298.1,309.45,61231,0
SRIPIPES,20170217,311.7,318.55,304.3,315,115757,0
SRIPIPES,20170220,316.95,324,308,321.85,151557,93630
SRIPIPES,20170221,325,327.55,317,320,90844,62927
SRIPIPES,20170222,320.95,320.95,315,318.75,51442,0
SRIPIPES,20170223,319.95,325.8,315.1,318.7,85069,0
SRIPIPES,20170227,321.05,331.5,317,328.25,158338,108869
SRIPIPES,20170228,329,331.55,324,328,63945,36458
SRIPIPES,20170301,329,331.8,324.5,325.1,62590,39754
SRIPIPES,20170302,329.9,329.9,320,325.1,91471,0
SRIPIPES,20170303,325,326.1,319.8,320.9,42074,21885
SRIPIPES,20170306,324.6,327,316.75,322.75,66363,39798
SRIPIPES,20170307,325,331.9,320.05,329.8,98550,52792
SRIPIPES,20170308,330,337.8,326.95,335.85,112385,0
SRIPIPES,20170309,335.45,337,332.2,335,84959,0
SRIPIPES,20170310,336,346.5,335.95,342.75,144764,0
SRIPIPES,20170314,350,354.95,345.95,352.1,121900,0
SRIPIPES,20170315,354.1,359.4,347.5,354.5,92863,0
SRIPIPES,20170316,356.8,360,348,349.4,111822,75338
SRIPIPES,20170317,352.25,357.45,345.5,354.9,88765,0
SRIPIPES,20170320,356,359.9,350,357.75,57316,40832
SRIPIPES,20170321,359.9,369.8,352.4,366.7,142580,0
SRIPIPES,20170322,366.7,372.5,360,368.95,152001,0
SRIPIPES,20170323,368.75,391,368.75,386.85,197924,102815
SRIPIPES,20170324,388.9,389.6,380.05,385.25,103595,58729
SRIPIPES,20170327,388.6,394,375.1,390.85,70326,37897
SRIPIPES,20170328,393.85,399.5,389,392.35,73760,34769
SRIPIPES,20170329,391.1,393.55,377.1,380.1,69618,35883
SRIPIPES,20170330,380.5,392.5,378.05,386.95,52237,28111
SRIPIPES,20170331,386,395.55,385.85,390,48404,29610
SRIPIPES,20170403,384.15,395,384.15,389.25,89403,62590
SRIPIPES,20170405,391.25,391.25,382.25,383.45,53827,35028
SRIPIPES,20170406,384.45,384.45,367.25,369.45,88423,64607
SRIPIPES,20170407,371.95,376.5,364.2,366.5,106475,70652
SRIPIPES,20170410,372.6,373.2,358,363.1,163684,104170
SRIPIPES,20170411,368.9,380.4,363.2,377.45,196769,137923
SRIPIPES,20170412,390,394.35,379.35,389.4,263049,116036
SRIPIPES,20170413,390.9,394,380.9,385.45,82590,52901
SRIPIPES,20170417,383,387,375.6,378.9,129125,58989
SRIPIPES,20170418,378.5,382.3,358.3,361.2,167638,109014
SRIPIPES,20170419,363.9,365.5,356,357.7,102765,64592
SRIPIPES,20170420,361,369.9,354.55,356.55,170416,114267
SRIPIPES,20170421,359,373.7,358.4,372.4,502359,281115
SRIPIPES,20170424,375,389.3,375,385.75,302263,162881
SRIPIPES,20170425,390,391.25,379,382.95,150939,81303
SRIPIPES,20170426,384,387.35,369.35,375.7,128765,81706
SRIPIPES,20170427,379.6,381.9,372.55,379.15,92871,55187
SRIPIPES,20170428,381.7,381.9,374,375.4,74984,40041
SRIPIPES,20170502,377,381,370.65,371.85,111983,90383
SRIPIPES,20170503,376,376,366.5,367.85,84446,50574
SRIPIPES,20170504,371.95,380.9,369,372.5,142047,58082
SRIPIPES,20170505,372.5,373.9,365,366.85,56472,36977
SRIPIPES,20170508,375,379.5,370.5,371.65,69962,34558
SRIPIPES,20170509,374.45,374.7,365.7,367.45,90647,0
SRIPIPES,20170510,368.8,373.05,368,369.75,69233,48539
SRIPIPES,20170511,372.95,373,365,366.3,83546,0
SRIPIPES,20170512,366.7,370,357.9,366.8,127133,70976
SRIPIPES,20170515,354.95,355,339.25,351.55,288654,164003
SRIPIPES,20170516,354.75,354.75,344.1,346.5,112553,73278
SRIPIPES,20170517,347,347.05,336,337.5,136368,97423
SRIPIPES,20170518,335,342,326.6,337.2,132935,81593
SRIPIPES,20170519,343.2,350.15,330.65,332.25,101937,61511
SRIPIPES,20170522,339.95,339.95,329.25,331.2,68337,0
SRIPIPES,20170523,333,337,316.9,322.3,98125,70121
SRIPIPES,20170524,328,328,310.25,321.5,157293,94837
SRIPIPES,20170525,325.7,325.85,315.35,322.1,108011,78196
SRIPIPES,20170526,327.1,337,324.4,335.45,93830,63652
SRIPIPES,20170529,326,331.05,314.5,320.35,190067,128748
SRIPIPES,20170530,323.4,327.5,320.5,323.1,105420,73038
SRIPIPES,20170531,321,325.25,321,323.9,94189,60691
SRIPIPES,20170601,321.05,325.05,321.05,322.4,50844,34746
SRIPIPES,20170602,325,336,323,333.75,93197,69029
SRIPIPES,20170605,335.2,349.75,334.15,347.55,131481,82414
SRIPIPES,20170606,350.8,355.3,341.1,354.05,146863,94570
SRIPIPES,20170607,350.05,356,348.5,350,71445,45552
SRIPIPES,20170608,352.45,362.5,346.1,356.1,99412,60368
SRIPIPES,20170609,353,359.8,351,352.05,79965,43461
SRIPIPES,20170612,356.9,356.9,342.05,344.75,90983,50896
SRIPIPES,20170613,346.95,357.5,344,352.55,76920,48196
SRIPIPES,20170614,352,357,352,354.1,92679,66409
SRIPIPES,20170615,358,358,347.2,352.5,84862,66883
SRIPIPES,20170616,352.7,355.75,347.6,353.05,89774,57567
SRIPIPES,20170619,355,357.25,345.8,347.6,62105,40876
SRIPIPES,20170620,347.7,351,340,341,62442,44022
SRIPIPES,20170621,344.65,344.65,337.25,338.35,45837,29802
SRIPIPES,20170622,338,342.25,332.1,333.05,84261,60269
SRIPIPES,20170623,333.5,335.9,324.05,327.05,82978,58223
SRIPIPES,20170627,330,332,322.35,330.15,70322,55979
SRIPIPES,20170628,326,336.45,326,334.35,40415,21331
SRIPIPES,20170629,335.95,337,328.55,332.4,52038,35479
SRIPIPES,20170630,333,345.3,330,341.05,69062,45231
SRIPIPES,20170703,341.1,353.3,341.1,351.4,82195,53658
SRIPIPES,20170704,352.5,353.85,344.95,347.6,38581,21775
SRIPIPES,20170705,349,354,347,351.85,51503,38450
SRIPIPES,20170706,354,377,352,371.05,357969,197337
SRIPIPES,20170707,371,379.5,369.1,376.25,105579,54452
SRIPIPES,20170710,385,385,371.85,374.75,31188,21109
SRIPIPES,20170711,375,384.95,369.3,381.5,172068,114231
SRIPIPES,20170712,381.5,399.4,380,394.15,235683,0
SRIPIPES,20170713,396,401.45,376,377.5,299525,167336
SRIPIPES,20170714,376,380.95,364.2,369.95,118510,65659
SRIPIPES,20170717,369,378.4,365.55,367.75,104432,52140
SRIPIPES,20170718,365.45,372.8,360.3,361.65,65308,0
SRIPIPES,20170719,362.95,379,362.15,371.8,131343,82040
SRIPIPES,20170720,372.75,379.9,367.9,377.55,70297,38876
SRIPIPES,20170721,374.65,378.95,370.15,372.3,58189,33928
SRIPIPES,20170724,374.9,391,370.05,387.4,213968,139959
SRIPIPES,20170725,388.9,396.4,377.55,392.1,132661,86760
SRIPIPES,20170726,392,402.9,383.3,395.05,297560,179722
SRIPIPES,20170727,396.1,397.85,385,391.75,241379,178029
SRIPIPES,20170728,393.8,393.8,381,382.7,71059,40581
SRIPIPES,20170731,384.9,387.9,373.35,375.15,91465,38498
SRIPIPES,20170801,375.05,380.65,368.1,370.5,53886,34903
SRIPIPES,20170802,371,378.25,370,374.15,39239,21088
SRIPIPES,20170803,375,377.25,366.45,367.95,44150,26897
SRIPIPES,20170804,368.95,375.55,365,370.7,36709,21816
SRIPIPES,20170807,365.05,375.15,365.05,369.3,39904,27825
SRIPIPES,20170808,369.95,375.85,356.05,366.4,76791,32797
SRIPIPES,20170809,366.55,372,360.15,363.65,51986,34848
SRIPIPES,20170810,360.5,363.95,341,347.9,135192,81412
SRIPIPES,20170811,340,367.2,333.95,349.65,139075,82258
SRIPIPES,20170814,346,362.5,346,360.05,46904,28346
SRIPIPES,20170816,361.9,366.4,353.95,364.9,81022,46134
SRIPIPES,20170817,365.15,374.5,359.15,362,71879,44438
SRIPIPES,20170818,364.95,370.7,356.1,365.45,40985,19896
SRIPIPES,20170821,360.8,371.95,360.5,363.75,32811,17302
SRIPIPES,20170822,363,371.55,353.65,362.45,72515,42939
SRIPIPES,20170823,361,369.9,361,367.4,33238,20403
SRIPIPES,20170824,370,371,363.7,368.85,50132,34548
SRIPIPES,20170828,369.6,371.4,358.95,360.85,78440,55333
SRIPIPES,20170829,366.8,366.8,350.15,352.75,79801,50335
SRIPIPES,20170830,352.95,360.8,352.95,355.85,65018,38997
SRIPIPES,20170831,356.55,358,351.05,353.4,48428,23775
SRIPIPES,20170901,355.5,361.9,353.95,357.7,69772,40216
SRIPIPES,20170904,357.7,359.95,344.5,347.55,75758,53025
SRIPIPES,20170905,355.15,362,353,355.2,119352,71817
SRIPIPES,20170906,353,355.5,349,350.35,103645,80803
SRIPIPES,20170907,351.15,356,349,349.9,167159,114856
SRIPIPES,20170908,354.6,359,351,352.1,85859,50912
SRIPIPES,20170911,350.2,354.25,341,342.5,160054,110838
SRIPIPES,20170912,343,349,343,346.65,54433,38576
SRIPIPES,20170913,346.75,349,343.55,344.85,58282,44990
SRIPIPES,20170914,345.35,346.25,342.05,345,56539,29789
SRIPIPES,20170915,345.5,350.7,343.1,349.35,119729,91011
SRIPIPES,20170918,350.1,354.7,347,349.5,58770,40818
SRIPIPES,20170919,345.5,346.65,337,338.65,91671,63781
SRIPIPES,20170920,341.85,341.85,331,332.95,96158,63747
SRIPIPES,20170921,333,333,326.5,331.35,67692,43984
SRIPIPES,20170922,332,332,320,321.3,65814,47587
SRIPIPES,20170925,317.05,322.35,304,308.75,206414,162530
SRIPIPES,20170926,308.8,313.75,299.55,303.95,105646,62819
SRIPIPES,20170927,309,309.25,297,298.35,81960,56231
SRIPIPES,20170928,299,304,295.8,300.4,52332,33122
SRIPIPES,20170929,301.6,303.8,298.3,299.85,62727,41578
SRIPIPES,20171003,308,321.2,301,316.6,106914,64054
SRIPIPES,20171004,319.2,325,310.2,312.85,99926,59034
SRIPIPES,20171005,314,317.6,310.25,313,46356,32795
SRIPIPES,20171006,313.3,329.7,313.3,323.2,82770,45213
SRIPIPES,20171009,328.5,328.5,315.45,324.3,57838,33988
SRIPIPES,20171010,325,329.95,315,317.4,89668,57031
SRIPIPES,20171011,324,324,307.35,309.25,80033,55563
SRIPIPES,20171012,313.5,321,310,318.9,73909,41132
SRIPIPES,20171013,320.95,323,311,312.7,82125,54405
SRIPIPES,20171016,318.9,318.9,312.4,316.15,57687,36759
SRIPIPES,20171017,315,325,314.3,322.95,111258,87984
SRIPIPES,20171018,325.2,327,318.95,323.65,35452,27212
SRIPIPES,20171019,325.35,336,325,331.95,65327,50945
SRIPIPES,20171023,337,363.1,333.15,358.6,441104,234119
SRIPIPES,20171024,359.1,372,352.7,365.5,395246,213579
SRIPIPES,20171025,369.7,371.8,350,355.55,180969,120596
SRIPIPES,20171026,358.6,375,357.05,364.9,233156,155480
SRIPIPES,20171027,370,384.7,349,352.65,966146,358136
SRIPIPES,20171030,356,361.3,348.05,349.6,133625,80713
SRIPIPES,20171031,352,365,343,362.35,285715,160365
SRIPIPES,20171101,365,371,358,359.95,222377,110564
SRIPIPES,20171102,360.1,372,356.5,369.65,231488,134509
SRIPIPES,20171103,370.35,381,365.1,369.9,290093,130341
SRIPIPES,20171106,372.55,388.3,367,385.1,420984,231820
SRIPIPES,20171107,385.1,390,369.2,376.6,287983,142994
SRIPIPES,20171108,376.5,378.45,358.1,363.3,137384,87370
SRIPIPES,20171109,366,371.5,358,361.75,66728,30217
SRIPIPES,20171110,364.2,364.2,356.95,358.7,85318,51316
SRIPIPES,20171113,360,367,357,365.15,81610,53634
SRIPIPES,20171114,366.5,368,360,363.95,70451,37383
SRIPIPES,20171115,360.35,369.8,351.15,354.7,145812,72250
SRIPIPES,20171116,357.9,368.5,357.9,366.3,112332,60852
SRIPIPES,20171117,369.85,411.25,368.55,396.55,1200859,553259
SRIPIPES,20171120,398,403.7,390.35,392.85,344591,184182
SRIPIPES,20171121,394.8,408,389,391.2,575992,285863
SRIPIPES,20171122,394.7,394.7,383.05,384.3,165922,78257
SRIPIPES,20171123,386.2,396.4,381.2,388.15,267557,128449
SRIPIPES,20171124,389,407.75,388.5,403.1,475535,240452
SRIPIPES,20171127,406.1,435.8,404.45,418.15,1073544,462616
SRIPIPES,20171128,419.95,422.6,409.3,417.45,329561,150614
SRIPIPES,20171129,418.85,427.75,415.35,418.15,244132,110257
SRIPIPES,20171130,415,419,407.85,409.4,179140,67205
SRIPIPES,20171201,410.9,415.9,392.05,395,197047,102860
SRIPIPES,20171204,393.5,406.85,387.95,397.05,162703,65605
SRIPIPES,20171205,397.8,397.8,385.7,392.5,206595,92143
SRIPIPES,20171206,392.95,396.05,385.7,389.15,114242,46245
SRIPIPES,20171207,389.6,398.3,387.15,392.3,99251,33688
SRIPIPES,20171208,394.7,403,393,398.15,155294,63898
SRIPIPES,20171211,400.5,401.1,388.65,389.8,123864,71044
SRIPIPES,20171212,391,393,384,385.2,107759,56724
SRIPIPES,20171213,386.8,386.8,366.5,368.15,201137,142873
SRIPIPES,20171214,371.8,374,352,359.6,336356,235407
SRIPIPES,20171215,357.9,375,353,359.15,432973,240226
SRIPIPES,20171218,355.9,377.4,336.95,367.85,386936,191598
SRIPIPES,20171219,371,378.8,370.1,374.8,209360,150409
SRIPIPES,20171220,377,384.5,376,381.4,226537,145080
SRIPIPES,20171221,384.9,393.25,380,391.6,253451,134211
SRIPIPES,20171222,390.05,409,390.05,405.95,308636,184811
SRIPIPES,20171226,414,422.95,403,416.8,401150,212594
SRIPIPES,20171227,413.5,414,396,398.85,260602,136722
SRIPIPES,20171228,402.9,409.5,394,405.55,124685,58844
SRIPIPES,20171229,408,412.8,398.2,400.55,123420,70954
SRIPIPES,20180101,403.75,408,395,397.5,106381,54320
SRIPIPES,20180102,396,399.7,387.25,392.7,137542,71998
SRIPIPES,20180103,395,411.75,391.95,405.05,203779,90756
SRIPIPES,20180104,408,414.4,401.25,403.3,127028,60819
SRIPIPES,20180105,405,410.9,400,401.7,111668,53943
SRIPIPES,20180108,400,411.35,400,403.8,167555,78208
SRIPIPES,20180109,408,433,406,428.9,871022,396686
SRIPIPES,20180110,433,445,423.05,442.4,867485,327594
SRIPIPES,20180111,445,448.6,435,436.75,286483,142274
SRIPIPES,20180112,439.9,444.4,428.1,433.35,233921,98769
SRIPIPES,20180115,435.5,442.95,428.4,429,146545,77361
SRIPIPES,20180116,429.1,431.4,405.05,406.7,227488,137706
SRIPIPES,20180117,407,411.7,392.35,408.3,201925,98029
SRIPIPES,20180118,412,416,392.1,395.4,227369,137818
SRIPIPES,20180119,396,403,388.05,398.2,162900,77458
SRIPIPES,20180122,400,404.4,391,398,98728,48580
SRIPIPES,20180123,398,406,398,399.6,106272,64000
SRIPIPES,20180124,400.1,403,388.85,392.95,83866,41530
SRIPIPES,20180125,395,399,389.25,393,53993,31295
SRIPIPES,20180129,397.3,403,390.65,391.85,91681,68363
SRIPIPES,20180130,390.8,391.85,380.3,381.45,100127,63845
SRIPIPES,20180131,387,387,365.55,376.4,155289,70085
SRIPIPES,20180201,377.35,384.4,367,378.25,183682,78691
SRIPIPES,20180202,369.9,373.55,351,362,207143,110478
SRIPIPES,20180205,358,365.3,344.4,358.3,158616,83715
SRIPIPES,20180206,340,352,335.5,346.5,161926,81086
SRIPIPES,20180207,352.95,362.95,350,354.4,146139,89472
SRIPIPES,20180208,354.9,371,352.9,367.35,325169,134254
SRIPIPES,20180209,354,374.3,354,370.5,276959,151172
SRIPIPES,20180212,377,383,372.5,378.15,126453,64933
SRIPIPES,20180214,381,381,371.6,372.55,106475,59046
SRIPIPES,20180215,371.05,378,370.35,375.65,103288,67604
SRIPIPES,20180216,377.9,379.4,365.6,368.05,142838,93111
SRIPIPES,20180219,370,370.95,356.7,362.95,101680,63357
SRIPIPES,20180220,363.5,368.35,360,362.35,39292,17419
SRIPIPES,20180221,364.8,367.1,356.2,363.1,72557,44841
SRIPIPES,20180222,360.1,361.05,350.05,352.95,64328,37232
SRIPIPES,20180223,354.3,361.15,351.65,356,106194,57485
SRIPIPES,20180226,358,362.55,356,358.15,103778,81881
SRIPIPES,20180227,361.4,361.45,349.5,351.9,100260,58544
SRIPIPES,20180228,350,352.5,344.5,347.35,98640,39088
SRIPIPES,20180301,349.4,350,345,347.1,51478,25381
SRIPIPES,20180305,349.85,349.85,336,337.85,99922,60266
SRIPIPES,20180306,341.1,343.9,323.55,327.4,111498,65930
SRIPIPES,20180307,327.4,332.95,316.1,317.05,109866,54600
SRIPIPES,20180308,330,330,306,322.85,202939,128022
SRIPIPES,20180309,324.1,324.95,316,318.2,117677,64694
SRIPIPES,20180312,319,325,318.25,321.5,85838,54328
SRIPIPES,20180313,324,332,320.75,326.8,142716,79825
SRIPIPES,20180314,324.9,336.95,323.8,334.5,85105,44917
SRIPIPES,20180315,331.6,347.7,331.6,343.8,90517,55514
SRIPIPES,20180316,347.8,347.8,334.3,336.05,45253,21820
SRIPIPES,20180319,339,339,325.7,327.55,64658,38689
SRIPIPES,20180320,323.1,329.95,320.9,323.15,74686,37151
SRIPIPES,20180321,326.1,327.7,320,321.05,69123,38365
SRIPIPES,20180322,327.05,327.05,314,315.65,98694,66364
SRIPIPES,20180323,312.1,313.25,309.05,310.65,89295,62569
SRIPIPES,20180326,312,319,303,317.45,146823,90783
SRIPIPES,20180327,321.45,334,320.05,331.4,95391,60317
SRIPIPES,20180328,330.95,330.95,321,321.95,73291,41804
SRIPIPES,20180402,325,344.4,324.05,341.8,60280,31540
SRIPIPES,20180403,340,359,336.05,352.75,94925,41335
SRIPIPES,20180404,356.3,359.9,342,344.2,82999,45862
SRIPIPES,20180405,354,354.9,348.4,349.85,53483,30809
SRIPIPES,20180406,348.5,351.05,343.25,347.6,92429,60913
SRIPIPES,20180409,349.9,353.5,344,346.55,28996,18724
SRIPIPES,20180410,348.05,355,347.65,349.5,39792,27331
SRIPIPES,20180411,352.3,352.3,345.65,349,34267,23906
SRIPIPES,20180412,349,355,345.55,350.95,46340,30705
SRIPIPES,20180413,351.05,363,350.25,353.85,87014,52603
SRIPIPES,20180416,353.75,359.05,347.6,349.7,37318,22122
SRIPIPES,20180417,352.65,368,349.1,364.05,158907,80085
SRIPIPES,20180418,367,375,360.4,361.75,189815,103651
SRIPIPES,20180419,360,381.85,360,379.15,300853,0
SRIPIPES,20180420,376.6,393.4,374.95,390,258224,142804
SRIPIPES,20180423,391.9,396.35,375,376.8,331556,176121
SRIPIPES,20180424,378.25,380,372,373.85,67770,43816
SRIPIPES,20180425,373,382,369.1,370.1,114159,66120
SRIPIPES,20180426,370.3,373.45,367.05,369.95,66294,42947
SRIPIPES,20180427,373,380,369.1,374.35,132085,69335
SRIPIPES,20180430,360,360,337.55,346.4,427331,259672
SRIPIPES,20180502,348,349,330,333.6,155699,112542
SRIPIPES,20180503,333.6,333.6,320.3,322.65,110728,62790
SRIPIPES,20180504,323.3,338,319.55,330.25,128894,63222
SRIPIPES,20180507,330,334.75,330,332,74697,53152
SRIPIPES,20180508,331.55,334.35,324,327.25,68385,35360
SRIPIPES,20180509,328.7,335.5,326.7,331.85,72441,46192
SRIPIPES,20180510,333.8,342.6,331.8,332.85,63680,35116
SRIPIPES,20180511,329,339,325,327.6,51578,27738
SRIPIPES,20180514,328.45,331.6,313,320.05,77505,47147
SRIPIPES,20180515,320.55,325.95,313.9,316.25,40564,22695
SRIPIPES,20180516,315.6,319,311.6,318.1,39349,22263
SRIPIPES,20180517,317,324.35,317,323.05,18779,11315
SRIPIPES,20180518,323.3,323.5,310.25,312.6,91855,77169
SRIPIPES,20180521,310.1,315.5,290,295.05,195439,146318
SRIPIPES,20180522,299,309.3,295.1,304.85,57221,29414
SRIPIPES,20180523,306.5,311.05,300.7,305.2,29999,14413
SRIPIPES,20180524,305.3,307.5,295.55,300.3,24689,14072
SRIPIPES,20180525,300.35,306.5,297.5,300.7,53735,24310
SRIPIPES,20180528,300.7,314.3,300.7,309.85,71622,42582
SRIPIPES,20180529,308.95,320.05,307.35,310.15,57614,27485
SRIPIPES,20180530,306.05,311.95,305,310.2,26957,14396
SRIPIPES,20180531,312.5,319.4,307.5,315.95,57575,32211
SRIPIPES,20180601,315.5,319.5,311.15,313.4,42175,24123
SRIPIPES,20180604,315,315,290.3,295,103858,51248
SRIPIPES,20180605,298.55,298.55,284.6,287.35,104241,49277
SRIPIPES,20180606,285.5,296,284.25,294.75,43462,21771
SRIPIPES,20180607,295,304,294,298.85,52660,28388
SRIPIPES,20180608,298.75,299.9,294.45,298.35,26659,9204
SRIPIPES,20180611,298.35,303,298.3,299.5,37816,20378
SRIPIPES,20180612,300.35,308.05,297,307.45,66665,32456
SRIPIPES,20180613,309,309,295.55,298.25,46970,22178
SRIPIPES,20180614,298.45,301.75,295.55,298.5,23327,11103
SRIPIPES,20180615,298.05,300,296.15,298.05,15601,9574
SRIPIPES,20180618,299.3,299.3,282.25,286.4,71224,37907
SRIPIPES,20180619,288,289.8,279,279.65,64715,28212
SRIPIPES,20180620,282.8,283.5,273,275.15,69565,33563
SRIPIPES,20180621,278,279.1,265.5,268,57255,31945
SRIPIPES,20180622,268,268,257.2,263.25,69751,40702
SRIPIPES,20180625,263.35,265.9,259.35,263.65,33489,15074
SRIPIPES,20180626,264,264.55,258.5,260.45,27871,15295
SRIPIPES,20180627,260.75,267,250.3,253.05,45378,27993
SRIPIPES,20180628,253.75,254.25,243,248.95,70830,46598
SRIPIPES,20180629,253.8,256.7,243.5,254.25,60438,27007
SRIPIPES,20180702,259.95,259.95,250.15,252.1,21653,12420
SRIPIPES,20180703,253.05,254.95,245.05,251.75,49306,16453
SRIPIPES,20180704,252.3,256,248.05,251.95,38719,21149
SRIPIPES,20180705,251.95,256.4,249,250.6,26540,17775
SRIPIPES,20180706,250.25,253.5,248,249.9,34239,24767
SRIPIPES,20180709,252.35,268.7,251.3,267.15,76931,47313
SRIPIPES,20180710,267.45,274.3,267.45,272.1,66974,42607
SRIPIPES,20180711,271,272.75,254.9,257,93933,45996
SRIPIPES,20180712,259.3,260.1,249,250.65,75640,44078
SRIPIPES,20180713,252.7,252.7,237.25,238.3,107871,61175
