SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AMBUJARAJN,20030402,2.8,3,2.8,2.9,26523,0
AMBUJARAJN,20030403,3.45,3.45,2.8,3.05,35740,0
AMBUJARAJN,20030404,3,3.15,3,3.05,15640,0
AMBUJARAJN,20030407,3,3.1,3,3.1,39095,0
AMBUJARAJN,20030408,3.05,3.1,3.05,3.05,16470,0
AMBUJARAJN,20030409,3.05,3.15,3.05,3.05,24595,0
AMBUJARAJN,20030410,3.05,3.1,3,3,73630,0
AMBUJARAJN,20030411,3,3.15,3,3.15,17823,0
AMBUJARAJN,20030415,2.95,3.1,2.95,3.05,21427,0
AMBUJARAJN,20030416,3.05,3.1,3.05,3.05,30640,0
AMBUJARAJN,20030417,3.05,3.15,3.05,3.1,14656,0
AMBUJARAJN,20030421,3.05,3.1,3,3.1,19525,0
AMBUJARAJN,20030422,3.05,3.1,3,3.05,5725,0
AMBUJARAJN,20030423,3.1,3.1,3.05,3.05,18973,0
AMBUJARAJN,20030424,3.05,3.15,3.05,3.15,69322,0
AMBUJARAJN,20030425,3.1,3.15,3.1,3.1,11235,0
AMBUJARAJN,20030428,3.15,3.15,3.1,3.1,50450,0
AMBUJARAJN,20030429,3.1,3.15,3.05,3.05,19725,0
AMBUJARAJN,20030430,3.1,3.15,3.05,3.1,41722,0
AMBUJARAJN,20030502,3.1,3.15,3.1,3.1,8572,0
AMBUJARAJN,20030505,3.1,3.15,3.1,3.1,11952,0
AMBUJARAJN,20030506,3.1,3.2,3.1,3.2,26727,0
AMBUJARAJN,20030507,3.2,3.25,3.15,3.2,29975,0
AMBUJARAJN,20030508,3.25,3.35,3.25,3.3,70810,0
AMBUJARAJN,20030509,3.3,3.3,3.25,3.25,14930,0
AMBUJARAJN,20030512,3.3,3.3,3.25,3.3,16125,0
AMBUJARAJN,20030513,3.3,3.35,3.3,3.3,38430,0
AMBUJARAJN,20030514,3.35,3.45,3.25,3.35,139587,0
AMBUJARAJN,20030515,3.35,3.4,3.3,3.35,15485,0
AMBUJARAJN,20030516,3.4,3.4,3.35,3.35,52125,0
AMBUJARAJN,20030519,3.4,3.45,3.4,3.4,35670,0
AMBUJARAJN,20030520,3.45,3.45,3.35,3.4,37739,0
AMBUJARAJN,20030521,3.45,3.5,3.4,3.45,53325,0
AMBUJARAJN,20030522,3.4,3.45,3.4,3.4,18700,0
AMBUJARAJN,20030523,3.35,3.4,3.3,3.3,32745,0
AMBUJARAJN,20030526,3.3,3.4,3.3,3.4,64520,0
AMBUJARAJN,20030527,3.4,3.45,3.35,3.4,25590,0
AMBUJARAJN,20030528,3.35,3.4,3.3,3.35,18185,0
AMBUJARAJN,20030529,3.35,3.4,3.3,3.3,28130,0
AMBUJARAJN,20030530,3.4,4,3.3,4,209731,0
AMBUJARAJN,20030602,4.05,4.4,3.95,4.05,233841,0
AMBUJARAJN,20030603,3.5,4.15,3.5,3.6,43967,0
AMBUJARAJN,20030604,3.95,3.95,3.65,3.8,60805,0
AMBUJARAJN,20030605,3.7,4,3.7,3.8,58900,0
AMBUJARAJN,20030606,4,4,3.75,3.95,104651,0
AMBUJARAJN,20030609,4,4.15,3.9,4.1,181275,0
AMBUJARAJN,20030610,4.15,4.3,4,4.05,181903,0
AMBUJARAJN,20030611,4.15,4.2,4,4.1,64590,0
AMBUJARAJN,20030612,4.05,4.45,4.05,4.15,192577,0
AMBUJARAJN,20030613,4.25,4.25,4,4.05,65750,0
AMBUJARAJN,20030616,4.1,4.25,4.1,4.15,84044,0
AMBUJARAJN,20030617,4.3,4.4,4.15,4.25,233498,0
AMBUJARAJN,20030618,4.35,4.45,4.15,4.25,290616,0
AMBUJARAJN,20030619,4.2,4.35,4.05,4.05,97240,0
AMBUJARAJN,20030620,4.1,4.2,3.9,4.15,98135,0
AMBUJARAJN,20030623,4.1,4.25,4,4.05,74862,61802
AMBUJARAJN,20030624,4.05,4.1,4,4.05,34612,0
AMBUJARAJN,20030625,4.15,4.15,4,4.1,50828,46329
AMBUJARAJN,20030626,4.2,4.3,4.05,4.1,114630,98729
AMBUJARAJN,20030627,4,4.25,4,4.25,179481,134824
AMBUJARAJN,20030630,4.25,4.4,4.15,4.2,205945,170178
AMBUJARAJN,20030701,4.1,4.35,4.1,4.3,160038,144118
AMBUJARAJN,20030702,4.4,5.2,4.35,5.15,909776,0
AMBUJARAJN,20030703,5.5,5.6,5,5.1,392217,0
AMBUJARAJN,20030704,5.05,5.3,4.85,5.05,249140,185339
AMBUJARAJN,20030707,4.5,5.5,4.5,5.2,336174,256146
AMBUJARAJN,20030708,5.45,6.25,5.4,6,785376,0
AMBUJARAJN,20030709,6,6,5.05,5.2,350127,244057
AMBUJARAJN,20030710,5.4,5.4,4.9,4.95,164385,137797
AMBUJARAJN,20030711,5,5.35,4.85,5.05,265719,199184
AMBUJARAJN,20030714,5.3,5.6,5.1,5.2,245044,136287
AMBUJARAJN,20030715,5.3,5.3,4.75,5,190965,151859
AMBUJARAJN,20030716,4.9,5.25,4.8,5,229364,121375
AMBUJARAJN,20030717,5.2,5.25,4.85,4.9,206295,169657
AMBUJARAJN,20030718,5.05,5.05,4.7,4.85,87040,55383
AMBUJARAJN,20030721,4.85,4.9,4.7,4.75,75126,51977
AMBUJARAJN,20030722,4.6,4.7,4.4,4.45,133262,91143
AMBUJARAJN,20030723,4.9,4.9,4.3,4.4,91755,80536
AMBUJARAJN,20030724,4.3,4.5,4.3,4.45,74395,58601
AMBUJARAJN,20030725,4.6,5.35,4.45,5.2,526254,0
AMBUJARAJN,20030728,5.4,5.4,4.85,4.85,534465,324676
AMBUJARAJN,20030729,4.95,5.05,4.75,4.9,313764,0
AMBUJARAJN,20030730,5,5.4,4.9,5.35,452850,325637
AMBUJARAJN,20030731,5.2,5.4,5.05,5.15,421160,323433
AMBUJARAJN,20030801,5.3,6.2,5,6.15,2718441,1582606
AMBUJARAJN,20030804,6.35,7.25,5.95,6.95,2998967,1702099
AMBUJARAJN,20030805,7.15,7.5,6.1,6.3,1731566,923448
AMBUJARAJN,20030806,6.4,7.1,6.3,6.7,1117646,576700
AMBUJARAJN,20030807,7.25,7.25,6.65,6.85,403650,222262
AMBUJARAJN,20030808,6.35,7.1,6.35,6.8,778657,528826
AMBUJARAJN,20030811,6.95,7.25,6.75,6.8,598183,363358
AMBUJARAJN,20030812,7,7,6.4,6.45,540602,407268
AMBUJARAJN,20030813,6.7,7.75,6.3,7.75,1736051,1108293
AMBUJARAJN,20030814,7.95,9.2,7.5,8.7,2986514,0
AMBUJARAJN,20030818,8.85,10.45,8.85,10.45,2405101,1503978
AMBUJARAJN,20030819,11,12.55,9.5,12,5498711,2189998
AMBUJARAJN,20030820,12.9,13.05,11.1,11.7,2874180,1467349
AMBUJARAJN,20030821,11.6,11.8,10.7,10.8,1635261,733648
AMBUJARAJN,20030822,10.75,11.05,9.75,9.75,1058765,708142
AMBUJARAJN,20030825,9.6,9.6,8.8,8.8,624813,396898
AMBUJARAJN,20030826,8.65,9.7,7.95,9.7,2450885,0
AMBUJARAJN,20030827,10.4,10.4,9.1,9.3,1114512,535789
AMBUJARAJN,20030828,9.3,9.3,8.4,8.65,403479,279217
AMBUJARAJN,20030829,8.2,9.35,8.2,8.9,673219,310316
AMBUJARAJN,20030901,8.3,9.7,8.3,9.1,559850,298584
AMBUJARAJN,20030902,9.4,9.55,8.6,8.75,471098,278702
AMBUJARAJN,20030903,9.2,9.2,7.95,8,504611,337599
AMBUJARAJN,20030904,8.45,8.45,7.85,8,343730,219351
AMBUJARAJN,20030905,8,8.3,7.75,7.85,346537,204686
AMBUJARAJN,20030908,8,8.1,7.3,7.5,375761,223695
AMBUJARAJN,20030909,7.3,7.55,6.75,6.8,556153,355233
AMBUJARAJN,20030910,6.95,7,6.4,6.7,308809,205089
AMBUJARAJN,20030911,6.4,7.35,6.4,6.9,419333,262102
AMBUJARAJN,20030912,7,7.1,6.7,6.8,209758,143442
AMBUJARAJN,20030915,6.85,7,6.4,6.5,284147,219783
AMBUJARAJN,20030916,6.45,7.1,6.4,7,260758,210176
AMBUJARAJN,20030917,7.15,7.3,6.7,6.75,164823,127098
AMBUJARAJN,20030918,6.7,6.75,6.4,6.5,155608,113777
AMBUJARAJN,20030919,6.95,6.95,6.3,6.6,143530,85301
AMBUJARAJN,20030922,7,7.25,6.7,6.85,486668,261776
AMBUJARAJN,20030923,6.7,6.9,6.55,6.75,142495,94563
AMBUJARAJN,20030924,6.85,6.9,6.6,6.75,150496,88670
AMBUJARAJN,20030925,6.55,7,6.55,6.9,160317,111064
AMBUJARAJN,20030926,7.2,7.2,6.9,7,215068,146691
AMBUJARAJN,20030929,7.5,7.5,6.9,6.95,234525,164466
AMBUJARAJN,20030930,7.15,7.2,6.8,6.85,128033,90392
AMBUJARAJN,20031001,6.8,6.9,6.6,6.75,175511,112306
AMBUJARAJN,20031003,6.75,7.05,6.55,6.85,251537,182507
AMBUJARAJN,20031006,6.95,7,6.65,6.7,181945,152965
AMBUJARAJN,20031007,6.65,7,6.5,6.6,220140,134903
AMBUJARAJN,20031008,6.85,6.85,6.4,6.45,240410,182952
AMBUJARAJN,20031009,6.5,6.55,6.3,6.35,226884,182721
AMBUJARAJN,20031010,6.3,6.55,6.3,6.3,178665,151455
AMBUJARAJN,20031013,6.55,6.55,6.2,6.25,190500,143241
AMBUJARAJN,20031014,6.3,6.3,5.8,5.85,226922,199277
AMBUJARAJN,20031015,6,6.15,5.4,5.65,188568,146779
AMBUJARAJN,20031016,6,6,5.6,5.75,167548,99202
AMBUJARAJN,20031017,6,6.25,5.8,5.85,199000,145697
AMBUJARAJN,20031020,5.85,5.9,5.45,5.5,122711,99653
AMBUJARAJN,20031021,5.5,5.6,5.15,5.25,94087,75739
AMBUJARAJN,20031022,5.4,5.5,5.15,5.15,152297,101096
AMBUJARAJN,20031023,5.2,5.4,5.1,5.2,83380,42308
AMBUJARAJN,20031024,5.3,5.3,4.95,5.15,121664,87089
AMBUJARAJN,20031025,5.35,5.45,5.3,5.35,47474,0
AMBUJARAJN,20031027,5.3,5.4,5.15,5.2,52163,77128
AMBUJARAJN,20031028,5.1,5.25,5.1,5.15,43714,35206
AMBUJARAJN,20031029,5.25,5.25,5,5,86602,0
AMBUJARAJN,20031030,5,5.3,4.95,5,110315,53731
AMBUJARAJN,20031031,4.95,5.45,4.95,5.3,297142,0
AMBUJARAJN,20031103,5.6,5.85,5.55,5.8,248011,0
AMBUJARAJN,20031104,5.9,6.3,5.5,6.05,605870,0
AMBUJARAJN,20031105,6.2,6.2,5.7,5.95,456386,0
AMBUJARAJN,20031106,5.95,6.15,5.85,5.95,247930,172566
AMBUJARAJN,20031107,5.9,6.05,5.85,5.9,150932,135447
AMBUJARAJN,20031110,5.55,6.35,5.55,6.15,109696,0
AMBUJARAJN,20031111,5.95,6.8,5.95,6.8,666472,0
AMBUJARAJN,20031112,7.25,7.5,7,7.5,1076237,624134
AMBUJARAJN,20031113,7.9,7.95,6.75,6.85,939397,0
AMBUJARAJN,20031114,6.55,7,6.35,6.5,314651,0
AMBUJARAJN,20031115,6.95,7.15,6.5,6.95,96755,0
AMBUJARAJN,20031117,7.1,7.4,6.9,6.95,265782,0
AMBUJARAJN,20031118,7,7.15,6.6,6.7,185443,0
AMBUJARAJN,20031119,6.75,6.9,6.25,6.35,156636,0
AMBUJARAJN,20031120,6.2,6.8,6.2,6.3,163270,0
AMBUJARAJN,20031121,6.5,6.55,5.95,6.35,178607,0
AMBUJARAJN,20031124,6.4,6.4,6.1,6.25,137706,0
AMBUJARAJN,20031125,6.3,6.8,6.15,6.25,177378,0
AMBUJARAJN,20031127,6.2,6.65,6.2,6.4,238594,0
AMBUJARAJN,20031128,6.5,6.7,6.2,6.6,387588,0
AMBUJARAJN,20031201,6.8,7.25,6.6,6.9,579619,0
AMBUJARAJN,20031202,6.75,7,6.6,6.75,363282,0
AMBUJARAJN,20031203,6.85,7.15,6.65,6.7,282529,0
AMBUJARAJN,20031205,6.75,7,6.55,6.6,373750,0
AMBUJARAJN,20031208,6.3,6.8,6.25,6.6,201843,0
AMBUJARAJN,20031209,6.55,7.15,6.55,6.95,465502,0
AMBUJARAJN,20031210,7.1,7.25,6.85,6.9,469524,0
AMBUJARAJN,20031211,7,7.15,6.8,6.9,239758,0
AMBUJARAJN,20031212,6.95,7.1,6.8,7.05,188736,0
AMBUJARAJN,20031215,7.2,7.45,7.15,7.3,486973,0
AMBUJARAJN,20031216,7.5,7.55,7,7.15,401779,0
AMBUJARAJN,20031217,6.95,7.2,6.95,7.05,188125,0
AMBUJARAJN,20031218,7.1,7.25,7,7.1,262357,0
AMBUJARAJN,20031219,7.45,7.6,7.2,7.35,516052,0
AMBUJARAJN,20031222,7.5,7.85,7.3,7.5,423135,0
AMBUJARAJN,20031223,7.35,7.65,7.25,7.3,320949,0
AMBUJARAJN,20031224,7.5,7.55,7.15,7.45,250596,0
AMBUJARAJN,20031226,7.9,8.2,7.5,8.15,868706,0
AMBUJARAJN,20031229,8.4,8.75,8.3,8.55,932825,0
AMBUJARAJN,20031230,8.5,8.7,7.75,7.85,584798,0
AMBUJARAJN,20031231,8.05,8.15,7.55,7.75,343990,0
AMBUJARAJN,20040101,7.85,8.45,7.85,8.1,837613,0
AMBUJARAJN,20040102,8.35,8.35,8,8.15,563501,0
AMBUJARAJN,20040105,8.55,8.55,7.7,8.05,546628,0
AMBUJARAJN,20040106,8,8.35,7.6,7.7,491896,0
AMBUJARAJN,20040107,7.85,7.9,7.3,7.5,337135,0
AMBUJARAJN,20040108,7.6,8.2,7.6,7.9,370387,0
AMBUJARAJN,20040109,8.1,8.4,7.7,7.8,480707,0
AMBUJARAJN,20040112,7.7,7.85,7.4,7.45,259446,0
AMBUJARAJN,20040113,7.4,7.5,7.3,7.35,219314,0
AMBUJARAJN,20040114,7.4,8,7.35,7.75,439699,0
AMBUJARAJN,20040115,7.7,8,7.35,7.45,318078,0
AMBUJARAJN,20040116,7,7.5,7,7.1,246199,0
AMBUJARAJN,20040119,7.05,7.3,6.8,7.05,209026,0
AMBUJARAJN,20040120,7.15,7.35,7,7.1,178598,0
AMBUJARAJN,20040121,6.85,7.05,6.4,6.4,180762,0
AMBUJARAJN,20040122,6.75,6.8,5.8,5.8,432999,0
AMBUJARAJN,20040123,6.3,6.3,5.35,5.9,398508,0
AMBUJARAJN,20040127,6.2,6.35,6,6.25,289412,0
AMBUJARAJN,20040128,6.25,6.4,6,6.05,139395,0
AMBUJARAJN,20040129,5.9,6.1,5.9,6,97997,0
AMBUJARAJN,20040130,6.15,6.15,5.8,5.8,171765,0
AMBUJARAJN,20040203,5.8,5.8,5.4,5.5,109594,0
AMBUJARAJN,20040204,5.35,5.75,5.35,5.65,146466,0
AMBUJARAJN,20040205,5.65,5.8,5.6,5.6,85264,0
AMBUJARAJN,20040206,5.65,5.75,5.5,5.7,140877,0
AMBUJARAJN,20040209,5.65,5.9,5.6,5.85,117106,0
AMBUJARAJN,20040210,5.7,6,5.7,5.85,96187,0
AMBUJARAJN,20040211,6,6.05,5.85,6,94209,0
AMBUJARAJN,20040212,6.5,6.5,5.8,5.85,100262,0
AMBUJARAJN,20040213,5.9,5.95,5.8,5.9,38324,0
AMBUJARAJN,20040216,5.9,6.05,5.85,5.9,83516,0
AMBUJARAJN,20040217,5.9,6,5.85,5.95,107026,0
AMBUJARAJN,20040218,5.8,6.15,5.8,6.05,170707,0
AMBUJARAJN,20040219,6,6.1,5.8,5.85,183664,0
AMBUJARAJN,20040220,5.7,5.9,5.7,5.7,123645,0
AMBUJARAJN,20040223,5.75,5.85,5.55,5.55,57676,0
AMBUJARAJN,20040224,5.5,5.6,5.35,5.55,64194,0
AMBUJARAJN,20040225,5.45,5.6,5.4,5.55,36798,0
AMBUJARAJN,20040226,5.5,5.65,5.5,5.55,66303,0
AMBUJARAJN,20040227,5.5,5.85,5.45,5.75,84024,0
AMBUJARAJN,20040301,5.2,5.9,5.2,5.85,113034,0
AMBUJARAJN,20040303,6,6,5.65,5.8,104203,0
AMBUJARAJN,20040304,5.55,5.9,5.55,5.75,66349,0
AMBUJARAJN,20040305,5.95,5.95,5.6,5.75,72820,0
AMBUJARAJN,20040308,5.9,6,5.75,5.9,135749,0
AMBUJARAJN,20040309,5.9,5.9,5.75,5.8,204769,0
AMBUJARAJN,20040310,5.8,5.85,5.7,5.75,72926,0
AMBUJARAJN,20040311,5.65,5.8,5.5,5.55,72588,0
AMBUJARAJN,20040312,5.5,5.6,5.4,5.55,68883,0
AMBUJARAJN,20040315,5.7,5.75,5.25,5.35,141052,0
AMBUJARAJN,20040316,5.1,5.45,5.1,5.3,101509,0
AMBUJARAJN,20040317,5.25,5.5,5.25,5.35,78609,0
AMBUJARAJN,20040318,5.45,5.45,5.25,5.3,62356,0
AMBUJARAJN,20040319,5.05,5.4,5.05,5.3,56451,0
AMBUJARAJN,20040322,5.2,5.25,5.05,5.1,124419,0
AMBUJARAJN,20040323,5.05,5.2,4.95,5.1,137428,0
AMBUJARAJN,20040324,5.15,5.2,5,5.1,121120,0
AMBUJARAJN,20040325,5.15,5.25,5.1,5.15,141090,0
AMBUJARAJN,20040326,5.25,5.25,5.1,5.15,82120,0
AMBUJARAJN,20040329,5.2,5.5,5.15,5.25,66413,0
AMBUJARAJN,20040330,5.25,5.45,5.25,5.35,96917,0
AMBUJARAJN,20040331,5.3,5.4,5.25,5.3,57533,0
AMBUJARAJN,20040401,5.35,5.6,5.3,5.6,143052,0
AMBUJARAJN,20040402,5.75,5.75,5.5,5.6,93621,0
AMBUJARAJN,20040405,5.5,5.75,5.5,5.55,67521,0
AMBUJARAJN,20040406,5.6,5.6,5.45,5.55,42342,0
AMBUJARAJN,20040407,5.55,6.6,5.5,6.25,147880,0
AMBUJARAJN,20040408,6.8,7.25,5.9,6,715988,0
AMBUJARAJN,20040412,6.3,6.3,5.95,6,136167,0
AMBUJARAJN,20040413,6.15,6.2,5.85,6.1,92593,0
AMBUJARAJN,20040415,6.35,6.55,6,6.4,383743,0
AMBUJARAJN,20040416,6.45,6.55,6.3,6.35,202920,0
AMBUJARAJN,20040417,6.55,6.8,6.45,6.65,162567,0
AMBUJARAJN,20040419,6.8,7.05,6.35,6.4,390277,0
AMBUJARAJN,20040420,6.4,6.7,6.3,6.4,72832,0
AMBUJARAJN,20040421,6.5,6.75,6.4,6.5,125134,0
AMBUJARAJN,20040422,6.5,7.1,6.35,6.9,644214,0
AMBUJARAJN,20040423,6.9,7,6.6,6.75,308665,0
AMBUJARAJN,20040427,6.05,6.75,6.05,6.2,173213,0
AMBUJARAJN,20040428,6.25,6.3,6.05,6.1,144380,0
AMBUJARAJN,20040429,6.2,6.65,6.15,6.4,282934,0
AMBUJARAJN,20040430,6.5,6.8,6.4,6.65,339600,0
AMBUJARAJN,20040503,6.65,6.8,6.15,6.45,223297,0
AMBUJARAJN,20040504,6.4,7.2,6.25,7,601531,0
AMBUJARAJN,20040505,7.2,7.5,7.05,7.25,793327,0
AMBUJARAJN,20040506,6.95,8.25,6.95,7.4,449977,0
AMBUJARAJN,20040507,7.4,7.55,7.1,7.25,463907,0
AMBUJARAJN,20040510,6.95,7.4,6.95,7.25,259632,0
AMBUJARAJN,20040511,7.2,7.25,6.7,6.8,235034,0
AMBUJARAJN,20040512,7.1,7.1,6.8,6.9,224621,0
AMBUJARAJN,20040513,6.65,7.5,6.4,7,414927,0
AMBUJARAJN,20040514,7.2,7.2,5.9,6.45,363232,0
AMBUJARAJN,20040517,6.25,6.25,5.25,5.35,232499,0
AMBUJARAJN,20040518,6.15,6.3,5.5,6.15,224209,0
AMBUJARAJN,20040519,6.95,7.05,6.2,6.55,149451,0
AMBUJARAJN,20040520,6.6,7,6.45,6.5,236229,0
AMBUJARAJN,20040521,6.8,6.9,6.3,6.45,124326,0
AMBUJARAJN,20040524,6.65,6.9,6.5,6.75,155516,0
AMBUJARAJN,20040525,6.8,7,6.55,6.75,92801,0
AMBUJARAJN,20040526,6.75,6.85,6.45,6.55,69646,0
AMBUJARAJN,20040527,6.6,6.6,6.35,6.4,83948,0
AMBUJARAJN,20040528,6.4,6.4,6,6.1,100568,0
AMBUJARAJN,20040531,5.85,5.9,5.5,5.7,111220,96924
AMBUJARAJN,20040601,5.9,6.05,5.9,5.9,54956,44858
AMBUJARAJN,20040602,5.95,6.05,5.8,5.85,61597,0
AMBUJARAJN,20040603,5.85,6.05,5.55,5.6,87581,0
AMBUJARAJN,20040604,6,6,5.4,5.6,174666,0
AMBUJARAJN,20040607,5.75,5.85,5.5,5.5,138798,113307
AMBUJARAJN,20040608,5.65,5.75,5.5,5.7,52721,30938
AMBUJARAJN,20040609,5.95,5.95,5.55,5.55,50565,0
AMBUJARAJN,20040610,5.7,5.7,5.5,5.55,49863,32915
AMBUJARAJN,20040611,5.5,5.55,5.45,5.5,77618,62715
AMBUJARAJN,20040614,5.55,5.55,5.1,5.2,47991,35416
AMBUJARAJN,20040615,5.2,5.4,5.15,5.3,124930,68705
AMBUJARAJN,20040616,5.2,5.25,5.1,5.15,179630,0
AMBUJARAJN,20040617,5.1,5.3,5.05,5.2,197652,132063
AMBUJARAJN,20040618,5.15,5.3,5.05,5.05,236701,186448
