SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DATAPROINF,19970613,2.85,2.85,2.8,2.85,1700,0
DATAPROINF,19970616,3.1,3.1,3.1,3.1,600,0
DATAPROINF,19970617,2.85,2.9,2.85,2.9,600,0
DATAPROINF,19970619,2.95,2.95,2.95,2.95,500,0
DATAPROINF,19970623,2.75,2.75,2.75,2.75,500,0
DATAPROINF,19970624,2.45,2.45,2.45,2.45,500,0
DATAPROINF,19970625,2.5,2.5,2.5,2.5,100,0
DATAPROINF,19970626,2.3,2.3,2.3,2.3,1400,0
DATAPROINF,19970627,2.5,2.5,2.5,2.5,100,0
DATAPROINF,19970630,2.5,2.5,2.5,2.5,100,0
DATAPROINF,19970703,2.2,2.2,2.2,2.2,200,0
DATAPROINF,19970704,2.4,2.55,2.25,2.55,3800,0
DATAPROINF,19970707,2.55,2.75,2.5,2.5,1000,0
DATAPROINF,19970708,2.85,2.9,2.6,2.6,1300,0
DATAPROINF,19970709,2.9,2.9,2.9,2.9,400,0
DATAPROINF,19970710,3.05,3.35,3.05,3.35,600,0
DATAPROINF,19970711,3.3,3.35,3.3,3.35,600,0
DATAPROINF,19970714,3.4,3.4,3.35,3.4,3000,0
DATAPROINF,19970715,3.4,3.4,3.2,3.2,1000,0
DATAPROINF,19970716,3.1,3.1,3.1,3.1,300,0
DATAPROINF,19970717,3,3.1,2.75,2.75,900,0
DATAPROINF,19970721,2.75,3.15,2.75,3.15,1000,0
DATAPROINF,19970722,3.5,3.65,3.5,3.65,4600,0
DATAPROINF,19970723,4.2,4.2,4.2,4.2,200,0
DATAPROINF,19970724,4.7,4.7,4.7,4.7,6400,0
DATAPROINF,19970725,4.7,4.7,4.7,4.7,1900,0
DATAPROINF,19970728,4.7,4.75,4.7,4.75,2000,0
DATAPROINF,19970729,4.75,4.75,4.75,4.75,1300,0
DATAPROINF,19970730,5.35,5.45,5.15,5.25,12800,0
DATAPROINF,19970731,5,6,4.5,5.45,21300,0
DATAPROINF,19970801,6.05,6.1,4.95,5.3,45800,0
DATAPROINF,19970804,5.2,5.7,4.5,4.85,14400,0
DATAPROINF,19970805,5,5.35,4.9,5.1,27200,0
DATAPROINF,19970806,5,5.85,5,5.8,19900,0
DATAPROINF,19970807,5.2,5.5,5.2,5.5,16200,0
DATAPROINF,19970808,5.25,5.5,5.25,5.3,9000,0
DATAPROINF,19970811,5.5,5.5,4.8,5.05,3700,0
DATAPROINF,19970812,5.5,5.5,4.75,4.75,5400,0
DATAPROINF,19970813,4.95,5,4.7,4.95,7000,0
DATAPROINF,19970814,5,5,4.85,5,9300,0
DATAPROINF,19970818,5.1,5.45,4.85,5,34500,0
DATAPROINF,19970819,5.05,5.25,4.8,4.95,33600,0
DATAPROINF,19970820,5.35,5.65,5,5.3,27200,0
DATAPROINF,19970821,5.7,5.7,5.15,5.25,27500,0
DATAPROINF,19970822,5.1,5.3,5.1,5.25,24200,0
DATAPROINF,19970825,5.25,5.25,4.75,5.05,16600,0
DATAPROINF,19970826,5,5.1,4.55,4.7,13300,0
DATAPROINF,19970827,5.25,5.3,5.15,5.2,6700,0
DATAPROINF,19970828,5.3,5.35,5,5.15,10500,0
DATAPROINF,19970829,4.85,5.05,4.55,4.65,4900,0
DATAPROINF,19970901,4.95,5,4.6,4.7,5900,0
DATAPROINF,19970902,5,5.05,4.5,4.8,10500,0
DATAPROINF,19970903,5.2,5.2,5,5,18400,0
DATAPROINF,19970904,4.95,5.05,4.9,4.95,4900,0
DATAPROINF,19970905,5,5.45,5,5.4,8600,0
DATAPROINF,19970908,5,5.2,4.9,5.05,6400,0
DATAPROINF,19970909,5.3,5.3,4.75,4.8,13100,0
DATAPROINF,19970910,5.1,5.15,4.9,4.95,10400,0
DATAPROINF,19970911,4.9,5,4.85,5,10600,0
DATAPROINF,19970912,4.75,4.9,4.75,4.8,4200,0
DATAPROINF,19970915,5,5,4.9,4.9,600,0
DATAPROINF,19970916,4.8,4.8,4.5,4.5,6900,0
DATAPROINF,19970917,4.7,4.7,4.7,4.7,500,0
DATAPROINF,19970918,4.75,4.75,4.05,4.25,4200,0
DATAPROINF,19970919,3.75,4.25,3.75,4.25,2300,0
DATAPROINF,19970922,3.85,4.25,3.85,4.25,4000,0
DATAPROINF,19970923,3.9,3.9,3.65,3.65,6600,0
DATAPROINF,19970924,4,4.05,4,4.05,400,0
DATAPROINF,19970925,4,4.1,4,4.1,900,0
DATAPROINF,19970926,4,4,4,4,800,0
DATAPROINF,19970929,3.5,3.75,3.5,3.75,400,0
DATAPROINF,19970930,3.55,4,3.55,4,1300,0
DATAPROINF,19971001,3.9,3.95,3.9,3.95,1500,0
DATAPROINF,19971009,3.95,4,3.75,3.9,2000,0
DATAPROINF,19971010,4,4,3.75,3.75,1300,0
DATAPROINF,19971013,3.6,3.9,3.6,3.7,2800,0
DATAPROINF,19971014,3.75,4,3.3,4,3500,0
