SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NUCLEUS,20080208,279,282.9,262,270.65,8630,4206
NUCLEUS,20080211,266,274.5,248,250.95,44328,41095
NUCLEUS,20080212,245.1,254.05,240.05,249.3,23920,20923
NUCLEUS,20080213,250.05,254,245.2,250.25,14515,11952
NUCLEUS,20080214,260,260,250.1,252.9,11024,10020
NUCLEUS,20080215,247,265,245.1,257.1,23386,16020
NUCLEUS,20080218,260.2,265,252.1,261.7,7581,5098
NUCLEUS,20080219,261.05,278.75,261.05,275.1,10492,6872
NUCLEUS,20080220,272,278.8,262,265.65,5745,3130
NUCLEUS,20080221,281,281,269.1,272.45,8140,4173
NUCLEUS,20080222,265,272,265,267.3,3495,2005
NUCLEUS,20080225,262.5,277,262.5,272.7,11626,5973
NUCLEUS,20080226,278,285,274.05,281.75,11863,7669
NUCLEUS,20080227,282,290.95,282,289.35,39112,30849
NUCLEUS,20080228,286,289,280,283.15,36569,22100
NUCLEUS,20080229,283,287,279.15,281.7,4323,2792
NUCLEUS,20080303,272.25,279,267.2,270.45,10810,9761
NUCLEUS,20080304,266,275.4,265.05,273.2,7050,5167
NUCLEUS,20080305,270.05,279.9,269,273.65,7044,3783
NUCLEUS,20080307,265,274.8,245,269.3,61074,44248
NUCLEUS,20080310,251,260,250,256.4,11380,6019
NUCLEUS,20080311,260.5,260.5,250,250.45,12426,7087
NUCLEUS,20080312,260,268,250,251.75,5784,3654
NUCLEUS,20080313,257.75,257.75,206.65,245.1,17221,11503
NUCLEUS,20080314,235.5,247,227,229.95,36624,29191
NUCLEUS,20080317,234.7,235,198,200.1,36231,32435
NUCLEUS,20080318,198,203,176,194.9,48345,38135
NUCLEUS,20080319,198.8,199,185.15,194.1,22153,12768
NUCLEUS,20080324,192,197.95,177.7,192.9,111636,107252
NUCLEUS,20080325,195.5,219,195.15,206.85,27754,23012
NUCLEUS,20080326,214,218,201.05,205.9,13364,8514
NUCLEUS,20080327,209.25,223.9,188.05,192.25,73375,46835
NUCLEUS,20080328,196.85,205,191.05,202.2,18535,9634
NUCLEUS,20080331,202.2,205,180.1,190.05,25164,21255
NUCLEUS,20080401,197,197.1,185,190.95,5615,3651
NUCLEUS,20080402,199,199,191.05,192.15,4946,2254
NUCLEUS,20080403,195,196.7,186.2,191.25,5298,2948
NUCLEUS,20080404,194.8,194.8,187.75,189.4,5158,3154
NUCLEUS,20080407,189.55,199.65,189.55,195.45,10350,6833
NUCLEUS,20080408,191,204,191,194.95,5189,3142
NUCLEUS,20080409,193.5,206,193.5,200.5,9451,5901
NUCLEUS,20080410,203.05,239,203.05,230.1,234914,29503
NUCLEUS,20080411,239.1,239.1,228.5,236.55,79825,12543
NUCLEUS,20080415,243.7,247,223.1,244.45,54617,16441
NUCLEUS,20080416,244,255,244,249.55,27874,11459
NUCLEUS,20080417,258,271,255.05,265.85,64717,22103
NUCLEUS,20080421,279.85,291,268,269.45,29048,14083
NUCLEUS,20080422,268,268,252.15,258.25,33202,12277
NUCLEUS,20080423,260,263.9,246,249.3,14506,7713
NUCLEUS,20080424,246.5,255.7,246.5,252.35,76526,62704
NUCLEUS,20080425,240.1,260,240.1,257.3,15901,8969
NUCLEUS,20080428,255.15,267.4,253,259.65,39531,21014
NUCLEUS,20080429,255.15,279,255,268.9,35201,14267
NUCLEUS,20080430,278.95,278.95,263.25,267.8,21042,10364
NUCLEUS,20080502,270,278,270,273.3,13795,6444
NUCLEUS,20080505,279.95,279.95,253,257.55,11161,4431
NUCLEUS,20080506,265,267,240.2,254.95,34955,14539
NUCLEUS,20080507,269.35,269.35,255.2,266.45,26606,15327
NUCLEUS,20080508,263.3,293.45,256,287.2,81494,19233
NUCLEUS,20080509,295,295,260,262.2,54601,15388
NUCLEUS,20080512,252.3,273.2,252.3,267.9,31169,10113
NUCLEUS,20080513,273,275,264.05,265,10943,3270
NUCLEUS,20080514,269,279,264.4,272.3,27999,6910
NUCLEUS,20080515,277,278,266.25,271.25,15080,4649
NUCLEUS,20080516,268.5,276.7,268.5,275.05,12826,6572
NUCLEUS,20080520,283,289,268,270.1,35964,9417
NUCLEUS,20080521,269.5,274.4,267.6,272.15,9111,5107
NUCLEUS,20080522,269,279.85,268,270,12480,5407
NUCLEUS,20080523,269.1,277,263.5,266.45,8772,3769
NUCLEUS,20080526,263,271,258.25,265,5829,2685
NUCLEUS,20080527,274.85,278.8,252.6,259.2,10772,6858
NUCLEUS,20080528,254,265.05,253,263.25,11380,5527
NUCLEUS,20080529,268.5,269.85,258,264.8,16167,9985
NUCLEUS,20080530,262,267.9,259.5,264,9040,6159
NUCLEUS,20080602,268.9,285,265,270.15,19032,10161
NUCLEUS,20080603,264.55,264.55,255,257.7,10492,5013
NUCLEUS,20080604,262.95,262.95,245.1,247.95,5594,3264
NUCLEUS,20080605,245.05,262,245.05,260.25,6198,3403
NUCLEUS,20080606,257.2,266.8,257.2,263.2,5878,4493
NUCLEUS,20080609,253,255,247.05,249.95,4154,1518
NUCLEUS,20080610,254,254,227.6,234.9,20657,15542
NUCLEUS,20080611,240,245.95,238,240.35,5954,3282
NUCLEUS,20080612,193.65,250,193.65,245.8,9126,3914
NUCLEUS,20080613,247,260.5,246,252.3,36530,9355
NUCLEUS,20080616,257,261,250,255.05,6881,3503
NUCLEUS,20080617,257.6,257.6,250.15,254.15,4044,1706
NUCLEUS,20080618,258.95,258.95,245.55,247.55,7153,4217
NUCLEUS,20080619,247,254,240.35,244.25,5571,1599
NUCLEUS,20080620,248.95,248.95,230.1,233.3,5556,3382
NUCLEUS,20080623,221,237.8,217,219.75,6816,2890
NUCLEUS,20080624,217.9,220,205,214.3,14912,6667
NUCLEUS,20080625,200.05,217.9,180.9,212.1,10221,4033
NUCLEUS,20080626,209.95,220,209.95,214.65,10851,5448
NUCLEUS,20080627,208.2,216.6,204,205.25,4632,2576
NUCLEUS,20080630,203.15,224,197,216.35,57505,35330
NUCLEUS,20080701,215,225,200,202.7,11817,6088
NUCLEUS,20080702,214,235,197.55,203.1,23888,13570
NUCLEUS,20080703,206.9,206.95,198,199.6,4215,2117
NUCLEUS,20080704,204.95,206,198,200.6,5798,2622
NUCLEUS,20080707,202.2,213,202.2,207.5,6234,3121
NUCLEUS,20080708,199,214,199,207.8,3005,1838
NUCLEUS,20080709,218,219.95,203,205.9,11044,7506
NUCLEUS,20080710,209.45,210.95,199.95,201.75,12457,7968
NUCLEUS,20080711,208.95,208.95,195,198.9,25517,20993
NUCLEUS,20080714,200,200,188.05,190.25,31836,29536
NUCLEUS,20080715,187,201,186.5,190.6,18850,11370
NUCLEUS,20080716,193,196.95,187.15,188.9,7761,5580
NUCLEUS,20080717,197.95,197.95,182.1,184.45,6652,4499
NUCLEUS,20080718,186.1,188,182.25,186.05,6934,5268
NUCLEUS,20080721,186,186,170,176.5,20681,11440
NUCLEUS,20080722,174.7,183,172,177.8,14414,7090
NUCLEUS,20080723,183.9,188.95,180,182.7,185388,0
NUCLEUS,20080724,183,196,174,175.55,284393,263723
NUCLEUS,20080725,176,181.5,175,176.65,17522,11823
NUCLEUS,20080728,175.25,189,175.25,179.45,24042,11006
NUCLEUS,20080729,178.9,180.9,174.9,175.45,8025,4180
NUCLEUS,20080730,179,179,176.05,178.05,7576,5332
NUCLEUS,20080731,178.2,179.9,174.5,176.55,22723,17183
NUCLEUS,20080801,180,184.4,175,181.95,11978,7480
NUCLEUS,20080804,185,185,178.2,180.45,5234,2915
NUCLEUS,20080805,182.45,182.5,178,179.2,8847,5373
NUCLEUS,20080806,180,183.7,179,180,16203,12642
NUCLEUS,20080807,191.9,191.9,180.1,182.35,20423,10901
NUCLEUS,20080808,181,184.35,179,180,15026,9377
NUCLEUS,20080811,177.5,184,177.5,181.55,5916,3834
NUCLEUS,20080812,180.6,181.75,176,177.5,9812,4046
NUCLEUS,20080813,178.5,181,176,180.15,7419,6207
NUCLEUS,20080814,179,186.2,178.25,178.8,28159,14357
NUCLEUS,20080818,183,183,175,176.35,7083,3368
NUCLEUS,20080819,178,178.7,170.15,173.95,6240,3661
NUCLEUS,20080820,172.55,179.7,172.55,175.55,10864,4565
NUCLEUS,20080821,175.05,175.2,166.6,167.7,12731,7816
NUCLEUS,20080822,166,172.4,166,169.3,5745,2139
NUCLEUS,20080825,172.8,179.8,168.35,171.6,9962,5453
NUCLEUS,20080826,179,179,168.1,171.5,5579,2312
NUCLEUS,20080827,172,176,170.3,173.4,10233,5367
NUCLEUS,20080828,175.5,175.5,160.3,163.5,16075,11197
NUCLEUS,20080829,169.85,169.85,165.05,166.15,6985,3697
NUCLEUS,20080901,164.9,168.95,164.9,167.7,2742,1620
NUCLEUS,20080902,169.8,171,167.75,169.45,5192,3349
NUCLEUS,20080904,171.9,171.9,167.5,169.8,3248,2436
NUCLEUS,20080905,170.1,172.9,168,168.9,7813,3157
NUCLEUS,20080908,171.9,171.9,168,168.95,5408,4254
NUCLEUS,20080909,167.35,169,166.1,167.15,3101,1965
NUCLEUS,20080910,166.3,168.8,166.2,167.8,4966,2192
NUCLEUS,20080911,166.2,168.4,165.5,166.35,2542,1876
NUCLEUS,20080912,171.95,171.95,162,163.9,3617,785
NUCLEUS,20080915,161,166.85,153.25,154.65,6206,2859
NUCLEUS,20080916,149.9,153,145,147.35,7545,6139
NUCLEUS,20080917,146,149,140.3,141.95,8591,4219
NUCLEUS,20080918,136,140.5,131,134.1,10181,4985
NUCLEUS,20080919,140,141.4,135,137.4,11073,3906
NUCLEUS,20080922,136,143.7,136,138.65,5685,2257
NUCLEUS,20080923,136.3,139,134,135.75,4593,1739
NUCLEUS,20080924,140,140,133,134.25,4660,3147
NUCLEUS,20080925,131.15,135.85,127.4,128.55,18237,4315
NUCLEUS,20080926,128,129.7,117.1,118.3,12607,8535
NUCLEUS,20080929,120,120,111,113.95,6137,3623
NUCLEUS,20080930,109,110.95,102.05,103.55,17150,9549
NUCLEUS,20081001,105,112.95,105,107.55,9802,4526
NUCLEUS,20081003,107,111.85,101,106.9,19148,10903
NUCLEUS,20081006,103,107.85,98.05,100,4218,2810
NUCLEUS,20081007,109,109,95,95.35,6712,4144
NUCLEUS,20081008,92,94.5,86,87.3,9015,6519
NUCLEUS,20081010,85,89.7,75.1,81.4,9494,6694
NUCLEUS,20081013,83,91,80,89.1,5563,3627
NUCLEUS,20081014,98.75,99.8,90.35,91.35,6271,3778
NUCLEUS,20081015,89.5,89.5,86,87.4,3020,1965
NUCLEUS,20081016,84.5,84.5,78,81.2,4905,3100
NUCLEUS,20081017,88.8,88.8,79,79.25,6710,5030
NUCLEUS,20081020,80,81.8,69.25,70.15,65395,53088
NUCLEUS,20081021,70.95,72,70.4,71.7,12780,9620
NUCLEUS,20081022,72.6,72.6,66.4,69.35,8271,5879
NUCLEUS,20081023,70,71,66.5,68.6,3982,2459
NUCLEUS,20081024,67.5,69,62,62.5,8349,6967
NUCLEUS,20081027,62,65.85,51.2,53.65,10484,7945
NUCLEUS,20081028,59.45,59.45,54,56.4,3117,2437
NUCLEUS,20081029,62.9,62.9,52.1,55.35,28321,19384
NUCLEUS,20081031,55,57,54,55.3,13653,11646
NUCLEUS,20081103,59.85,63.85,58,58.95,19880,11749
NUCLEUS,20081104,57.5,61,57.5,59.7,13689,8409
NUCLEUS,20081105,63.9,65,53,54.25,49349,0
NUCLEUS,20081106,53,58.6,50,57.45,9803,0
NUCLEUS,20081107,55.35,60,55,58.3,4674,2893
NUCLEUS,20081110,63.85,63.85,59,61.3,7564,5097
NUCLEUS,20081111,57.25,61.5,56.05,57.25,9495,5493
NUCLEUS,20081112,60,62,56.35,61.05,16217,11359
NUCLEUS,20081114,62.5,64.7,55.5,58.35,16376,8778
NUCLEUS,20081117,57,60,54,55.35,9479,7267
NUCLEUS,20081118,54.05,56,53.45,53.9,3770,2203
NUCLEUS,20081119,51.3,54.7,47,50.1,26019,24946
NUCLEUS,20081120,50,50,46,47.55,3986,3090
NUCLEUS,20081121,48,48.9,45.05,47.3,4190,3282
NUCLEUS,20081124,48.6,52.2,48,49.65,13336,12009
NUCLEUS,20081125,52.9,52.9,49.05,49.2,2907,2417
NUCLEUS,20081126,49.1,50.25,47.5,49.65,1537,671
NUCLEUS,20081128,49,50.6,47.6,48.3,1957,1402
NUCLEUS,20081201,47.35,50.45,47.35,50.3,1772,1409
NUCLEUS,20081202,49,49,46.5,47.2,9016,7090
NUCLEUS,20081203,45.15,49.75,45.15,48.05,1824,1130
NUCLEUS,20081204,46.75,49.8,46.5,48.75,6536,5587
NUCLEUS,20081205,49.95,50.1,48.1,48.35,6738,5007
NUCLEUS,20081208,50.95,50.95,48.2,49,2947,2213
NUCLEUS,20081210,49.5,50.25,48,48.9,4965,4114
NUCLEUS,20081211,48.05,50.9,48.05,49.7,4397,3572
NUCLEUS,20081212,50,50.75,49.05,49.55,4497,3831
NUCLEUS,20081215,51.95,52,49.5,49.85,22268,17372
NUCLEUS,20081216,51,52.2,49.7,50.35,164793,106512
NUCLEUS,20081217,50.6,55.4,47.55,48.05,343977,170210
NUCLEUS,20081218,48.9,51,48.7,49.3,55334,24334
NUCLEUS,20081219,49.85,50.5,40.5,48.4,39920,21205
NUCLEUS,20081222,50.85,50.9,46.15,46.45,34148,26682
NUCLEUS,20081223,46.5,47.9,45.5,45.7,23147,17966
NUCLEUS,20081224,45.3,46.7,43.5,44.45,29664,18439
NUCLEUS,20081226,44,46.45,44,44.65,26123,15785
NUCLEUS,20081229,42.5,46,42.5,45.3,15370,7421
NUCLEUS,20081230,44.8,47.3,43.2,46.45,12939,9039
NUCLEUS,20081231,44.1,48.4,44.1,47.05,24638,18566
NUCLEUS,20090101,48.6,51.8,47.2,50.05,53814,31813
NUCLEUS,20090102,52.7,52.7,49.5,51.05,89978,58088
NUCLEUS,20090105,51.95,54.35,51.5,52.4,72462,44448
NUCLEUS,20090106,53.3,53.3,50.6,52.4,33352,21263
NUCLEUS,20090107,54.4,54.4,46.2,49.45,81098,63407
NUCLEUS,20090109,50,53,44,52.5,62716,41510
NUCLEUS,20090112,50.5,53.6,48.35,49.2,11717,7524
NUCLEUS,20090113,45.5,53.8,45.5,52.05,74251,39868
NUCLEUS,20090114,53.5,54.9,52.55,53.3,27172,18320
NUCLEUS,20090115,53.65,54,51,53.4,13834,9812
NUCLEUS,20090116,51.8,54,50.5,52.7,24746,12409
NUCLEUS,20090119,52.5,63.35,52.5,55.2,761687,186294
NUCLEUS,20090120,54.7,56.4,52.1,54.05,117263,31445
NUCLEUS,20090121,53.15,56.25,52,52.65,69061,32840
NUCLEUS,20090122,53.45,54.95,50,50.85,24878,12173
NUCLEUS,20090123,50.2,52,49.75,49.95,23785,18915
NUCLEUS,20090127,49.35,51.65,48,49.05,20669,12037
NUCLEUS,20090128,49.5,50.95,48.05,48.6,9515,6802
NUCLEUS,20090129,48.4,54,46.1,46.35,59493,39051
NUCLEUS,20090130,46.2,48.45,46.2,47.8,19449,12134
NUCLEUS,20090202,53,53,47.05,47.55,13620,11546
NUCLEUS,20090203,48.85,48.85,47.35,48.15,9887,6682
NUCLEUS,20090204,51.3,51.3,48.1,48.25,14189,11446
NUCLEUS,20090205,48.1,49,47,48,11886,9159
NUCLEUS,20090206,48.05,50.9,47.3,48.5,16166,11412
NUCLEUS,20090209,48.05,49.75,47.2,48.7,5600,2326
NUCLEUS,20090210,49,51,47.2,47.6,12827,7326
NUCLEUS,20090211,47,48.5,46.5,48.4,3375,2088
NUCLEUS,20090212,48,54,48,49.4,31753,11731
NUCLEUS,20090213,49,51.4,49,50.7,6595,4774
NUCLEUS,20090216,51,52.75,48.2,48.5,5582,3361
NUCLEUS,20090217,49,49,47.55,48.2,5173,4144
NUCLEUS,20090218,47.75,48.45,47.15,47.3,2392,1800
NUCLEUS,20090219,45.25,48.8,45.25,47.2,2932,2041
NUCLEUS,20090220,46.2,48.2,46.2,46.45,5492,4275
NUCLEUS,20090224,46.5,47.8,46,46.25,7795,2195
NUCLEUS,20090225,48.35,48.35,45.7,46.55,841,465
NUCLEUS,20090226,46.25,47.75,45.05,45.3,3228,1576
NUCLEUS,20090227,53,53,44,44.9,6006,3282
NUCLEUS,20090302,44.5,45.9,44.15,45.1,6815,5169
NUCLEUS,20090303,45,48,43.5,43.6,6704,3493
NUCLEUS,20090304,43.1,44.15,42.6,43.05,3074,2472
NUCLEUS,20090305,46.75,46.75,40.05,40.7,6581,5561
NUCLEUS,20090306,40.05,44,40.05,42.15,2841,2273
NUCLEUS,20090309,41.1,42.45,40.1,40.45,2765,2154
NUCLEUS,20090312,41.5,41.5,38.75,39.3,8292,6888
NUCLEUS,20090313,39,41.75,39,41.35,3708,2559
NUCLEUS,20090316,42,43.8,41.9,42.95,7032,5194
NUCLEUS,20090317,44.8,44.9,42.15,43.55,4661,3222
NUCLEUS,20090318,44.65,49.9,44,48.85,60197,49543
NUCLEUS,20090319,50.3,57.4,49.3,50.75,121094,43121
NUCLEUS,20090320,53,53,45.75,48.6,12081,5792
NUCLEUS,20090323,48.2,51.8,48.2,49.65,14439,8897
NUCLEUS,20090324,52.8,52.8,46.5,47.25,17734,11852
NUCLEUS,20090325,47.2,49.5,47.1,48.45,8342,6395
NUCLEUS,20090326,48.55,55,48,51,59876,26428
NUCLEUS,20090327,50.2,53.7,50.1,50.65,19768,10737
NUCLEUS,20090330,49.35,52,48.15,50.75,18121,9180
NUCLEUS,20090331,52,52,49.4,50.35,12585,7531
NUCLEUS,20090401,50.4,53.35,50,52.65,20165,12654
NUCLEUS,20090402,56.2,63.2,56.2,59.05,225880,94968
NUCLEUS,20090406,62,64,55.1,57.8,71590,42620
NUCLEUS,20090408,57.3,64.5,57.3,60.05,176070,107807
NUCLEUS,20090409,62.4,66.95,61,65.55,182973,78672
NUCLEUS,20090413,70,70,65.6,66.9,119205,55659
NUCLEUS,20090415,65.9,78,63.5,72.9,217864,96021
NUCLEUS,20090416,73.2,77.9,60.5,62.55,173209,84343
NUCLEUS,20090417,67,72,64.25,65.55,95301,37162
NUCLEUS,20090420,67,69,65,67.6,52174,24567
NUCLEUS,20090421,66,68.85,64.1,64.85,90775,51072
NUCLEUS,20090422,65.8,67,60.55,62.8,56393,34231
NUCLEUS,20090424,61.4,65.8,61.4,63.85,38532,21354
NUCLEUS,20090427,65.5,68.4,62,67.05,167263,0
NUCLEUS,20090428,65.4,66.5,63,63.5,64111,50460
NUCLEUS,20090429,64.1,64.9,60,61.05,38297,21608
NUCLEUS,20090504,64,65.75,62.25,64,64900,35323
NUCLEUS,20090505,63,69.9,63,67.6,85232,54219
NUCLEUS,20090506,70.8,71,62.15,63.3,58657,39589
NUCLEUS,20090507,64.7,66.8,62.55,65.8,51122,25500
NUCLEUS,20090508,65.05,67.95,63.85,64.65,34727,19227
NUCLEUS,20090511,67.1,72.25,66.5,71.1,245522,111200
NUCLEUS,20090512,74,74.8,69.15,72.35,443603,92977
NUCLEUS,20090513,73.7,76.4,70.55,71.55,357272,117906
NUCLEUS,20090514,70.1,71.4,67.4,68.05,92372,33648
NUCLEUS,20090515,70.9,70.9,67,67.5,68432,45247
NUCLEUS,20090518,73,73,73,73,50,50
NUCLEUS,20090519,73.9,77.8,58.8,68.9,141415,100931
NUCLEUS,20090520,67,74.7,67,73.95,157582,101464
NUCLEUS,20090521,74.6,85,74.1,75.05,360369,189147
NUCLEUS,20090522,77,84.3,74.2,81.6,430824,201711
NUCLEUS,20090525,85,97.95,83.2,95.9,958792,274056
NUCLEUS,20090526,99.6,99.9,86,87.8,536722,245089
NUCLEUS,20090527,90,92.8,87,88.85,157329,82047
NUCLEUS,20090528,88.15,91.6,84.6,85.55,123076,68905
NUCLEUS,20090529,87.4,89.4,84,84.7,194288,132737
NUCLEUS,20090601,87.8,92.3,84.9,86.2,673588,318905
NUCLEUS,20090602,88,97.3,87,93.7,2023577,692324
NUCLEUS,20090603,95.9,108.9,94.25,105.8,2575499,731095
NUCLEUS,20090604,105,120.25,105,118.15,1314051,414211
NUCLEUS,20090605,119.75,120.8,106.35,107,568943,291709
NUCLEUS,20090608,116,116,96.3,97.6,361617,116408
NUCLEUS,20090609,95,104.25,90.4,103.05,252276,82496
NUCLEUS,20090610,105.05,111.9,104,106,413653,188648
NUCLEUS,20090611,107.9,108,95.75,99.4,298518,120156
NUCLEUS,20090612,103.8,103.8,97.2,98,220713,63836
NUCLEUS,20090615,99.9,102.3,94.25,95.6,288043,109885
NUCLEUS,20090616,96,97.75,91.4,96.65,169153,63077
NUCLEUS,20090617,96,99.7,89.5,91.1,134997,67220
NUCLEUS,20090618,85,92.3,82,83.2,134831,71977
NUCLEUS,20090619,84.65,86.5,77,81.85,154301,69448
NUCLEUS,20090622,83.5,87.7,82.1,86.45,225327,72292
NUCLEUS,20090623,85.1,88.9,83.4,87.1,101923,44452
NUCLEUS,20090624,87.35,90.75,86.55,88.6,142528,43378
NUCLEUS,20090625,89.2,92.2,87.35,87.8,107736,46849
NUCLEUS,20090626,89.75,94.8,87.8,93.2,213871,69279
NUCLEUS,20090629,92,93,89.05,90,69950,38167
NUCLEUS,20090630,91.6,92,83.25,84.95,79107,43501
NUCLEUS,20090701,84.95,87,83.7,85.15,66776,24555
NUCLEUS,20090702,85.5,88,84.5,85.6,70993,24608
NUCLEUS,20090703,84,89.5,84,87.4,70250,33439
NUCLEUS,20090706,87.8,88.9,81,81.8,60073,29055
NUCLEUS,20090707,81.65,84,78.15,80,55016,0
NUCLEUS,20090708,79.8,86,74.2,76.9,104296,27800
NUCLEUS,20090709,76.65,79.4,75.15,76.75,63438,21920
NUCLEUS,20090710,78,83.35,76.55,77.5,145289,35780
NUCLEUS,20090713,77.9,79.9,74.4,75.9,69707,31247
NUCLEUS,20090714,79.5,80.75,76.6,79.1,76951,23817
NUCLEUS,20090715,80.1,84.6,80.1,83.2,72401,28669
NUCLEUS,20090716,84.95,87.5,84.1,84.25,112177,0
NUCLEUS,20090717,85.5,95.5,85.5,94.4,501196,136688
NUCLEUS,20090720,95.65,100.7,91.55,98.15,679349,188674
NUCLEUS,20090721,98.8,99.7,92.55,93.3,164682,78815
NUCLEUS,20090722,94.05,95.8,88,89.05,152111,76549
NUCLEUS,20090723,90.5,92.9,86.7,87.9,170907,89286
NUCLEUS,20090724,89.5,92.2,89,89.85,271149,160952
NUCLEUS,20090727,90.5,91.9,84.8,88.85,281202,106341
NUCLEUS,20090728,89.5,93.2,88,89.85,271149,133368
NUCLEUS,20090729,91.1,93.95,88,90.35,288291,74436
NUCLEUS,20090730,89.7,93.9,89.6,91.8,226331,93680
NUCLEUS,20090731,93.8,95.5,90.8,91.25,274899,126461
NUCLEUS,20090803,93,98.9,92.25,97.85,444818,219063
NUCLEUS,20090804,99.75,106,99,103.2,1137745,401024
NUCLEUS,20090805,104.9,106.7,102,102.55,382268,145097
NUCLEUS,20090806,103.55,103.65,96.5,97.85,168836,73664
NUCLEUS,20090807,96.5,97.7,92,92.75,142730,63512
NUCLEUS,20090810,94,97.9,93,94.35,249330,63170
NUCLEUS,20090811,94.9,101.8,94.25,99.45,400338,119756
NUCLEUS,20090812,97.4,98.9,95.2,97,161349,59085
NUCLEUS,20090813,98,103.9,98,100.85,190495,90636
NUCLEUS,20090814,101.5,112.3,100,110.85,1274900,422479
NUCLEUS,20090817,109.1,117.8,107.1,109.05,1597124,371989
NUCLEUS,20090818,110.3,114.7,109.2,113.65,682620,194781
NUCLEUS,20090819,115,121.8,114.35,116.9,1643887,333959
NUCLEUS,20090820,119.5,119.95,108.8,110.15,594263,241492
NUCLEUS,20090821,108.3,114.25,106.3,112,428995,89157
NUCLEUS,20090824,114.95,116,112.2,113.45,307896,124308
NUCLEUS,20090825,113.5,123.25,112.55,120.6,1254182,306249
NUCLEUS,20090826,123.5,131.6,123.5,125.35,1275906,425066
NUCLEUS,20090827,138,138,122.4,124,450545,159277
NUCLEUS,20090828,126,126.9,121,122.15,320666,141019
NUCLEUS,20090831,119.7,124.4,117.05,122.05,493999,116893
NUCLEUS,20090901,122.85,125.05,116,118.3,286139,121247
NUCLEUS,20090902,117.05,117.8,113,113.8,220703,97655
NUCLEUS,20090903,115,119.5,112.6,113.45,276460,87854
NUCLEUS,20090904,113,121.2,113,117.3,747122,166562
NUCLEUS,20090907,118.5,119,117,117.6,175785,85568
NUCLEUS,20090908,118.05,119.85,114.1,114.85,165062,73479
NUCLEUS,20090909,116.95,121.6,114,120.5,605907,221183
NUCLEUS,20090910,122.5,127.85,119.5,123.05,1139131,386304
NUCLEUS,20090911,124.95,124.95,116.1,116.8,298509,136234
NUCLEUS,20090914,117.4,119.2,113.1,116.5,237799,70171
NUCLEUS,20090915,118.3,121.4,117.9,119.15,201442,79770
NUCLEUS,20090916,120.95,122.4,118.6,120.8,226685,95857
NUCLEUS,20090917,122,122.7,118,119.9,149051,61797
NUCLEUS,20090918,120,123,116.9,117.5,295454,127467
NUCLEUS,20090922,119.5,119.5,116.15,117.05,122196,58523
NUCLEUS,20090923,115,121.95,113.9,115.05,706504,207226
NUCLEUS,20090924,114.1,117.6,113.1,114.45,260836,80445
NUCLEUS,20090925,114.8,116.8,113,113.9,203988,73325
NUCLEUS,20090929,115,116.85,113.25,114.05,174917,70574
NUCLEUS,20090930,115.5,116.5,114.2,115,159306,79999
NUCLEUS,20091001,115,117.85,113.2,114.3,1122182,570540
NUCLEUS,20091005,114,114.9,108.35,109,378494,226923
NUCLEUS,20091006,110.4,111,105.65,110.05,320220,171581
NUCLEUS,20091007,111.8,114.15,110.5,112.65,298827,131554
NUCLEUS,20091008,112.5,113.75,108.55,112.05,224402,112342
NUCLEUS,20091009,112.5,114,108,109,124139,57461
NUCLEUS,20091012,109.1,111,106.65,108.25,87773,47239
NUCLEUS,20091014,109,110.8,107,107.35,120263,65603
NUCLEUS,20091015,108.85,109.3,106.7,107.35,124921,54687
NUCLEUS,20091016,108.3,109,106.05,107,129841,70354
NUCLEUS,20091017,108.2,108.45,107.3,107.8,21296,11521
NUCLEUS,20091020,108.9,113.5,108,110.9,322155,119774
NUCLEUS,20091021,111,118.45,110.6,116.1,940844,473904
NUCLEUS,20091022,116,118.9,112.6,113.35,485253,229152
NUCLEUS,20091023,114.95,119.9,114.6,116.7,620539,268938
NUCLEUS,20091026,116.7,118.6,107.1,107.8,521217,206084
NUCLEUS,20091027,106.8,113.75,106.5,108.75,645523,275138
NUCLEUS,20091028,108.75,108.75,102.4,106.15,272609,122261
NUCLEUS,20091029,105,106.85,102.25,105.15,115287,55827
NUCLEUS,20091030,107,112.6,106,106.7,223543,88706
NUCLEUS,20091103,103.2,107.45,99.3,100.4,143249,60304
NUCLEUS,20091104,101.75,103.5,98.55,100.55,107050,38450
NUCLEUS,20091105,101,103.7,100.55,102.5,78728,26990
NUCLEUS,20091106,104,108.9,103.7,106.1,150163,68165
NUCLEUS,20091109,107.95,109.5,106.55,108.3,95702,43087
NUCLEUS,20091110,109.9,110.75,106.05,106.4,91644,38269
NUCLEUS,20091111,107.5,113.9,106.6,112.7,429188,133460
NUCLEUS,20091112,112.7,116.9,110.3,115.6,308252,133329
NUCLEUS,20091113,117,122.7,117,117.5,772475,382448
NUCLEUS,20091116,119.2,119.35,115,115.35,173663,79069
NUCLEUS,20091117,115.5,119.4,112.3,117.65,350351,103906
NUCLEUS,20091118,118.65,123.7,118.45,120.3,612777,267325
NUCLEUS,20091119,119.8,121.8,115.5,116.15,159814,61271
NUCLEUS,20091120,115,117.35,114.1,115.25,133365,50596
NUCLEUS,20091123,116.85,117,113.75,114.1,94979,47559
NUCLEUS,20091124,114.9,116.75,114.25,115.05,73400,32939
NUCLEUS,20091125,116.4,118.25,114.3,114.95,149818,70941
NUCLEUS,20091126,115.95,118.2,111.1,113.05,131541,41055
