SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
COROMANDEL,20110726,341.95,343.35,336.05,338.15,123081,0
COROMANDEL,20110727,340.9,345.45,336.1,340.25,98982,55765
COROMANDEL,20110728,340,344.35,335,338.25,56741,42957
COROMANDEL,20110729,339.7,341.75,325.05,327.4,55174,0
COROMANDEL,20110801,336.9,336.9,322.5,324.75,71423,57862
COROMANDEL,20110802,326,330,315,323.75,443293,392559
COROMANDEL,20110803,323.75,323.9,315.1,318,74430,0
COROMANDEL,20110804,320.2,325,315.6,316.35,53586,24897
COROMANDEL,20110805,312,326.4,297,322.05,144525,0
COROMANDEL,20110808,314.85,332.5,310,314.15,141377,0
COROMANDEL,20110809,305,327.15,301,311.65,109784,60553
COROMANDEL,20110810,319.9,325.75,309.15,321.6,246326,0
COROMANDEL,20110811,318.6,327.95,303.1,324.85,125665,0
COROMANDEL,20110812,327.85,328.3,318.2,320.3,59870,0
COROMANDEL,20110816,322.85,327.05,317.25,323.75,101342,71021
COROMANDEL,20110817,322,329.55,321,325,103448,0
COROMANDEL,20110818,325.05,327,303.6,315.65,103629,70593
COROMANDEL,20110819,315,320,308.1,318.35,89052,55181
COROMANDEL,20110822,325.95,327.75,318.2,320.95,118492,0
COROMANDEL,20110823,323.85,330,319,321.3,159994,139703
COROMANDEL,20110824,322.05,322.05,311.3,313.85,142236,115842
COROMANDEL,20110825,314.05,317.9,305.8,308.25,133348,0
COROMANDEL,20110826,308.15,311.65,301,303.9,27499,17444
COROMANDEL,20110829,309.95,317.95,303.8,316.75,50482,0
COROMANDEL,20110830,323.4,323.4,307.25,309.25,87445,0
COROMANDEL,20110902,310.05,313.75,299,302.3,400268,353650
COROMANDEL,20110905,299.85,301.9,294.05,296.8,303546,275163
COROMANDEL,20110906,293.65,298.5,284,293.2,262848,186580
COROMANDEL,20110907,294.5,301,294.5,299.35,225260,199223
COROMANDEL,20110908,302,309.9,297,298.85,149855,88065
COROMANDEL,20110909,301.75,305.5,298.1,299.9,60235,0
COROMANDEL,20110912,299.45,299.5,292.55,295.1,110223,0
COROMANDEL,20110913,297,299.9,293.5,297.7,75733,0
COROMANDEL,20110914,299,301,293.55,300.2,23855,0
COROMANDEL,20110915,299.2,308,299.2,306.4,35676,0
COROMANDEL,20110916,315.3,329.95,307.45,324.2,409636,303361
COROMANDEL,20110919,318,318,308.7,309.65,62561,38434
COROMANDEL,20110920,314.5,317.9,310,312.2,64223,44644
COROMANDEL,20110921,314.85,320,309,309.85,104925,0
COROMANDEL,20110922,306.75,312,302.1,303.9,32327,0
COROMANDEL,20110923,300.15,304.95,296,299.55,46459,0
COROMANDEL,20110926,296.95,297.85,288,294.2,27887,17069
COROMANDEL,20110927,299.9,311.9,297.3,305.05,155220,0
COROMANDEL,20110928,305.5,319.9,305.5,315.8,389854,0
COROMANDEL,20110929,314.45,315.7,305,307.6,33196,22882
COROMANDEL,20110930,303.2,320.95,299,304.95,221364,0
COROMANDEL,20111003,299.65,315,296.1,303.05,114849,52070
COROMANDEL,20111004,304.05,311,301.1,303.65,104155,83472
COROMANDEL,20111005,310,310,292.1,294.7,59337,32256
COROMANDEL,20111007,300.9,309.2,300.9,305.1,132050,88290
COROMANDEL,20111010,302.5,307,301,302.05,34622,24027
COROMANDEL,20111011,305.9,307.8,302.1,304.1,57640,0
COROMANDEL,20111012,306.7,314.6,300.3,313.8,80289,53974
COROMANDEL,20111013,310.95,321,310.95,316.65,84043,60068
COROMANDEL,20111014,315,324,311,319.25,54215,20573
COROMANDEL,20111017,320,322.65,313,315,109870,0
COROMANDEL,20111018,312.05,315.7,305.2,307.65,55128,0
COROMANDEL,20111019,339,339,311.1,326.6,561662,0
COROMANDEL,20111020,325.95,338.5,318.1,331.85,508792,0
COROMANDEL,20111021,331.85,342.6,331.1,338.75,368358,0
COROMANDEL,20111024,342.05,343,332.1,333.8,55751,0
COROMANDEL,20111025,336.8,336.8,330,332.85,36088,0
COROMANDEL,20111026,336.7,339.8,332.25,335.05,18524,12378
COROMANDEL,20111028,338.5,340,332,334.55,42582,28370
COROMANDEL,20111031,335,335.7,330,332.9,48612,39058
COROMANDEL,20111101,330,333.45,326.25,328.05,15228,9423
COROMANDEL,20111102,330.05,335,330,333.6,82262,69648
COROMANDEL,20111103,332.5,335.75,317.9,333.05,40914,27328
COROMANDEL,20111104,333,335.5,330.5,334.9,86641,0
COROMANDEL,20111108,334.75,335.5,331,332.05,65622,45653
COROMANDEL,20111109,332.1,334.7,327,330.5,13641,6164
COROMANDEL,20111111,332,333,324.25,325.45,77161,57670
COROMANDEL,20111114,329.9,331.8,324.9,330.4,73287,58056
COROMANDEL,20111115,329.95,330.85,325.2,329.1,48951,37630
COROMANDEL,20111116,329.65,329.65,320.1,322.3,81569,0
COROMANDEL,20111117,325.8,325.8,306.5,312.7,163988,0
COROMANDEL,20111118,312.7,313.65,303.75,306.1,121273,98221
COROMANDEL,20111121,307.15,307.15,296.1,302.95,79954,0
COROMANDEL,20111122,302.85,304.95,297,297.95,149551,127152
COROMANDEL,20111123,298,301,288.4,293.25,54435,35696
COROMANDEL,20111124,298.95,298.95,287,291.15,35673,23840
COROMANDEL,20111125,297.95,297.95,285.1,287.8,212586,188083
COROMANDEL,20111128,289,292.75,286.15,289.15,152755,144063
COROMANDEL,20111129,291.05,292.9,285,287.75,165232,0
COROMANDEL,20111130,286.45,291.4,283.2,284.65,59741,0
COROMANDEL,20111201,290.55,294.8,287.8,293.45,459477,0
COROMANDEL,20111202,293,306.9,290,300.15,55909,21257
COROMANDEL,20111205,301.05,308.4,299.95,302.9,27269,11999
COROMANDEL,20111207,305,305,297.75,298.5,211035,198510
COROMANDEL,20111208,296.05,301.85,291,292.75,130041,114797
COROMANDEL,20111209,293.55,293.55,286.25,287.55,22972,0
COROMANDEL,20111212,290,294.25,277.55,280.15,38931,31864
COROMANDEL,20111213,280.05,285.3,275,277.8,76782,31161
COROMANDEL,20111214,278,280.75,270.95,271.65,120086,106330
COROMANDEL,20111215,270.05,270.8,261,264.85,880179,862621
COROMANDEL,20111216,261.95,273.95,256.2,266.8,25693,6804
COROMANDEL,20111219,266,267.45,254,260.1,38435,23537
COROMANDEL,20111220,264.6,265.95,254.35,258.15,22077,14876
COROMANDEL,20111221,260.05,262.9,252.75,257.15,83901,63532
COROMANDEL,20111222,253.65,268.9,251.25,260.5,149628,141090
COROMANDEL,20111223,258,275.9,258,273.25,31426,19853
COROMANDEL,20111226,277,280,273.5,278.6,30540,20078
COROMANDEL,20111227,275.1,282,275.1,278.05,37240,25134
COROMANDEL,20111228,281.75,281.75,270.2,271.95,128260,123783
COROMANDEL,20111229,267,279,267,275.45,68935,62391
COROMANDEL,20111230,276.5,278.3,274.05,276.95,223971,203939
COROMANDEL,20120102,275.85,275.85,272.25,272.7,5781,3849
COROMANDEL,20120103,272,278.6,271.2,276.55,14139,9452
COROMANDEL,20120104,270.2,281.5,270.2,278.65,13200,7047
COROMANDEL,20120105,278,284.7,272,282.55,43346,0
COROMANDEL,20120106,281,292.4,281,282.3,39112,20872
COROMANDEL,20120107,287,294.9,281.4,292,29068,10870
COROMANDEL,20120109,291.5,293.5,276.3,285.3,102569,78745
COROMANDEL,20120110,288,290.95,280.55,281.7,68904,53605
COROMANDEL,20120111,287.6,287.6,272.5,273.75,82877,67979
COROMANDEL,20120112,279,279.45,257.6,261.75,192687,138555
COROMANDEL,20120113,262.25,269.5,257.6,263.95,356147,266724
COROMANDEL,20120116,260.05,282,260.05,276,212535,0
COROMANDEL,20120117,277.05,279,267.1,271.7,55415,31593
COROMANDEL,20120118,272.05,279,262,273.35,119533,67107
COROMANDEL,20120119,276.15,281,266.1,267.7,310612,279270
COROMANDEL,20120120,269.5,273.15,268,271.05,458314,0
COROMANDEL,20120123,273.9,282,272.05,274.2,332947,204538
COROMANDEL,20120124,273.2,275,266,272.9,143271,124263
COROMANDEL,20120125,271.95,275,269.05,272.3,145363,120200
COROMANDEL,20120127,273.05,276.3,271.3,274,278649,0
COROMANDEL,20120130,271,274.7,260.5,262.85,169808,0
COROMANDEL,20120131,262.5,266.8,254.3,265.35,88638,0
COROMANDEL,20120201,264,273.3,263,269.7,150581,116014
COROMANDEL,20120202,270,271.8,258,259.8,120876,0
COROMANDEL,20120203,259.95,270.4,259.95,269.45,757446,696002
COROMANDEL,20120206,271,278.8,270.1,275.4,184797,129368
COROMANDEL,20120207,279.35,279.35,273.55,277.8,50866,39024
COROMANDEL,20120208,279,283,275.55,281.25,317374,0
COROMANDEL,20120209,280,282.7,271.1,271.8,57535,37520
COROMANDEL,20120210,274.3,275.5,272.75,274.55,159374,136554
COROMANDEL,20120213,274.5,276.9,267,269.65,298592,259359
COROMANDEL,20120214,272,274.9,266,266.9,497816,475109
COROMANDEL,20120215,269,272.95,265.3,269.5,207265,0
COROMANDEL,20120216,272,275,262,265.15,167205,121656
COROMANDEL,20120217,266,272,266,270.05,156559,0
COROMANDEL,20120221,262.35,274,262.35,268.45,159472,0
COROMANDEL,20120222,269.15,278.8,266,276.85,256868,0
COROMANDEL,20120223,276.85,282,270,278.55,149874,111207
COROMANDEL,20120224,278.55,282,276.5,276.95,75643,0
COROMANDEL,20120227,276,276.95,265.4,270.35,82188,63211
COROMANDEL,20120228,272.05,281,270.55,277.75,112685,81718
COROMANDEL,20120229,280,281.5,275.2,277.15,106260,92874
COROMANDEL,20120301,275.5,292,273.7,289.8,478128,263173
COROMANDEL,20120302,291.9,296.65,291.7,294,239451,172730
COROMANDEL,20120303,294.95,294.95,289,290.55,6179,3287
COROMANDEL,20120305,288,296.35,288,292.55,111081,85713
COROMANDEL,20120306,296,298.8,290,291.25,212028,157715
COROMANDEL,20120307,291.35,298.5,289.4,295.25,102743,78375
COROMANDEL,20120309,303.4,306.65,293.05,299.15,125375,100563
COROMANDEL,20120312,303.1,306,300.9,304.45,135298,97615
COROMANDEL,20120313,305.5,307,301.5,304,107652,90977
COROMANDEL,20120314,305,307,293.1,301.95,57127,35775
COROMANDEL,20120315,302,310,292.25,301.15,92267,54332
COROMANDEL,20120316,304.3,314,299.5,303.3,272470,211659
COROMANDEL,20120319,304,304,296.25,299.5,27702,16820
COROMANDEL,20120320,300,309,296.3,303.55,86021,61676
COROMANDEL,20120321,303,303,297.65,301.45,119350,71103
COROMANDEL,20120322,300,300.2,285,286.95,29844,19830
COROMANDEL,20120323,285.85,291.9,283.05,289.15,213202,193103
COROMANDEL,20120326,287.5,293,283.1,289.1,42444,32396
COROMANDEL,20120327,290,293.05,289.2,291.25,38072,33795
COROMANDEL,20120328,288,293,288,291.6,19566,16183
COROMANDEL,20120329,286,294,283.5,290.1,164697,150057
COROMANDEL,20120330,287,293.8,280,283.65,74785,48915
COROMANDEL,20120402,285.2,288.65,280.75,282.75,221143,191607
COROMANDEL,20120403,284,286.8,281,283.55,361389,315495
COROMANDEL,20120404,284.5,286.8,282.45,284.2,15385,8788
COROMANDEL,20120409,281,292.95,280,282.4,352987,0
COROMANDEL,20120410,287.5,292.65,285.1,287.65,84255,0
COROMANDEL,20120411,285.5,288.9,282.3,286.95,29606,0
COROMANDEL,20120412,287.05,290,284,285.05,178792,0
COROMANDEL,20120413,284.15,293.5,284.15,290.3,71114,0
COROMANDEL,20120416,291.7,296,286.8,293.65,12500,0
COROMANDEL,20120417,294.1,295.6,289.05,291.5,17786,0
COROMANDEL,20120418,294.85,294.85,285.3,291.6,53065,0
COROMANDEL,20120419,286.65,296.8,286.65,295.3,12286,0
COROMANDEL,20120420,293.75,294.9,288.1,290.05,85128,0
COROMANDEL,20120423,305,305,286.4,290.05,132704,0
COROMANDEL,20120424,290,290.85,281.95,282.55,91120,0
COROMANDEL,20120425,283.75,284.9,276,276.6,170065,0
COROMANDEL,20120426,277,277,268.3,269.25,39871,0
COROMANDEL,20120427,270.25,270.8,260,261.15,122867,0
COROMANDEL,20120428,261.2,264.9,259.4,261.9,21794,0
COROMANDEL,20120430,262.7,262.9,254.7,256.35,93499,0
COROMANDEL,20120502,258.6,263.7,255.1,262.2,128752,0
COROMANDEL,20120503,260,261.9,258.05,259.5,10783,0
COROMANDEL,20120504,256.25,259.9,251.25,253.65,80056,0
COROMANDEL,20120507,250,257.75,247.95,251.85,73691,0
COROMANDEL,20120508,253.6,267,252.3,260.1,73299,0
COROMANDEL,20120509,258,267,256.2,259.8,29877,0
COROMANDEL,20120510,261.4,263.95,255.05,256.9,28562,0
COROMANDEL,20120511,257,263.4,255,259.95,101718,0
COROMANDEL,20120514,260.8,264.45,255.5,257.65,76931,0
COROMANDEL,20120515,258.8,267,253,262,97234,0
COROMANDEL,20120516,259,262.8,256,258.15,37519,0
COROMANDEL,20120517,258.5,260.9,254.55,255.45,9150,0
COROMANDEL,20120518,254,257.85,253.1,256.35,21239,0
COROMANDEL,20120521,256.05,257.5,253,254.9,115405,0
COROMANDEL,20120522,255,257,253.5,255.1,26247,0
COROMANDEL,20120523,254,258.95,253.2,257.4,13205,0
COROMANDEL,20120524,255.75,262.7,254,261.4,17240,0
COROMANDEL,20120525,260,261.25,259,259.95,11424,0
COROMANDEL,20120528,261.5,261.5,255.5,257.95,17436,0
COROMANDEL,20120529,258.15,260.05,255.1,257.35,38440,0
COROMANDEL,20120530,255.25,260.2,255.25,257.25,20914,0
COROMANDEL,20120531,256,263.4,253.05,258.55,36894,0
COROMANDEL,20120601,264,264,258.6,260.25,139679,0
COROMANDEL,20120604,258,262.2,258,260.7,21316,0
COROMANDEL,20120605,264.85,266.05,260.7,264.2,20045,0
COROMANDEL,20120606,264.95,266.9,262.5,265.2,26097,0
COROMANDEL,20120607,261.4,269.95,261.4,265.25,18865,0
COROMANDEL,20120608,267.7,267.7,260.3,263,10518,0
COROMANDEL,20120611,264.1,266.5,261.4,263,19852,0
COROMANDEL,20120612,261.5,264.5,255,256.25,89631,0
COROMANDEL,20120613,256.25,258,250.6,251.6,95925,0
COROMANDEL,20120614,256.9,259,252.3,255,318400,0
COROMANDEL,20120615,254.15,260,253.25,256.1,45006,0
COROMANDEL,20120618,256.9,261.95,256,257.3,62647,0
COROMANDEL,20120619,254.35,259.75,254.35,256.35,28869,0
COROMANDEL,20120620,260.9,260.9,253.55,255.45,84579,0
COROMANDEL,20120621,254.25,257,253,256.05,11599,0
COROMANDEL,20120622,254,258.2,253,256.7,18478,0
COROMANDEL,20120625,259,259.5,254.95,256.95,105328,0
COROMANDEL,20120626,257.5,257.9,254,256.25,525362,0
COROMANDEL,20120627,254.25,258.4,254.25,257,110553,0
COROMANDEL,20120628,257.85,258.7,256,257.3,17717,0
COROMANDEL,20120629,258,259.95,257,258.25,91012,0
COROMANDEL,20120702,260,263.4,258.75,260.15,62533,0
COROMANDEL,20120703,260.5,267,260.05,265.9,107467,0
COROMANDEL,20120704,268.95,282,267.15,276.75,121264,0
COROMANDEL,20120705,274.85,283,270,279.5,165035,0
COROMANDEL,20120706,281,283.7,273,274.5,57016,0
COROMANDEL,20120709,277,281,270,270.45,38811,0
COROMANDEL,20120710,274.65,274.65,267.6,268.7,44128,0
COROMANDEL,20120711,271.7,271.8,266.3,266.85,149781,0
COROMANDEL,20120712,267,267,262.8,264.85,206243,0
COROMANDEL,20120713,261,263,254,255.05,293385,0
COROMANDEL,20120716,257,258.55,252.05,253,281954,0
COROMANDEL,20120717,253.5,254.8,245,246.75,25665,0
COROMANDEL,20120718,245.5,250.3,243.1,248.5,18607,0
COROMANDEL,20120719,249,254,246.45,249.9,55251,0
COROMANDEL,20120720,253,254,247,249.1,13891,0
COROMANDEL,20120723,245.55,249.9,238.5,242.25,166108,0
COROMANDEL,20120724,252.95,252.95,244.1,249.9,42336,0
COROMANDEL,20120725,249.8,249.8,240,241.9,117036,0
COROMANDEL,20120726,242,244,240.2,242.2,33100,0
COROMANDEL,20120727,243.55,245.55,234.05,235.45,25241,0
COROMANDEL,20120730,239,243,235.5,242.4,22859,0
COROMANDEL,20120731,240.3,249,240.3,247.7,79419,0
COROMANDEL,20120801,252,252.95,245.2,248,18382,0
COROMANDEL,20120802,245.5,252,244.05,250.25,31229,0
COROMANDEL,20120803,248,252.5,245.4,251.9,35237,0
COROMANDEL,20120806,251,253.85,250.95,251.1,98312,0
COROMANDEL,20120807,253,255.5,247,255.2,33251,0
COROMANDEL,20120808,256.95,257,247.75,249.05,725816,0
COROMANDEL,20120809,253.7,253.7,242,245.35,275589,0
COROMANDEL,20120810,245.5,250,242.5,249.35,19732,0
COROMANDEL,20120813,249,254.95,247.05,249.55,264114,0
COROMANDEL,20120814,253.85,254.4,249.05,249.95,221905,0
COROMANDEL,20120816,252.45,253.4,248.5,252.1,241134,0
COROMANDEL,20120817,255,263.9,250,261.15,113755,0
COROMANDEL,20120821,261.15,264.95,255.05,263.4,131536,0
COROMANDEL,20120822,263.65,269.25,262.1,268.35,71011,0
COROMANDEL,20120823,270,271,267.2,269.75,32233,0
COROMANDEL,20120824,270.9,272.8,268.6,271.35,40138,0
COROMANDEL,20120827,271.35,279,268.35,277.25,104197,0
COROMANDEL,20120828,277.9,280.8,273,279.95,154345,0
COROMANDEL,20120829,280,291,276.1,287.7,87117,0
COROMANDEL,20120830,286.5,301.1,282.15,293,139950,0
COROMANDEL,20120831,290,304.9,290,299,260469,0
COROMANDEL,20120903,301.35,305.85,294.65,296.45,40962,0
COROMANDEL,20120904,297.9,297.9,282.25,293.2,180274,0
COROMANDEL,20120905,291.85,298.9,286.15,297.05,124475,0
COROMANDEL,20120906,297,300,291.1,298.15,130098,0
COROMANDEL,20120907,296.4,299.9,287.25,289.75,52598,0
COROMANDEL,20120908,291,291,286.75,287.75,7760,0
COROMANDEL,20120910,288.4,291,285,286.75,28729,0
COROMANDEL,20120911,286.75,287,279,279.9,36773,0
COROMANDEL,20120912,280.1,282,279.5,280.25,23008,0
COROMANDEL,20120913,281.95,281.95,276.5,277.45,17146,0
COROMANDEL,20120914,279.75,280,273.8,276.2,34446,0
COROMANDEL,20120917,278,280,275,278.9,42630,0
COROMANDEL,20120918,278.6,279.9,272.3,278.95,116169,0
COROMANDEL,20120920,278.95,285,276,280.15,116333,92775
COROMANDEL,20120921,284,292.5,280.15,289.35,101825,79969
COROMANDEL,20120924,290,292.5,285.15,286.25,57108,33471
COROMANDEL,20120925,281.7,289.5,281.7,285.85,36647,28780
COROMANDEL,20120926,286,286,282,283.2,12074,8064
COROMANDEL,20120927,287,290,283.15,287.3,113630,66732
COROMANDEL,20120928,287,293,286.05,288,55271,35375
COROMANDEL,20121001,290,297.8,288,295.9,115405,75238
COROMANDEL,20121003,296.05,297.45,293,295.05,91303,85471
COROMANDEL,20121004,295.35,299.95,293.25,298.65,32112,0
COROMANDEL,20121005,291.2,299.8,291.2,295.55,83638,0
COROMANDEL,20121008,296.95,304,292.55,295.15,110907,52043
COROMANDEL,20121009,270,303,267.95,295.3,47035,0
COROMANDEL,20121010,295.5,296.45,285.15,288.85,109424,85462
COROMANDEL,20121011,304,304,289,293.1,192781,0
COROMANDEL,20121012,294.15,294.85,289,290,46950,0
COROMANDEL,20121015,292.8,292.8,285.25,286.7,9982,4244
COROMANDEL,20121016,288.9,289.25,285.25,288,25374,17448
COROMANDEL,20121017,287.1,290.8,278.55,280.15,27347,18377
COROMANDEL,20121018,280.2,287.9,280.15,285.9,25148,13755
COROMANDEL,20121019,285,287.6,281,286.85,26297,0
COROMANDEL,20121022,288.5,296,278.15,282.4,242501,56201
COROMANDEL,20121023,279,282,273.9,279.85,51605,0
COROMANDEL,20121025,280,282.8,277.3,278.3,87494,68305
COROMANDEL,20121026,281.05,281.05,275.4,278.8,46202,0
COROMANDEL,20121029,277.7,282,277.5,279.75,25508,16900
COROMANDEL,20121030,282.35,282.35,276.5,277.7,42426,34319
COROMANDEL,20121031,277.7,288.35,269.3,283,106526,0
COROMANDEL,20121101,288.7,288.7,274,277.1,69341,0
COROMANDEL,20121102,275,278.85,274.55,277,43688,22610
COROMANDEL,20121105,280,282.45,276.15,281.1,28852,16889
COROMANDEL,20121106,280.5,285.9,277.15,281.3,57070,0
COROMANDEL,20121107,282.55,283.85,279.1,279.75,13646,0
COROMANDEL,20121108,277.05,282.95,275.3,280.05,17950,0
COROMANDEL,20121109,278.1,281,275.05,277.95,15697,0
COROMANDEL,20121112,279.95,280.3,275.25,277.55,16948,0
COROMANDEL,20121113,280,280,276.45,277.8,2772,1675
COROMANDEL,20121115,277,279,272.5,273.1,45586,34899
COROMANDEL,20121116,271.25,277.85,271.25,275.4,50355,42323
COROMANDEL,20121119,275.6,290,272.25,275,65386,0
COROMANDEL,20121120,273.2,280,273.2,276.75,87766,0
COROMANDEL,20121121,276.85,276.85,270,275.15,54115,44496
COROMANDEL,20121122,273.6,275,270.5,272.55,80812,54925
COROMANDEL,20121123,272,273.5,269,270.2,21552,0
COROMANDEL,20121126,270.35,279.85,265.3,272.65,51945,17599
COROMANDEL,20121127,273.8,281.7,268.1,271.1,1342547,46123
COROMANDEL,20121129,274,280,274,276.9,39248,20452
COROMANDEL,20121130,279.7,279.7,272,274.5,653995,12893
COROMANDEL,20121203,276,283.4,272.2,274.9,163698,0
COROMANDEL,20121204,274.4,274.45,271,271.45,56781,0
COROMANDEL,20121205,272,273.5,266.15,268,117832,104622
COROMANDEL,20121206,271.75,272.05,266.5,267.95,126631,103331
COROMANDEL,20121207,266,268.25,263.05,263.8,562975,554126
COROMANDEL,20121210,266.9,266.95,257,258.65,74227,0
COROMANDEL,20121211,258,259.75,254,255.15,36628,0
COROMANDEL,20121212,253.6,264.7,253.5,254.8,84009,0
COROMANDEL,20121213,253.1,258.8,253.1,256.5,47871,31115
COROMANDEL,20121214,257.3,260.9,255.25,257.15,34129,16878
COROMANDEL,20121217,259.7,261,257,260.25,84798,65443
COROMANDEL,20121218,265,265,259.5,262.1,39057,0
COROMANDEL,20121219,262.5,264.4,260.5,262,23982,0
COROMANDEL,20121220,263.7,263.95,259.95,262.6,20089,12934
COROMANDEL,20121221,261,261.9,256.25,258.65,56338,45008
COROMANDEL,20121224,254,261.95,254,259.3,26718,16265
COROMANDEL,20121226,259.9,259.9,254,255.5,42450,0
COROMANDEL,20121227,257.7,264.85,253.55,263.1,83316,59444
COROMANDEL,20121228,265,267,262.85,263.8,78493,59797
COROMANDEL,20121231,263,264.9,263,263.1,41882,0
COROMANDEL,20130101,260.55,265.05,260.55,264.3,21078,0
COROMANDEL,20130102,264.3,265.9,263.35,263.7,17589,0
COROMANDEL,20130103,265,265,256.2,258.55,91848,0
COROMANDEL,20130104,259.9,259.9,257.4,258.2,34696,0
COROMANDEL,20130107,259.95,263.85,258.55,261.2,41741,0
COROMANDEL,20130108,261.2,265.75,260.65,264.85,170772,0
COROMANDEL,20130109,268.7,269.5,261.2,262.7,13791,0
COROMANDEL,20130110,265.9,265.9,259.25,262,65463,0
COROMANDEL,20130111,264,264,259,262.35,173165,0
COROMANDEL,20130114,262.95,262.95,256.3,257.6,30910,0
COROMANDEL,20130115,257.3,260.7,254,256,97573,0
COROMANDEL,20130116,256.05,258,255,256.95,140582,0
COROMANDEL,20130117,256,259.9,248.9,256.9,137278,0
COROMANDEL,20130118,259.9,259.9,250.7,252.8,84326,0
COROMANDEL,20130121,252.45,253.95,247,249.05,85830,0
COROMANDEL,20130122,248.55,251.5,247,249,79597,0
COROMANDEL,20130123,249,249.2,237.9,238.75,75916,0
COROMANDEL,20130124,243.2,243.2,230.3,231.35,167309,0
COROMANDEL,20130125,227,231.8,210,224.95,1085252,0
COROMANDEL,20130128,225,229.35,225,227.2,122520,0
COROMANDEL,20130129,228,228.9,224.5,226,61660,0
COROMANDEL,20130130,227.9,229.8,225.25,226.85,369502,0
COROMANDEL,20130131,227,227,221.25,223.8,60309,0
COROMANDEL,20130201,220.05,227.5,220.05,227.1,470336,0
COROMANDEL,20130204,228,228.5,226,227.05,58217,0
COROMANDEL,20130205,230,230,224.15,225.05,66833,0
COROMANDEL,20130206,224.1,227.55,224.1,225.25,41130,0
COROMANDEL,20130207,226.95,226.95,220.2,223,266003,0
COROMANDEL,20130208,223.1,223.9,212,215.05,168635,0
COROMANDEL,20130211,215.65,219,208,212.35,69130,0
COROMANDEL,20130212,212.25,214.8,211.05,212.65,90386,0
COROMANDEL,20130213,213.7,219,212.75,216.95,197802,0
COROMANDEL,20130214,220.95,225,209,211.1,65903,0
COROMANDEL,20130215,211.2,211.75,208.4,210.1,547929,0
COROMANDEL,20130218,213.8,213.8,206.9,209.3,43658,0
COROMANDEL,20130219,211.9,215.9,209.55,211.45,53630,0
COROMANDEL,20130220,205.4,213.6,205.4,210.45,79365,0
COROMANDEL,20130221,208.85,209.4,204.15,206,90026,0
COROMANDEL,20130222,206.05,207.05,201.2,202.4,411585,0
COROMANDEL,20130225,202.4,208.75,201,206.05,38603,0
COROMANDEL,20130226,205,205,200.5,200.95,45710,0
COROMANDEL,20130227,201.25,204.6,199.3,202.1,59105,0
COROMANDEL,20130228,203,206.45,197.9,201.4,54204,0
COROMANDEL,20130301,203,204.9,199,201.3,39771,0
COROMANDEL,20130304,199.85,203,195.25,200.95,19870,0
COROMANDEL,20130305,199.5,202.8,197.5,200.85,12450,0
COROMANDEL,20130306,200,202.5,198.1,199.7,40798,0
COROMANDEL,20130307,197.7,201.6,197.35,199.4,123697,0
COROMANDEL,20130308,199.4,208.8,199.35,205.85,24107,0
COROMANDEL,20130311,205.85,216,205.85,212.65,32014,0
COROMANDEL,20130312,212.25,219,212,213.7,60178,0
COROMANDEL,20130313,211.4,214.5,210,210.85,71720,0
COROMANDEL,20130314,211,212.75,209,210.05,29292,0
COROMANDEL,20130315,206.25,211,198,201.7,34770,0
COROMANDEL,20130318,195.15,201,195.15,197.95,73555,0
COROMANDEL,20130319,198.1,210.9,198,206.95,86884,0
COROMANDEL,20130320,207,212,198,199.95,723211,0
COROMANDEL,20130321,204.8,205.45,199.5,202,45237,0
COROMANDEL,20130322,200,202.9,191,196.15,52631,0
COROMANDEL,20130325,197,199.7,193.25,195.1,647571,0
COROMANDEL,20130326,195.1,198.2,184.1,189,60946,0
COROMANDEL,20130328,186,189,181,184.95,361691,0
COROMANDEL,20130401,187.95,199.9,187.3,193.75,29997,19008
COROMANDEL,20130402,190.35,194.9,190.3,193,84773,0
COROMANDEL,20130403,194.95,197.8,191.05,192.15,12340,0
COROMANDEL,20130404,190,193.5,181.1,182.65,55564,0
COROMANDEL,20130405,181.25,188.55,181.25,185.5,68090,0
COROMANDEL,20130408,186.05,187.75,183.2,184.95,27884,0
COROMANDEL,20130409,192,192,182,182.7,169513,0
COROMANDEL,20130410,181.2,184.3,181.2,182.75,171670,0
COROMANDEL,20130411,189.95,189.95,182.1,184.35,152265,0
COROMANDEL,20130412,184,190.25,180,188.85,33142,22737
COROMANDEL,20130415,195,197.4,186.15,195.15,44261,0
COROMANDEL,20130416,197.2,199.65,191.25,193.35,86617,0
COROMANDEL,20130417,198.4,199.8,194.05,195.55,86247,0
COROMANDEL,20130418,198.7,199,195,198.5,40495,0
COROMANDEL,20130422,198.5,199.8,193,194.35,25135,0
COROMANDEL,20130423,194.35,198.5,185.5,190.25,291891,0
COROMANDEL,20130425,188,188,184.15,186.3,66946,0
COROMANDEL,20130426,187,188,181.9,183.65,63216,0
COROMANDEL,20130429,186,212.7,184,199.25,326808,0
COROMANDEL,20130430,199.5,201.5,193.25,194.65,105838,0
COROMANDEL,20130502,194,195,186.85,189.6,288935,0
COROMANDEL,20130503,189.6,191.45,186.2,188.95,257705,0
COROMANDEL,20130506,190.6,193.15,187.05,189.55,54511,0
COROMANDEL,20130507,188,190,185,186.15,84679,0
COROMANDEL,20130508,186,190,186,187.6,61866,0
COROMANDEL,20130509,191.8,196.75,187.8,191.8,87639,0
