SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HERCULES,20100210,217.85,217.85,209,211.1,17564,5741
HERCULES,20100211,211,218,211,214.5,28302,9206
HERCULES,20100215,217.6,218.4,211.1,212.45,11141,3034
HERCULES,20100216,213.55,214.7,210,211.55,6329,2205
HERCULES,20100217,215.5,218.4,211.5,212.85,11761,2887
HERCULES,20100218,211.55,232.9,211.5,219.7,235229,19838
HERCULES,20100219,218.7,225.95,215,216.35,53321,7805
HERCULES,20100222,220.25,235.4,217,222.5,326971,22762
HERCULES,20100223,222,226.9,217.3,218.05,30801,7766
HERCULES,20100224,217,228.5,215.05,217.75,57928,8529
HERCULES,20100225,223.8,223.8,213.5,214.75,16839,6623
HERCULES,20100226,216.9,222,210,213.85,28799,5900
HERCULES,20100302,217.9,219.9,215.2,216.1,11716,4217
HERCULES,20100303,217.2,223,214,218.5,21069,6254
HERCULES,20100304,220.8,221.5,217,218,12533,5615
HERCULES,20100305,224.8,224.8,219.1,219.8,11033,3767
HERCULES,20100308,221.05,225,220.2,220.75,15835,4785
HERCULES,20100309,220.5,223.3,218.65,219.5,8142,3054
HERCULES,20100310,218.15,227.7,218.15,221.25,39574,6645
HERCULES,20100311,217,227.95,217,221.1,41765,9774
HERCULES,20100312,225,227.8,221,221.8,14338,5328
HERCULES,20100315,221.25,223.45,217.15,218.35,8143,2542
HERCULES,20100316,220.75,222,219,219.6,5699,1927
HERCULES,20100317,221,224.9,216.5,217.35,12318,4095
HERCULES,20100318,219.65,231,218.5,223.65,123673,16595
HERCULES,20100319,226,230,222.05,223,15809,6753
HERCULES,20100322,220.1,227,218,223.35,16348,5979
HERCULES,20100323,225.05,231.8,225,227.1,50294,15267
HERCULES,20100325,226.05,235.85,226.05,229.25,36052,12443
HERCULES,20100326,229,232,228,229.2,14420,9678
HERCULES,20100329,226.4,237.8,226,233.1,54718,21136
HERCULES,20100330,233.1,236,228,229.95,7441,4191
HERCULES,20100331,232.65,232.65,229,229.9,3217,0
HERCULES,20100401,230,235.95,230,231.6,10252,0
HERCULES,20100405,233.2,238,232.5,234.85,15222,3234
HERCULES,20100406,233.5,239.85,232.05,233.95,13936,0
HERCULES,20100407,236.4,236.4,230,230.85,4871,2944
HERCULES,20100408,235.95,235.95,230.55,231.85,5847,2480
HERCULES,20100409,232.35,234,229.1,230.3,2845,0
HERCULES,20100412,230,231.95,227.05,228.55,3214,0
HERCULES,20100413,229.35,237,229,229.7,15599,2306
HERCULES,20100415,231.5,232.8,227.55,228.45,3901,2150
HERCULES,20100416,227,228.7,222.05,224.4,3214,0
HERCULES,20100419,222.9,227,220.05,225.9,9390,0
HERCULES,20100420,227,231,224.25,229.8,7277,4919
HERCULES,20100421,234.5,234.5,228.55,229.2,4436,2051
HERCULES,20100422,229,231.8,228.25,229.4,4963,3604
HERCULES,20100423,233.9,236.85,227.5,228.7,4488,2224
HERCULES,20100426,230.95,231,228.4,230.2,5237,3930
HERCULES,20100427,215.2,232.9,215.2,229.25,9605,4627
HERCULES,20100428,225,236,225,228.95,15729,3843
HERCULES,20100429,230,232,228.45,230.3,2796,1990
HERCULES,20100430,229.05,244.3,229.05,236.4,97684,0
HERCULES,20100503,235.95,236.65,229.15,230.25,7897,5340
HERCULES,20100504,233.35,233.35,225,225.55,4551,2695
HERCULES,20100505,220,224.9,218.25,221.3,3573,1938
HERCULES,20100506,221,229.9,221,222.4,13264,1979
HERCULES,20100507,218.35,221.95,215,217.3,3130,2237
HERCULES,20100510,218,224.4,218,221.3,5415,1417
HERCULES,20100511,219,223.55,219,220.25,1273,0
HERCULES,20100512,221.5,222.9,215.3,217.45,2263,1132
HERCULES,20100513,215,221.95,215,217.2,1776,0
HERCULES,20100514,217.35,230.7,214.55,221.4,85267,6253
HERCULES,20100517,218.2,223.9,215.35,219.7,10432,3466
HERCULES,20100518,217.9,231,217.9,227.25,62768,11253
HERCULES,20100519,228.3,231,225,228.15,17453,8714
HERCULES,20100520,228,233.5,224.5,228.8,10001,5480
HERCULES,20100521,220.3,231,220.25,227.55,11358,6500
HERCULES,20100524,226.25,235.8,226.25,230.55,17355,5628
HERCULES,20100525,224.1,230,223.25,224.2,7831,4495
HERCULES,20100526,226.5,232.9,224.1,230.95,12574,6819
HERCULES,20100527,229.25,232.5,228.5,229.95,6536,1578
HERCULES,20100528,229,233.5,228.4,229.4,3767,2349
HERCULES,20100531,228,234,228,230.4,5287,1415
HERCULES,20100601,229,233.7,223.35,224.35,3157,2050
HERCULES,20100602,228,228,223.65,224.8,930,519
HERCULES,20100603,229,229,223.8,225.1,1506,717
HERCULES,20100604,221.1,228,221.1,224.95,927,536
HERCULES,20100607,223,224.95,220.1,222.2,2007,860
HERCULES,20100608,229,229,216.35,217.35,4189,2462
HERCULES,20100609,220,220.9,215,215.95,2096,1253
HERCULES,20100610,217.05,219.95,217.05,218,1113,636
HERCULES,20100611,220,220.6,217,217.5,2404,1835
HERCULES,20100614,218,221,217.55,220.05,3231,2460
HERCULES,20100615,221.5,224,217.5,221.9,6575,1890
HERCULES,20100616,224.5,226,221.05,221.95,8425,1856
HERCULES,20100617,221.05,225.9,217.25,219.95,9832,2335
HERCULES,20100618,221.95,224.3,216.25,217.35,8639,1862
HERCULES,20100621,212.65,222,210.5,219.1,596,299
HERCULES,20100622,220.05,223,217.45,219.45,3567,1747
HERCULES,20100623,219.4,221,217.2,219.05,2006,1297
HERCULES,20100624,220,220,217.25,218.05,640,487
HERCULES,20100625,217.25,218.9,216,216.85,1418,756
HERCULES,20100628,216.1,222.9,216.1,219.6,6535,2386
HERCULES,20100629,219,221.7,217,217.85,1128,669
HERCULES,20100630,216.55,219.85,216.55,217.25,2248,1214
HERCULES,20100701,217.15,220.85,215.25,216.45,3213,2315
HERCULES,20100702,216,218,214.05,215,1056,713
HERCULES,20100705,216,217,210.5,213.1,4258,3153
HERCULES,20100706,215,216,211,213.1,2836,1489
HERCULES,20100707,202,216.75,202,215.25,2828,2291
HERCULES,20100708,216.45,218.7,215.5,215.7,3691,2625
HERCULES,20100709,215.3,216.9,211.2,213.2,2278,1644
HERCULES,20100712,215.25,221,213.5,214.2,9655,2198
HERCULES,20100713,216.25,217,214.05,214.5,759,416
HERCULES,20100714,216,216,211,212.75,1030,719
HERCULES,20100715,215.75,215.75,211.05,211.85,2694,1530
HERCULES,20100716,213,214.45,212.45,212.8,861,751
HERCULES,20100719,213,216.4,212.35,215.05,3177,2524
HERCULES,20100720,218.95,218.95,211.5,212.55,4872,3235
HERCULES,20100721,211,220,211,215.4,9290,5067
HERCULES,20100722,212,248.7,212,242.8,1053724,40133
HERCULES,20100723,244,244,234.1,236.75,143774,31316
HERCULES,20100726,236,266.9,230,261.5,1163833,40921
HERCULES,20100727,258.05,274.45,253.35,262.55,762084,53412
HERCULES,20100728,263,263.9,246.1,252,40679,12776
HERCULES,20100729,252.9,277,248,266.4,476232,39441
HERCULES,20100730,267,269.7,256,258.45,76080,14692
HERCULES,20100802,259,272.9,259,264.95,114056,20913
HERCULES,20100803,268.7,270.4,258.15,260.45,69599,11091
HERCULES,20100804,259.2,268.4,258,261.95,61141,9148
HERCULES,20100805,261.9,265.7,255,256.5,25653,10978
HERCULES,20100806,258,267.4,255.55,256.7,51562,9953
HERCULES,20100809,254,264,254,255.8,27436,7520
HERCULES,20100810,256.7,263.45,254,255.45,48021,5634
HERCULES,20100811,258.1,269.65,258.1,262.9,75752,22511
HERCULES,20100812,242.1,280.65,242.1,275.3,355805,47547
HERCULES,20100813,278.3,288,277,280.2,138565,27187
HERCULES,20100816,278,282.9,269,270.25,21514,10202
HERCULES,20100817,274.9,274.9,264.7,266.55,22305,11627
HERCULES,20100818,265,280.7,265,271.7,59937,13539
HERCULES,20100819,264,273.9,264,269.15,6576,2953
HERCULES,20100820,266,273.8,264.2,265.5,12759,4170
HERCULES,20100823,263.5,269.7,263.5,266.95,9944,4772
HERCULES,20100824,266,273.8,256.15,258.75,5701,3510
HERCULES,20100825,248,261.95,248,256.9,5219,2196
HERCULES,20100826,248.1,263,248.1,253.05,15900,4800
HERCULES,20100827,252,261.45,251.2,258.45,13921,6171
HERCULES,20100830,260.95,302.7,260.95,297.7,978008,62830
HERCULES,20100831,290,298.8,275.5,280.7,209324,31058
HERCULES,20100901,274.3,306.5,274.3,294.05,597340,39882
HERCULES,20100902,288,352.9,288,343.65,3187709,90950
HERCULES,20100903,343,360.5,331.25,347.05,1130050,77283
HERCULES,20100906,341,376.45,341,360.05,1141769,71365
HERCULES,20100907,359.9,385.5,341.25,370.55,1027393,63157
HERCULES,20100908,354.95,381.65,354,368.45,212761,17108
HERCULES,20100909,368.25,373.9,354.2,356.5,119646,27679
HERCULES,20100913,356.6,372.3,353.05,361,245465,29834
HERCULES,20100914,363,371.85,351,353.65,174387,25787
HERCULES,20100915,355,364.8,345.15,347.6,146915,16490
HERCULES,20100916,348.85,355.9,338.1,342,161890,21870
HERCULES,20100917,344,351.5,336,339.05,77244,16219
HERCULES,20100920,341.2,350,336.1,341.35,150762,22465
HERCULES,20100921,343.8,344.9,328,332.2,54327,16728
HERCULES,20100922,334.9,334.9,315.6,318.15,43035,12059
HERCULES,20100923,320,349.7,312.6,344.6,583237,44940
HERCULES,20100924,345.85,358,338,340.6,219152,31814
HERCULES,20100927,344,352.7,328,341.5,127931,17472
HERCULES,20100928,333.3,349,333.3,340.05,90559,11188
HERCULES,20100929,338.85,344.8,332.1,333.2,42481,10795
HERCULES,20100930,334.5,336,320.25,322.45,32357,10049
HERCULES,20101001,315.3,341,315.3,328.7,98974,13150
HERCULES,20101004,330,340,327,329.2,41625,11146
HERCULES,20101005,329,335.95,324,324.95,43595,12056
HERCULES,20101006,327.85,336,325,328.5,78230,17753
HERCULES,20101007,327,345,327,336.05,138570,29284
HERCULES,20101008,337,349.1,337,340,121697,17545
HERCULES,20101011,335,347.5,335,336.5,31083,0
HERCULES,20101012,336.8,338.95,329.05,331.1,22406,0
HERCULES,20101013,324.25,336.9,324.25,331.9,22368,0
HERCULES,20101014,324,336,324,328.5,17014,0
HERCULES,20101015,327,335.7,322.5,324.9,24990,0
HERCULES,20101018,322,328.8,316.2,323,19009,0
HERCULES,20101019,316.4,329.5,316.4,322.3,12723,3998
HERCULES,20101020,320,327.85,319,320.45,10282,0
HERCULES,20101021,322.4,325.45,318,320.45,6324,0
HERCULES,20101022,322.6,325.3,318.55,319.7,12881,6444
HERCULES,20101025,316.5,346.9,316.5,337.35,73611,14001
HERCULES,20101026,337.95,349.5,331.25,334.2,94943,27074
HERCULES,20101027,320.6,348.95,320.6,328.75,50685,17626
HERCULES,20101028,335,343,331,332.4,54242,15409
HERCULES,20101029,334.75,347,329,333.4,84041,19958
HERCULES,20101101,331.3,337.9,328.25,329.8,19686,4400
HERCULES,20101102,300,335,300,325.9,11440,0
HERCULES,20101103,316,331,316,325.55,9313,0
HERCULES,20101104,325.4,327.85,322.55,323.5,20864,7626
HERCULES,20101105,322.55,327.9,322.5,325.75,1601,945
HERCULES,20101108,322,327.95,322,324,3783,1268
HERCULES,20101109,324.85,332,324.85,326.4,11075,0
HERCULES,20101110,324.8,365,324.8,353.35,385042,0
HERCULES,20101111,355,361,340.25,342.65,61086,21064
HERCULES,20101112,340,346,332,334.2,24355,0
HERCULES,20101115,332.4,336,325.2,328.85,19009,5937
HERCULES,20101116,326,343.5,313.5,315.6,34707,8460
HERCULES,20101118,318.4,329.85,306,311.4,23763,9597
HERCULES,20101119,312,322.4,306,307.5,34828,8143
HERCULES,20101122,310.4,317.9,305.15,310.4,10242,0
HERCULES,20101123,307.85,314.95,300.35,303.45,13695,4981
HERCULES,20101124,304,314,295.9,303.65,20150,4399
HERCULES,20101125,305,309,293,294.4,9646,4552
HERCULES,20101126,290.05,295.95,274,277.1,9336,4254
HERCULES,20101129,281.4,287.6,275,277.75,15763,3738
HERCULES,20101130,278.8,285,271.4,281,13299,0
HERCULES,20101201,285.8,299,266.3,287.6,36050,7142
HERCULES,20101202,282,308,282,293.65,15279,6218
HERCULES,20101203,285.3,294.45,280,281.35,4685,2233
HERCULES,20101206,286,299,286,291.5,27059,4268
HERCULES,20101207,288,293.8,283,284.9,6034,2473
HERCULES,20101208,275,283,271,272.35,7645,3704
HERCULES,20101209,269.1,274,245,259.5,8822,2118
HERCULES,20101210,245.15,264.9,245.15,261.25,7781,0
HERCULES,20101213,261.05,288,258,277.25,8950,3994
HERCULES,20101214,283,290,275.5,278.65,31667,8341
HERCULES,20101215,278.45,289.65,270,273.95,202979,191720
HERCULES,20101216,275.8,282,269,272.8,4320,1951
HERCULES,20101220,269.2,280,269,272.65,3767,2068
HERCULES,20101221,271.2,279,267.5,268.5,4962,3351
HERCULES,20101222,270.1,274.5,267.15,268.3,5625,2240
HERCULES,20101223,268,273,267.3,268.7,2665,795
HERCULES,20101224,256,315.8,256,310.8,800949,26776
HERCULES,20101227,311.35,331.7,309,319.9,728260,31029
HERCULES,20101228,312.1,321.65,302.85,308,62670,7472
HERCULES,20101229,311.4,333.65,302.1,314.55,762448,55473
HERCULES,20101230,308.35,321.6,305.3,309.55,171236,16857
HERCULES,20101231,309.7,323.95,309.7,315.9,234266,21743
HERCULES,20110103,317,321,310.1,312.85,96268,19423
HERCULES,20110104,313,315.8,303.05,306.75,40965,10983
HERCULES,20110105,304.2,318.5,304.2,308,105183,16460
HERCULES,20110106,311.4,311.4,297.05,298.5,35817,11789
HERCULES,20110107,292.25,299.8,281.5,283,53857,18838
HERCULES,20110110,280.4,284,275.3,280.5,52139,16872
HERCULES,20110111,275.25,291.4,275.25,285.05,41064,13018
HERCULES,20110112,286,294,282,288.4,26414,8219
HERCULES,20110113,288.5,295,281.25,282.9,61096,14295
HERCULES,20110114,282,284.6,268.5,270.8,22399,9517
HERCULES,20110117,268,276.45,265.3,266,35374,4515
HERCULES,20110118,268,274.9,266,269.5,33065,5156
HERCULES,20110119,271.7,274,265.05,265.8,25862,6150
HERCULES,20110120,264.4,265.5,256.2,259.05,14531,4438
HERCULES,20110121,259.8,262.8,252.3,253.6,24870,8764
HERCULES,20110124,252.5,254.9,244.1,249.15,18125,6715
HERCULES,20110125,248.25,283.9,247.2,278.8,1127288,59793
HERCULES,20110127,279.8,284.6,262.5,265.8,501820,42053
HERCULES,20110128,264.7,265,235.25,242.05,117197,29927
HERCULES,20110131,225.75,252.95,202.85,236.25,370139,23819
HERCULES,20110201,237,245,232.25,233.35,82412,10385
HERCULES,20110202,228.35,242,225.25,229.7,39603,7579
HERCULES,20110203,226.25,238.85,226.25,232.3,57437,9643
HERCULES,20110204,222.8,239,222.8,227.85,37745,6914
HERCULES,20110207,225.5,233,217.55,219.9,31779,8682
HERCULES,20110208,225,243.35,218.6,226.05,780696,33957
HERCULES,20110209,226,232.7,216,217.75,182458,18814
HERCULES,20110210,215.85,226,215.85,217.65,66798,15245
HERCULES,20110211,219.75,225,217.7,221.85,59985,12888
HERCULES,20110214,223.85,234,223.25,226.95,78027,0
HERCULES,20110215,228.8,236,217.35,224.2,77728,17661
HERCULES,20110216,225.05,235,225.05,227.8,91718,0
HERCULES,20110217,228.45,234.5,227,228.3,34706,0
HERCULES,20110218,229.6,233,218.2,220.5,28456,0
HERCULES,20110221,221.45,227.05,219,222,28561,3711
HERCULES,20110222,219.75,230.5,219.75,222.5,100686,8872
HERCULES,20110223,222.5,228.15,217.1,217.9,36333,10729
HERCULES,20110224,218.8,222.3,203.3,210.3,40283,11831
HERCULES,20110225,213.75,215.55,198.35,205.85,31810,0
HERCULES,20110228,208.4,213.05,202.7,207.25,22010,0
HERCULES,20110301,211,220.8,207.95,215.05,100328,0
HERCULES,20110303,218,218,211.1,214.45,35977,0
HERCULES,20110304,218,223,203.65,215.65,87380,0
HERCULES,20110307,213.8,216,209.5,211.4,33212,0
HERCULES,20110308,213.8,220,213,215.2,55940,0
HERCULES,20110309,217.9,223.9,215.2,218.95,78123,10015
HERCULES,20110310,217.85,222,215.55,216.4,19541,0
HERCULES,20110311,214.85,231.8,212.2,219.85,319868,0
HERCULES,20110314,219.85,228.8,219.85,221.55,81829,13088
HERCULES,20110315,217,221.55,212.2,217.1,60719,11366
HERCULES,20110316,219.8,227.85,219.75,222.7,79136,0
HERCULES,20110317,219.8,227.95,219.8,222.4,98305,0
HERCULES,20110318,224.85,225.75,218.5,219.8,22090,0
HERCULES,20110321,222.35,225.95,219,220.4,50073,0
HERCULES,20110322,221.85,228,221.55,222.9,100220,0
HERCULES,20110323,223.4,226.4,221,222.6,39204,6241
HERCULES,20110324,224,227,222.55,223.55,51965,0
HERCULES,20110325,225,226.9,223,223.9,43799,0
HERCULES,20110328,224.75,240.5,222,231.55,493755,0
HERCULES,20110329,233,236.85,225.2,226.55,103315,22908
HERCULES,20110330,228.7,234.45,227.6,229.35,40578,6387
HERCULES,20110331,230.4,235.9,226.35,229.05,86381,11281
HERCULES,20110401,229.8,233.95,228.65,230.6,41368,9733
HERCULES,20110404,232.7,237.5,231.5,234.6,55885,14016
HERCULES,20110405,236.3,241.85,234,238.2,71241,15868
HERCULES,20110406,239.75,246.4,238.1,242.3,83266,20118
HERCULES,20110407,243.85,265.35,243.35,261.1,270254,37811
HERCULES,20110408,263.85,267.8,251,253.4,77133,16868
HERCULES,20110411,255.3,255.3,248,249.2,24307,6736
HERCULES,20110413,243,257.45,243,249.5,82419,17730
HERCULES,20110415,252,256.45,247.35,248.45,70199,17055
HERCULES,20110418,249.85,253,241.25,244.55,25835,6853
HERCULES,20110419,242.8,248,242.25,243.75,21843,3143
HERCULES,20110420,246.75,255.7,244.65,251.5,99629,13899
HERCULES,20110421,253.35,256.8,247,249.1,53948,12677
HERCULES,20110425,251.35,253.95,246.25,246.9,25621,6858
HERCULES,20110426,247.85,248.9,243,245.7,13279,3842
HERCULES,20110427,247.3,249,242,244.15,32905,5582
HERCULES,20110428,245.85,273,245.05,249.7,169866,15805
HERCULES,20110429,250.6,252.5,241.95,243.75,29545,9679
HERCULES,20110502,245.3,246.9,239,240.35,11597,5004
HERCULES,20110503,238.2,245,232.3,234,43629,6226
HERCULES,20110504,234.75,234.75,226,229.65,34025,5946
HERCULES,20110505,230.75,233.6,223.65,224.45,21690,5273
HERCULES,20110506,226.3,228.95,222.65,225.25,12426,3626
HERCULES,20110509,225.25,230,221.9,223.35,32818,6231
HERCULES,20110510,225.3,228.55,221.1,223.7,38864,3609
HERCULES,20110511,224.85,227,224,225.25,14225,3343
HERCULES,20110512,225.45,226.8,221.1,222.1,9132,3256
HERCULES,20110513,223.3,228.75,222,226.25,15736,3837
HERCULES,20110516,225.85,229.4,224.05,228.3,12707,3404
HERCULES,20110517,229.85,235,225.55,227.65,20307,4426
HERCULES,20110518,231.7,234.5,227,232.3,48423,0
HERCULES,20110519,226.3,237.7,226.3,235.15,23169,5815
HERCULES,20110520,210.05,237.95,210.05,234.25,9627,4648
HERCULES,20110523,226.25,233,226.25,229.25,9841,0
HERCULES,20110524,226.25,233.75,226.25,229.15,7779,955
HERCULES,20110525,226.25,232.4,226.25,227.9,5959,1785
HERCULES,20110526,225.25,231,225.25,228.55,5075,0
HERCULES,20110527,228,232,228,230.55,8944,0
HERCULES,20110530,227.5,234.2,227.5,232.35,8489,0
HERCULES,20110531,236.95,239.05,231.25,234,4787,0
HERCULES,20110601,230.15,237.05,230.15,234.6,11295,0
HERCULES,20110602,228.25,255,228.25,243.2,157775,0
HERCULES,20110603,234,251.5,234,242.75,29090,4514
HERCULES,20110606,236.65,247,236.65,242.65,15814,4722
HERCULES,20110607,244,250,244,246.45,24315,5570
HERCULES,20110608,236.5,251,236.5,245.85,18936,0
HERCULES,20110609,242,246,241.4,243.6,3279,2215
HERCULES,20110610,240,243.7,217.3,237.5,15740,0
HERCULES,20110613,233,241,233,237.4,5155,1511
HERCULES,20110614,235.3,248.5,235.3,245.45,31158,4326
HERCULES,20110615,242.05,246.5,238.05,240.3,6717,2417
HERCULES,20110616,235.25,261.7,235.25,246.35,485819,0
HERCULES,20110617,242,249.5,239,239.7,19589,0
HERCULES,20110620,235.45,240,230,230.85,14294,0
HERCULES,20110621,234.75,244.35,227,230.35,90022,8711
HERCULES,20110622,228.4,241,228.4,231.35,73787,0
HERCULES,20110623,231.4,238.85,230.5,232.2,46074,5780
HERCULES,20110624,231.1,237.5,231.1,235.1,28904,7246
HERCULES,20110627,233.4,240.2,233,236.15,23831,0
HERCULES,20110628,238.3,248.5,238.3,242.85,120100,0
HERCULES,20110629,243.95,247.1,237.3,241,22835,0
HERCULES,20110630,241,245.5,240.4,241.65,13699,3832
HERCULES,20110701,241,249.4,241,247.3,61460,0
HERCULES,20110704,248,256.5,248,250.3,78649,14267
HERCULES,20110705,248,253.5,247.25,249.35,23420,6106
HERCULES,20110706,249,263,249,259.1,116709,25264
HERCULES,20110707,260,272.6,260,271.1,172656,45082
HERCULES,20110708,262.85,286.4,260.1,264.2,237179,0
HERCULES,20110711,265,274.8,265,272.15,47269,9594
HERCULES,20110712,255.65,273.7,255.65,265.75,30262,0
HERCULES,20110713,266.85,272.9,266.85,269.4,22638,6643
HERCULES,20110714,260,275,260,270.25,39303,0
HERCULES,20110715,266.5,275,266.5,270.7,40829,6699
HERCULES,20110718,272.7,284.45,268.1,282.15,294737,0
HERCULES,20110719,283.8,336,281.45,328.15,2733129,0
HERCULES,20110720,330.55,362.8,324.15,334.9,3672094,0
HERCULES,20110721,334.2,338.85,321.25,324.65,830418,0
HERCULES,20110722,325,344.5,325,328.8,745585,0
HERCULES,20110725,325,335.25,321.9,324.35,201247,24818
HERCULES,20110726,321,330.8,310,312.65,145421,0
HERCULES,20110727,314,362.6,312,353.6,3469460,159434
HERCULES,20110728,348.8,371.8,339,345.15,2199587,138972
HERCULES,20110729,340.1,349.25,322.55,324.85,580357,0
HERCULES,20110801,331.8,337.85,322.35,325.05,381396,43756
HERCULES,20110802,326.1,327.65,289.6,301.15,684870,43006
HERCULES,20110803,299.95,299.95,282.8,288,393053,0
HERCULES,20110804,288.5,307.8,287.35,290.2,408843,35776
HERCULES,20110805,280.1,280.1,261,271.15,234334,0
HERCULES,20110808,260.05,265.4,247.8,255.15,187050,0
HERCULES,20110809,250,255.4,236.1,247.65,143700,19430
HERCULES,20110810,249.5,266.45,249.5,256,167526,0
HERCULES,20110811,252,259.75,251,254.45,55436,0
HERCULES,20110812,257.75,264.8,252.25,256.25,64579,0
HERCULES,20110816,259,264,245.1,246.1,45524,11667
HERCULES,20110817,247.9,255,240.05,241.9,81794,0
HERCULES,20110818,243.3,244,229,230.9,60892,11773
HERCULES,20110819,225,231.95,212.4,225.05,57544,13800
HERCULES,20110822,225,238.8,222.35,234.75,97109,0
HERCULES,20110823,236,255.65,232.55,244.5,204035,19813
HERCULES,20110824,246.75,252,237.05,238.2,68859,14692
HERCULES,20110825,241.5,248.8,232,234.65,88019,0
HERCULES,20110826,235.8,240.9,226.5,228.65,44686,11015
HERCULES,20110829,232,239,230.25,232.05,36247,0
HERCULES,20110830,235.7,239.75,229.2,231.45,80129,0
HERCULES,20110902,234.45,236,220.65,223.2,80195,19027
HERCULES,20110905,220,225.9,215.6,223.15,57507,10228
HERCULES,20110906,222.5,262.4,222.5,259.35,1037812,66039
HERCULES,20110907,260.7,272.4,258,260.7,658941,68357
HERCULES,20110908,261.45,276,252.1,267.95,692246,45830
HERCULES,20110909,270,275.5,260.15,261.65,388624,0
HERCULES,20110912,255.1,258.4,245.6,248.35,95150,0
HERCULES,20110913,251.7,265,251.25,256.65,369611,0
HERCULES,20110914,258.35,267.45,252,260.8,308603,0
HERCULES,20110915,264,264.6,254.4,257.55,94684,0
HERCULES,20110916,259,259.95,249.1,253.05,71831,14204
HERCULES,20110919,251.3,261.9,250.4,255.75,116459,17925
HERCULES,20110920,256.7,262.9,255.5,258.45,91689,17345
HERCULES,20110921,258.85,260.95,252.3,256.1,48759,0
HERCULES,20110922,252.75,254.5,236.65,240.95,50879,0
HERCULES,20110923,236.65,240.7,231.1,236.7,43437,0
HERCULES,20110926,237.75,246.9,232.1,235.7,114739,12793
HERCULES,20110927,240,244,238,238.9,50400,0
HERCULES,20110928,239.8,255,237.45,243.65,318087,0
HERCULES,20110929,243.8,251,241.3,245.95,81127,11957
HERCULES,20110930,244.8,254.4,243,246.45,132932,0
HERCULES,20111003,240.2,247.7,240.15,242.25,29049,5081
HERCULES,20111004,241,248,233.55,237.15,50563,11416
HERCULES,20111005,238.05,244.15,233.35,234.85,51482,7565
HERCULES,20111007,238.25,247.95,235,237.9,48669,9875
HERCULES,20111010,239.7,247,237.05,244.8,80406,16868
HERCULES,20111011,246,263.4,246,255.4,343997,0
HERCULES,20111012,259,262.6,252.1,257.45,84847,17093
HERCULES,20111013,259,265.4,257.5,259.5,102926,22423
HERCULES,20111014,258.15,263.45,255.35,256.95,38859,7294
HERCULES,20111017,259,260.65,254.15,256.65,21695,0
HERCULES,20111018,253.6,256.95,249.65,250.75,55036,0
HERCULES,20111019,253.25,258.8,252,253.9,57731,0
HERCULES,20111020,254,262,252.95,254.55,62596,0
HERCULES,20111021,255.35,260.8,251,251.8,45592,0
HERCULES,20111024,253.7,258.8,250.1,251.3,29275,0
HERCULES,20111025,252.75,257,248.4,250.6,39955,0
HERCULES,20111026,253.7,253.7,249.05,251.05,15980,3148
HERCULES,20111028,254.35,256,253.05,254.55,25121,11804
HERCULES,20111031,254.55,258.55,252.05,254.65,25161,6097
HERCULES,20111101,254,268.7,253.5,260.8,265949,26208
HERCULES,20111102,257.55,265.8,257.55,261.3,53897,15925
HERCULES,20111103,260,264.95,258.25,261.65,46519,7540
HERCULES,20111104,263.55,269.85,261,263.1,61375,0
HERCULES,20111108,264.5,267.5,262.5,263.8,42152,9949
HERCULES,20111109,265.5,267.4,255.4,256.6,22111,7022
HERCULES,20111111,254.35,257.15,248,248.5,19590,7957
HERCULES,20111114,250.2,257.2,245.45,245.95,32410,8566
HERCULES,20111115,247,247.3,237.6,238.7,16045,6481
HERCULES,20111116,238.35,239.65,228.15,233.35,19557,0
HERCULES,20111117,229.05,236.5,227.4,228.8,24809,0
HERCULES,20111118,227.45,227.45,222.4,226.05,12018,4522
HERCULES,20111121,224.8,233.5,221,222.8,38177,0
HERCULES,20111122,224.3,228.8,220.5,222.5,28136,7462
HERCULES,20111123,220.3,222.65,213.1,214.95,13339,4361
HERCULES,20111124,214.1,218,204.3,214.9,33293,4834
HERCULES,20111125,214,226.7,211.15,216.7,43889,6641
HERCULES,20111128,219.7,228.9,219.7,223.8,36494,6780
HERCULES,20111129,224.85,236.85,222.6,227.85,137100,0
HERCULES,20111130,225.95,232.65,224.15,226.55,29457,0
HERCULES,20111201,231,234.65,225.55,227.05,18787,0
HERCULES,20111202,225.2,231.85,225.2,230.3,28392,4006
HERCULES,20111205,228.15,233.6,228.05,231.1,20720,2242
HERCULES,20111207,232.5,233.1,228.1,229.6,11098,2839
HERCULES,20111208,228.95,232.7,222.3,223.45,17506,4908
HERCULES,20111209,220.85,225,218.25,220.8,15093,0
HERCULES,20111212,224,225,217.9,218.65,8370,2379
HERCULES,20111213,217,222,211,216,9421,3717
HERCULES,20111214,217,225.5,217,219.95,40076,3968
HERCULES,20111215,215.1,217.55,210,213.25,13963,4291
HERCULES,20111216,214.35,219.15,210,211.3,11358,2904
HERCULES,20111219,209.95,210,199.4,201.65,12306,4906
HERCULES,20111220,203.35,204.6,191.2,193.25,9914,2449
HERCULES,20111221,195,198,192,194.2,5093,2066
HERCULES,20111222,194,205.85,190.55,200,16127,3816
HERCULES,20111223,202,221.85,201.05,217.05,210863,11084
HERCULES,20111226,217,224,215,216.7,53507,6239
HERCULES,20111227,218.05,227.25,208.5,216.4,166278,7376
HERCULES,20111228,212.2,220.5,212.2,213.8,24189,3919
