SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HMGIND,19970430,4,4,3.7,4,1000,0
HMGIND,19970502,4,4.1,3.5,3.5,3800,0
HMGIND,19970505,3.5,3.5,3.5,3.5,200,0
HMGIND,19970506,3.2,3.2,3,3,500,0
HMGIND,19970507,3,3.05,3,3,900,0
HMGIND,19970508,3,3.2,3,3.2,900,0
HMGIND,19970509,3.6,3.6,3,3.05,2600,0
HMGIND,19970512,2.75,3.1,2.75,3.05,1100,0
HMGIND,19970513,2.75,2.9,2.75,2.9,200,0
HMGIND,19970514,2.7,2.7,2.7,2.7,300,0
HMGIND,19970515,2.9,3,2.9,3,900,0
HMGIND,19970516,3.05,3.1,3.05,3.05,3100,0
HMGIND,19970519,3,3.1,3,3,700,0
HMGIND,19970520,2.6,3,2.6,3,1900,0
HMGIND,19970521,2.95,3,2.55,2.75,2500,0
HMGIND,19970522,2.5,2.6,2.5,2.6,1400,0
HMGIND,19970523,2.45,2.45,2.4,2.45,2200,0
HMGIND,19970526,2.3,2.3,2.3,2.3,1200,0
HMGIND,19970527,2.5,2.5,2.15,2.15,2000,0
HMGIND,19970528,1.85,1.9,1.85,1.9,2800,0
HMGIND,19970529,2,2,1.75,1.75,4400,0
HMGIND,19970530,2,2,1.85,1.85,4400,0
HMGIND,19970602,1.95,2.1,1.95,2.1,2600,0
HMGIND,19970603,2.2,2.25,2,2.25,4100,0
HMGIND,19970604,1.95,2.45,1.95,2.45,1000,0
HMGIND,19970605,2.15,2.65,2.15,2.5,2300,0
HMGIND,19970606,2.15,2.5,2.15,2.5,5000,0
HMGIND,19970609,2.25,2.3,2.2,2.2,700,0
HMGIND,19970610,2.3,2.5,2.2,2.5,1300,0
HMGIND,19970611,2.25,2.25,2.25,2.25,300,0
HMGIND,19970612,2.3,2.3,2.3,2.3,400,0
HMGIND,19970613,2.4,2.4,2.25,2.25,1400,0
HMGIND,19970616,2.25,2.45,2.25,2.3,2800,0
HMGIND,19970617,2.5,2.5,2.5,2.5,300,0
HMGIND,19970618,2.3,2.6,2.3,2.6,1200,0
HMGIND,19970619,2.75,2.8,2.5,2.8,2900,0
HMGIND,19970620,3.25,3.25,2.6,2.6,200,0
HMGIND,19970623,2.75,2.9,2.75,2.9,900,0
HMGIND,19970624,2.9,2.9,2.9,2.9,300,0
HMGIND,19970626,2.65,2.65,2.65,2.65,100,0
HMGIND,19970627,2.65,2.75,2.65,2.65,2600,0
HMGIND,19970630,2.5,2.5,2.5,2.5,200,0
HMGIND,19970701,2.6,2.6,2.6,2.6,100,0
HMGIND,19970702,2.6,2.6,2.5,2.5,300,0
HMGIND,19970703,2.35,2.35,2.35,2.35,100,0
HMGIND,19970704,2.5,2.7,2.5,2.7,700,0
HMGIND,19970707,2.7,2.7,2.5,2.5,700,0
HMGIND,19970708,2.5,2.5,2.15,2.15,2200,0
HMGIND,19970709,2.4,2.45,2.25,2.45,2100,0
HMGIND,19970710,2.6,2.7,2.2,2.7,7000,0
HMGIND,19970711,2.7,2.75,2.5,2.55,8400,0
HMGIND,19970714,2.4,2.5,2.2,2.4,9600,0
HMGIND,19970715,2.45,2.45,2.1,2.25,22200,0
HMGIND,19970716,2.35,2.4,2.15,2.15,8400,0
HMGIND,19970717,2.35,2.35,2.15,2.2,4300,0
HMGIND,19970721,2.25,2.25,2,2.25,700,0
HMGIND,19970722,2,2.25,2,2.25,6300,0
HMGIND,19970723,2.25,2.25,2.15,2.15,2100,0
HMGIND,19970724,2.35,2.35,2.1,2.1,1600,0
HMGIND,19970725,2.05,2.1,1.8,2.1,13500,0
HMGIND,19970728,2.15,2.15,2,2.1,2700,0
HMGIND,19970729,2.2,2.25,2.1,2.25,4800,0
HMGIND,19970730,2.25,2.5,2.2,2.5,27200,0
HMGIND,19970731,2.9,2.9,2.7,2.9,12200,0
HMGIND,19970801,2.9,2.9,2.9,2.9,1600,0
HMGIND,19970804,2.95,2.95,2.95,2.95,700,0
HMGIND,19970805,2.95,2.95,2.95,2.95,400,0
HMGIND,19970806,2.95,2.95,2.95,2.95,3000,0
HMGIND,19970807,3.35,3.35,3.35,3.35,1300,0
HMGIND,19970808,3.4,3.8,3.35,3.8,24900,0
HMGIND,19970811,3.8,3.8,3.7,3.8,7900,0
HMGIND,19970812,3.8,3.85,3.65,3.85,2700,0
HMGIND,19970813,3.75,4,3.75,3.8,7800,0
HMGIND,19970814,3.55,3.75,3.3,3.5,9200,0
HMGIND,19970818,3.45,3.45,3.05,3.05,1400,0
HMGIND,19970819,2.95,3.15,2.95,3.15,6400,0
HMGIND,19970820,3.15,3.5,3.05,3.25,2300,0
HMGIND,19970821,3.75,3.75,3.25,3.25,1700,0
HMGIND,19970822,3.75,3.75,3.25,3.25,2200,0
HMGIND,19970825,3.5,3.5,3.1,3.1,400,0
HMGIND,19970826,3.2,3.45,3.2,3.45,700,0
HMGIND,19970827,3.2,3.25,3,3,4600,0
HMGIND,19970828,3.05,3.15,3,3,2700,0
HMGIND,19970829,3,3,2.9,2.9,1500,0
HMGIND,19970902,3,3,2.75,2.75,300,0
HMGIND,19970903,2.9,2.9,2.8,2.8,1900,0
HMGIND,19970904,3,3,2.8,3,3700,0
HMGIND,19970905,3,3,2.7,2.7,1200,0
HMGIND,19970908,2.7,2.95,2.7,2.95,500,0
HMGIND,19970909,2.8,2.95,2.8,2.95,3500,0
HMGIND,19970910,2.55,2.75,2.55,2.6,1500,0
HMGIND,19970911,2.6,2.6,2.6,2.6,500,0
HMGIND,19970912,2.6,2.6,2.6,2.6,200,0
HMGIND,19970915,2.5,2.6,2.5,2.6,1100,0
HMGIND,19970916,2.6,2.65,2.6,2.65,4000,0
HMGIND,19970917,2.5,2.65,2.5,2.6,500,0
HMGIND,19970918,2.45,2.45,2.45,2.45,6000,0
HMGIND,19970919,2.1,2.1,2.1,2.1,1100,0
HMGIND,19970922,2.05,2.2,2,2.2,900,0
HMGIND,19970923,2.2,2.3,2.2,2.2,500,0
HMGIND,19970924,2.35,2.4,2.15,2.15,1800,0
HMGIND,19970925,2,2.35,2,2.3,1800,0
HMGIND,19970926,2.3,2.3,2.3,2.3,600,0
HMGIND,19970929,2.2,2.35,2.1,2.35,1100,0
HMGIND,19971001,2,2,2,2,700,0
HMGIND,19971009,2.1,2.1,2,2,3600,0
HMGIND,19971010,2,2,1.7,1.7,2000,0
HMGIND,19971013,1.75,1.8,1.75,1.8,1200,0
HMGIND,19971014,1.65,1.85,1.65,1.85,1700,0
HMGIND,19971015,1.7,1.7,1.7,1.7,2800,0
HMGIND,19971016,1.85,1.85,1.65,1.65,10400,0
HMGIND,19971017,1.85,1.85,1.75,1.85,1800,0
HMGIND,19971020,1.9,1.9,1.9,1.9,1500,0
HMGIND,19971021,1.75,1.75,1.65,1.65,400,0
HMGIND,19971022,1.55,1.7,1.55,1.7,900,0
HMGIND,19971024,1.6,1.85,1.6,1.85,1200,0
HMGIND,19971027,1.7,1.9,1.7,1.9,1500,0
HMGIND,19971028,1.7,1.75,1.7,1.7,1500,0
HMGIND,19971103,1.8,1.8,1.6,1.6,500,0
HMGIND,19971104,1.85,1.85,1.85,1.85,300,0
HMGIND,19971105,1.8,1.8,1.6,1.6,1400,0
HMGIND,19971111,1.6,1.6,1.5,1.5,1000,0
HMGIND,19971112,1.35,1.45,1.3,1.45,2200,0
HMGIND,19971113,1.4,1.45,1.4,1.45,300,0
HMGIND,19971117,1.3,1.3,1.25,1.25,2000,0
HMGIND,19971118,1.35,1.35,1.35,1.35,1500,0
HMGIND,19971119,1.35,1.35,1.35,1.35,1400,0
HMGIND,19971120,1.35,1.35,1.35,1.35,500,0
HMGIND,19971121,1.45,1.45,1.45,1.45,1000,0
HMGIND,19971124,1.3,1.5,1.3,1.35,4700,0
HMGIND,19971125,1.25,1.25,1.15,1.15,10300,0
HMGIND,19971126,1.25,1.25,1.25,1.25,4000,0
HMGIND,19971127,1.4,1.4,1.3,1.3,300,0
HMGIND,19971128,1.3,1.3,1.3,1.3,300,0
HMGIND,19971201,1.15,1.15,1.15,1.15,400,0
HMGIND,19971202,1.15,1.25,1.15,1.25,1100,0
HMGIND,19971208,1.3,1.3,1.2,1.2,3700,0
HMGIND,19971209,1.2,1.2,1.1,1.1,2200,0
HMGIND,19971210,1.25,1.25,1.25,1.25,100,0
HMGIND,19971211,1.25,1.4,1.2,1.25,1600,0
HMGIND,19971212,1.25,1.4,1.25,1.4,900,0
HMGIND,19971215,1.25,1.25,1.2,1.2,20800,0
HMGIND,19971216,1.2,1.2,1.05,1.05,10200,0
HMGIND,19971217,1.1,1.1,0.95,1.05,20200,0
HMGIND,19971218,1,1,0.95,0.95,5400,0
HMGIND,19971219,0.9,1,0.9,1,1700,0
HMGIND,19971222,1,1,0.9,1,2500,0
HMGIND,19971223,1,1,0.95,0.95,4900,0
HMGIND,19971224,1,1.05,0.95,0.95,9300,0
HMGIND,19971226,0.95,0.95,0.9,0.9,4500,0
HMGIND,19971229,1,1,1,1,3000,0
HMGIND,19971230,1,1.15,1,1.15,4900,0
HMGIND,19971231,1.15,1.2,1.15,1.2,1000,0
HMGIND,19980101,1.3,1.3,1.3,1.3,1000,0
HMGIND,19980105,1.4,1.45,1.4,1.45,1700,0
HMGIND,19980106,1.45,1.45,1.45,1.45,1100,0
HMGIND,19980107,1.65,1.7,1.65,1.7,1900,0
HMGIND,19980108,1.8,1.9,1.8,1.8,3300,0
HMGIND,19980109,1.8,1.8,1.8,1.8,2300,0
HMGIND,19980112,1.75,1.75,1.75,1.75,200,0
HMGIND,19980113,1.8,1.8,1.8,1.8,300,0
HMGIND,19980115,1.7,1.7,1.65,1.65,600,0
HMGIND,19980116,1.7,1.8,1.7,1.75,2100,0
HMGIND,19980119,1.8,1.85,1.8,1.85,2300,0
HMGIND,19980120,2,2,1.6,1.6,2800,0
HMGIND,19980123,1.45,1.45,1.4,1.4,700,0
HMGIND,19980202,1.3,1.3,1.3,1.3,200,0
HMGIND,19980209,1.4,1.4,1.4,1.4,100,0
HMGIND,19980210,1.3,1.3,1.3,1.3,700,0
HMGIND,19980212,1.3,1.4,1.3,1.4,200,0
HMGIND,19980213,1.3,1.4,1.3,1.4,900,0
HMGIND,19980217,1.4,1.4,1.4,1.4,200,0
HMGIND,19980218,1.2,1.2,1.2,1.2,1000,0
HMGIND,19980223,1.25,1.25,1.25,1.25,700,0
HMGIND,19980224,1.4,1.45,1.2,1.2,1400,0
HMGIND,19980225,1.35,1.35,1.15,1.35,1000,0
HMGIND,19980226,1.45,1.5,1.45,1.5,400,0
HMGIND,19980302,1.45,1.45,1.45,1.45,500,0
HMGIND,19980303,1.6,1.6,1.55,1.55,600,0
HMGIND,19980304,1.55,1.8,1.55,1.8,1400,0
HMGIND,19980305,1.85,2,1.7,1.85,3400,0
HMGIND,19980306,2,2,1.85,1.85,2500,0
HMGIND,19980309,1.95,2,1.95,1.95,3100,0
HMGIND,19980310,1.95,2.05,1.95,2,2500,0
HMGIND,19980311,2.05,2.05,1.9,1.9,3600,0
HMGIND,19980312,1.95,1.95,1.95,1.95,200,0
HMGIND,19980317,1.7,1.7,1.7,1.7,100,0
HMGIND,19980319,1.7,1.7,1.7,1.7,1000,0
HMGIND,19980320,1.55,1.6,1.45,1.45,2100,0
HMGIND,19980323,1.6,1.6,1.6,1.6,100,0
HMGIND,19980324,1.85,1.85,1.7,1.85,8000,0
HMGIND,19980325,2.05,2.15,1.75,2.15,15000,0
HMGIND,19980326,2.35,2.35,1.9,1.95,10000,0
HMGIND,19980327,2.25,2.25,1.8,1.9,24300,0
HMGIND,19980330,2,2,1.75,1.75,11300,0
HMGIND,19980331,2,2,1.5,1.5,2500,0
HMGIND,19980401,1.7,1.7,1.5,1.7,2300,0
HMGIND,19980402,1.9,1.9,1.45,1.7,21900,0
HMGIND,19980403,1.8,1.8,1.5,1.6,15200,0
HMGIND,19980406,1.7,1.7,1.55,1.65,4900,0
HMGIND,19980407,1.75,1.9,1.75,1.85,12500,0
HMGIND,19980409,2.15,2.15,1.85,2.1,15100,0
HMGIND,19980410,2.2,2.4,2,2.4,48900,0
HMGIND,19980413,2.35,2.4,2.35,2.4,2000,0
HMGIND,19980415,2.8,2.8,2.8,2.8,200,0
HMGIND,19980416,3.15,3.15,3.15,3.15,7100,0
HMGIND,19980417,3.15,3.15,2.7,3.05,23700,0
HMGIND,19980420,2.95,3.05,2.7,3,7600,0
HMGIND,19980421,2.8,3,2.6,3,3900,0
HMGIND,19980422,2.8,3.2,2.75,3.05,7700,0
HMGIND,19980423,2.6,2.75,2.6,2.65,900,0
HMGIND,19980424,2.3,2.3,2.25,2.25,5000,0
HMGIND,19980427,2.3,2.3,2.25,2.25,2100,0
HMGIND,19980428,2.5,2.5,2.25,2.25,1200,0
HMGIND,19980429,1.95,2,1.95,2,2400,0
HMGIND,19980430,1.7,1.7,1.7,1.7,700,0
HMGIND,19980504,1.75,1.75,1.75,1.75,2000,0
HMGIND,19980505,2,2.05,2,2.05,1300,0
HMGIND,19980506,2.25,2.4,2.25,2.35,2900,0
HMGIND,19980508,2.4,2.4,2.25,2.25,1800,0
HMGIND,19980511,1.95,2.25,1.95,2.25,1700,0
HMGIND,19980512,2,2.2,2,2,4700,0
HMGIND,19980514,2,2,2,2,200,0
HMGIND,19980515,2,2,1.8,1.8,600,0
HMGIND,19980518,2.1,2.1,2.1,2.1,500,0
HMGIND,19980519,2.4,2.4,2.4,2.4,2000,0
HMGIND,19980520,2.3,2.3,2.3,2.3,700,0
HMGIND,19980521,2.4,2.4,2.2,2.2,800,0
HMGIND,19980522,1.95,1.95,1.95,1.95,200,0
HMGIND,19980525,1.95,2,1.95,2,700,0
HMGIND,19980526,1.8,1.95,1.8,1.95,2900,0
HMGIND,19980527,2,2,1.9,1.9,2200,0
HMGIND,19980528,1.75,1.75,1.75,1.75,200,0
HMGIND,19980602,1.9,2,1.9,2,1600,0
HMGIND,19980603,1.9,1.9,1.9,1.9,300,0
HMGIND,19980604,1.9,1.9,1.9,1.9,100,0
HMGIND,19980605,2,2,2,2,200,0
HMGIND,19980608,1.8,1.8,1.8,1.8,300,0
HMGIND,19980609,1.85,1.9,1.75,1.9,2600,0
HMGIND,19980610,1.8,1.8,1.8,1.8,700,0
HMGIND,19980617,1.2,1.2,1.2,1.2,200,0
HMGIND,19980619,1,1,1,1,300,0
HMGIND,19980625,1.5,1.5,1.5,1.5,200,0
HMGIND,19980626,2,2,1.5,1.5,1100,0
HMGIND,19980706,1.05,1.05,1.05,1.05,400,0
HMGIND,19980707,1,1,1,1,300,0
HMGIND,19980708,1.5,1.5,1,1,300,0
HMGIND,19980713,1,1.1,1,1.1,1100,0
HMGIND,19980714,0.9,0.9,0.9,0.9,100,0
HMGIND,19980716,1.25,1.25,1.25,1.25,600,0
HMGIND,19980717,1.5,1.5,1.5,1.5,200,0
HMGIND,19980723,1.4,1.4,1.1,1.1,900,0
HMGIND,19980724,1.05,1.05,1.05,1.05,400,0
HMGIND,19980728,0.65,0.65,0.65,0.65,100,0
HMGIND,19980729,1.25,1.25,1.2,1.2,900,0
HMGIND,19980730,1.25,1.25,1.05,1.05,400,0
HMGIND,19980803,1.25,1.25,1.25,1.25,300,0
HMGIND,19980804,1.2,1.25,1.2,1.25,800,0
HMGIND,19980805,1.25,1.25,1.15,1.15,1200,0
HMGIND,19980806,1.15,1.25,1.15,1.25,1500,0
HMGIND,19980807,1.9,1.9,1.2,1.2,2000,0
HMGIND,19980810,1.5,1.5,1.5,1.5,600,0
HMGIND,19980811,1.05,1.4,1.05,1.4,600,0
HMGIND,19980813,1.1,1.1,1.1,1.1,500,0
HMGIND,19980825,1.05,1.05,1.05,1.05,100,0
HMGIND,19980901,1,1,1,1,1000,0
HMGIND,19980902,1.5,1.5,1.5,1.5,500,0
HMGIND,19980903,1.1,1.1,1.1,1.1,1300,0
HMGIND,19980904,1.1,1.1,1.1,1.1,1000,0
HMGIND,19980910,1.2,1.2,1,1,1700,0
HMGIND,19980911,1.15,1.15,1.15,1.15,300,0
HMGIND,19980916,1.5,1.5,1.25,1.25,600,0
HMGIND,19980917,1.1,1.1,1.1,1.1,100,0
HMGIND,19980921,1.05,1.05,1.05,1.05,1000,0
HMGIND,19980922,1.05,1.05,1,1,2500,0
HMGIND,19980923,1,1,1,1,200,0
HMGIND,19980924,1.3,1.35,1.3,1.3,1200,0
HMGIND,19980929,1,1,1,1,5100,0
HMGIND,19981005,1.25,1.25,1.25,1.25,200,0
HMGIND,19981007,1.4,1.4,1.4,1.4,200,0
HMGIND,19981008,1,1,1,1,2000,0
HMGIND,19981009,1.1,1.1,1.1,1.1,2000,0
HMGIND,19981012,1,1,1,1,100,0
HMGIND,19981013,1.1,1.1,1.1,1.1,1000,0
HMGIND,19981014,1.1,1.1,1.1,1.1,1000,0
HMGIND,19981015,1.1,1.1,1.1,1.1,1000,0
HMGIND,19981020,1.05,1.05,1.05,1.05,100,0
HMGIND,19981026,1.25,1.25,1.25,1.25,500,0
HMGIND,19981028,1.1,1.1,1.1,1.1,900,0
HMGIND,19981029,0.9,0.9,0.9,0.9,1000,0
HMGIND,19981103,0.9,0.9,0.85,0.85,900,0
HMGIND,19981109,0.85,0.85,0.85,0.85,600,0
HMGIND,19981113,1,1,1,1,300,0
HMGIND,19981116,1,1,1,1,3500,0
HMGIND,19981117,0.9,0.9,0.9,0.9,100,0
HMGIND,19981118,1.1,1.1,1.1,1.1,200,0
HMGIND,19981119,1,1.15,1,1.15,3700,0
HMGIND,19981120,0.95,1,0.95,0.95,1000,0
HMGIND,19981123,1,1,1,1,500,0
HMGIND,19981124,1,1,1,1,500,0
HMGIND,19981126,1,1.1,1,1,1200,0
HMGIND,19981201,0.9,0.9,0.9,0.9,1100,0
HMGIND,19981208,0.55,0.55,0.55,0.55,100,0
HMGIND,19981209,0.5,0.5,0.5,0.5,200,0
HMGIND,19981215,0.75,0.75,0.75,0.75,200,0
HMGIND,19981218,0.8,1,0.8,1,2100,0
HMGIND,19990101,0.8,0.8,0.8,0.8,1000,0
HMGIND,19990107,1,1.1,1,1.1,1200,0
HMGIND,19990108,1.1,1.1,1.1,1.1,5000,0
HMGIND,19990111,1.2,1.4,1.2,1.4,3000,0
HMGIND,19990113,1.1,1.15,1.1,1.15,200,0
HMGIND,19990114,1.15,1.15,1.15,1.15,1000,0
HMGIND,19990115,1.1,1.1,1.1,1.1,100,0
HMGIND,19990118,1,1,1,1,1000,0
HMGIND,19990121,1.3,1.3,1.3,1.3,1000,0
HMGIND,19990127,1.5,1.95,1.5,1.95,6700,0
HMGIND,19990128,2,2,1.6,1.6,600,0
HMGIND,19990129,1.35,1.35,1.25,1.35,2200,0
HMGIND,19990209,1.1,1.1,1.1,1.1,1000,0
HMGIND,19990210,1.4,1.4,1.25,1.25,4200,0
HMGIND,19990211,1.1,1.1,1.1,1.1,100,0
HMGIND,19990212,1.2,1.2,1.2,1.2,1200,0
HMGIND,19990215,1.35,1.35,1.35,1.35,100,0
HMGIND,19990216,1.25,1.25,1,1,1700,0
HMGIND,19990217,1.1,1.5,1.1,1.5,1700,0
HMGIND,19990218,1.45,1.55,1.15,1.15,3100,0
HMGIND,19990222,1.1,1.55,1.05,1.35,1600,0
HMGIND,19990223,1.5,1.55,1.05,1.25,4100,0
HMGIND,19990224,1.4,1.4,1.4,1.4,300,0
HMGIND,19990225,1.4,1.4,1.05,1.05,700,0
HMGIND,19990226,1.2,1.25,1.15,1.15,1600,0
HMGIND,19990227,1.25,1.5,1.25,1.5,1900,0
HMGIND,19990301,1.15,1.15,1.15,1.15,300,0
HMGIND,19990303,1.55,1.7,1.4,1.4,4400,0
HMGIND,19990304,1.35,1.35,1.1,1.1,10200,0
HMGIND,19990305,1.1,1.1,0.65,1,6300,0
HMGIND,19990308,1.1,1.15,0.55,0.55,33300,0
HMGIND,19990309,0.85,0.85,0.85,0.85,1200,0
HMGIND,19990310,1.3,1.3,1.3,1.3,1400,0
HMGIND,19990311,1.9,1.95,1.9,1.95,4500,0
HMGIND,19990312,1.5,1.7,1.5,1.7,1500,0
HMGIND,19990315,1.7,1.7,1,1.25,2400,0
HMGIND,19990316,1,1,1,1,300,0
HMGIND,19990317,1.35,1.4,1.35,1.4,1000,0
HMGIND,19990318,1.45,1.9,1.3,1.9,5800,0
HMGIND,19990319,1.8,2,1.5,1.75,4600,0
HMGIND,19990320,1.5,1.5,1.45,1.45,1500,0
HMGIND,19990322,1.6,2.2,1.6,2.2,7800,0
HMGIND,19990323,2.1,2.45,2.1,2.45,6700,0
HMGIND,19990324,3.6,3.6,2.35,2.35,7500,0
HMGIND,19990325,3,3,2.05,2.15,6400,0
HMGIND,19990326,2.2,2.2,1.8,1.8,1000,0
HMGIND,19990330,2,2,1.85,1.85,4500,0
HMGIND,19990331,2,2.15,1.9,1.9,9400,0
HMGIND,19990401,1.9,1.95,1.9,1.95,2500,0
HMGIND,19990409,1.05,1.05,1.05,1.05,100,0
HMGIND,19990413,1.1,1.1,1.1,1.1,300,0
HMGIND,19990417,1.5,1.5,1.5,1.5,1000,0
HMGIND,19990419,1.5,1.5,1.5,1.5,2200,0
HMGIND,19990420,1.15,1.15,1.15,1.15,100,0
HMGIND,19990421,1.5,1.5,1.5,1.5,500,0
HMGIND,19990422,1.5,1.6,1.5,1.55,1300,0
HMGIND,19990429,1.55,1.55,1.55,1.55,500,0
HMGIND,19990510,1.4,1.4,1.4,1.4,200,0
HMGIND,19990513,1,1,1,1,200,0
HMGIND,19990514,1,1,1,1,1000,0
HMGIND,19990517,1,1,1,1,200,0
HMGIND,19990518,1.15,1.2,1.15,1.2,800,0
HMGIND,19990521,1,1,1,1,4400,0
HMGIND,19990527,0.5,0.5,0.5,0.5,600,0
HMGIND,19990528,0.75,0.75,0.75,0.75,100,0
HMGIND,19990531,1.1,1.1,1.1,1.1,100,0
HMGIND,19990601,1.1,1.1,1.1,1.1,100,0
HMGIND,19990602,1.1,1.1,1.1,1.1,100,0
HMGIND,19990603,1,1,1,1,500,0
HMGIND,19990604,1.15,1.15,1.15,1.15,300,0
HMGIND,19990607,1.15,1.15,1.15,1.15,100,0
HMGIND,19990608,0.85,1,0.85,1,1234100,0
HMGIND,19990609,1.25,1.25,1.2,1.2,2000,0
HMGIND,19990610,1.25,1.25,1.25,1.25,900,0
HMGIND,19990614,1.15,1.2,1.15,1.2,1300,0
HMGIND,19990629,0.7,0.7,0.7,0.7,1300,0
HMGIND,19990630,1.05,1.05,1.05,1.05,100,0
HMGIND,19990701,1,1,0.9,0.95,300,0
HMGIND,19990705,1,1,1,1,100,0
HMGIND,19990706,1,1.05,1,1,700,0
HMGIND,19990708,0.65,0.65,0.65,0.65,100,0
HMGIND,19990713,1,1,1,1,200,0
HMGIND,19990714,0.8,1.15,0.8,1.15,800,0
HMGIND,19990715,1,1.1,1,1.1,2700,0
HMGIND,19990716,1.2,1.2,1.2,1.2,600,0
HMGIND,19990719,1.2,1.2,1.2,1.2,200,0
HMGIND,19990720,0.9,1.35,0.9,1.35,1500,0
HMGIND,19990722,1,1,1,1,1000,0
HMGIND,19990726,1,1,1,1,1300,0
HMGIND,19990727,1.25,1.25,1,1,1900,0
HMGIND,19990728,1,1.2,1,1.2,1900,0
HMGIND,19990729,1,1,1,1,3200,0
HMGIND,19990730,1,1,1,1,100,0
HMGIND,19990802,1.1,1.2,1.1,1.15,3500,0
HMGIND,19990803,1,1,1,1,100,0
HMGIND,19990805,1,1,1,1,400,0
HMGIND,19990810,1.2,1.2,1.2,1.2,400,0
HMGIND,19990811,1.25,1.25,1.25,1.25,200,0
HMGIND,19990813,1.25,1.35,1.25,1.35,1500,0
HMGIND,19990816,1.05,1.25,1.05,1.25,400,0
HMGIND,19990817,1.6,1.85,1.4,1.85,3700,0
HMGIND,19990818,1.85,2.75,1.7,2.75,20200,0
HMGIND,19990819,2.75,3,2.3,2.3,42100,0
HMGIND,19990820,2.1,2.45,2.05,2.2,2600,0
HMGIND,19990823,2.5,3.1,2.35,2.6,15500,0
HMGIND,19990824,2.1,2.6,2.1,2.5,9700,0
HMGIND,19990825,2.5,2.75,2.25,2.4,7600,0
HMGIND,19990826,2.4,2.65,2.1,2.1,7400,0
HMGIND,19990827,2.2,2.2,1.95,2,14000,0
HMGIND,19990830,1.95,2,1.95,2,300,0
HMGIND,19990831,1.75,1.75,1.75,1.75,100,0
HMGIND,19990901,1.75,1.75,1.75,1.75,1600,0
HMGIND,19990902,1.25,1.8,1.25,1.8,1100,0
HMGIND,19990903,1.5,1.5,1.5,1.5,400,0
HMGIND,19990906,1.5,1.95,1.5,1.95,800,0
HMGIND,19990907,1.3,1.3,1.3,1.3,100,0
HMGIND,19990908,1.5,1.95,1.5,1.95,1200,0
HMGIND,19990909,2,2.05,2,2.05,2200,0
HMGIND,19990910,2.1,2.1,2.1,2.1,200,0
HMGIND,19990914,1.95,1.95,1.6,1.9,1300,0
HMGIND,19990915,1.6,1.7,1.6,1.7,900,0
HMGIND,19990916,2,2,1.8,2,2700,0
HMGIND,19990920,1.4,1.4,1.4,1.4,200,0
HMGIND,19990921,1.8,1.9,1.8,1.9,1000,0
HMGIND,19990923,1.7,1.7,1.55,1.55,1500,0
HMGIND,19990927,1.4,1.6,1.4,1.6,5200,0
HMGIND,19990929,1.35,1.75,1.35,1.75,1700,0
HMGIND,19990930,2,2,1.65,1.65,4200,0
HMGIND,19991001,1.95,1.95,1.95,1.95,100,0
HMGIND,19991004,1.75,1.75,1.65,1.65,1100,0
HMGIND,19991005,1.6,1.6,1.6,1.6,300,0
HMGIND,19991006,1.75,1.75,1.75,1.75,100,0
HMGIND,19991007,1.75,2,1.75,2,4100,0
HMGIND,19991008,2.15,2.15,1.8,2.1,900,0
HMGIND,19991011,2.2,2.9,2.2,2.4,18100,0
HMGIND,19991012,2.6,2.7,2.25,2.5,4700,0
HMGIND,19991013,2.25,3.1,2.25,2.7,14000,0
HMGIND,19991014,3.1,3.65,3,3.15,33000,0
HMGIND,19991015,3.6,3.65,2.9,3,15600,0
HMGIND,19991018,3,3.45,3,3.3,21900,0
HMGIND,19991020,3.25,4.5,3.25,4.05,25700,0
HMGIND,19991021,4,4.15,3.5,3.75,26000,0
HMGIND,19991022,3.95,3.95,3.5,3.5,7000,0
HMGIND,19991023,3.75,3.75,3.6,3.6,1300,0
HMGIND,19991025,3.5,3.6,3.2,3.4,10800,0
HMGIND,19991026,3.25,3.6,3.05,3.5,8900,0
HMGIND,19991027,3.15,3.45,3.05,3.1,2400,0
HMGIND,19991028,3.25,3.25,2.75,3,5100,0
HMGIND,19991029,3.2,3.2,2.5,2.5,2100,0
HMGIND,19991101,3.4,3.4,2.3,2.3,6100,0
HMGIND,19991102,2.75,2.75,2.45,2.5,1200,0
HMGIND,19991103,2.05,2.2,2.05,2.2,1200,0
HMGIND,19991109,2.1,2.1,2.1,2.1,200,0
HMGIND,19991110,2.1,2.1,2.1,2.1,500,0
HMGIND,19991111,1.8,2.45,1.8,2.45,1200,0
HMGIND,19991112,2.25,2.5,2.25,2.4,2900,0
HMGIND,19991115,2.35,2.35,2.35,2.35,500,0
HMGIND,19991116,2.45,2.45,2.45,2.45,400,0
HMGIND,19991117,2.3,2.3,2.2,2.2,2000,0
HMGIND,19991118,2.25,2.25,2.25,2.25,700,0
HMGIND,19991119,2.2,2.2,2.2,2.2,2500,0
HMGIND,19991124,2,2.1,2,2.1,400,0
HMGIND,19991125,2.15,2.2,2.15,2.2,600,0
HMGIND,19991126,2.2,2.2,2.2,2.2,400,0
HMGIND,19991129,2,2,2,2,500,0
HMGIND,19991130,2.2,2.4,2.2,2.2,2200,0
HMGIND,19991201,2.3,2.4,2.3,2.4,1500,0
HMGIND,19991202,2.45,2.5,2.45,2.5,4600,0
