SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DCMSRMIND,20000926,7.3,7.3,7.25,7.25,800,0
DCMSRMIND,20000928,8,8,8,8,150,0
DCMSRMIND,20001010,7.75,7.75,7.75,7.75,50,0
DCMSRMIND,20001016,7.9,7.9,7.9,7.9,50,0
DCMSRMIND,20001017,6.5,6.5,6.5,6.5,800,0
DCMSRMIND,20001018,7.75,8,7.75,8,400,0
DCMSRMIND,20001023,7.5,7.5,7.5,7.5,1050,0
DCMSRMIND,20001024,7.5,7.5,7.5,7.5,100,0
DCMSRMIND,20001025,7,7,7,7,400,0
DCMSRMIND,20001030,7.9,7.9,7.9,7.9,100,0
DCMSRMIND,20001031,7.95,7.95,7.95,7.95,100,0
DCMSRMIND,20001106,7.05,7.05,7.05,7.05,150,0
DCMSRMIND,20001107,7.05,7.05,7.05,7.05,100,0
DCMSRMIND,20001108,7.05,7.05,7.05,7.05,100,0
DCMSRMIND,20001113,7.7,7.7,7.7,7.7,100,0
DCMSRMIND,20001116,7.65,7.65,7.65,7.65,500,0
DCMSRMIND,20001117,7.9,7.9,6.35,6.35,950,0
DCMSRMIND,20001120,6.5,6.5,6.5,6.5,100,0
DCMSRMIND,20001122,6.5,6.5,6.5,6.5,200,0
DCMSRMIND,20001127,7.5,7.5,6.6,6.6,1400,0
DCMSRMIND,20001128,7.5,7.5,7.5,7.5,100,0
DCMSRMIND,20001129,7.45,7.5,7.45,7.5,350,0
DCMSRMIND,20001130,7.25,7.25,7.25,7.25,200,0
DCMSRMIND,20001201,7.2,8.25,7.2,8.25,2150,0
DCMSRMIND,20001205,12.4,12.4,12.4,12.4,50,0
DCMSRMIND,20001206,14,14,10,10,150,0
DCMSRMIND,20001207,8,8,8,8,1300,0
DCMSRMIND,20001208,8.8,8.95,7.9,8.95,4100,0
DCMSRMIND,20001211,8.95,9,8.95,9,3700,0
DCMSRMIND,20001212,9,9,8.5,8.5,900,0
DCMSRMIND,20001213,9,9,9,9,7500,0
DCMSRMIND,20001214,8.95,9,8.95,9,2500,0
DCMSRMIND,20001215,8,8,8,8,300,0
DCMSRMIND,20001218,8.9,8.9,7.65,7.95,1150,0
DCMSRMIND,20001219,7.55,7.55,7.35,7.35,1800,0
DCMSRMIND,20001220,7.45,7.45,7.45,7.45,200,0
DCMSRMIND,20001221,8.2,8.2,8.2,8.2,200,0
DCMSRMIND,20001222,6.75,7,6.75,7,400,0
DCMSRMIND,20001228,7,7,7,7,50,0
DCMSRMIND,20001229,7,7.2,7,7.1,5700,0
DCMSRMIND,20010102,7.9,7.9,7.9,7.9,300,0
DCMSRMIND,20010103,7.95,7.95,7.5,7.5,5700,0
DCMSRMIND,20010104,7.15,7.15,7.15,7.15,600,0
DCMSRMIND,20010105,7,7,7,7,300,0
DCMSRMIND,20010108,7.9,7.9,7.9,7.9,2000,0
DCMSRMIND,20010109,7.5,7.8,7.3,7.3,450,0
DCMSRMIND,20010110,7.5,7.8,7.5,7.8,600,0
DCMSRMIND,20010112,7.15,7.5,6.65,6.95,7900,0
DCMSRMIND,20010115,6.25,6.55,6.15,6.55,550,0
DCMSRMIND,20010116,6.55,7.15,6.55,7,24700,0
DCMSRMIND,20010117,7,7,7,7,10000,0
DCMSRMIND,20010118,6.75,6.75,6,6.15,26650,0
DCMSRMIND,20010119,6.25,6.6,6,6.6,27700,0
DCMSRMIND,20010122,6.25,6.5,6.2,6.2,25300,0
DCMSRMIND,20010123,6.05,6.05,6,6,10000,0
DCMSRMIND,20010124,6,6.1,6,6.1,10500,0
DCMSRMIND,20010125,6,6,5.5,6,10200,0
DCMSRMIND,20010129,6,6,6,6,300,0
DCMSRMIND,20010130,6,6,5.9,5.9,600,0
DCMSRMIND,20010131,6.45,6.45,6,6,1000,0
DCMSRMIND,20010201,6.25,6.4,6.25,6.4,2700,0
DCMSRMIND,20010202,6,6,6,6,3100,0
DCMSRMIND,20010205,5.8,5.8,5.75,5.75,10000,0
DCMSRMIND,20010206,5.25,5.7,5.25,5.7,10400,0
DCMSRMIND,20010207,6,6,6,6,100,0
DCMSRMIND,20010208,6.55,6.55,6.2,6.2,700,0
DCMSRMIND,20010209,6.75,6.75,6.5,6.5,3900,0
DCMSRMIND,20010212,6.25,6.25,6,6,3800,0
DCMSRMIND,20010213,6.3,6.3,5.8,5.8,900,0
DCMSRMIND,20010214,6.6,6.7,6.55,6.55,1100,0
DCMSRMIND,20010215,6.25,6.25,6.25,6.25,700,0
DCMSRMIND,20010216,5.9,6.05,5.9,6.05,350,0
DCMSRMIND,20010219,6,6,6,6,300,0
DCMSRMIND,20010220,6.4,6.4,6,6,1250,0
DCMSRMIND,20010222,6.25,6.25,6.25,6.25,300,0
DCMSRMIND,20010223,6.5,7.9,6.5,7.25,10750,0
DCMSRMIND,20010226,6.5,6.75,6.5,6.75,750,0
DCMSRMIND,20010227,6.1,6.1,6.05,6.05,400,0
DCMSRMIND,20010301,6.7,7,6.5,6.5,15000,0
DCMSRMIND,20010305,6.65,6.65,6.65,6.65,7000,0
DCMSRMIND,20010307,6.45,6.5,6.45,6.5,5000,0
DCMSRMIND,20010328,4.25,4.25,4.25,4.25,400,0
DCMSRMIND,20010409,4.05,4.05,4.05,4.05,200,0
DCMSRMIND,20010410,3.15,4.1,3.1,4.1,200,0
DCMSRMIND,20010411,5.1,5.1,5.1,5.1,100,0
DCMSRMIND,20010416,5.1,5.1,5.1,5.1,300,0
DCMSRMIND,20010418,4.5,4.5,4.5,4.5,100,0
DCMSRMIND,20010423,5,5,5,5,2500,0
