SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LLOYDMETAL,19990910,6.25,7,6.25,6.9,3500,0
LLOYDMETAL,19990914,6,7.25,5.05,6.6,4200,0
LLOYDMETAL,19990915,6.75,7.05,6.3,7,1400,0
LLOYDMETAL,19990916,6.5,7.5,6.5,7.5,400,0
LLOYDMETAL,19990917,7.85,8,7,7.1,1300,0
LLOYDMETAL,19990920,7,7.5,7,7.5,1100,0
LLOYDMETAL,19990921,7.25,7.25,6,7.15,2500,0
LLOYDMETAL,19990922,6.8,6.8,6,6.2,2800,0
LLOYDMETAL,19990923,6.2,6.25,5.9,5.9,4300,0
LLOYDMETAL,19990924,6.4,6.5,5.5,5.8,4500,0
LLOYDMETAL,19990927,6.75,6.75,5.6,5.6,400,0
LLOYDMETAL,19990928,5.8,5.8,5.6,5.6,800,0
LLOYDMETAL,19990929,5.25,5.3,5.25,5.25,400,0
LLOYDMETAL,19990930,5.85,6.25,5.85,6.1,2200,0
LLOYDMETAL,19991001,6.5,7.1,6,6.4,800,0
LLOYDMETAL,19991004,6.5,6.6,6.5,6.5,1300,0
LLOYDMETAL,19991005,6.75,7,6.45,6.55,4400,0
LLOYDMETAL,19991006,8,8.2,7.2,7.2,1900,0
LLOYDMETAL,19991007,7.2,8,7.2,8,4700,0
LLOYDMETAL,19991008,9.8,9.8,7.75,7.75,7400,0
LLOYDMETAL,19991011,8,9,7.8,7.9,6900,0
LLOYDMETAL,19991012,7.3,8.2,7.3,8.15,3100,0
LLOYDMETAL,19991013,7.9,10,7.5,9.15,6100,0
LLOYDMETAL,19991014,9.45,9.9,9,9.8,9200,0
LLOYDMETAL,19991015,9,9.55,9,9.25,1300,0
LLOYDMETAL,19991018,8.5,9.5,8.5,9.25,5000,0
LLOYDMETAL,19991020,10.5,10.5,9.05,9.3,7200,0
LLOYDMETAL,19991021,13.7,13.7,9.25,9.9,6500,0
LLOYDMETAL,19991022,10,10.6,9.5,10.5,2300,0
LLOYDMETAL,19991023,10.5,13,10.05,11.8,5100,0
LLOYDMETAL,19991025,12.45,12.8,10.25,11.05,11600,0
LLOYDMETAL,19991026,11.5,13.25,10.5,11.75,20600,0
LLOYDMETAL,19991027,13.75,13.75,11.8,11.9,10600,0
LLOYDMETAL,19991028,11.8,12.2,11,11.1,10100,0
LLOYDMETAL,19991029,10,10.05,9,9.5,6700,0
LLOYDMETAL,19991101,9,10,8.05,8.1,3500,0
LLOYDMETAL,19991102,8.1,10,8.1,9.1,4600,0
LLOYDMETAL,19991103,9.25,9.25,8.75,8.75,3000,0
LLOYDMETAL,19991104,8.7,9.45,8.7,9.45,2300,0
LLOYDMETAL,19991105,10.25,10.25,9.35,9.5,2000,0
LLOYDMETAL,19991109,9.5,9.5,8.55,9.1,1900,0
LLOYDMETAL,19991110,9.5,12,9,10.25,6700,0
LLOYDMETAL,19991111,9.75,10,9.25,9.35,700,0
LLOYDMETAL,19991112,8.75,9.35,8.75,9.25,1700,0
LLOYDMETAL,19991115,9.25,9.25,9.25,9.25,200,0
LLOYDMETAL,19991116,11,11,7.3,9,700,0
LLOYDMETAL,19991117,8.15,8.75,8,8.75,1800,0
LLOYDMETAL,19991118,7.5,7.9,7.5,7.9,500,0
LLOYDMETAL,19991122,7.5,9,7.1,8.85,2500,0
LLOYDMETAL,19991124,8,9,7,8.5,2400,0
LLOYDMETAL,19991125,9.5,9.5,8.7,8.7,400,0
LLOYDMETAL,19991126,8.7,9.2,8.7,9.2,2300,0
LLOYDMETAL,19991129,7.75,7.75,7.1,7.75,2600,0
LLOYDMETAL,19991130,7.2,7.2,6.4,6.95,6700,0
LLOYDMETAL,19991201,7.5,7.5,7.2,7.2,300,0
LLOYDMETAL,19991202,7.2,7.5,7.2,7.5,1200,0
LLOYDMETAL,19991203,7.55,8,7.55,8,2000,0
LLOYDMETAL,19991206,8.5,8.5,7.85,7.85,600,0
LLOYDMETAL,19991207,8.3,8.3,7.8,7.8,200,0
LLOYDMETAL,19991208,8,8.1,8,8,700,0
LLOYDMETAL,19991209,7.9,7.9,7.9,7.9,400,0
LLOYDMETAL,19991210,7.55,8,7.5,8,900,0
LLOYDMETAL,19991213,7.05,7.95,7.05,7.95,1000,0
LLOYDMETAL,19991214,8.1,8.45,8,8.05,4100,0
LLOYDMETAL,19991215,8.9,8.9,8.75,8.75,2100,0
LLOYDMETAL,19991216,9.1,9.4,9,9.35,3800,0
LLOYDMETAL,19991217,13.5,13.5,10.15,11,5400,0
LLOYDMETAL,19991220,11.5,11.9,10.25,11,2500,0
LLOYDMETAL,19991221,11.9,11.9,9.9,10,6600,0
LLOYDMETAL,19991222,11.5,11.5,9.25,11.2,4600,0
LLOYDMETAL,19991223,8.6,11,8.6,11,400,0
LLOYDMETAL,19991224,11.5,11.5,9.5,10.45,3400,0
LLOYDMETAL,19991227,10,10,9.5,9.5,2100,0
LLOYDMETAL,19991228,10,10,9,9,3400,0
LLOYDMETAL,19991229,9.15,9.9,9.15,9.9,1100,0
LLOYDMETAL,19991230,14.8,14.8,8.7,9.05,2200,0
LLOYDMETAL,20000103,11.7,12,10.1,11.05,2000,0
LLOYDMETAL,20000104,10.55,11.45,10.55,10.6,4200,0
LLOYDMETAL,20000105,11.95,11.95,8.45,9,1000,0
LLOYDMETAL,20000106,9,9.5,9,9.35,2600,0
LLOYDMETAL,20000107,9.5,9.5,9.1,9.1,1800,0
LLOYDMETAL,20000110,8.05,9,7.25,9,900,0
LLOYDMETAL,20000111,8.7,8.7,8.5,8.5,1800,0
LLOYDMETAL,20000112,9,9.25,8.55,8.55,2600,0
LLOYDMETAL,20000113,8.2,8.9,8.2,8.2,900,0
LLOYDMETAL,20000114,7.5,8.95,7.5,8,300,0
LLOYDMETAL,20000117,9.9,10,8,8,2200,0
LLOYDMETAL,20000118,8.1,8.25,7.7,8,2100,0
LLOYDMETAL,20000121,7.9,7.9,7.5,7.5,200,0
LLOYDMETAL,20000124,7.35,7.35,7.35,7.35,100,0
LLOYDMETAL,20000125,7.75,7.75,7.25,7.5,600,0
LLOYDMETAL,20000127,6.75,7.75,6.75,7.75,800,0
LLOYDMETAL,20000128,7.1,7.75,7.1,7.35,1500,0
LLOYDMETAL,20000131,7.25,7.3,7.25,7.3,800,0
LLOYDMETAL,20000201,6.7,7.05,6.7,7.05,1100,0
LLOYDMETAL,20000202,6.05,7.5,6.05,7.4,1700,0
LLOYDMETAL,20000203,6.55,8.1,6.55,8.1,800,0
LLOYDMETAL,20000204,6.9,7.05,6.9,7,2400,0
LLOYDMETAL,20000207,7.8,7.85,6.7,7.25,600,0
LLOYDMETAL,20000208,6.8,6.8,6.8,6.8,1500,0
LLOYDMETAL,20000209,5.5,7.25,5.5,7.25,600,0
LLOYDMETAL,20000210,7.5,7.5,7.5,7.5,100,0
LLOYDMETAL,20000214,7,7.1,7,7.05,2000,0
LLOYDMETAL,20000215,6.75,7.9,6.75,6.75,400,0
LLOYDMETAL,20000216,5.4,6,5.25,6,1000,0
LLOYDMETAL,20000217,5.75,6.6,5.75,6.6,400,0
LLOYDMETAL,20000218,6.7,6.7,6.7,6.7,200,0
LLOYDMETAL,20000221,6.65,7.45,6.65,7,800,0
LLOYDMETAL,20000222,6.35,7,6,7,1800,0
LLOYDMETAL,20000224,6.25,7.4,6.25,7.4,200,0
LLOYDMETAL,20000225,7.7,9.9,7.7,9.9,200,0
LLOYDMETAL,20000228,7.1,8.5,6.55,6.85,1600,0
LLOYDMETAL,20000229,6.85,8,6.25,6.35,3100,0
LLOYDMETAL,20000301,6.5,7.4,6.5,6.95,1000,0
LLOYDMETAL,20000302,5,7.9,5,6.75,2000,0
LLOYDMETAL,20000303,6.05,6.95,6.05,6.95,1100,0
LLOYDMETAL,20000306,5.65,6.5,5.6,5.8,500,0
LLOYDMETAL,20000307,5.4,5.6,5.4,5.45,600,0
LLOYDMETAL,20000308,6.5,7.35,5.5,6.3,1800,0
LLOYDMETAL,20000309,5.55,5.6,5.55,5.6,500,0
LLOYDMETAL,20000310,7.05,7.05,5.8,5.8,1200,0
LLOYDMETAL,20000313,5.75,5.75,5.75,5.75,100,0
LLOYDMETAL,20000314,5.1,5.9,5.1,5.9,900,0
LLOYDMETAL,20000315,4.5,6,4.5,5.9,1100,0
LLOYDMETAL,20000316,6,6.1,4.65,6,2600,0
LLOYDMETAL,20000321,5,5,4.5,4.5,1500,0
LLOYDMETAL,20000322,5,5.1,5,5.05,1800,0
LLOYDMETAL,20000323,5,5.6,5,5.6,800,0
LLOYDMETAL,20000324,5,5.95,5,5.05,300,0
LLOYDMETAL,20000327,4.55,5,4.1,4.75,900,0
LLOYDMETAL,20000328,4.8,5.5,4.75,5.5,1600,0
LLOYDMETAL,20000329,4.05,5.8,4.05,5.8,400,0
LLOYDMETAL,20000330,5.05,5.05,4.7,4.7,300,0
LLOYDMETAL,20000331,5.25,5.8,5.25,5.8,300,0
LLOYDMETAL,20000403,5.8,5.8,5.5,5.5,1500,0
LLOYDMETAL,20000404,5.5,5.8,5.5,5.8,200,0
LLOYDMETAL,20000405,5.5,5.5,5.5,5.5,400,0
LLOYDMETAL,20000407,5,5.25,5,5.25,800,0
LLOYDMETAL,20000410,5.45,5.45,5.45,5.45,200,0
LLOYDMETAL,20000411,5,5,5,5,1000,0
LLOYDMETAL,20000413,4.35,6,4.1,5.15,3000,0
LLOYDMETAL,20000417,5.1,5.1,4.85,4.85,400,0
LLOYDMETAL,20000418,6.35,6.35,5.1,5.2,1100,0
LLOYDMETAL,20000419,5.25,5.25,5.25,5.25,100,0
LLOYDMETAL,20000420,5,5.5,5,5.5,900,0
LLOYDMETAL,20000424,6.45,6.95,6.45,6.95,1600,0
LLOYDMETAL,20000425,6.25,8.05,6.25,8.05,3100,0
LLOYDMETAL,20000426,12,12,7.1,10.85,5400,0
LLOYDMETAL,20000427,9.5,10.5,9.5,9.9,7400,0
LLOYDMETAL,20000428,9.75,10.5,8.5,10.15,10300,0
LLOYDMETAL,20000502,9.55,9.85,8.85,8.95,4800,0
LLOYDMETAL,20000503,8.5,10.35,8.5,9.85,3900,0
LLOYDMETAL,20000504,8.1,9.9,8.1,9.5,2500,0
LLOYDMETAL,20000505,7.75,11,7.75,10,6800,0
LLOYDMETAL,20000508,10,11,10,11,9100,0
LLOYDMETAL,20000509,10.6,10.85,9.4,10.5,9800,0
LLOYDMETAL,20000510,10.5,10.5,9.45,9.45,3000,0
LLOYDMETAL,20000511,8.1,8.25,8,8.25,600,0
LLOYDMETAL,20000515,9.95,9.95,7.15,8.5,5000,0
LLOYDMETAL,20000516,8,8.5,8,8.4,1700,0
LLOYDMETAL,20000517,8.1,8.1,8,8.05,400,0
LLOYDMETAL,20000518,7.5,7.5,7.5,7.5,100,0
LLOYDMETAL,20000519,8.1,8.5,8.1,8.5,1500,0
LLOYDMETAL,20000523,7.85,7.85,7.85,7.85,300,0
LLOYDMETAL,20000524,7.8,8.5,7.8,8.5,400,0
LLOYDMETAL,20000525,8.5,8.5,8.5,8.5,300,0
LLOYDMETAL,20000526,8.5,9,8.5,9,200,0
LLOYDMETAL,20000529,9.4,10,9.4,9.5,1500,0
LLOYDMETAL,20000530,8.05,9.4,8.05,9.4,1000,0
