SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ROSSELL,19990325,32.1,32.1,32.1,32.1,3500,0
ROSSELL,19990326,34.7,34.7,33.1,34.35,16850,0
ROSSELL,19990330,32.1,34.5,32,34.5,7600,0
ROSSELL,19990331,33.75,33.75,32.15,32.15,2700,0
ROSSELL,19990401,32.9,34.25,31.05,31.85,4300,0
ROSSELL,19990405,31,31,29.5,29.95,5150,0
ROSSELL,19990406,29.9,29.9,29,29.05,2700,0
ROSSELL,19990407,30.25,30.75,29,30.05,2200,0
ROSSELL,19990408,30,31.4,30,30.5,2500,0
ROSSELL,19990409,30.55,30.55,28.15,28.15,2850,0
ROSSELL,19990412,26.6,28,26.6,28,1550,0
ROSSELL,19990413,28.5,28.55,28.5,28.55,400,0
ROSSELL,19990415,29,29.1,29,29.05,1300,0
ROSSELL,19990416,29.4,31.4,29.4,31.4,2350,0
ROSSELL,19990417,33,33,28.9,28.9,4550,0
ROSSELL,19990419,29,30,28.1,29.95,2700,0
ROSSELL,19990420,30,30,29.5,29.75,1300,0
ROSSELL,19990421,31.8,31.8,29.1,29.1,650,0
ROSSELL,19990422,29.5,29.5,28.5,28.5,1300,0
ROSSELL,19990423,28.15,28.15,27.55,27.55,1400,0
ROSSELL,19990426,25.6,27,25.35,25.55,10500,0
ROSSELL,19990428,24.3,24.3,24,24,1550,0
ROSSELL,19990503,25,25.95,25,25.95,1600,0
ROSSELL,19990504,28.05,28.05,28.05,28.05,600,0
ROSSELL,19990505,29.8,30.2,29,30,1800,0
ROSSELL,19990506,29,29.35,29,29.35,1100,0
ROSSELL,19990507,29.25,29.5,28.15,28.15,2100,0
ROSSELL,19990510,27.25,29,27.25,28.5,3100,0
ROSSELL,19990511,29,29.9,28,29.5,3100,0
ROSSELL,19990512,27.6,30.45,27.5,28.65,4700,0
ROSSELL,19990513,29.5,30.25,29.5,30.25,3700,0
ROSSELL,19990514,28.3,30,28.3,30,1750,0
ROSSELL,19990517,29.5,31.9,29.5,31.3,3450,0
ROSSELL,19990518,31.2,33.4,30.5,33.4,2450,0
ROSSELL,19990519,31.1,31.5,31.05,31.5,1050,0
ROSSELL,19990520,32.95,32.95,30.55,31.75,1500,0
ROSSELL,19990521,31.1,31.75,31,31.75,1050,0
ROSSELL,19990524,30,32,30,32,5500,0
ROSSELL,19990525,31.1,31.5,31.1,31.5,1300,0
ROSSELL,19990526,30.05,30.95,30.05,30.95,300,0
ROSSELL,19990527,31,33.2,30.25,33.2,3450,0
ROSSELL,19990528,32,32,31,31,4400,0
ROSSELL,19990531,31.1,31.45,31.1,31.45,450,0
ROSSELL,19990601,30,30.05,30,30.05,200,0
ROSSELL,19990602,29.75,30.25,28.15,30.25,750,0
ROSSELL,19990603,30,31,30,31,600,0
ROSSELL,19990604,31.1,33.5,31.1,33.5,1400,0
ROSSELL,19990607,30.85,30.85,30.85,30.85,20000,0
ROSSELL,19990608,31,31,30.7,30.7,10750,0
ROSSELL,19990610,29.25,31,29.25,31,400,0
ROSSELL,19990611,30,30,30,30,100,0
ROSSELL,19990615,28,28.05,28,28.05,250,0
ROSSELL,19990616,28.9,29,28.9,29,300,0
ROSSELL,19990617,29.1,31,29.1,31,12200,0
ROSSELL,19990621,31.1,31.1,31.1,31.1,1200,0
ROSSELL,19990622,29.3,31.7,29.3,31.7,2300,0
ROSSELL,19990623,30.95,31,30,30,8200,0
ROSSELL,19990624,30,31,29,30.95,1750,0
ROSSELL,19990625,31,31,31,31,1400,0
ROSSELL,19990628,31,32,31,32,200,0
ROSSELL,19990629,30,31.25,29.55,31.25,800,0
ROSSELL,19990630,31,31.5,31,31.5,1050,0
ROSSELL,19990701,29.2,29.2,29.15,29.15,650,0
ROSSELL,19990702,30.5,31,30.2,31,1000,0
ROSSELL,19990706,30.1,31,29.25,31,1300,0
ROSSELL,19990707,31,31.1,31,31.1,250,0
ROSSELL,19990708,30.9,32.95,30.9,32.9,1300,0
ROSSELL,19990709,31,32.5,30.5,31.8,1600,0
ROSSELL,19990712,33,34,31.5,34,52350,0
ROSSELL,19990713,32,36.5,32,34,1850,0
ROSSELL,19990714,32.5,36.75,32.5,36.75,4050,0
ROSSELL,19990715,34.05,35.5,34,34,1500,0
ROSSELL,19990716,33.5,33.6,33.5,33.6,150,0
ROSSELL,19990719,33.2,33.2,33.2,33.2,100,0
ROSSELL,19990720,34,34,33.25,33.4,650,0
ROSSELL,19990721,33,33.05,30.95,33,700,0
ROSSELL,19990722,33.2,33.2,33.2,33.2,2000,0
ROSSELL,19990723,33.1,35,31.75,35,2950,0
ROSSELL,19990726,34,34,34,34,100,0
ROSSELL,19990727,33.95,34,33.5,33.5,200,0
ROSSELL,19990728,33.2,33.2,33.2,33.2,300,0
ROSSELL,19990729,34,35,33.55,35,3500,0
ROSSELL,19990730,34.5,34.5,34.5,34.5,500,0
ROSSELL,19990802,34,35,34,34,1900,0
ROSSELL,19990803,34,34.5,33.1,34.3,4550,0
ROSSELL,19990804,32.5,32.5,32,32,400,0
ROSSELL,19990805,33.5,34.55,33,33,50200,0
ROSSELL,19990806,32,32,30.55,30.55,500,0
ROSSELL,19990809,33,33,33,33,700,0
ROSSELL,19990811,34,34,33.2,33.2,250,0
ROSSELL,19990812,32.1,34,32.1,34,800,0
ROSSELL,19990813,33.95,33.95,33.95,33.95,50,0
ROSSELL,19990816,31.35,31.35,31.3,31.3,300,0
ROSSELL,19990817,31.3,33.65,31.3,33.5,600,0
ROSSELL,19990818,34,36,33.5,35.9,1400,0
ROSSELL,19990819,34.3,34.3,34,34,550,0
ROSSELL,19990820,32.5,32.5,32.25,32.25,200,0
ROSSELL,19990823,32.6,33,32.55,32.55,650,0
ROSSELL,19990824,32.5,33.7,31.15,32,550,0
ROSSELL,19990825,33,33,31.25,31.25,1800,0
ROSSELL,19990826,32,32,31,31,550,0
ROSSELL,19990827,31.2,31.2,30,30,6000,0
ROSSELL,19990830,27.65,29.9,27.65,27.8,800,0
ROSSELL,19990831,28,30,28,30,950,0
ROSSELL,19990901,30,30.5,30,30,1600,0
ROSSELL,19990902,28.8,28.8,28.15,28.15,800,0
ROSSELL,19990903,29.5,29.5,29.25,29.3,1000,0
ROSSELL,19990906,30.25,30.65,30.25,30.65,100,0
ROSSELL,19990907,30.5,31.7,30.5,31.7,600,0
ROSSELL,19990908,30.5,33,30.5,32.5,550,0
ROSSELL,19990909,30,30.1,29.9,29.95,3050,0
ROSSELL,19990910,31.25,31.4,29.75,31.2,2800,0
ROSSELL,19990914,30.5,30.55,29.5,29.7,5850,0
ROSSELL,19990915,30,30.75,29.5,30.75,8700,0
ROSSELL,19990916,31.75,31.75,29,29,2400,0
ROSSELL,19990917,29,31.3,29,29,1400,0
ROSSELL,19990920,30,31.15,29.45,29.45,750,0
ROSSELL,19990921,29.6,30.9,29.6,29.85,700,0
ROSSELL,19990922,29.65,30.9,29.65,30.9,1350,0
ROSSELL,19990924,29.6,29.65,29.55,29.6,1650,0
ROSSELL,19990927,29.85,29.85,29.85,29.85,100,0
ROSSELL,19990928,29.5,30,29.5,30,1100,0
ROSSELL,19990929,31.5,31.5,31,31,250,0
ROSSELL,19990930,31,33,31,32,2450,0
ROSSELL,19991001,31.5,31.5,31.4,31.4,650,0
ROSSELL,19991004,31,32.5,30,30,4800,0
ROSSELL,19991005,31,31.4,29.5,30,6150,0
ROSSELL,19991006,31,31.4,30.25,31.4,10000,0
ROSSELL,19991007,31.8,32.5,30,30,10850,0
ROSSELL,19991008,32.35,32.35,31.85,31.9,700,0
ROSSELL,19991011,30.55,31.5,30.5,31.5,1150,0
ROSSELL,19991012,29,31.95,29,30.7,1950,0
ROSSELL,19991013,32,32,31.1,31.1,750,0
ROSSELL,19991014,31.25,31.25,28.65,28.65,15650,0
ROSSELL,19991015,30,30,29,29,550,0
ROSSELL,19991018,31.3,31.3,26.7,26.7,2250,0
ROSSELL,19991020,27,28,27,28,1150,0
ROSSELL,19991021,29.5,29.5,26,27,2850,0
ROSSELL,19991022,28,28,28,28,450,0
ROSSELL,19991025,30,30.1,28.05,28.55,1150,0
ROSSELL,19991026,27.5,29.75,27.5,29.75,800,0
ROSSELL,19991027,29.5,29.5,29.5,29.5,100,0
ROSSELL,19991028,28.5,29.75,28.5,29.75,250,0
ROSSELL,19991029,30,30,29.9,30,700,0
ROSSELL,19991102,28,31.2,28,31,4200,0
ROSSELL,19991103,29.5,33.4,29.5,33.4,4550,0
ROSSELL,19991104,35.95,36.1,34.05,36.1,2200,0
ROSSELL,19991105,35.25,39,35.25,39,1550,0
ROSSELL,19991107,41,42.15,41,41,1050,0
ROSSELL,19991109,40,41.4,39.45,40.8,2150,0
ROSSELL,19991110,41.1,41.1,40.1,40.3,1150,0
ROSSELL,19991111,40,40,38,38,19700,0
ROSSELL,19991115,38,39,37,39,1650,0
ROSSELL,19991116,38,40,37.5,39.25,2650,0
ROSSELL,19991117,39.9,40.75,38,40.75,2250,0
ROSSELL,19991118,38.1,42.75,38.1,42.75,6950,0
ROSSELL,19991119,44.7,46.2,44.7,46,2750,0
ROSSELL,19991122,49.65,49.7,48,49.5,5050,0
ROSSELL,19991124,50,53.5,50,53.5,5850,0
ROSSELL,19991125,56.95,57.7,54.5,55.4,17750,0
ROSSELL,19991126,55.65,59,55.65,56.9,12200,0
ROSSELL,19991129,59.7,59.9,55,56.4,7400,0
ROSSELL,19991130,55.95,60.2,53.75,54.95,9700,0
ROSSELL,19991201,58.9,59,51.95,52.25,6300,0
ROSSELL,19991202,56.45,56.45,56.45,56.45,850,0
ROSSELL,19991203,61,61,61,61,1200,0
ROSSELL,19991206,65.9,65.9,65.9,65.9,400,0
ROSSELL,19991207,71.2,71.2,71.2,71.2,150,0
ROSSELL,19991208,76.9,76.9,76.9,76.9,100,0
ROSSELL,19991209,83.05,83.05,83.05,83.05,4050,0
ROSSELL,19991210,89.7,89.7,89.65,89.7,6500,0
ROSSELL,19991213,96.9,96.9,96.9,96.9,3550,0
ROSSELL,19991214,104.65,104.65,101.05,104.65,15700,0
ROSSELL,19991215,113,113,109,113,12400,0
ROSSELL,19991216,122.05,122.05,122.05,122.05,1800,0
ROSSELL,19991217,131.85,131.85,131.85,131.85,10850,0
ROSSELL,19991220,142.4,142.4,142.4,142.4,4150,0
ROSSELL,19991221,153.8,153.8,131.05,131.1,28750,0
ROSSELL,19991222,123.2,141.6,123.2,141.6,16350,0
ROSSELL,19991223,151.95,152.95,151.95,152.95,11950,0
ROSSELL,19991224,160,165.15,153,157.35,67850,0
ROSSELL,19991227,148,150,144.8,148.25,22900,0
ROSSELL,19991228,145.1,150,140,148.1,24650,0
ROSSELL,19991229,159,159,149.8,150.5,13650,0
ROSSELL,19991230,148.75,153,148.75,150.15,8800,0
ROSSELL,20000103,148.5,152.5,148.5,152.1,18000,0
ROSSELL,20000104,151.05,153,151.05,152.85,8700,0
ROSSELL,20000105,148.5,153,148.5,152,6300,0
ROSSELL,20000106,150.3,153,150.25,152.5,4000,0
ROSSELL,20000107,150.5,152.5,150.5,151,11850,0
ROSSELL,20000110,150.6,152.85,150.6,151.95,10900,0
ROSSELL,20000111,151.1,151.9,151.1,151.3,8000,0
ROSSELL,20000112,151.2,153,151.2,152,4400,0
ROSSELL,20000113,151.9,153,151.6,152.5,4650,0
ROSSELL,20000114,151.6,154,151.6,153,11350,0
ROSSELL,20000117,153.25,154,152.75,153.6,7850,0
ROSSELL,20000118,153,154.9,153,153.95,23700,0
ROSSELL,20000121,151.1,155,151.1,154.75,1750,0
ROSSELL,20000124,148.95,153.7,148.75,152.45,20450,0
ROSSELL,20000125,150.6,154.3,150.6,153.45,9600,0
ROSSELL,20000127,152.05,154.4,152.05,153.85,3050,0
ROSSELL,20000128,152.8,158,152.75,157.9,23300,0
ROSSELL,20000131,157.9,168,146.5,157.8,3750,0
ROSSELL,20000201,158.5,158.5,155.35,156.95,19800,0
ROSSELL,20000202,151.75,162,151.75,155.8,1850,0
ROSSELL,20000203,155,159.85,155,159.85,500,0
ROSSELL,20000204,157.4,159,157.4,158.5,650,0
ROSSELL,20000207,155,161,155,156.95,1300,0
ROSSELL,20000208,156.05,160,156.05,157.25,6400,0
ROSSELL,20000209,157.5,159,157.5,159,1250,0
ROSSELL,20000210,156.5,159.4,156.5,158.95,1350,0
ROSSELL,20000211,157.25,160,157.25,159.05,2900,0
ROSSELL,20000214,159.5,159.5,158.05,158.8,5050,0
ROSSELL,20000215,160,161.9,155,156.8,4350,0
ROSSELL,20000216,155,158,155,157.6,550,0
ROSSELL,20000217,156.1,158.5,156.1,158.05,1600,0
ROSSELL,20000218,155.2,158,155.2,156.1,5900,0
ROSSELL,20000221,156.25,158,156.25,157.5,6300,0
ROSSELL,20000222,156.25,159.95,156.15,158.95,1800,0
ROSSELL,20000223,157.25,157.25,157.25,157.25,50,0
ROSSELL,20000224,156,160,156,160,350,0
ROSSELL,20000225,156,160,156,160,250,0
ROSSELL,20000228,154.4,160.5,153,157.95,1750,0
ROSSELL,20000229,158.05,158.05,158,158,1050,0
ROSSELL,20000301,155,155,155,155,100,0
ROSSELL,20000302,156,156,156,156,150,0
ROSSELL,20000303,151,151,151,151,100,0
ROSSELL,20000306,151,152,151,151,550,0
ROSSELL,20000307,145,145,139.2,139.2,600,0
ROSSELL,20000310,128.1,128.1,128.1,128.1,50,0
ROSSELL,20000313,135,135,135,135,300,0
ROSSELL,20000314,135,135,135,135,450,0
ROSSELL,20000315,135,135,135,135,100,0
ROSSELL,20000316,135,135.05,135,135.05,400,0
ROSSELL,20000321,135,135,135,135,500,0
ROSSELL,20000322,135,135,135,135,100,0
ROSSELL,20000323,135.5,135.5,135,135,250,0
ROSSELL,20000324,135,135,135,135,100,0
ROSSELL,20000328,136,136,130,130,200,0
ROSSELL,20000330,135,135,135,135,250,0
ROSSELL,20000331,135,135,135,135,50,0
ROSSELL,20000403,135,135,135,135,250,0
ROSSELL,20000404,135,135,130,130,600,0
ROSSELL,20000405,135,135,135,135,450,0
ROSSELL,20000406,135,135,135,135,300,0
ROSSELL,20000407,135,136.5,135,135.6,550,0
ROSSELL,20000410,140,140,140,140,100,0
ROSSELL,20000411,142.5,142.5,142.5,142.5,50,0
ROSSELL,20000412,144,144,144,144,100,0
ROSSELL,20000417,143.5,143.5,136,136.05,250,0
ROSSELL,20000418,137.3,141.9,135,137.4,1650,0
ROSSELL,20000419,140,140,140,140,150,0
ROSSELL,20000420,139,140,139,140,150,0
ROSSELL,20000424,134.25,134.25,134.05,134.05,200,0
ROSSELL,20000425,135.1,142,135.1,140.05,800,0
ROSSELL,20000426,137,137,137,137,100,0
ROSSELL,20000428,144,147.75,144,147.75,250,0
ROSSELL,20000502,140.05,140.55,140.05,140.55,500,0
ROSSELL,20000503,147,147,140.1,145,500,0
ROSSELL,20000504,138,138,136,136,100,0
ROSSELL,20000509,140,141.5,140,141.5,150,0
ROSSELL,20000510,142,142,140,140,350,0
ROSSELL,20000511,143,143,142,142,100,0
ROSSELL,20000512,140,140,140,140,150,0
ROSSELL,20000515,140.25,140.25,140,140,150,0
ROSSELL,20000516,140,140.05,140,140.05,250,0
ROSSELL,20000517,140.05,142,140,142,350,0
ROSSELL,20000519,140,140,140,140,900,0
ROSSELL,20000522,140,147,140,145,1750,0
ROSSELL,20000523,140,145,140,145,1150,0
ROSSELL,20000524,134,142,134,139.55,11800,0
ROSSELL,20000525,138,142,137.2,141.15,8200,0
ROSSELL,20000526,140.15,143.5,139,142,5650,0
ROSSELL,20000529,140.6,143,140.6,143,1400,0
ROSSELL,20000530,140.5,145,140.5,143.85,2400,0
ROSSELL,20000531,144.9,145.25,143.25,144,1500,0
ROSSELL,20000601,145,145,143,144,950,0
ROSSELL,20000602,144.9,144.9,142.25,142.25,200,0
ROSSELL,20000605,143.25,144.8,143,143,1750,0
ROSSELL,20000606,143.5,144,143,143.1,1000,0
ROSSELL,20000607,144,144,143.2,143.2,350,0
ROSSELL,20000608,143.3,149.8,143.2,144.8,950,0
ROSSELL,20000609,147,147.6,147,147.6,250,0
ROSSELL,20000612,147.15,159.45,147.1,159.45,2250,0
ROSSELL,20000613,160.15,172.25,160.1,172.25,5950,0
ROSSELL,20000614,178,186.05,160.25,167.35,9500,0
ROSSELL,20000615,160.05,173,160.05,164.15,2350,0
ROSSELL,20000616,164,166,162,162.05,1100,0
ROSSELL,20000619,160.1,165,160.1,164,1450,0
ROSSELL,20000620,164.1,172,164.1,168.7,2350,0
ROSSELL,20000621,172.85,172.85,164,164,1550,0
ROSSELL,20000622,161.05,161.05,159,161,400,0
ROSSELL,20000623,163.9,168,162,167.05,1200,0
ROSSELL,20000626,170,180.45,170,180.45,3000,0
ROSSELL,20000627,190,194.9,190,194.9,10100,0
ROSSELL,20000628,181,181,181,181,100,0
ROSSELL,20000629,185,185,166.55,166.55,800,0
ROSSELL,20000630,154,159.9,153.55,159.85,400,0
ROSSELL,20000703,151.05,155,151.05,155,100,0
ROSSELL,20000704,167,167.4,152,152.1,950,0
ROSSELL,20000705,146,146,146,146,50,0
ROSSELL,20000706,135.25,141,135.25,139.5,150,0
ROSSELL,20000707,140,146,140,146,200,0
ROSSELL,20000711,144,144,144,144,50,0
ROSSELL,20000712,149,149,149,149,50,0
ROSSELL,20000713,142,142,139.05,139.05,100,0
ROSSELL,20000714,140,140,140,140,50,0
ROSSELL,20000717,143.9,143.9,143.9,143.9,100,0
ROSSELL,20000719,133.5,133.5,133.5,133.5,100,0
ROSSELL,20000721,140.35,140.35,138,138,300,0
ROSSELL,20000725,135,135,135,135,150,0
ROSSELL,20000726,138,138,138,138,100,0
ROSSELL,20000727,138,138,133,133,250,0
ROSSELL,20000801,134,134,134,134,50,0
ROSSELL,20000809,144,144,144,144,50,0
ROSSELL,20000810,155,155,145.05,149.15,650,0
ROSSELL,20000811,138,159.9,137.5,137.5,400,0
ROSSELL,20000814,127,146,127,146,100,0
ROSSELL,20000817,140,140,140,140,200,0
ROSSELL,20000821,151,151,151,151,50,0
ROSSELL,20000828,139.1,139.1,139.1,139.1,100,0
ROSSELL,20000830,150,150,128,128,150,0
ROSSELL,20000904,118.1,118.1,118.1,118.1,50,0
ROSSELL,20000906,110.25,110.25,110.25,110.25,50,0
ROSSELL,20000907,112,112,112,112,150,0
ROSSELL,20000912,104,104,104,104,50,0
ROSSELL,20000913,96,110,96,110,100,0
ROSSELL,20000914,118,118,118,118,50,0
ROSSELL,20000915,108.6,126,108.6,126,100,0
ROSSELL,20000920,136,136,136,136,50,0
ROSSELL,20001010,124.9,124.9,120,120,200,0
ROSSELL,20001012,117,117,117,117,50,0
ROSSELL,20001221,84,84,84,84,200,0
ROSSELL,20001222,83.9,83.9,83.9,83.9,50,0
ROSSELL,20001228,82,82,82,82,350,0
ROSSELL,20010116,80,80,80,80,100,0
ROSSELL,20010208,85,92,85,92,6000,0
ROSSELL,20010216,95,95,95,95,100,0
ROSSELL,20010718,104.8,104.8,104.8,104.8,50,0
ROSSELL,20010719,113,113,113,113,50,0
ROSSELL,20010720,121.5,121.5,121.5,121.5,50,0
ROSSELL,20010731,129.5,129.5,129.5,129.5,50,0
ROSSELL,20010802,138,138,138,138,50,0
ROSSELL,20010803,146,146,146,146,50,0
ROSSELL,20010806,156,156,156,156,50,0
ROSSELL,20010816,165,165,165,165,50,0
ROSSELL,20010829,160,160,160,160,1,0
ROSSELL,20010831,153.9,153.9,153.9,153.9,1,0
ROSSELL,20010905,159.95,159.95,159.95,159.95,50,0
ROSSELL,20010925,172.7,172.7,172.7,172.7,100,0
ROSSELL,20010926,161,161,158.9,158.95,21,0
ROSSELL,20010927,146.25,148,146.25,146.25,1001,0
ROSSELL,20010928,145,145,134.6,134.6,101,0
ROSSELL,20011001,124,145.35,124,124.1,176,0
ROSSELL,20011003,115.1,115.1,115.1,115.1,25,0
ROSSELL,20011004,107,114.3,107,114.3,1001,0
ROSSELL,20011005,115,115,115,115,150,0
ROSSELL,20011009,114.3,114.6,114.3,114.6,20,0
ROSSELL,20011029,111.05,112,111.05,112,2,0
ROSSELL,20011030,113,113,113,113,30,0
ROSSELL,20011031,113.25,113.25,113.25,113.25,100,0
ROSSELL,20011101,114,114,114,114,15,0
ROSSELL,20011105,119,119,118.95,118.95,20,0
ROSSELL,20011108,114.5,114.5,114.5,114.5,100,0
ROSSELL,20011112,116.1,116.1,116.1,116.1,1010,0
ROSSELL,20011113,115.5,116.3,115.5,116.25,300,0
ROSSELL,20011115,118,118,118,118,50,0
ROSSELL,20011119,115,115,115,115,15,0
ROSSELL,20011121,116,119,116,119,519,0
ROSSELL,20011127,110,110,110,110,100,0
ROSSELL,20011128,110,110,110,110,34,0
ROSSELL,20011203,110,114.95,110,114.95,275,0
ROSSELL,20011204,107,107,107,107,1,0
ROSSELL,20011205,100,100,99,99,10,0
ROSSELL,20011206,95,97,92,92,20,0
ROSSELL,20011207,87,87,86,86,10,0
ROSSELL,20011210,88,88,88,88,5,0
ROSSELL,20011211,95,95,95,95,3,0
ROSSELL,20011231,100.2,100.2,100.2,100.2,50,0
ROSSELL,20020102,111.2,111.2,110,110,105,0
ROSSELL,20020103,110,110.1,110,110.1,150,0
ROSSELL,20020108,110,110,110,110,50,0
ROSSELL,20020109,120,120,120,120,1,0
ROSSELL,20020110,115.5,115.5,115.5,115.5,10,0
ROSSELL,20020111,111,112.05,111,112.05,50,0
ROSSELL,20020116,116,116,115,115,50,0
ROSSELL,20020122,119,119,119,119,29,0
ROSSELL,20020124,118,118,115.6,115.6,271,0
ROSSELL,20020130,116,116,116,116,104,0
ROSSELL,20020201,116,116,116,116,100,0
ROSSELL,20020214,116,116,116,116,76,76
ROSSELL,20020218,116,116,116,116,300,300
ROSSELL,20020227,116,116,116,116,50,50
ROSSELL,20020304,116,116,116,116,100,100
ROSSELL,20020306,115.5,115.5,115.5,115.5,50,50
ROSSELL,20020308,115.6,115.6,115.6,115.6,100,100
ROSSELL,20020319,115.75,115.75,115.75,115.75,1,1
ROSSELL,20020322,115,115,115,115,150,150
ROSSELL,20020326,116,116,116,116,150,150
ROSSELL,20020416,115,115,115,115,22,0
