SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ICICIMCAP,20191224,65.05,65.25,64.5,64.74,6889,0
ICICIMCAP,20191226,64.97,65.03,64.6,64.72,4052,0
ICICIMCAP,20191227,66.39,66.39,65,65.21,7484,0
ICICIMCAP,20191230,65.21,66.3,65,65.73,42808,0
ICICIMCAP,20191231,66.7,66.7,65.4,65.45,6449,0
ICICIMCAP,20200101,65.47,65.75,65.38,65.67,4077,0
ICICIMCAP,20200102,66.6,70,65.6,66.86,48643,0
ICICIMCAP,20200103,67.8,67.8,65.62,65.68,16457,0
ICICIMCAP,20200106,66.6,66.6,64.25,64.3,21326,0
ICICIMCAP,20200107,65.3,65.55,64.51,64.8,13631,0
ICICIMCAP,20200108,65.8,65.8,64.15,64.52,12087,0
ICICIMCAP,20200109,66,66,65.37,65.93,26502,0
ICICIMCAP,20200110,64.15,66.78,64.15,66.36,5125,0
ICICIMCAP,20200113,67,67.05,66,67.01,6201,0
ICICIMCAP,20200114,68,68,67,67.6,4044,0
ICICIMCAP,20200115,67.95,67.95,67,67.59,6077,0
ICICIMCAP,20200116,68.5,68.6,67.92,68.56,17294,0
ICICIMCAP,20200117,69.5,69.66,67.1,68.76,10188,0
ICICIMCAP,20200120,69.7,69.7,67.91,68.18,13526,0
ICICIMCAP,20200121,69.1,69.1,67.99,68.39,2697,0
ICICIMCAP,20200122,63.6,69.35,63.6,68.34,18773,0
ICICIMCAP,20200123,69.3,69.3,68.05,69.15,12676,0
ICICIMCAP,20200124,70.1,70.1,68.84,69.31,9540,0
ICICIMCAP,20200127,70.2,70.2,69,69.32,15907,0
ICICIMCAP,20200128,70.3,70.3,69.14,69.32,7269,0
ICICIMCAP,20200129,70.3,70.3,69,69.67,9062,0
ICICIMCAP,20200130,69.13,69.23,68.13,68.52,18678,0
ICICIMCAP,20200131,68.76,68.76,67.64,67.72,11373,0
ICICIMCAP,20200201,67.57,68.75,66.2,66.5,29229,0
ICICIMCAP,20200203,67.4,67.55,66,66.74,9445,0
ICICIMCAP,20200204,66,68.3,66,67.83,7057,0
ICICIMCAP,20200205,68.75,68.99,67.98,68.49,26887,0
ICICIMCAP,20200206,69,69.9,68.89,69.41,12142,0
ICICIMCAP,20200207,69.26,69.78,69.26,69.7,4340,0
ICICIMCAP,20200210,70.6,70.6,68.9,69.3,10185,0
ICICIMCAP,20200211,68.8,69.91,68.8,69.44,13542,0
ICICIMCAP,20200212,69,69.8,68.89,68.95,311716,0
ICICIMCAP,20200213,69.85,69.85,68.38,68.76,305772,0
ICICIMCAP,20200214,69.7,69.7,68.23,68.51,301283,0
ICICIMCAP,20200217,69.5,69.5,67.6,67.71,29015,0
ICICIMCAP,20200218,68.7,68.7,66.3,67.2,6270,0
ICICIMCAP,20200219,69,69,67.24,67.95,11006,0
ICICIMCAP,20200220,68.1,68.74,68,68.37,320095,0
ICICIMCAP,20200224,69.7,70,67.2,67.47,15289,0
ICICIMCAP,20200225,66.25,67.66,66.25,66.61,360889,0
ICICIMCAP,20200226,66.2,66.95,66.2,66.52,314240,0
ICICIMCAP,20200227,66,66.02,65.04,65.84,18384,0
ICICIMCAP,20200228,66.8,66.8,63.59,63.73,27969,0
ICICIMCAP,20200302,67.77,67.77,61.12,63.53,49247,0
ICICIMCAP,20200303,64,64.99,63.84,64.73,12492,0
ICICIMCAP,20200304,64.8,64.8,62.92,63.81,8698,0
ICICIMCAP,20200305,63.81,64.39,63.28,64.16,8800,0
ICICIMCAP,20200306,65,65,61,62.67,11106,0
ICICIMCAP,20200309,63.9,64.27,57,59.61,57235,0
ICICIMCAP,20200311,64.7,64.7,58.9,59.21,49346,0
ICICIMCAP,20200312,60.4,61,52.1,54.63,50922,0
ICICIMCAP,20200313,56.7,56.7,50,56.34,54090,0
ICICIMCAP,20200316,57.5,58.6,51.3,57.15,9882,0
ICICIMCAP,20200317,58.3,59.4,54.5,54.58,8846,0
ICICIMCAP,20200318,55.7,56.8,53.51,54.83,12512,0
ICICIMCAP,20200319,57,59.8,51.1,54.83,6062,0
ICICIMCAP,20200320,55,55,51.66,52.99,8041,0
ICICIMCAP,20200323,55,55,37.6,42.23,62570,0
ICICIMCAP,20200324,42.23,49.95,41,47.96,17591,0
ICICIMCAP,20200325,50,50,47.5,48.45,8816,0
ICICIMCAP,20200326,50.4,51.8,47.1,48.86,10048,0
ICICIMCAP,20200327,49,50.8,47.05,48.75,10511,0
ICICIMCAP,20200330,54.95,54.95,47,49.55,17141,0
ICICIMCAP,20200331,52.1,52.1,49,49.27,4472,0
ICICIMCAP,20200401,49.3,51,49,49.85,3868,0
ICICIMCAP,20200403,54.5,54.5,49.01,49.17,5566,0
ICICIMCAP,20200407,53.6,53.6,44.9,47.48,1117752,0
ICICIMCAP,20200408,48.9,50.3,44.6,47.79,10238,0
ICICIMCAP,20200409,55.5,55.5,47.8,49.77,54020,0
ICICIMCAP,20200413,51.5,51.5,49.01,49.69,18591,0
ICICIMCAP,20200415,53,53,45.1,50,39813,0
ICICIMCAP,20200416,52.77,52.77,50,50.87,19691,0
ICICIMCAP,20200417,53,53.27,50.75,52.38,4836,0
ICICIMCAP,20200420,54.77,54.77,51.42,52,16155,0
ICICIMCAP,20200421,55.27,55.27,49.2,50.23,20304,0
ICICIMCAP,20200422,50.29,51.29,50,50.74,4550,0
ICICIMCAP,20200423,54.77,54.77,50.82,52.2,3833,0
ICICIMCAP,20200424,51.44,51.49,50.7,50.99,2534,0
ICICIMCAP,20200427,54,54,47.89,50.96,23581,0
ICICIMCAP,20200428,52.01,52.73,49.21,51.68,7182,0
ICICIMCAP,20200429,49.26,52.45,49.26,51.88,18955,0
ICICIMCAP,20200430,53.74,53.99,49.1,52.59,15638,0
ICICIMCAP,20200504,55.5,59,43.1,49.37,34273,0
ICICIMCAP,20200505,51.5,51.5,49.41,50.14,6201,0
ICICIMCAP,20200506,46.6,50.9,44.77,49.7,2872,0
ICICIMCAP,20200507,52.7,52.7,48.2,49.15,3551,0
ICICIMCAP,20200508,52,52,48.3,50.86,7368,0
ICICIMCAP,20200511,49,51.95,49,50.82,2980,0
ICICIMCAP,20200512,51.9,51.9,50.05,50.81,3987,0
ICICIMCAP,20200513,52.8,52.8,50.8,51.08,54260,0
ICICIMCAP,20200514,52.66,52.66,46.5,50.77,11144,0
ICICIMCAP,20200515,52.8,52.9,50.12,50.88,7347,0
ICICIMCAP,20200518,52,52,49.2,49.66,6825,0
ICICIMCAP,20200519,50.49,50.49,49,49.08,4004,0
ICICIMCAP,20200520,51,51,49.05,49.6,1440,0
ICICIMCAP,20200521,52,52,49.58,49.62,8358,0
ICICIMCAP,20200522,51.6,52,49.1,49.39,3040,0
ICICIMCAP,20200526,54,54,49.1,49.6,3128,0
ICICIMCAP,20200527,40,51.5,40,50.05,5251,0
ICICIMCAP,20200528,50.89,50.89,49.8,50.23,3377,0
ICICIMCAP,20200529,52,52.5,50.01,51.32,37847,0
ICICIMCAP,20200601,53.4,54.9,52.24,52.76,20848,0
ICICIMCAP,20200602,54.6,54.6,51.1,53.57,45849,0
ICICIMCAP,20200603,55.5,55.5,53,54.2,40398,0
ICICIMCAP,20200604,54.2,54.29,53.01,53.87,4877,0
ICICIMCAP,20200605,54.2,54.85,53.75,54.2,7110,0
ICICIMCAP,20200608,57.77,57.77,54.1,54.94,14722,0
ICICIMCAP,20200609,57,57,54,54.71,7916,0
ICICIMCAP,20200610,55.8,55.8,52.2,54.48,4311,0
ICICIMCAP,20200611,56.5,56.5,51.3,54.04,24399,0
ICICIMCAP,20200612,55,55,50,54.21,12415,0
ICICIMCAP,20200615,56,56,51.21,54.36,30884,0
ICICIMCAP,20200616,56.5,57.27,51.5,54.18,12542,0
ICICIMCAP,20200617,56,56,53.5,54.54,8660,0
ICICIMCAP,20200618,55.29,55.54,53.2,54.84,21486,0
ICICIMCAP,20200619,55.2,55.2,54.66,55,4392,0
ICICIMCAP,20200622,57,57,53.05,55.61,10618,0
ICICIMCAP,20200623,57.6,57.6,55.61,56.19,7429,0
ICICIMCAP,20200624,55.05,57.6,55.05,56.21,11608,0
ICICIMCAP,20200625,57.7,57.7,55.61,56.02,2138,0
ICICIMCAP,20200626,57.77,57.77,55.61,56.2,51379,0
ICICIMCAP,20200629,58,58,55.33,55.33,2662,0
ICICIMCAP,20200630,57,57,55.36,55.46,3077,0
ICICIMCAP,20200701,56.89,56.89,54.8,55.74,1481,0
ICICIMCAP,20200702,57,57,54.05,56.17,1802,0
ICICIMCAP,20200703,58,58,56.1,56.5,14858,0
ICICIMCAP,20200706,58.5,58.5,56,57.26,6091,0
ICICIMCAP,20200707,59,59,56.71,57.42,11491,0
ICICIMCAP,20200708,61.4,61.77,57,57.47,4356,0
ICICIMCAP,20200709,59.17,59.17,57.3,57.74,12246,0
ICICIMCAP,20200710,59.3,59.3,57.15,57.36,2139,0
ICICIMCAP,20200714,57.01,58,56.29,56.5,3830,0
ICICIMCAP,20200715,58.8,61.6,51.4,56.85,74269,0
ICICIMCAP,20200716,57,57.5,56.05,56.55,7627,0
ICICIMCAP,20200717,58.5,58.5,56.53,57.16,3012,0
ICICIMCAP,20200720,58.6,58.6,57.4,58.02,9150,0
ICICIMCAP,20200721,60,60,57.6,58.16,21848,0
ICICIMCAP,20200722,60,60,57.99,58.07,9881,0
ICICIMCAP,20200723,59.77,59.77,57.86,58.79,7048,0
ICICIMCAP,20200724,60,60,58.02,58.89,6743,0
ICICIMCAP,20200727,63,63,57.63,57.96,10612,0
ICICIMCAP,20200728,58.24,59.11,57.8,58.02,7951,0
ICICIMCAP,20200729,58.31,59.47,57.91,58.81,3878,0
ICICIMCAP,20200730,60.5,60.5,57.92,58.6,4560,0
ICICIMCAP,20200731,60,60,57.42,58.87,9246,0
ICICIMCAP,20200803,60.5,60.5,58.57,58.86,3828,0
ICICIMCAP,20200804,60.5,60.5,58.56,59.49,2379,0
ICICIMCAP,20200805,61,61,59.5,59.93,11503,0
ICICIMCAP,20200806,61.1,61.1,59.63,60.51,4802,0
ICICIMCAP,20200807,61,61.99,60,60.8,6716,0
ICICIMCAP,20200810,62.5,62.5,59.88,62.15,35614,0
ICICIMCAP,20200811,63.5,63.5,61.01,62.23,14697,0
ICICIMCAP,20200812,67.8,67.8,61.24,61.78,6626,0
ICICIMCAP,20200813,63.4,63.4,61.02,63.02,54350,0
ICICIMCAP,20200814,68.7,68.7,62.01,62.36,8906,0
ICICIMCAP,20200817,64.3,64.3,61,62.3,115420,0
ICICIMCAP,20200818,63.7,63.7,61.2,63.3,258944,0
ICICIMCAP,20200819,64,64,63,63.69,9528,0
ICICIMCAP,20200820,65,65,63.5,64.16,6698,0
ICICIMCAP,20200821,69.9,69.9,64.16,64.31,4889,0
ICICIMCAP,20200824,70.1,70.1,64.41,64.6,8199,0
ICICIMCAP,20200825,65.9,65.9,64.31,64.68,6122,0
ICICIMCAP,20200826,65.5,65.5,63.6,65.13,3567,0
ICICIMCAP,20200827,73.6,73.6,64.7,65.27,3757,0
ICICIMCAP,20200828,66,67,65,65.55,11531,0
ICICIMCAP,20200831,67.4,67.4,63,63.41,18191,0
ICICIMCAP,20200901,66.3,66.3,63.01,63.76,2714,0
ICICIMCAP,20200902,65.2,65.65,64.1,65.11,11899,0
ICICIMCAP,20200903,66.5,66.5,61,65.51,6098,0
ICICIMCAP,20200904,66.5,66.5,63.36,64.39,10628,0
ICICIMCAP,20200907,70.2,70.2,62.1,63.44,15037,0
ICICIMCAP,20200908,68,68,62.5,62.94,5261,0
ICICIMCAP,20200909,63.8,63.9,61.8,62.42,31738,0
ICICIMCAP,20200910,62,63.7,61.3,62.96,2767,0
ICICIMCAP,20200911,63.5,63.75,62.9,63.38,4270,0
ICICIMCAP,20200914,71.6,71.6,62.05,64.54,60162,0
ICICIMCAP,20200915,66,66.8,58.7,64.86,65938,0
ICICIMCAP,20200916,67.7,67.7,64.01,65.12,4798,0
ICICIMCAP,20200917,67.7,67.7,64.8,65.09,5401,0
ICICIMCAP,20200918,69,69,64.05,65.32,5568,0
ICICIMCAP,20200921,69,69,63.38,63.41,9989,0
ICICIMCAP,20200922,69,69,62,62.2,6568,0
ICICIMCAP,20200923,63.5,65.4,61.33,62.25,2196,0
ICICIMCAP,20200924,61.31,63.2,60.38,61.07,10842,0
ICICIMCAP,20200925,62.5,63.15,61.47,62.88,9242,0
ICICIMCAP,20200928,63.82,64.68,61.93,64.57,2056,0
ICICIMCAP,20200929,65.53,65.8,64.2,64.22,5889,0
ICICIMCAP,20200930,65,65.9,64.5,64.54,2020,0
ICICIMCAP,20201001,65,65.52,64.96,65.44,3343,0
ICICIMCAP,20201005,66.42,66.42,64.5,64.8,6311,0
ICICIMCAP,20201006,65.69,66.45,64.92,65.55,5102,0
ICICIMCAP,20201007,65,66.2,64.85,65.21,4597,0
ICICIMCAP,20201008,66.18,66.18,64.35,65.26,5417,0
ICICIMCAP,20201009,66.23,66.23,64.75,65,2146,0
ICICIMCAP,20201012,69,69,64.35,64.74,4543,0
ICICIMCAP,20201013,70,70,64.1,64.15,2620,0
ICICIMCAP,20201014,63.18,65.3,63.18,64.4,3829,0
ICICIMCAP,20201015,65.37,65.37,63.51,63.69,3929,0
ICICIMCAP,20201016,64.64,65.7,63.9,64.1,7290,0
ICICIMCAP,20201019,66.7,66.7,63.13,64.33,3944,0
ICICIMCAP,20201020,63.36,65.5,63.36,64.68,2763,0
ICICIMCAP,20201021,63.7,65.5,63.7,64.42,6216,0
ICICIMCAP,20201022,66.7,66.7,64.33,64.74,591,0
ICICIMCAP,20201023,65.71,65.71,63.79,65.36,4048,0
ICICIMCAP,20201026,64.37,65.99,59.5,64.26,3931,0
ICICIMCAP,20201027,65.22,65.55,64.2,65.48,6127,0
ICICIMCAP,20201028,65.96,66,64.92,65.16,27527,0
ICICIMCAP,20201029,65.16,65.98,64.3,64.97,2884,0
ICICIMCAP,20201030,65.83,65.83,64.23,64.85,4169,0
ICICIMCAP,20201102,65.82,65.82,63.87,65.31,2303,0
ICICIMCAP,20201103,67.7,67.7,64.33,65.85,5544,0
ICICIMCAP,20201104,67.67,67.67,65.75,66.47,3357,0
ICICIMCAP,20201105,65.47,67.66,65.47,67.51,9608,0
ICICIMCAP,20201106,62.8,69,61.4,67.66,9274,0
ICICIMCAP,20201109,62.9,68.8,62.9,68.33,14857,0
ICICIMCAP,20201110,74.5,74.5,67.5,68.02,19905,0
ICICIMCAP,20201111,71.7,71.7,68.07,68.61,16681,0
ICICIMCAP,20201112,68.99,69.48,68,69.14,8613,0
ICICIMCAP,20201113,70.5,70.5,68.1,69.8,6023,0
ICICIMCAP,20201114,76.1,76.1,69.02,70.41,9605,0
ICICIMCAP,20201117,71.46,71.46,69.35,70.35,14143,0
ICICIMCAP,20201118,71,71.65,70.5,71.55,22008,0
ICICIMCAP,20201119,62.2,72.5,62.2,71.19,21571,0
ICICIMCAP,20201120,72.5,72.5,67.3,71.61,38276,0
ICICIMCAP,20201123,70.54,72.68,70.54,72.36,6518,0
ICICIMCAP,20201124,73,73.7,72.38,72.49,19249,0
ICICIMCAP,20201125,81.9,81.9,71.23,71.34,16875,0
ICICIMCAP,20201126,72.41,72.89,71,72.18,5588,0
ICICIMCAP,20201127,78.7,78.7,71.34,73.67,15586,0
ICICIMCAP,20201201,74.9,75,72.56,74.46,12894,0
ICICIMCAP,20201202,74.6,75.57,73.7,74.34,9031,0
ICICIMCAP,20201203,77.7,77.7,73.8,74.93,12411,0
ICICIMCAP,20201204,75.9,76,74.03,75.37,9028,0
ICICIMCAP,20201207,76.3,76.98,74.5,76.05,18436,0
ICICIMCAP,20201208,77,77.1,75.11,75.86,14889,0
ICICIMCAP,20201209,76,76.89,75.9,75.93,8276,0
ICICIMCAP,20201210,76.9,76.9,75.22,75.69,86289,0
ICICIMCAP,20201211,76.8,77,75.73,75.92,5416,0
ICICIMCAP,20201214,75,77.09,75,76.57,2628,0
ICICIMCAP,20201215,77.73,77.8,75,77.47,15422,0
ICICIMCAP,20201216,78.64,84.4,75.92,78.22,23941,0
ICICIMCAP,20201217,79.41,79.41,78,78.14,5427,0
ICICIMCAP,20201218,79.34,79.4,77.1,77.94,6581,0
ICICIMCAP,20201221,79.5,79.5,72.8,74.57,21796,0
ICICIMCAP,20201222,78.7,78.7,72.95,75.41,88030,0
ICICIMCAP,20201223,74.27,77.5,72.4,77.07,397856,0
ICICIMCAP,20201224,78.23,78.4,77,77.16,17719,0
ICICIMCAP,20201228,78.5,78.5,77.03,77.46,22175,0
ICICIMCAP,20201229,77.85,78.49,77.2,77.56,10861,0
ICICIMCAP,20201230,78,78.45,77.18,77.78,3050,0
ICICIMCAP,20201231,78.7,78.7,77.8,78.09,9591,0
ICICIMCAP,20210101,79.3,79.3,77.1,79.02,7283,0
ICICIMCAP,20210104,84.7,84.7,78,78.4,15293,0
ICICIMCAP,20210105,79.5,82,78.9,81.64,91985,0
ICICIMCAP,20210106,82.8,82.8,81.5,81.94,7904,0
ICICIMCAP,20210107,81.94,82.95,81,82.81,11047,0
ICICIMCAP,20210108,84.5,84.5,83.05,84.01,11046,0
ICICIMCAP,20210111,76.4,85.5,76.4,84.29,8373,0
ICICIMCAP,20210112,85.55,85.7,83.5,84.82,63103,0
ICICIMCAP,20210113,85.8,87,83.2,84.08,22445,0
ICICIMCAP,20210114,85.34,85.4,83.47,84.13,4180,0
ICICIMCAP,20210115,84.95,84.95,82.62,82.68,24620,0
ICICIMCAP,20210118,83.6,83.9,80.6,81.18,22072,0
ICICIMCAP,20210119,82.8,83.99,81.36,82.68,6198,0
ICICIMCAP,20210120,83.6,83.89,81.65,83.59,86965,0
ICICIMCAP,20210121,84.9,84.9,82.5,83.75,10395,0
ICICIMCAP,20210122,80.4,86,76.2,82.56,11005,0
ICICIMCAP,20210125,83.8,84.5,81.4,81.68,26929,0
ICICIMCAP,20210127,82.9,84.9,79.8,79.98,19816,0
ICICIMCAP,20210128,81,81.5,79.2,79.56,17457,0
ICICIMCAP,20210129,81.5,81.5,79,79.67,4169,0
ICICIMCAP,20210201,86.8,86.8,78.56,81.43,22924,0
ICICIMCAP,20210202,82.9,83.8,79.96,82.86,44078,0
ICICIMCAP,20210203,83.9,84.99,82,84.75,39040,0
ICICIMCAP,20210204,86,86,83.25,85.19,38486,0
ICICIMCAP,20210205,86,86,84.2,84.88,101820,0
ICICIMCAP,20210208,86,86.1,84,86.04,35523,0
ICICIMCAP,20210209,86.1,86.8,86,86.14,5853,0
ICICIMCAP,20210210,87.43,87.5,85.5,87.15,47458,0
ICICIMCAP,20210211,88.46,92.7,86.95,87.24,17391,0
ICICIMCAP,20210212,95.1,95.1,87.16,87.43,5425,0
ICICIMCAP,20210215,95,95,86.5,88.63,5512,0
ICICIMCAP,20210216,89.6,89.6,87.81,88.34,9855,0
ICICIMCAP,20210217,89.3,89.3,88.21,88.45,7762,0
ICICIMCAP,20210218,89.8,90.22,87.6,89.02,11555,0
ICICIMCAP,20210219,90,90,87.01,87.24,12303,0
ICICIMCAP,20210222,88.54,95.1,85.51,85.97,15387,0
ICICIMCAP,20210223,87.25,93.7,85.11,86.23,7460,0
ICICIMCAP,20210224,87.52,87.52,86.2,86.73,2672,0
ICICIMCAP,20210225,88.03,94.5,86.7,87.53,7330,0
ICICIMCAP,20210226,88.25,88.25,85.4,86.07,9254,0
ICICIMCAP,20210301,93.8,93.8,86.08,87.03,15884,0
ICICIMCAP,20210302,89.21,94.9,87.4,88.04,10953,0
ICICIMCAP,20210303,89.36,95,88.12,89.23,25120,0
ICICIMCAP,20210304,90,90.69,86,90.05,7254,0
ICICIMCAP,20210305,90.9,90.9,87.56,88.23,13502,0
ICICIMCAP,20210308,96.2,96.2,88,88.05,4157,0
ICICIMCAP,20210309,96,96,87.01,87.37,11566,0
ICICIMCAP,20210310,88.8,89.4,87.37,87.94,16619,0
ICICIMCAP,20210312,89,89,87,87.8,10173,0
ICICIMCAP,20210315,95.7,95.7,86,86.74,10536,0
ICICIMCAP,20210316,93.7,93.7,86.6,87.23,6313,0
ICICIMCAP,20210317,95.1,95.1,85.57,85.72,7564,0
ICICIMCAP,20210318,87.5,87.5,84.26,84.66,8508,0
ICICIMCAP,20210319,83.5,85.91,82.58,84.86,20532,0
ICICIMCAP,20210322,85.8,86.43,84,85.98,16795,0
ICICIMCAP,20210323,89.7,89.7,85.26,87.15,4274,0
ICICIMCAP,20210324,88.45,89,85.86,86.39,55434,0
ICICIMCAP,20210325,87.65,89.7,83.5,83.89,30508,0
ICICIMCAP,20210326,85.9,85.9,83.89,84.8,9088,0
ICICIMCAP,20210330,85.9,86,84,85.57,2812,0
ICICIMCAP,20210331,86.6,86.6,85.18,85.57,2454,0
ICICIMCAP,20210401,87.9,87.9,85.1,86.09,10862,0
ICICIMCAP,20210405,87,88,84.45,85.73,9363,0
ICICIMCAP,20210406,87.05,88.7,78,86.23,5987,0
ICICIMCAP,20210407,87.5,89.7,86.01,87.69,34827,0
ICICIMCAP,20210408,89,91.2,87.21,88.48,7042,0
ICICIMCAP,20210409,89.81,96.4,87.62,87.89,11811,0
ICICIMCAP,20210412,81.7,88.6,80,83.98,42006,0
ICICIMCAP,20210413,86.46,94.9,83.65,84.85,16383,0
ICICIMCAP,20210415,85.8,85.8,83.11,83.86,8772,0
ICICIMCAP,20210416,96.4,96.4,83.86,84.99,6026,0
ICICIMCAP,20210419,96,96,82.7,83.64,13858,0
ICICIMCAP,20210420,86,86,83.5,83.82,3859,0
ICICIMCAP,20210422,86.3,86.3,82.03,84.29,3205,0
ICICIMCAP,20210423,85.25,85.25,83.35,84.03,6101,0
ICICIMCAP,20210426,86.55,86.55,81.51,84.18,5393,0
ICICIMCAP,20210427,86.7,86.7,83.3,85.19,5902,0
ICICIMCAP,20210428,92.9,92.9,84.5,85.64,8378,0
ICICIMCAP,20210429,86.95,86.95,84.35,84.92,13795,0
ICICIMCAP,20210430,87.7,87.7,83.64,84.74,6159,0
ICICIMCAP,20210503,85.5,85.5,83.46,83.93,8607,0
ICICIMCAP,20210504,84.9,85.29,83.41,83.9,6992,0
ICICIMCAP,20210505,85.15,85.15,83.51,84.41,6365,0
ICICIMCAP,20210506,85.67,85.67,84.31,84.77,1666,0
ICICIMCAP,20210507,85.9,85.96,83.25,84.7,6096,0
ICICIMCAP,20210510,84.7,85.95,84.06,85.44,6667,0
ICICIMCAP,20210511,86.72,86.72,84.15,85.86,6647,0
ICICIMCAP,20210512,86.8,86.8,84.5,84.96,6497,0
ICICIMCAP,20210514,86.23,86.23,84,84.2,11986,0
ICICIMCAP,20210517,91.8,91.8,83.3,84.78,16929,0
ICICIMCAP,20210518,95.8,95.8,77.1,86.77,18522,0
ICICIMCAP,20210519,87.7,87.7,85.5,87,11166,0
ICICIMCAP,20210520,88.3,88.3,86.1,87.43,2200,0
ICICIMCAP,20210521,88.7,88.7,86.35,87.85,13816,0
ICICIMCAP,20210524,83,89,83,88.88,6904,0
ICICIMCAP,20210525,96.9,96.9,88.5,88.89,9096,0
ICICIMCAP,20210526,96.9,96.9,88.51,88.76,4646,0
ICICIMCAP,20210527,96.7,96.7,88.5,88.87,13814,0
ICICIMCAP,20210528,89.95,89.95,88,88.82,15719,0
ICICIMCAP,20210531,96.8,96.8,88,89.03,6899,0
ICICIMCAP,20210601,97,97,88.54,89.47,13889,0
ICICIMCAP,20210602,94,94,88.25,89.86,85447,0
ICICIMCAP,20210603,91.7,91.7,89.05,91.37,19507,0
ICICIMCAP,20210604,93.7,93.7,91.25,91.8,21080,0
ICICIMCAP,20210607,94.7,94.7,91.1,92.78,5492,0
ICICIMCAP,20210608,101.1,101.1,84.4,93.06,23995,0
ICICIMCAP,20210609,94.97,94.97,92.01,92.52,12962,0
ICICIMCAP,20210610,84.2,93.9,84.2,93.38,4915,0
ICICIMCAP,20210611,91.97,94.5,91.97,93.51,5976,0
ICICIMCAP,20210614,101.9,101.9,91.8,92.99,31675,0
ICICIMCAP,20210615,97.7,97.7,92.4,93.46,9222,0
ICICIMCAP,20210616,95.7,95.7,92.45,93.58,8722,0
ICICIMCAP,20210617,94.97,94.97,92.35,92.71,3186,0
ICICIMCAP,20210618,93.85,93.85,90.41,91.78,7603,0
ICICIMCAP,20210621,92.77,92.77,90.72,92.14,9071,0
ICICIMCAP,20210622,91.2,93.52,90.75,92.6,4176,0
ICICIMCAP,20210623,95.7,95.7,91.54,92.3,2577,0
ICICIMCAP,20210624,104.3,104.3,92,92.2,3068,0
ICICIMCAP,20210625,93.58,93.58,91.4,93.12,6472,0
ICICIMCAP,20210628,101.5,101.5,93,93.98,22141,0
ICICIMCAP,20210629,94.8,94.8,93.4,93.87,5934,0
ICICIMCAP,20210630,95.27,95.27,93.12,93.53,5167,0
ICICIMCAP,20210701,94.85,94.85,93.2,94.02,6389,0
ICICIMCAP,20210702,95.4,95.4,93.02,93.87,2896,0
ICICIMCAP,20210705,95.2,95.2,92.3,94.99,7412,0
ICICIMCAP,20210706,96.2,96.99,94,96.05,10666,0
ICICIMCAP,20210707,97.4,97.4,94.05,94.8,43657,0
ICICIMCAP,20210708,109,109,93.6,94.74,133913,0
ICICIMCAP,20210709,95.98,95.98,94,94.2,37705,0
ICICIMCAP,20210712,95.97,96,94.01,95.95,29674,0
ICICIMCAP,20210713,96.97,96.97,95.2,96.08,60546,0
ICICIMCAP,20210714,97.97,97.97,95.82,96.03,3104,0
ICICIMCAP,20210715,97.45,97.45,95.1,95.94,9055,0
ICICIMCAP,20210716,97.3,97.3,95.1,96.29,5084,0
ICICIMCAP,20210719,97.3,97.3,95.15,95.99,12644,0
ICICIMCAP,20210720,96.9,96.9,94.31,94.74,23155,0
ICICIMCAP,20210722,107.1,107.1,94.11,96.09,8396,0
ICICIMCAP,20210723,97.45,97.45,95.3,96.75,3017,0
ICICIMCAP,20210726,97.7,97.7,95.5,96.78,14225,0
ICICIMCAP,20210727,98.2,98.2,96.04,96.22,5647,0
ICICIMCAP,20210728,94.95,97.2,94.7,96.03,8745,0
ICICIMCAP,20210729,97.4,97.4,96,96.26,2797,0
ICICIMCAP,20210730,97.6,97.6,95.35,96.79,6228,0
ICICIMCAP,20210802,105.5,105.5,96,97.58,6382,0
ICICIMCAP,20210803,98.95,98.95,96.53,96.73,9943,0
ICICIMCAP,20210804,98.1,98.69,96.08,97.44,7706,0
ICICIMCAP,20210805,98.75,98.75,96.85,97.01,6257,0
ICICIMCAP,20210806,98.4,98.4,95.7,97.57,14254,0
ICICIMCAP,20210809,106.4,106.4,96.1,96.48,6431,0
ICICIMCAP,20210810,97.8,97.8,95.6,96.08,5582,0
ICICIMCAP,20210811,97.47,97.47,94.01,95.35,22217,0
ICICIMCAP,20210812,96.35,96.49,95.7,96.42,2393,0
ICICIMCAP,20210813,97.7,97.7,96,96.86,5855,0
ICICIMCAP,20210816,98.47,98.47,95.65,97.04,5035,0
ICICIMCAP,20210817,98.25,98.25,96.2,97.96,18549,0
ICICIMCAP,20210818,99.3,99.3,97,98.4,9146,0
ICICIMCAP,20210820,98.4,98.4,96.91,96.99,9225,0
ICICIMCAP,20210823,98,98,95.6,95.88,11098,0
ICICIMCAP,20210824,90.7,97.4,90.7,97.01,15816,0
ICICIMCAP,20210825,98.97,98.97,96.37,97.41,57379,0
ICICIMCAP,20210826,98.97,98.97,97,98,19175,0
ICICIMCAP,20210827,99.7,99.7,97.45,98.22,9555,0
ICICIMCAP,20210830,98.22,100.6,97.5,100.5,9303,0
ICICIMCAP,20210831,101.9,101.9,99.5,100.93,6812,0
ICICIMCAP,20210901,102.25,102.25,100.1,101.88,18350,0
ICICIMCAP,20210902,103.35,103.35,101.1,102.79,6563,0
ICICIMCAP,20210903,104.2,104.2,102.41,103.32,4666,0
ICICIMCAP,20210906,105.47,105.47,101.3,103.27,17981,0
