SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GUJAPOLEQP,19990726,36.75,40.5,36.75,40.5,600,0
GUJAPOLEQP,19990727,38,38.1,38,38.1,300,0
GUJAPOLEQP,19990728,38,38.25,38,38.25,200,0
GUJAPOLEQP,19990729,39,39,39,39,400,0
GUJAPOLEQP,19990730,38.05,41,38.05,39.5,1000,0
GUJAPOLEQP,19990802,39.5,42.7,39.5,42,17600,0
GUJAPOLEQP,19990803,42,42,40,40.5,700,0
GUJAPOLEQP,19990804,40,40.75,40,40.75,200,0
GUJAPOLEQP,19990806,40.9,41,40.9,41,200,0
GUJAPOLEQP,19990809,42,43.4,42,43.4,1900,0
GUJAPOLEQP,19990811,43,46.7,43,45,1500,0
GUJAPOLEQP,19990812,45,46,44.75,45.05,800,0
GUJAPOLEQP,19990813,45,45,43.1,43.1,600,0
GUJAPOLEQP,19990816,41.5,43.2,41.5,43.2,200,0
GUJAPOLEQP,19990817,43,46,43,46,500,0
GUJAPOLEQP,19990818,46.3,49.5,46.25,49.5,1900,0
GUJAPOLEQP,19990819,47.05,50,47.05,50,2200,0
GUJAPOLEQP,19990820,53,53,47,50,1800,0
GUJAPOLEQP,19990823,50,53,50,51,1400,0
GUJAPOLEQP,19990824,49,53,49,52,2600,0
GUJAPOLEQP,19990825,51.85,51.85,51.85,51.85,500,0
GUJAPOLEQP,19990826,53,54.85,52.5,53.1,1900,0
GUJAPOLEQP,19990827,52,54,50.25,52.65,3300,0
GUJAPOLEQP,19990830,48.55,51,48.55,51,1400,0
GUJAPOLEQP,19990831,48,48,47.4,48,900,0
GUJAPOLEQP,19990901,47.5,48,45,45.05,1600,0
GUJAPOLEQP,19990902,44.1,44.1,44.05,44.05,200,0
GUJAPOLEQP,19990906,44,44,43.75,43.75,200,0
GUJAPOLEQP,19990907,45.9,46,45.9,46,400,0
GUJAPOLEQP,19990908,44.1,45,44.1,45,200,0
GUJAPOLEQP,19990909,45.15,45.5,45.05,45.05,1300,0
GUJAPOLEQP,19990910,44.55,45,44.5,45,300,0
GUJAPOLEQP,19990914,44,44,44,44,400,0
GUJAPOLEQP,19990915,41.5,41.5,41.5,41.5,100,0
GUJAPOLEQP,19990916,43.5,43.5,42.5,42.5,200,0
GUJAPOLEQP,19990917,43,43,43,43,200,0
GUJAPOLEQP,19990920,43,43.6,42.15,42.15,1900,0
GUJAPOLEQP,19990921,42.15,42.95,42.05,42.1,1700,0
GUJAPOLEQP,19990922,41.5,42.25,41.5,42.2,1200,0
GUJAPOLEQP,19990923,41,41,41,41,300,0
GUJAPOLEQP,19990924,40.1,41,40.05,40.55,500,0
GUJAPOLEQP,19990927,40.05,40.05,40.05,40.05,200,0
GUJAPOLEQP,19990928,40.05,40.05,37.3,37.35,2500,0
GUJAPOLEQP,19990929,37.6,37.65,37.6,37.65,800,0
GUJAPOLEQP,19990930,39,40.65,39,40.2,1300,0
GUJAPOLEQP,19991001,41,41,41,41,200,0
GUJAPOLEQP,19991005,43.2,44,41.5,42,600,0
GUJAPOLEQP,19991006,43.5,43.5,43.5,43.5,100,0
GUJAPOLEQP,19991007,44.5,45,42.25,42.25,400,0
GUJAPOLEQP,19991008,43.5,45.5,43,43.55,1000,0
GUJAPOLEQP,19991011,40.5,43.5,40.5,43.45,300,0
GUJAPOLEQP,19991012,41.25,41.25,41.2,41.2,400,0
GUJAPOLEQP,19991013,40.9,41.5,40,41.5,900,0
GUJAPOLEQP,19991014,44,44,42,43,500,0
GUJAPOLEQP,19991015,44,44,44,44,500,0
GUJAPOLEQP,19991018,40.75,42.5,40.75,42.1,1000,0
GUJAPOLEQP,19991020,42,42.35,42,42.35,200,0
GUJAPOLEQP,19991021,41.1,41.25,41.1,41.25,300,0
GUJAPOLEQP,19991022,40,40,40,40,200,0
GUJAPOLEQP,19991023,43,43,41.5,41.5,200,0
GUJAPOLEQP,19991025,42.5,44.85,40.05,44.85,2000,0
GUJAPOLEQP,19991026,48.45,48.45,46,48.45,8700,0
GUJAPOLEQP,19991027,52.15,52.35,51,52.35,5400,0
GUJAPOLEQP,19991028,53,56.55,53,56.25,8400,0
GUJAPOLEQP,19991029,59.85,60.75,52,60.75,21100,0
GUJAPOLEQP,19991101,65,65,55.9,55.9,5300,0
GUJAPOLEQP,19991102,51.45,53,51.45,51.65,4600,0
GUJAPOLEQP,19991103,52,52,48,48,500,0
GUJAPOLEQP,19991104,49,50.7,49,49.1,1300,0
GUJAPOLEQP,19991109,49.75,49.75,47.15,47.15,300,0
GUJAPOLEQP,19991110,45,45,45,45,100,0
GUJAPOLEQP,19991111,42,42,42,42,100,0
GUJAPOLEQP,19991112,40.05,40.05,40.05,40.05,100,0
GUJAPOLEQP,19991115,43.25,43.25,40.05,41.05,800,0
GUJAPOLEQP,19991116,42.85,42.85,42.85,42.85,100,0
GUJAPOLEQP,19991117,44.1,44.1,44.05,44.05,500,0
GUJAPOLEQP,19991118,42.5,46,42.5,46,1000,0
GUJAPOLEQP,19991119,43,43,43,43,100,0
GUJAPOLEQP,19991122,40.35,46,40.35,45,1000,0
GUJAPOLEQP,19991124,45.6,46.5,45.5,46.5,500,0
GUJAPOLEQP,19991125,45,48,45,45.75,900,0
GUJAPOLEQP,19991126,45.55,47.1,45.55,45.8,500,0
GUJAPOLEQP,19991129,45.9,46,45.9,46,300,0
GUJAPOLEQP,19991130,46,46.5,46,46.5,300,0
GUJAPOLEQP,19991201,48,50,48,50,900,0
GUJAPOLEQP,19991202,46.05,53.9,46.05,51.05,2100,0
GUJAPOLEQP,19991203,52,52.5,49.05,49.05,400,0
GUJAPOLEQP,19991206,47,53,47,52.35,3200,0
GUJAPOLEQP,19991207,55.9,56,52,52.1,900,0
GUJAPOLEQP,19991208,52,55,50,55,2200,0
GUJAPOLEQP,19991210,53.75,53.75,51,51,400,0
GUJAPOLEQP,19991213,50.5,50.5,50.5,50.5,200,0
GUJAPOLEQP,19991214,50,51.9,47.15,47.15,900,0
GUJAPOLEQP,19991215,50.8,50.8,43.7,46.3,1500,0
GUJAPOLEQP,19991216,49,50,47.25,50,1000,0
GUJAPOLEQP,19991217,49.9,53.9,48.25,49.05,2700,0
GUJAPOLEQP,19991220,50.5,50.5,48.25,49,1500,0
GUJAPOLEQP,19991221,52,52.95,49,52.95,2300,0
GUJAPOLEQP,19991222,53,55,53,55,1300,0
GUJAPOLEQP,19991223,55.1,58.9,53.75,58.9,1300,0
GUJAPOLEQP,19991224,58,62,57.7,59.9,2900,0
GUJAPOLEQP,19991227,56.1,56.1,55.35,55.35,900,0
GUJAPOLEQP,19991228,51.5,58.5,51.5,53.5,2800,0
GUJAPOLEQP,19991229,56,57.75,53.5,57.75,2000,0
GUJAPOLEQP,19991230,55,60,53.5,58.7,2000,0
GUJAPOLEQP,20000103,62.85,62.9,59,61.35,2700,0
GUJAPOLEQP,20000104,62,65,57,63.35,5100,0
GUJAPOLEQP,20000105,61,61,58.5,58.6,4100,0
GUJAPOLEQP,20000106,60,60.5,58.5,60,4700,0
GUJAPOLEQP,20000107,61.95,62,59.5,60.45,4100,0
GUJAPOLEQP,20000110,60,60,57,59.5,1200,0
GUJAPOLEQP,20000111,60,61,58,58,1100,0
GUJAPOLEQP,20000112,61,62.6,56,62.6,3900,0
GUJAPOLEQP,20000113,61,62,58.05,62,2200,0
GUJAPOLEQP,20000114,57.1,62,57.1,61.45,1700,0
GUJAPOLEQP,20000117,57.1,61.5,57.1,59.9,2500,0
GUJAPOLEQP,20000118,58.5,64.7,58.5,64.2,3200,0
GUJAPOLEQP,20000121,65,71,65,66.5,1000,0
GUJAPOLEQP,20000124,65.1,66.9,65,66.6,800,0
GUJAPOLEQP,20000125,64,64,63,63,1000,0
GUJAPOLEQP,20000127,64,65,64,64,300,0
GUJAPOLEQP,20000128,62.5,63.5,61,61,1100,0
GUJAPOLEQP,20000131,59.05,64.5,59.05,63.95,1000,0
GUJAPOLEQP,20000201,61.75,61.75,60.05,60.05,500,0
GUJAPOLEQP,20000202,60.65,64,60.65,64,1400,0
GUJAPOLEQP,20000203,63.9,65.9,62.1,64.1,900,0
GUJAPOLEQP,20000204,62.5,63,62.5,62.5,600,0
GUJAPOLEQP,20000207,62.5,65.9,62.25,63.15,2000,0
GUJAPOLEQP,20000208,65,65,58.5,58.55,500,0
GUJAPOLEQP,20000209,60,60,59,59.65,400,0
GUJAPOLEQP,20000210,60,60,60,60,1300,0
GUJAPOLEQP,20000211,60,60,60,60,300,0
GUJAPOLEQP,20000214,55.2,60,55.2,58.5,1400,0
GUJAPOLEQP,20000215,56,59.95,56,58,1500,0
GUJAPOLEQP,20000216,60.9,61,56.3,56.3,600,0
GUJAPOLEQP,20000217,58,58,56,57,400,0
GUJAPOLEQP,20000221,54,56,54,54.2,2400,0
GUJAPOLEQP,20000222,52.25,52.25,52,52,200,0
GUJAPOLEQP,20000224,50,50,50,50,500,0
GUJAPOLEQP,20000228,46,46,46,46,100,0
GUJAPOLEQP,20000229,46.05,46.05,46.05,46.05,100,0
GUJAPOLEQP,20000301,48,49.75,48,49.75,400,0
GUJAPOLEQP,20000302,50.5,50.5,50.5,50.5,100,0
GUJAPOLEQP,20000303,53.95,54,53.95,54,300,0
GUJAPOLEQP,20000306,58.05,58.05,52,54.45,1000,0
GUJAPOLEQP,20000307,54.95,58.25,51.45,51.45,1200,0
GUJAPOLEQP,20000308,54,55,54,55,300,0
GUJAPOLEQP,20000309,55,58,51.25,51.25,1000,0
GUJAPOLEQP,20000313,55.35,55.35,55.35,55.35,400,0
GUJAPOLEQP,20000314,58,59.8,58,59.8,7500,0
GUJAPOLEQP,20000315,64.6,64.6,64.6,64.6,300,0
GUJAPOLEQP,20000316,69.8,69.8,69.8,69.8,200,0
GUJAPOLEQP,20000321,74,75.4,73,73.6,3300,0
GUJAPOLEQP,20000322,79.5,79.5,79.5,79.5,500,0
GUJAPOLEQP,20000323,83.9,85.75,75,79.2,6900,0
GUJAPOLEQP,20000324,78,81,77,77,3000,0
GUJAPOLEQP,20000327,81,81,70.85,74.85,5600,0
GUJAPOLEQP,20000328,71,73.1,68.95,72,3900,0
GUJAPOLEQP,20000329,70,70.8,67.95,70.8,1900,0
GUJAPOLEQP,20000330,65.7,68.9,65.6,67.55,1800,0
GUJAPOLEQP,20000331,68.1,72,68.1,72,600,0
GUJAPOLEQP,20000403,73.9,74,70.1,70.1,600,0
GUJAPOLEQP,20000404,66.55,73.9,66.5,68.95,1300,0
GUJAPOLEQP,20000405,71,71,69,69,400,0
GUJAPOLEQP,20000406,69.25,69.25,66.1,66.1,800,0
GUJAPOLEQP,20000407,67.9,71.2,67.9,71.2,1400,0
GUJAPOLEQP,20000410,72.95,75,72.95,74.95,900,0
GUJAPOLEQP,20000411,71.5,71.5,70.25,70.25,700,0
GUJAPOLEQP,20000413,68,70,68,70,500,0
GUJAPOLEQP,20000424,66,66,66,66,400,0
GUJAPOLEQP,20000426,70,70,68,68,400,0
GUJAPOLEQP,20000427,64.5,64.5,64.5,64.5,100,0
GUJAPOLEQP,20000428,67,67,65,67,600,0
GUJAPOLEQP,20000502,67,67,61.65,61.65,600,0
GUJAPOLEQP,20000503,65,65,65,65,400,0
GUJAPOLEQP,20000504,65,65,65,65,100,0
GUJAPOLEQP,20000505,67.5,67.5,67.5,67.5,100,0
GUJAPOLEQP,20000508,70,70,70,70,200,0
GUJAPOLEQP,20000509,64.55,64.55,64.55,64.55,200,0
GUJAPOLEQP,20000510,62.55,62.55,62.1,62.1,200,0
GUJAPOLEQP,20000511,57.15,62,57.15,62,200,0
GUJAPOLEQP,20000512,63,66.9,62,66.9,1400,0
GUJAPOLEQP,20000519,65,65,65,65,200,0
GUJAPOLEQP,20000523,60.5,65,60.1,63.95,900,0
GUJAPOLEQP,20000524,61.4,61.4,61.4,61.4,100,0
GUJAPOLEQP,20000525,64.5,64.95,60.65,60.65,400,0
GUJAPOLEQP,20000529,56.1,56.1,56.1,56.1,100,0
GUJAPOLEQP,20000530,51.7,57,51.7,57,300,0
GUJAPOLEQP,20000601,55.1,55.1,55.1,55.1,100,0
GUJAPOLEQP,20000602,52,52,52,52,100,0
GUJAPOLEQP,20000606,56.1,56.1,56.1,56.1,100,0
GUJAPOLEQP,20000609,52.1,60.6,52.1,60.6,200,0
GUJAPOLEQP,20000612,56.4,56.4,56.4,56.4,100,0
GUJAPOLEQP,20000614,60.5,60.5,60.5,60.5,100,0
GUJAPOLEQP,20000615,56.65,62,56.65,62,300,0
GUJAPOLEQP,20000619,62,62,62,62,200,0
GUJAPOLEQP,20000620,64.5,64.5,64.5,64.5,200,0
GUJAPOLEQP,20000621,65,66.05,65,66,500,0
GUJAPOLEQP,20000622,65.95,66,64,64.3,2300,0
GUJAPOLEQP,20000623,67,67,67,67,1400,0
GUJAPOLEQP,20000626,62,62,61.75,61.75,500,0
GUJAPOLEQP,20000627,64.9,65,58.15,61,1100,0
GUJAPOLEQP,20000628,61,61,61,61,300,0
GUJAPOLEQP,20000629,63.5,63.5,63.5,63.5,100,0
GUJAPOLEQP,20000630,59.5,59.5,59.5,59.5,100,0
GUJAPOLEQP,20000704,61,63,60.5,63,600,0
GUJAPOLEQP,20000705,65.95,65.95,65.95,65.95,100,0
GUJAPOLEQP,20000706,62.5,62.5,62.5,62.5,200,0
GUJAPOLEQP,20000710,63.7,66,63.7,66,1000,0
GUJAPOLEQP,20000711,63.1,65,63.05,64.95,400,0
GUJAPOLEQP,20000712,63,63,63,63,200,0
GUJAPOLEQP,20000713,63,63,61,61,200,0
GUJAPOLEQP,20000720,60.25,60.25,60.25,60.25,100,0
GUJAPOLEQP,20000721,65,65,65,65,100,0
GUJAPOLEQP,20000724,60,60,60,60,200,0
GUJAPOLEQP,20000802,61,61,60.05,60.05,200,0
GUJAPOLEQP,20000803,59,59,59,59,300,0
GUJAPOLEQP,20000804,59.5,60,59.5,60,200,0
GUJAPOLEQP,20001005,49,49,49,49,100,0
GUJAPOLEQP,20001009,48,48,48,48,100,0
GUJAPOLEQP,20001115,45.05,45.05,45,45,500,0
GUJAPOLEQP,20001129,48.5,48.5,48.5,48.5,1000,0
GUJAPOLEQP,20001130,52.25,52.25,52.25,52.25,100,0
GUJAPOLEQP,20001201,50,50,50,50,1000,0
GUJAPOLEQP,20001204,50,50,50,50,1000,0
GUJAPOLEQP,20001205,50,50,50,50,200,0
GUJAPOLEQP,20001208,50,50,50,50,1000,0
GUJAPOLEQP,20001211,50,50,50,50,1100,0
GUJAPOLEQP,20001212,50,50,50,50,1000,0
GUJAPOLEQP,20001213,50,50,50,50,100,0
GUJAPOLEQP,20001214,50.05,50.05,49.9,50,3200,0
GUJAPOLEQP,20001218,50,50,50,50,300,0
GUJAPOLEQP,20001220,50,50,50,50,300,0
GUJAPOLEQP,20001222,50,50,50,50,2200,0
GUJAPOLEQP,20001226,50,50,50,50,500,0
GUJAPOLEQP,20001227,50,50,50,50,100,0
GUJAPOLEQP,20001228,51.25,53.7,51.25,53.7,300,0
GUJAPOLEQP,20010101,54.7,54.7,54.7,54.7,100,0
GUJAPOLEQP,20010102,53.95,53.95,53.95,53.95,100,0
GUJAPOLEQP,20010103,52.9,54.5,52.9,54.5,400,0
GUJAPOLEQP,20010104,54.5,54.5,54.5,54.5,100,0
GUJAPOLEQP,20010108,52.5,54.95,51.05,51.05,300,0
GUJAPOLEQP,20010109,54,54,47.05,47.05,700,0
GUJAPOLEQP,20010111,50,50,50,50,200,0
GUJAPOLEQP,20010116,52,52,50.75,52,1000,0
GUJAPOLEQP,20010117,52,53.95,50,52.65,1200,0
GUJAPOLEQP,20010119,53.95,55,53.95,55,500,0
GUJAPOLEQP,20010122,52,52,52,52,100,0
GUJAPOLEQP,20010124,52,52,52,52,100,0
GUJAPOLEQP,20010125,51,51,51,51,300,0
GUJAPOLEQP,20010202,47.1,47.1,47.1,47.1,400,0
GUJAPOLEQP,20010212,45,45,45,45,100,0
GUJAPOLEQP,20010213,45.25,48.5,45.25,48.5,300,0
GUJAPOLEQP,20010214,48.1,48.1,48.1,48.1,100,0
GUJAPOLEQP,20010215,51.9,51.9,51.9,51.9,100,0
GUJAPOLEQP,20010220,50,50,50,50,700,0
GUJAPOLEQP,20010221,50,52,50,52,400,0
GUJAPOLEQP,20010223,47.85,47.85,47.85,47.85,100,0
GUJAPOLEQP,20010227,48,48,48,48,100,0
GUJAPOLEQP,20010305,51.65,51.65,51.65,51.65,100,0
GUJAPOLEQP,20010313,50,50,50,50,500,0
GUJAPOLEQP,20010615,38,38,38,38,100,0
GUJAPOLEQP,20010824,38.75,38.75,38.75,38.75,100,0
GUJAPOLEQP,20010904,36.05,36.1,36.05,36.1,150,0
GUJAPOLEQP,20010906,35.1,35.1,35.1,35.1,50,0
GUJAPOLEQP,20011016,39,39,39,39,100,0
