SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ELNET,20111026,34.95,34.95,31.1,32.85,22,10
ELNET,20111028,32.75,32.75,31.7,31.7,763,506
ELNET,20111031,31.75,32.7,31.7,32.7,315,315
ELNET,20111101,32.7,33.65,31.85,32.35,7749,4474
ELNET,20111103,31.9,31.9,31.9,31.9,4,4
ELNET,20111104,33.9,33.9,32.05,32.4,673,0
ELNET,20111108,33.95,34.05,32.25,33.9,8638,1505
ELNET,20111109,33.5,35,32.4,32.4,2400,284
ELNET,20111111,32.85,34.15,32.85,32.9,1389,375
ELNET,20111114,32.3,32.35,32,32,297,297
ELNET,20111115,31.5,31.6,29.3,30.35,2585,1764
ELNET,20111116,31.25,31.25,29.25,30.05,309,0
ELNET,20111117,29.4,29.4,29.4,29.4,100,0
ELNET,20111118,29.3,31.8,24.65,28.3,2642,1801
ELNET,20111121,27.65,28.05,27.6,27.8,560,0
ELNET,20111122,27,27.1,26.45,27.05,160,159
ELNET,20111123,26.35,29.4,25.2,27.8,1023,769
ELNET,20111124,26.8,26.8,26.75,26.8,361,351
ELNET,20111128,26.8,29.5,26.8,27.15,557,476
ELNET,20111129,27.2,27.6,27.2,27.6,2006,0
ELNET,20111130,27.2,27.5,27.2,27.45,602,0
ELNET,20111201,27.9,27.9,27.9,27.9,253,0
ELNET,20111202,27.85,27.85,27.5,27.5,135,110
ELNET,20111205,30.6,30.6,27.5,27.5,110,110
ELNET,20111207,28.1,28.9,27.85,27.85,1400,1200
ELNET,20111208,27.6,28.95,27.6,28.9,375,275
ELNET,20111209,28.15,28.45,28.15,28.2,900,0
ELNET,20111212,28.25,28.25,28.05,28.05,48,48
ELNET,20111213,27,27.5,26.5,27.05,551,525
ELNET,20111214,29.85,29.85,28,28.05,1489,1088
ELNET,20111215,27,27,26.3,26.3,407,405
ELNET,20111216,25.75,28.75,25.75,25.95,349,248
ELNET,20111219,25,28.8,24.5,25.95,1627,1155
ELNET,20111220,25.05,25.05,25.05,25.05,200,200
ELNET,20111221,25.5,26,25.5,26,283,258
ELNET,20111222,26,28,25.15,26.55,2072,1600
ELNET,20111226,26.2,26.2,26.2,26.2,60,60
ELNET,20111227,26.5,26.5,26.5,26.5,50,50
ELNET,20111228,29.9,29.9,26.05,26.45,166,51
ELNET,20111229,26.55,26.55,26.5,26.5,5,5
ELNET,20111230,25,29,25,26.4,298,246
ELNET,20120103,26.95,26.95,26.5,26.6,536,511
ELNET,20120104,26.6,26.6,26.6,26.6,125,125
ELNET,20120105,27.85,28.85,26.1,27,2147,0
ELNET,20120106,28.8,28.8,26.7,26.7,374,372
ELNET,20120107,27,27,27,27,200,200
ELNET,20120109,26,28.5,26,27.6,16,11
ELNET,20120111,28.95,29,28.95,29,465,465
ELNET,20120112,28,30,27.55,30,4,2
ELNET,20120113,29.1,29.1,29.1,29.1,6,6
ELNET,20120116,29.15,29.15,29.15,29.15,5,0
ELNET,20120117,30,30.05,30,30,750,750
ELNET,20120118,30.5,32,29.35,30.7,577,274
ELNET,20120119,31.7,31.75,31.7,31.75,175,175
ELNET,20120120,30,32.4,29.05,29.25,1360,0
ELNET,20120123,28,31.5,28,31.5,2376,2050
ELNET,20120124,31.5,31.55,31.1,31.1,1396,900
ELNET,20120125,32.75,32.75,31.1,31.55,378,350
ELNET,20120127,32,32.9,31.8,32.2,519,0
ELNET,20120130,32,33.5,30.8,30.8,304,0
ELNET,20120131,30.8,33.65,29,31.75,1555,0
ELNET,20120201,31.6,34,31.6,33.9,654,573
ELNET,20120202,34.9,37.8,34,35.4,4857,0
ELNET,20120203,35,35.6,33.5,34.1,7,0
ELNET,20120206,37.25,37.25,33.75,34.05,373,175
ELNET,20120207,38,38,34.05,35.2,608,452
ELNET,20120208,38,38,34.95,35.9,266,0
ELNET,20120209,36,36.4,35.1,35.1,3505,3066
ELNET,20120210,41,41,35.6,36,402,260
ELNET,20120213,35.45,35.45,35.45,35.45,230,230
ELNET,20120214,36.95,37.8,34.6,36.3,12290,600
ELNET,20120215,39.4,39.4,35,35.7,5547,0
ELNET,20120216,35,36.1,35,35.2,177,75
ELNET,20120217,39,39,34.2,34.5,272,0
ELNET,20120221,37.6,37.6,35.15,36,1027,0
ELNET,20120222,35.05,35.05,34.2,34.2,55,0
ELNET,20120223,33.5,33.5,32.8,33.1,4,1
ELNET,20120224,36.15,36.2,33,33,112,0
ELNET,20120227,34.95,34.95,32.5,32.75,3,0
ELNET,20120228,34,34,34,34,300,300
ELNET,20120229,34.7,34.7,32.05,32.1,204,202
ELNET,20120302,33,34.35,32.3,33.35,1105,1100
ELNET,20120303,34.95,34.95,34.95,34.95,100,100
ELNET,20120305,34,34,33.25,33.3,140,137
ELNET,20120306,34,34.6,31.9,33.2,2005,1000
ELNET,20120307,33,33,30.95,32.95,208,203
ELNET,20120309,32,34.9,31.65,34.85,1954,1859
ELNET,20120312,34.85,35,33.5,34.45,604,503
ELNET,20120313,33.5,36,32.45,35,112,110
ELNET,20120314,35,35,34.5,34.5,101,101
ELNET,20120315,33,35.5,33,34.5,105,100
ELNET,20120316,32.95,32.95,32.95,32.95,39,39
ELNET,20120319,33.5,34.75,32,33.95,3399,2207
ELNET,20120320,33.35,36.1,33.35,35.3,1204,738
ELNET,20120321,34.35,35.95,34.35,35,1479,846
ELNET,20120322,34.15,34.15,34,34,635,416
ELNET,20120323,37.9,37.9,34.1,35.35,1683,1250
ELNET,20120326,35.6,35.75,32.25,33.95,285,161
ELNET,20120327,33.35,36.85,32,33.45,500,497
ELNET,20120328,32.15,35.8,31.1,35.8,780,777
ELNET,20120329,42.9,42.9,33,34.65,4,2
ELNET,20120330,35.85,35.85,32.4,32.4,2004,1716
ELNET,20120403,33.65,35.5,33.5,34.5,71,51
ELNET,20120404,35.5,35.5,32.35,32.8,197,161
ELNET,20120410,32,33,31.05,33,1040,0
ELNET,20120411,32.05,35.75,31.9,34,227,0
ELNET,20120412,33,34.95,33,34.95,110,0
ELNET,20120413,34.4,34.5,32.55,32.55,119,0
ELNET,20120416,35,35.5,32.55,33.3,1299,0
ELNET,20120417,32.65,34,29,32.9,4689,0
ELNET,20120418,33.5,36.1,33,33,22,0
ELNET,20120419,35,36.9,34.1,34.1,597,0
ELNET,20120420,32.65,35.9,32.65,33.85,6080,0
ELNET,20120423,32.25,32.95,32.2,32.95,225,0
ELNET,20120425,34,34,32.45,32.45,102,0
ELNET,20120426,32,33,31.1,33,89,0
ELNET,20120427,32.35,32.4,32.35,32.35,2,0
ELNET,20120430,33,33,33,33,100,0
ELNET,20120504,31.5,32,31.5,32,133,0
ELNET,20120508,33,33.7,31.55,31.55,597,0
ELNET,20120509,33.95,33.95,31.8,32.3,502,0
ELNET,20120510,34,35,33,35,2348,0
ELNET,20120511,36.6,36.6,32,34.3,785,0
ELNET,20120514,34.75,34.75,33,33.65,1477,0
ELNET,20120515,33,33,32,32.5,875,0
ELNET,20120517,31.25,33.95,31.25,33.95,92,0
ELNET,20120518,36,36,33,33.25,466,0
ELNET,20120521,32.1,32.1,32.1,32.1,208,0
ELNET,20120522,31.7,31.7,31.7,31.7,500,0
ELNET,20120523,31.45,31.7,31.45,31.7,515,0
ELNET,20120524,32.5,33,32.5,33,2,0
ELNET,20120525,35,35,31.7,32,42,0
ELNET,20120528,37.85,37.85,32.4,32.55,1512,0
ELNET,20120529,32.05,35,32,33.25,1074,0
ELNET,20120530,35,35,31.65,32,770,0
ELNET,20120531,33,34,32,32,32,0
ELNET,20120601,34,34,31.5,32,106,0
ELNET,20120604,34,34,31,31.6,1160,0
ELNET,20120607,34,34.05,33.95,34.05,27,0
ELNET,20120608,33.1,33.1,32.15,32.15,217,0
ELNET,20120611,33,35.95,33,34,606,0
ELNET,20120612,32.55,34.75,32.55,32.65,170,0
ELNET,20120613,34.35,34.35,31.75,31.75,974,0
ELNET,20120614,31.2,32,30.35,31.75,1502,0
ELNET,20120618,30.6,30.75,30.6,30.75,401,0
ELNET,20120619,31.05,32.7,31.05,31.1,102,0
ELNET,20120620,30.95,34.25,30.95,33.95,2565,0
ELNET,20120621,34.1,36.85,32.25,36.55,11841,0
ELNET,20120622,37,37,34.7,35.9,2712,0
ELNET,20120625,36.5,37.15,35,36.95,1301,0
ELNET,20120626,37.3,43.75,37.3,42.35,39557,0
ELNET,20120627,42.8,50.8,41.15,50.4,345914,0
ELNET,20120628,52.3,54.7,51.8,52.7,441681,0
ELNET,20120629,53,53.2,48.5,50.6,82188,0
ELNET,20120702,51,52.85,46.7,48.1,95116,0
ELNET,20120703,47.85,47.85,45,45.7,48992,0
ELNET,20120704,46,46.05,42.8,43.2,16555,0
ELNET,20120705,43.95,44.9,43,43.75,16290,0
ELNET,20120706,43.1,45.7,41.9,42.85,10669,0
ELNET,20120709,42,43.85,38.65,40.3,31190,0
ELNET,20120710,39.1,42.4,36.3,40.1,48373,0
ELNET,20120711,40.1,41.5,38,39.45,28845,0
ELNET,20120712,38,40,38,38.8,9907,0
ELNET,20120713,37.2,39.3,37,37.35,5691,0
ELNET,20120716,36,37.85,36,36.65,8002,0
ELNET,20120717,35.65,37,35.65,36.35,5806,0
ELNET,20120718,35.2,37,34.95,35.45,18739,0
ELNET,20120719,35,36.85,35,36.25,3177,0
ELNET,20120720,35.1,36.85,35.1,35.9,765,0
ELNET,20120723,36.25,36.25,34.75,35,1101,0
ELNET,20120724,34.3,35.1,34.3,34.75,1088,0
ELNET,20120725,34.3,35.3,34.3,34.6,1776,0
ELNET,20120726,33.15,34.25,33.05,33.55,4536,0
ELNET,20120727,33.3,34,32.3,32.75,3449,0
ELNET,20120730,34,34.35,34,34.35,2053,0
ELNET,20120731,35.4,35.9,34.4,34.6,931,0
ELNET,20120801,34.4,34.85,33.2,34.1,1567,0
ELNET,20120802,35.75,35.75,34.5,35.2,3466,0
ELNET,20120803,36.75,36.75,34.6,34.65,676,0
ELNET,20120806,34.7,35.15,34.35,34.65,1258,0
ELNET,20120807,33,35.5,33,35.35,1116,0
ELNET,20120808,34,35.5,34,35.45,2475,0
ELNET,20120809,34,36,33.8,34.55,3188,0
ELNET,20120810,34.05,35.6,34.05,35.4,1928,0
ELNET,20120813,34,35.4,33.8,34.05,2465,0
ELNET,20120814,34.75,34.75,33.15,33.3,1908,0
ELNET,20120816,34,34.7,33.1,33.35,625,0
ELNET,20120817,33.2,33.75,33.1,33.5,4458,0
ELNET,20120821,33.6,34.45,33.55,33.65,225,0
ELNET,20120822,33.55,34.3,33.55,33.85,152,0
ELNET,20120823,33.55,34.35,33.55,34.15,529,0
ELNET,20120824,33.6,34.35,33.6,33.8,892,0
ELNET,20120827,35.3,35.3,33.25,33.5,416,0
ELNET,20120828,32.35,33.5,32.35,33.5,1115,0
ELNET,20120829,32.05,33.75,32.05,33.4,1581,0
ELNET,20120830,32.3,34.05,32.3,33.05,3218,0
ELNET,20120831,32.85,32.85,32.25,32.6,7237,0
ELNET,20120903,32,33.7,32,32.4,332,0
ELNET,20120904,32,32.9,32,32.2,9559,0
ELNET,20120905,31.65,33,31.65,33,4888,0
ELNET,20120906,32,33.85,32,32.55,361,0
ELNET,20120907,31,33.65,31,33.25,238,0
ELNET,20120908,32.1,34,32.05,33.85,885,0
ELNET,20120910,32.1,33.25,32.05,33,1660,0
ELNET,20120911,32.3,33.6,32.3,33,7215,0
ELNET,20120912,34.05,34.05,33.2,33.3,1016,0
ELNET,20120913,33.5,34.05,33.5,33.95,4741,0
ELNET,20120914,33.55,34.05,33.2,33.5,1586,0
ELNET,20120917,34.15,34.15,33.2,33.7,1578,0
ELNET,20120918,32.55,34.65,32.55,34.55,1973,0
ELNET,20120920,32.9,33.8,32.2,33.8,544,403
ELNET,20120921,33.8,34.85,33.8,34.3,1435,1231
ELNET,20120924,31.5,35,31.5,34.2,1318,860
ELNET,20120925,34,35.85,34,34.45,647,618
ELNET,20120926,34.5,35.5,34.5,35.5,965,581
ELNET,20120927,35.5,35.6,34.5,35.2,1568,844
ELNET,20120928,34.6,34.9,34.05,34.25,1536,1278
ELNET,20121001,34.5,35.8,34.3,34.5,913,435
ELNET,20121003,34.8,35.5,34.65,34.85,573,542
ELNET,20121004,34.2,36.75,34.2,35.65,9154,0
ELNET,20121005,35.5,35.5,35.05,35.3,892,0
ELNET,20121008,35.1,36.25,34.95,36.1,1748,1133
ELNET,20121009,36.1,36.5,35.75,35.95,756,0
ELNET,20121010,37.35,37.4,35.35,36.3,1112,911
ELNET,20121011,35.65,36.3,35.55,35.9,518,0
ELNET,20121012,35.85,36.45,35.5,36.15,663,0
ELNET,20121015,36.2,36.25,35.1,36.1,763,462
ELNET,20121016,34,36.95,34,35.55,517,460
ELNET,20121017,35.45,35.45,35.05,35.25,622,413
ELNET,20121018,34,35.8,34,35.1,3529,3257
ELNET,20121019,34.85,36.4,34.85,35.55,1015,0
ELNET,20121022,35.05,36,35,35.3,1850,1350
ELNET,20121023,34,36,34,35.9,1804,0
ELNET,20121025,36.3,36.5,35.2,35.2,1844,1701
ELNET,20121026,35.2,35.3,35.2,35.2,1314,0
ELNET,20121029,34,36.35,34,35.5,837,708
ELNET,20121030,34.2,37.15,34,35.85,768,718
ELNET,20121031,35,36,35,35.8,292,0
ELNET,20121101,36.65,36.85,36.15,36.5,2526,0
ELNET,20121102,36.8,37.8,36.65,37,1380,1255
ELNET,20121105,39.95,39.95,36.75,37.65,2309,2258
ELNET,20121106,37.9,39.8,37.8,39.25,2333,0
ELNET,20121107,39.45,42.2,39.45,40.2,2527,0
ELNET,20121108,40,40.25,39.9,39.9,685,0
ELNET,20121109,41.75,41.75,38.75,40,3131,0
ELNET,20121112,39.5,40.7,38.2,40.7,26,0
ELNET,20121113,39.5,41,37.6,41,53,51
ELNET,20121115,39.5,41.7,38.55,38.7,597,588
ELNET,20121116,38.5,42,38.5,41.25,274,197
ELNET,20121119,40.4,41.15,40.4,40.4,1904,0
ELNET,20121120,40.5,42.1,40.5,42.05,5791,0
ELNET,20121121,40.25,42.45,40.15,42,2402,2226
ELNET,20121122,40.55,41.55,40.55,40.95,1009,846
ELNET,20121123,40.45,40.95,38.4,39.9,918,0
ELNET,20121126,39.15,40.5,39.15,40.5,448,328
ELNET,20121127,41.65,41.65,40,40.35,164,156
ELNET,20121129,40.5,41,40,40.7,1497,1450
ELNET,20121130,40.05,41,40.05,40.05,382,281
ELNET,20121203,40.05,41,40.05,41,357,0
ELNET,20121204,41,41,41,41,200,0
ELNET,20121205,41,42.3,41,41.95,4352,3130
ELNET,20121206,40.35,42,40.35,41,632,582
ELNET,20121207,41,41.25,41,41.1,551,550
ELNET,20121210,43.2,43.35,41.05,42.95,887,0
ELNET,20121211,41.6,41.6,40.3,40.95,1271,0
ELNET,20121212,41,41.05,41,41,42,0
ELNET,20121213,40.05,42.85,40.05,42.25,630,552
ELNET,20121214,41.65,43.65,41.65,42.85,3032,1482
ELNET,20121217,44,47.5,44,44.9,6389,2810
ELNET,20121218,46.9,47.1,46,46.85,4026,0
ELNET,20121219,48.75,48.75,44.35,44.95,1564,0
ELNET,20121220,45,46,42.7,42.85,5168,3688
ELNET,20121221,43.95,43.95,42.2,43,978,665
ELNET,20121224,41.2,46.5,41.15,45.2,3275,1871
ELNET,20121226,45,45.2,45,45.1,2052,0
ELNET,20121227,45,45.1,44,44.35,3254,2567
ELNET,20121228,44,44,43.5,43.5,258,255
ELNET,20121231,45.15,45.15,43.7,44.55,1725,0
ELNET,20130101,43.15,45,43.15,43.65,713,0
ELNET,20130102,43.65,44.4,43.5,44.1,976,0
ELNET,20130103,46.45,46.45,43.5,43.5,1675,0
ELNET,20130104,43.1,45,43.1,44.25,1454,0
ELNET,20130107,43.35,45.25,43.35,44.1,751,0
ELNET,20130108,44,44.7,43.85,44,630,0
ELNET,20130109,43.55,44.25,43,43.35,639,0
ELNET,20130110,43.05,43.05,43,43,141,0
ELNET,20130111,43.25,44,42.6,43,1676,0
ELNET,20130114,44.2,44.2,42.6,42.6,162,0
ELNET,20130115,42.65,42.7,42.65,42.65,50,0
ELNET,20130116,42,44.1,42,42.95,1336,0
ELNET,20130117,42.15,42.9,41.05,41.55,1710,0
ELNET,20130118,43.5,43.5,41.7,41.75,1524,0
ELNET,20130121,41.35,42.5,41.35,42.5,85,0
ELNET,20130122,41.2,42.45,41.2,41.45,190,0
ELNET,20130123,41,41.9,40.6,40.6,697,0
ELNET,20130124,40.7,40.7,39.55,39.55,3394,0
ELNET,20130125,39,40.5,36.4,39,3457,0
ELNET,20130128,40,40,38.55,38.55,246,0
ELNET,20130129,39.85,40,39.05,39.1,1202,0
ELNET,20130130,39,39.1,38.6,38.6,542,0
ELNET,20130131,38.2,38.2,37.15,37.8,1975,0
ELNET,20130201,38,39.9,38,38.35,4270,0
ELNET,20130204,37.25,39.9,37.25,38.65,1230,0
ELNET,20130205,37.35,42,37.35,38.55,9186,0
ELNET,20130206,38.5,38.5,38.5,38.5,290,0
ELNET,20130207,38.25,38.35,38.2,38.35,306,0
ELNET,20130208,38.15,38.25,37.5,38.25,558,0
ELNET,20130211,38.8,38.8,37.5,37.5,1444,0
ELNET,20130212,39.85,39.85,37.5,37.5,300,0
ELNET,20130214,37,39.1,37,39.1,231,0
ELNET,20130215,40.9,40.9,35.55,36.5,2032,0
ELNET,20130218,36.6,36.6,35.25,35.95,1506,0
ELNET,20130219,35.75,36.8,35.75,36.25,199,0
ELNET,20130220,37.8,37.8,37.8,37.8,1,0
ELNET,20130221,36,37,35,35.3,1589,0
ELNET,20130222,36.5,36.85,35.3,36,504,0
ELNET,20130225,36.95,36.95,34.15,34.5,3914,0
ELNET,20130226,35.65,35.7,34.1,35,260,0
ELNET,20130227,36,36.95,34.2,36.1,619,0
ELNET,20130228,35.25,37.25,34.25,34.9,1917,0
ELNET,20130301,34,35,34,35,3,0
ELNET,20130304,34.5,35.45,34.5,35.45,76,0
ELNET,20130305,34.55,36.6,31.8,34.05,403,0
ELNET,20130306,34.05,34.05,34.05,34.05,100,0
ELNET,20130307,36.85,37,32.7,34,627,0
ELNET,20130308,34,36,34,35,255,0
ELNET,20130311,36.25,36.25,34.4,35.9,3,0
ELNET,20130312,34.75,35,34.75,35,100,0
ELNET,20130313,34.2,34.35,34.2,34.3,101,0
ELNET,20130314,34,38,34,37.2,554,0
ELNET,20130315,36,38.95,35,38.5,476,0
ELNET,20130318,39.9,39.95,38.15,38.4,5286,0
ELNET,20130319,38.05,38.8,37.35,38.2,2152,0
ELNET,20130320,36.7,36.7,34,34.9,491,0
ELNET,20130321,36.35,36.35,33.7,34.1,2942,0
ELNET,20130322,32.55,33.4,32.5,33.15,2606,0
ELNET,20130325,33,33.75,32,32.35,643,0
ELNET,20130326,32.15,33.45,32,33,777,0
ELNET,20130328,32.5,33.5,32.05,33.1,2705,0
ELNET,20130402,39.4,39.4,32.85,35.7,202,0
ELNET,20130403,35.95,36,35,35,444,0
ELNET,20130404,37.8,37.8,33.75,34.5,2975,0
ELNET,20130405,35,35.15,33.5,34.15,273,0
ELNET,20130409,33.85,34,33.5,34,2551,0
ELNET,20130410,34.1,34.95,33.2,33.25,58,0
ELNET,20130411,34.9,34.95,33.4,34.95,790,0
ELNET,20130415,35,35,33.95,34.45,401,0
ELNET,20130416,33.35,35.45,33.3,34.65,749,0
ELNET,20130417,34,34.1,33.15,34.1,166,0
ELNET,20130418,35.35,35.95,35.3,35.6,3,0
ELNET,20130422,37.8,37.8,35,35,45,0
ELNET,20130425,34.1,36.9,34.1,34.75,2277,0
ELNET,20130426,34,35.1,33.1,35.1,611,0
ELNET,20130429,35,38.5,35,35.05,380,0
ELNET,20130430,37.5,37.5,34.85,36.85,55,0
ELNET,20130502,37.5,37.5,34.7,35.4,1161,0
ELNET,20130503,35.65,36.2,35.65,36.2,100,0
ELNET,20130506,36.2,38.95,36.2,38.9,1612,0
ELNET,20130507,38.5,38.5,37.1,38.4,1147,0
ELNET,20130508,37.2,37.4,36.8,37.25,701,0
ELNET,20130509,36.5,38.45,36.5,37.45,360,0
ELNET,20130510,36,37,35,36.05,1456,1005
ELNET,20130511,37,37,36.2,36.2,381,0
ELNET,20130513,36.35,36.7,35.45,35.45,743,0
ELNET,20130514,36.3,36.8,35.6,36.05,1593,0
ELNET,20130515,35.4,36,35.35,36,1054,0
ELNET,20130516,35.25,35.5,35.05,35.25,835,0
ELNET,20130517,34.55,36.3,34.55,35.5,1021,0
ELNET,20130520,34.5,36.3,34.5,35.2,2006,0
ELNET,20130522,34.35,35.45,34.3,34.5,1381,0
ELNET,20130523,33.55,33.55,33.5,33.55,131,0
ELNET,20130524,32,33.5,32,33.5,43,31
ELNET,20130527,33.55,35,33.55,34,611,0
ELNET,20130528,35.95,35.95,35,35.45,200,0
ELNET,20130529,35.1,35.1,35.1,35.1,539,0
ELNET,20130530,35.45,35.45,34.6,34.6,159,0
ELNET,20130531,35,35,34.6,35,432,0
ELNET,20130604,35.4,35.4,35.4,35.4,18,0
ELNET,20130605,34.15,34.15,34.15,34.15,50,0
ELNET,20130606,35.95,35.95,34.5,34.9,1812,0
ELNET,20130607,35,35.05,34.8,35.05,450,0
ELNET,20130610,34.05,37,34.05,34.2,1317,0
ELNET,20130611,33.5,35,33.25,34.95,1784,1572
ELNET,20130612,33,35.1,33,34.55,526,0
ELNET,20130613,33.95,33.95,33.65,33.65,85,85
ELNET,20130614,33,35.95,33,34.8,270,177
ELNET,20130617,34.15,34.15,34.1,34.1,9,0
ELNET,20130618,33,35.7,33,34.4,862,0
ELNET,20130619,34.45,35,34.05,35,890,0
ELNET,20130620,35,35,33,33.5,2842,0
ELNET,20130621,34.45,34.45,33.05,33.05,385,0
ELNET,20130624,32,36.65,32,33,758,0
ELNET,20130625,32.05,35.55,32,32.65,688,0
ELNET,20130626,33.95,33.95,31.35,33.35,793,0
ELNET,20130627,32,33.9,31.8,31.8,128,0
ELNET,20130628,32.1,32.45,32.1,32.15,714,0
ELNET,20130701,33.1,33.1,31.05,32.9,53,0
ELNET,20130702,32.1,33.3,32.05,32.05,180,0
ELNET,20130703,32,32,31,31,5,0
ELNET,20130704,30,31.95,30,31.5,505,0
ELNET,20130705,32,32.4,31.15,32.25,843,0
ELNET,20130709,31,31,31,31,100,0
ELNET,20130711,31.05,31.05,27.05,27.05,250,0
ELNET,20130712,29.3,29.3,29.3,29.3,300,300
ELNET,20130715,29,35,26,26,226,0
ELNET,20130716,28.1,28.1,28,28,864,864
ELNET,20130717,29.5,29.5,29,29.5,1100,0
ELNET,20130718,29.5,29.5,29.5,29.5,4,0
ELNET,20130719,29.5,29.5,29.5,29.5,2000,2000
ELNET,20130722,29,29,29,29,300,0
ELNET,20130723,30,30,30,30,1000,0
ELNET,20130725,29,29.25,29,29.25,250,0
ELNET,20130726,30,30,28,28,1600,1600
ELNET,20130729,29,29,29,29,100,0
ELNET,20130730,27.35,27.35,27.35,27.35,10,0
ELNET,20130801,29.9,29.9,29.15,29.15,300,0
ELNET,20130808,28.5,28.5,28.5,28.5,50,0
ELNET,20130812,28.1,31,28.1,31,200,0
ELNET,20130814,30,30,30,30,76,0
ELNET,20130816,30,30,30,30,1000,0
ELNET,20130820,35,35,35,35,1,0
ELNET,20130829,28,29.25,28,29.25,540,0
ELNET,20130830,30,30,30,30,100,0
ELNET,20130904,28.2,28.35,28.2,28.35,400,0
ELNET,20130911,28.95,28.95,28.65,28.65,850,0
ELNET,20130912,29.5,30.05,29.5,30.05,189,0
ELNET,20130923,28.6,28.6,28.6,28.6,200,200
ELNET,20130926,30,30,30,30,16,0
ELNET,20131007,28.6,28.6,28.6,28.6,100,100
ELNET,20131008,30,30,30,30,700,0
ELNET,20131009,31.5,31.5,31.5,31.5,100,0
ELNET,20131010,30.05,30.05,30.05,30.05,500,0
ELNET,20131015,28.7,28.7,28.7,28.7,25,25
ELNET,20131017,30,30.1,30,30.1,515,515
ELNET,20131018,31.6,31.6,31.6,31.6,50,50
ELNET,20131021,31,31,31,31,2,2
ELNET,20131022,30.5,30.5,30.5,30.5,250,250
ELNET,20131023,30.5,30.5,30.5,30.5,50,0
ELNET,20131028,32,32,32,32,320,0
ELNET,20131030,33,33,33,33,25,25
ELNET,20131031,33,33,33,33,78,78
ELNET,20131101,33,33,33,33,500,500
ELNET,20131103,32.95,32.95,32.95,32.95,100,100
ELNET,20131105,34,34,34,34,5,5
ELNET,20131108,34,34.05,34,34.05,200,0
ELNET,20131112,32.5,32.55,32.5,32.55,2543,2543
ELNET,20131113,31.65,31.65,31.65,31.65,50,0
ELNET,20131118,30.15,30.5,30.15,30.5,50,0
ELNET,20131120,31,32,29,32,209,0
ELNET,20131125,32,32,32,32,100,100
ELNET,20131204,33.6,33.6,33.6,33.6,50,0
ELNET,20131205,34.6,35,33.5,35,326,0
ELNET,20131210,34,34,34,34,500,0
ELNET,20131213,35.1,35.1,35.1,35.1,10,0
ELNET,20131216,35,35,35,35,100,0
ELNET,20131217,34,34,34,34,44,0
ELNET,20131218,34.1,34.1,34.1,34.1,55,55
ELNET,20131220,34.5,34.6,34.5,34.6,85,50
ELNET,20131223,34.55,34.55,34.55,34.55,99,0
ELNET,20131224,36,36.25,36,36.25,450,0
ELNET,20131230,36.25,36.25,35.6,35.6,200,0
ELNET,20140101,36.05,36.05,36.05,36.05,25,0
ELNET,20140102,37.05,37.05,37.05,37.05,100,100
ELNET,20140110,35.2,35.2,35.2,35.2,1,1
ELNET,20140113,36.95,36.95,36.95,36.95,155,155
ELNET,20140114,38.75,38.75,38.75,38.75,388,0
ELNET,20140115,37.25,39.5,37.2,38.85,953,757
ELNET,20140116,39.6,40.75,39.6,40.75,2696,2586
ELNET,20140117,42.75,42.75,38.8,39.15,5071,0
ELNET,20140120,39.8,39.95,39.15,39.9,130,0
ELNET,20140121,41.8,41.85,40.9,41.55,1256,1016
ELNET,20140122,43.6,43.6,43,43.6,438,0
ELNET,20140123,43.6,45.25,43.6,44,5794,3709
ELNET,20140124,43.85,43.9,43,43,150,0
ELNET,20140127,42.6,42.6,40.85,40.85,221,207
ELNET,20140128,39,39,39,39,396,0
ELNET,20140129,40.9,40.9,38.7,39,518,0
ELNET,20140130,38.2,40.25,37.25,40.25,505,0
ELNET,20140131,38.35,39.8,38.35,39,440,0
ELNET,20140204,40.9,40.95,38.6,39.7,174,0
ELNET,20140205,39,40.95,38.5,40.95,104,0
ELNET,20140207,39,39,38.95,38.95,302,0
ELNET,20140210,38.5,38.85,37.5,38,445,0
ELNET,20140211,37.25,38.85,37.25,38.85,778,778
ELNET,20140212,37.2,37.2,37.2,37.2,475,0
ELNET,20140214,37,37,36.5,36.5,330,0
ELNET,20140217,35.05,38.15,35.05,37.75,217,0
ELNET,20140218,36.4,37.4,36.1,37.4,211,0
ELNET,20140219,35.65,37,35.65,36.35,700,0
ELNET,20140220,35.75,37.85,35.75,36.35,137,0
ELNET,20140221,36.15,37.75,35.75,37.1,75,0
ELNET,20140224,36.05,37.5,36.05,37.5,200,0
ELNET,20140225,38.75,39.35,38.55,38.95,1302,0
ELNET,20140226,40.6,40.85,39,39.55,2175,1689
ELNET,20140228,39.5,40.6,38.5,39.85,1236,626
ELNET,20140303,40,40,40,40,6307,0
ELNET,20140304,38.05,41.3,38.05,40.7,623,0
ELNET,20140305,42.35,42.7,42.35,42.55,3789,0
ELNET,20140306,41.05,42,41.05,41.1,746,0
ELNET,20140307,40,45,38.25,39.5,2278,1650
ELNET,20140310,40,43.05,38.35,40.1,4324,0
ELNET,20140311,39.25,42.7,39.1,42.4,1311,0
ELNET,20140312,39.1,42.25,39.1,40.7,1314,0
ELNET,20140313,39.5,40.5,39.5,40.4,815,0
ELNET,20140314,39,41,39,40,222,0
ELNET,20140318,40,42.55,39.75,40.1,92,0
ELNET,20140319,40.95,41,40.95,41,303,0
