SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SONALCOSM,19961219,4.65,4.8,4.65,4.7,2000,0
SONALCOSM,19961220,4.3,5,4.3,5,11000,0
SONALCOSM,19961223,5,5,4.5,4.9,14300,0
SONALCOSM,19961224,5,5,4.45,4.45,8400,0
SONALCOSM,19961226,4.9,4.9,4.1,4.5,7800,0
SONALCOSM,19961231,4.85,4.85,4.6,4.65,7600,0
SONALCOSM,19970101,5,5.15,4.9,5.15,9700,0
SONALCOSM,19970102,5.25,5.7,5.25,5.7,21500,0
SONALCOSM,19970103,5.5,5.75,5.25,5.4,14000,0
SONALCOSM,19970106,5.7,5.7,5.05,5.4,14400,0
SONALCOSM,19970107,5.5,5.6,4.9,5.05,17300,0
SONALCOSM,19970108,5.8,6.4,5.15,5.6,18500,0
SONALCOSM,19970109,5.55,7.4,5.5,7.35,31900,0
SONALCOSM,19970110,7.9,8.45,7.55,8,24100,0
SONALCOSM,19970113,7.9,8,7,7.95,15000,0
SONALCOSM,19970114,8,8.5,7.6,8.05,19800,0
SONALCOSM,19970115,8.4,10.9,8.4,9.9,30800,0
SONALCOSM,19970116,11.75,11.75,7.8,8.25,27700,0
SONALCOSM,19970117,7.6,8.3,7.1,7.5,8400,0
SONALCOSM,19970120,8,8,6.5,6.7,6000,0
SONALCOSM,19970121,6.25,6.4,5.75,5.85,2400,0
SONALCOSM,19970122,6.25,6.4,5.35,6.35,18400,0
SONALCOSM,19970124,6.1,6.1,5.55,6.1,2000,0
SONALCOSM,19970127,6.35,6.5,6.05,6.4,5000,0
SONALCOSM,19970128,5.65,6.3,5.6,6.2,4600,0
SONALCOSM,19970129,6,6.95,6,6.75,12600,0
SONALCOSM,19970130,6.25,6.7,6.05,6.05,3100,0
SONALCOSM,19970131,6,6,5.75,5.9,3500,0
SONALCOSM,19970203,5.95,5.95,5.05,5.25,1700,0
SONALCOSM,19970204,5.5,5.65,5.05,5.65,9800,0
SONALCOSM,19970205,6.35,6.35,5.5,6,1800,0
SONALCOSM,19970206,5.5,5.85,5.5,5.75,2900,0
SONALCOSM,19970207,5.5,5.85,5.5,5.55,3300,0
SONALCOSM,19970210,6.25,6.35,5.5,5.85,3100,0
SONALCOSM,19970211,5.4,5.7,5.35,5.35,8300,0
SONALCOSM,19970212,5.75,5.75,5.5,5.55,1200,0
SONALCOSM,19970213,5.5,5.5,4.75,5.15,6600,0
SONALCOSM,19970214,5.2,5.2,4.85,5.1,2000,0
SONALCOSM,19970217,5.1,5.25,5,5.25,1800,0
SONALCOSM,19970218,5.15,5.5,5.15,5.3,2800,0
SONALCOSM,19970219,5.2,5.45,5,5.1,8200,0
SONALCOSM,19970220,5.2,5.2,4.5,4.95,3400,0
SONALCOSM,19970221,4.95,5.1,4.25,4.65,12400,0
SONALCOSM,19970224,4.5,4.75,4,4,11600,0
SONALCOSM,19970225,3.95,4.05,3.7,4,16400,0
SONALCOSM,19970226,4.45,4.5,3.8,4.5,12700,0
SONALCOSM,19970227,4.4,4.8,4.35,4.8,6400,0
SONALCOSM,19970228,4.5,4.5,4.5,4.5,1100,0
SONALCOSM,19970301,5,5.2,4.8,5.2,2400,0
SONALCOSM,19970303,5.5,6,5.5,6,7000,0
SONALCOSM,19970304,6,6,5.5,6,5000,0
SONALCOSM,19970305,6.7,6.9,6.25,6.55,11200,0
SONALCOSM,19970306,6.25,6.95,6.05,6.65,8100,0
SONALCOSM,19970310,6,6,5.75,5.75,2100,0
SONALCOSM,19970311,5.75,5.75,4.9,4.95,5300,0
SONALCOSM,19970312,4.75,5.1,4.5,4.5,4600,0
SONALCOSM,19970313,4.7,5.05,4.6,5.05,1900,0
SONALCOSM,19970314,5.3,5.3,5,5.25,2700,0
SONALCOSM,19970317,5.1,5.1,4.5,4.5,2900,0
SONALCOSM,19970318,4.6,4.8,4.5,4.5,2400,0
SONALCOSM,19970319,4.55,4.6,4.55,4.6,2200,0
SONALCOSM,19970320,4.15,4.5,4.15,4.45,800,0
SONALCOSM,19970321,4.55,4.55,4.45,4.45,900,0
SONALCOSM,19970325,4.95,5,4.55,4.75,700,0
SONALCOSM,19970326,4.4,4.6,4.4,4.5,3000,0
SONALCOSM,19970327,4.5,4.5,4.1,4.4,1900,0
SONALCOSM,19970331,4.45,4.45,3.9,3.9,3100,0
SONALCOSM,19970401,3.75,4,3.4,3.9,8100,0
SONALCOSM,19970402,4.15,4.2,4.05,4.2,3100,0
SONALCOSM,19970403,4.05,4.25,3.9,4.15,2100,0
SONALCOSM,19970404,4.1,4.15,3.9,4.05,1600,0
SONALCOSM,19970407,3.9,3.95,3.9,3.95,2600,0
SONALCOSM,19970409,4,4.25,3.75,3.75,2300,0
SONALCOSM,19970410,3.9,3.9,3.9,3.9,2500,0
SONALCOSM,19970411,3.9,4.35,3.9,4.3,900,0
SONALCOSM,19970412,4,4.3,4,4.15,800,0
SONALCOSM,19970415,4.3,4.35,4.25,4.25,2000,0
SONALCOSM,19970417,4.2,4.3,4.2,4.3,1500,0
SONALCOSM,19970421,3.8,4.5,3.8,4.5,2300,0
SONALCOSM,19970422,4.05,4.35,3.95,3.95,2800,0
SONALCOSM,19970423,3.8,4,3.8,4,1900,0
SONALCOSM,19970424,3.9,3.9,3.7,3.7,1400,0
SONALCOSM,19970425,3.3,3.9,3.25,3.9,2700,0
SONALCOSM,19970428,3.7,3.85,3.5,3.5,700,0
SONALCOSM,19970429,3.55,3.65,3.5,3.5,5600,0
SONALCOSM,19970430,3.55,3.55,3.4,3.5,2200,0
SONALCOSM,19970502,3.5,3.55,3.15,3.45,2900,0
SONALCOSM,19970505,3.25,3.25,3,3,700,0
SONALCOSM,19970506,2.75,3,2.75,3,2700,0
SONALCOSM,19970507,3,3.2,3,3,1100,0
SONALCOSM,19970508,2.8,2.8,2.6,2.6,600,0
SONALCOSM,19970509,2.95,3,2.95,2.95,2200,0
SONALCOSM,19970512,2.95,3,2.85,2.85,3500,0
SONALCOSM,19970513,2.85,3,2.8,3,1600,0
SONALCOSM,19970514,2.95,2.95,2.8,2.95,2500,0
SONALCOSM,19970515,2.75,2.8,2.65,2.8,2900,0
SONALCOSM,19970516,2.95,2.95,2.8,2.95,1600,0
SONALCOSM,19970519,2.7,2.7,2.7,2.7,1100,0
SONALCOSM,19970520,2.9,3.15,2.9,3.15,3000,0
SONALCOSM,19970521,3.1,3.1,3.1,3.1,1600,0
SONALCOSM,19970522,2.75,2.75,2.75,2.75,1400,0
SONALCOSM,19970523,2.85,2.85,2.6,2.6,1100,0
SONALCOSM,19970526,2.5,2.8,2.5,2.8,4600,0
SONALCOSM,19970527,2.75,2.75,2.5,2.55,2200,0
SONALCOSM,19970528,2.6,2.6,2.6,2.6,200,0
SONALCOSM,19970529,2.6,2.7,2.6,2.6,700,0
SONALCOSM,19970530,2.95,3,2.95,3,1000,0
SONALCOSM,19970603,2.75,3,2.5,2.5,900,0
SONALCOSM,19970604,2.4,2.75,2.25,2.75,1000,0
SONALCOSM,19970605,2.95,3,2.5,2.6,1800,0
SONALCOSM,19970606,2.5,2.75,2.5,2.75,800,0
SONALCOSM,19970609,2.65,2.65,2.45,2.45,1500,0
SONALCOSM,19970610,2.25,2.45,2.15,2.15,1600,0
SONALCOSM,19970611,2.15,2.3,2.15,2.25,600,0
SONALCOSM,19970612,2.25,2.5,2.25,2.45,1200,0
SONALCOSM,19970613,2.6,2.65,2.55,2.65,1600,0
SONALCOSM,19970616,2.55,2.7,2.5,2.7,2000,0
SONALCOSM,19970617,2.5,2.5,2.5,2.5,800,0
SONALCOSM,19970618,2.5,2.75,2.35,2.55,1800,0
SONALCOSM,19970619,2.55,2.95,2.55,2.95,1200,0
SONALCOSM,19970620,3,3.25,3,3.25,300,0
SONALCOSM,19970623,3.1,3.1,3,3,600,0
SONALCOSM,19970624,3,3.05,3,3.05,1000,0
SONALCOSM,19970625,2.6,3,2.6,2.75,1000,0
SONALCOSM,19970626,2.6,3,2.4,3,1100,0
SONALCOSM,19970627,2.6,2.75,2.6,2.75,1700,0
SONALCOSM,19970630,2.75,2.75,2.5,2.5,900,0
SONALCOSM,19970701,2.3,2.8,2.25,2.5,1400,0
SONALCOSM,19970702,2.5,2.5,2.5,2.5,100,0
SONALCOSM,19970703,2.5,2.5,2.5,2.5,900,0
SONALCOSM,19970704,2.8,2.9,2.45,2.5,1700,0
SONALCOSM,19970707,2.5,2.75,2.5,2.5,2400,0
SONALCOSM,19970708,2.5,2.55,2.5,2.5,2800,0
SONALCOSM,19970709,2.5,2.8,2.5,2.6,1400,0
SONALCOSM,19970710,2.8,2.8,2.8,2.8,200,0
SONALCOSM,19970711,3,3,2.75,2.8,4300,0
SONALCOSM,19970714,2.9,3,2.9,3,4400,0
SONALCOSM,19970716,3,3.45,3,3.45,2700,0
SONALCOSM,19970717,3.5,3.7,3.5,3.5,3100,0
SONALCOSM,19970721,3.6,3.7,3.6,3.7,2500,0
SONALCOSM,19970722,3.3,3.35,3.3,3.35,1300,0
SONALCOSM,19970723,3.3,3.3,3.25,3.25,1600,0
SONALCOSM,19970724,3.2,3.25,3.2,3.2,2400,0
SONALCOSM,19970725,3,3.1,2.9,3.1,1700,0
SONALCOSM,19970728,3,3,2.8,3,1700,0
SONALCOSM,19970729,3.1,3.1,2.95,2.95,1800,0
SONALCOSM,19970730,2.55,3,2.55,3,400,0
SONALCOSM,19970731,3,3.3,2.9,3.2,3700,0
SONALCOSM,19970801,3.25,3.6,3.05,3.6,2200,0
SONALCOSM,19970804,3.5,3.8,3.3,3.6,7100,0
SONALCOSM,19970805,3.6,3.6,3.5,3.5,1700,0
SONALCOSM,19970806,3.7,3.7,3.7,3.7,1000,0
SONALCOSM,19970807,4.1,4.25,4.1,4.25,8300,0
SONALCOSM,19970808,4.8,4.8,4,4.05,12200,0
SONALCOSM,19970811,4.6,4.6,3.75,3.95,3200,0
SONALCOSM,19970812,4,4,3.75,3.75,4200,0
SONALCOSM,19970813,3.9,3.9,3.4,3.5,1900,0
SONALCOSM,19970814,4,4.05,3.2,3.2,3800,0
SONALCOSM,19970818,3.25,3.25,3.25,3.25,1200,0
SONALCOSM,19970819,3.25,3.3,2.8,3,2400,0
SONALCOSM,19970820,3.4,3.45,3,3.1,1000,0
SONALCOSM,19970821,3,3,2.7,2.75,1800,0
SONALCOSM,19970822,2.85,2.85,2.75,2.8,1700,0
SONALCOSM,19970825,2.95,3,2.95,3,400,0
SONALCOSM,19970826,2.9,3.25,2.9,3.25,3600,0
SONALCOSM,19970827,3.6,3.7,3.25,3.45,2800,0
SONALCOSM,19970828,3.5,3.6,3.25,3.3,5400,0
SONALCOSM,19970829,3.5,3.8,3.45,3.8,4100,0
SONALCOSM,19970901,3.25,3.5,3.25,3.5,1400,0
SONALCOSM,19970902,3.7,3.7,3.65,3.65,500,0
SONALCOSM,19970903,3.55,3.6,3.55,3.6,1000,0
SONALCOSM,19970904,3.6,3.6,3.1,3.1,3000,0
SONALCOSM,19970905,2.75,2.8,2.65,2.65,1900,0
SONALCOSM,19970908,2.65,2.95,2.6,2.85,4900,0
SONALCOSM,19970909,2.6,2.75,2.6,2.75,4600,0
SONALCOSM,19970910,2.55,2.9,2.55,2.55,2600,0
SONALCOSM,19970911,2.75,2.75,2.55,2.55,1200,0
SONALCOSM,19970912,2.55,2.65,2.55,2.65,400,0
SONALCOSM,19970915,2.6,2.6,2.4,2.4,1800,0
SONALCOSM,19970916,2.5,2.5,2.3,2.5,2300,0
SONALCOSM,19970917,2.3,2.3,2.3,2.3,600,0
SONALCOSM,19970918,2.1,2.45,2.1,2.15,3400,0
SONALCOSM,19970919,2.3,2.3,2.15,2.3,2600,0
SONALCOSM,19970922,2.55,2.6,2.35,2.55,2200,0
SONALCOSM,19970923,2.55,2.55,2.2,2.2,2200,0
SONALCOSM,19970924,2.35,2.35,2.05,2.3,1900,0
SONALCOSM,19970925,2.35,2.4,2.25,2.25,2000,0
SONALCOSM,19970926,2.05,2.05,2.05,2.05,1400,0
SONALCOSM,19970929,2.35,2.35,2.1,2.35,600,0
SONALCOSM,19970930,2.25,2.55,2.25,2.55,2800,0
SONALCOSM,19971001,2.25,2.25,2.25,2.25,900,0
SONALCOSM,19971009,2,2.25,2,2.25,1400,0
SONALCOSM,19971013,2.2,2.25,2.2,2.25,1000,0
SONALCOSM,19971014,2.4,2.4,2.1,2.1,1900,0
