SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KOTAKBKETF,20160915,202.8,202.8,201.13,202.2,4040,4000
KOTAKBKETF,20160916,204,205.69,201.3,203,10376,0
KOTAKBKETF,20160919,203.73,204.06,202.06,202.25,2918,1415
KOTAKBKETF,20160920,202.67,202.67,201,202,289,0
KOTAKBKETF,20160921,202,202.6,201.88,202,773,0
KOTAKBKETF,20160922,206.39,206.39,202.68,203.96,11446,0
KOTAKBKETF,20160923,204.27,204.27,202.1,203.5,2535,2513
KOTAKBKETF,20160926,201.67,201.75,199,199.64,9427,8585
KOTAKBKETF,20160927,200.59,200.59,198.35,198.69,4190,4161
KOTAKBKETF,20160928,199.67,200.58,199.29,199.9,774,773
KOTAKBKETF,20160929,201.33,201.33,194.01,194.56,110246,80230
KOTAKBKETF,20160930,195.15,196.34,194.4,196,6354,4003
KOTAKBKETF,20161003,197.5,199.9,196.32,199.45,4670,0
KOTAKBKETF,20161004,199.54,200.3,199.08,200.27,124429,116195
KOTAKBKETF,20161005,201.34,201.39,199,199.02,50578,16575
KOTAKBKETF,20161006,198.8,199.4,195.73,196.65,9563,446
KOTAKBKETF,20161007,197.71,197.83,192.7,196.56,12136,12037
KOTAKBKETF,20161010,197.5,197.6,196.6,196.87,1076,920
KOTAKBKETF,20161013,195.61,195.61,192.5,193.3,23955,0
KOTAKBKETF,20161014,193.91,193.91,193,193.5,20498,0
KOTAKBKETF,20161017,194.27,195.39,192.8,193.6,1903,1251
KOTAKBKETF,20161018,194.71,198.04,194.55,197.92,2098,1060
KOTAKBKETF,20161019,196.98,197.66,196.33,196.33,2026,1883
KOTAKBKETF,20161020,198.05,199.97,198.05,198.69,3269,0
KOTAKBKETF,20161021,198.4,209.69,198.2,200.14,4770,4164
KOTAKBKETF,20161024,201,205,200.75,202.88,13949,2343
KOTAKBKETF,20161025,201.76,202,200,200.98,1356655,0
KOTAKBKETF,20161026,198.4,199.16,196.69,197.4,80769,0
KOTAKBKETF,20161027,196.1,197.8,195.15,197.73,14375,0
KOTAKBKETF,20161028,197.3,198.61,196.99,198.42,79280,18153
KOTAKBKETF,20161030,199,199,197,197.32,4326,4000
KOTAKBKETF,20161101,198,198.8,197.2,197.28,6525,4625
KOTAKBKETF,20161102,195.89,195.89,194.48,195.16,15081,226
KOTAKBKETF,20161103,195.15,195.81,194.45,194.6,2049,241
KOTAKBKETF,20161104,194.5,194.85,193,193.16,51279,0
KOTAKBKETF,20161107,195.56,197,195,196.01,275929,0
KOTAKBKETF,20161108,196.93,198.27,196,197.73,42960,9732
KOTAKBKETF,20161109,190,198.98,185.5,198.69,78742,0
KOTAKBKETF,20161110,201.25,205.54,201,204.24,13890,5086
KOTAKBKETF,20161111,204.1,204.1,200.2,202.25,40133,0
KOTAKBKETF,20161115,201.48,201.51,195.88,196.01,16372,9353
KOTAKBKETF,20161116,197.74,197.74,194.1,194.81,39052,6020
KOTAKBKETF,20161117,196.43,197.33,192.09,193.64,310171,152937
KOTAKBKETF,20161121,193,193,187.31,187.8,559618,451204
KOTAKBKETF,20161122,188.15,189,186.09,188.41,5635,4464
KOTAKBKETF,20161123,188,189.39,187.6,189,14936,9026
KOTAKBKETF,20161124,186.62,188.06,185.9,186.36,2810586,2787246
KOTAKBKETF,20161125,187.56,189.44,186.4,189.01,33718,23666
KOTAKBKETF,20161128,185.74,188.1,185.62,187.4,26448,414
KOTAKBKETF,20161129,186.52,188.01,186,186.7,33363,23373
KOTAKBKETF,20161130,186,189.4,185.7,189,63177,41345
KOTAKBKETF,20161201,189.3,189.3,187.9,188,20006,19906
KOTAKBKETF,20161202,185.64,187,185.05,185.05,49889,15237
KOTAKBKETF,20161205,185.3,187.4,185.17,187.11,3074,2986
KOTAKBKETF,20161206,187.2,187.75,186.85,187.05,3137,2137
KOTAKBKETF,20161207,188.44,188.73,183.99,185.74,5170,4495
KOTAKBKETF,20161208,186.81,188.4,186.81,188.07,34500,4359
KOTAKBKETF,20161209,188,190.57,188,190.1,6197,5153
KOTAKBKETF,20161212,188.06,189.03,187.3,187.3,5348,5046
KOTAKBKETF,20161213,187.3,187.78,186.3,186.9,14165,14126
KOTAKBKETF,20161214,186.93,187.41,186.65,186.85,693,582
KOTAKBKETF,20161215,185,188.26,185,185.87,21192,15987
KOTAKBKETF,20161216,188,193.3,185.12,185.44,82723,52118
KOTAKBKETF,20161219,185.44,186.08,185.43,185.72,4584,2778
KOTAKBKETF,20161220,185.73,185.73,183.23,183.36,70103,15535
KOTAKBKETF,20161221,183.93,184.23,183.21,183.52,24401,8000
KOTAKBKETF,20161222,182.51,182.51,181,181.32,6966,6343
KOTAKBKETF,20161223,180.81,181.85,180.61,180.89,3514,3277
KOTAKBKETF,20161226,180.57,180.57,178.69,179.15,47752,24080
KOTAKBKETF,20161227,179.6,181.07,179.15,181.02,32077,7835
KOTAKBKETF,20161228,181.4,182.74,180.58,181.34,2896,0
KOTAKBKETF,20161229,181.87,182.4,181.22,182.13,727,0
KOTAKBKETF,20161230,183.8,185,183.8,185,989,0
KOTAKBKETF,20170102,184.8,184.8,181.75,182.92,27139,0
KOTAKBKETF,20170103,181.92,184.75,181.41,183.57,178052,0
KOTAKBKETF,20170104,183.57,184.08,182.17,182.19,165766,0
KOTAKBKETF,20170105,183.94,186.9,183.3,184.45,212213,0
KOTAKBKETF,20170106,185.73,186.56,185.55,185.85,173,0
KOTAKBKETF,20170109,185.85,186.63,185.85,186.22,865,0
KOTAKBKETF,20170110,187.01,187.01,185.76,186.2,29291,0
KOTAKBKETF,20170111,188,191.15,188,190.67,2094,0
KOTAKBKETF,20170112,191.97,192.36,190.56,191.45,520,0
KOTAKBKETF,20170113,191.66,192.49,190.58,192.05,808,0
KOTAKBKETF,20170116,192,194.15,192,194.15,1951,957
KOTAKBKETF,20170117,194.79,194.8,193.15,194.01,2804,2704
KOTAKBKETF,20170118,194.49,196.31,194.13,194.33,11160,8211
KOTAKBKETF,20170119,194.01,194.8,193.27,193.77,6155,0
KOTAKBKETF,20170120,192.8,193.7,191.09,192,1806330,1800033
KOTAKBKETF,20170123,191.85,192.5,190.71,192.13,4932548,4797388
KOTAKBKETF,20170124,192.9,193,192.5,192.55,3151,0
KOTAKBKETF,20170125,195,197.5,194.5,197.32,5119518,5100948
KOTAKBKETF,20170127,198.99,200.73,198.9,200.2,3975,2241
KOTAKBKETF,20170130,221.2,221.2,198.7,199.02,55531,55284
KOTAKBKETF,20170131,198.7,199.54,196.86,197.64,13896,0
KOTAKBKETF,20170201,199,204,198.3,203.6,169358,123817
KOTAKBKETF,20170202,203.88,204.55,203,203.95,18539,0
KOTAKBKETF,20170203,203.99,204.86,203.54,204.76,23926,21700
KOTAKBKETF,20170206,205.46,207.73,205.46,207.43,308574,297761
KOTAKBKETF,20170207,207.3,207.3,205.77,206,64972,62441
KOTAKBKETF,20170208,206.5,206.5,204.31,206.24,2985,0
KOTAKBKETF,20170209,206.92,207.1,203.03,204.86,30403,0
KOTAKBKETF,20170210,205.36,206.09,204.66,204.87,6950,683
KOTAKBKETF,20170213,205.4,205.5,204,205.29,30660,0
KOTAKBKETF,20170214,205.3,205.54,204.3,205.12,4867,1760
KOTAKBKETF,20170215,205.85,206.28,204,204.59,14087,5020
KOTAKBKETF,20170216,204.6,205.74,204.23,205.2,51606,0
KOTAKBKETF,20170217,209.3,210.37,207.3,208.54,64370,0
KOTAKBKETF,20170220,207.52,209.2,207.1,208.99,36396,25686
KOTAKBKETF,20170221,209,211,209,211,23348,22765
KOTAKBKETF,20170222,211.98,211.98,210.6,210.61,10163,0
KOTAKBKETF,20170223,211.69,212.4,210.6,210.6,18475,0
KOTAKBKETF,20170227,211.05,211.42,208.65,208.81,108803,80635
KOTAKBKETF,20170228,209.49,209.6,208.55,208.55,142249,84715
KOTAKBKETF,20170301,209.46,211.02,209.46,210.61,4703,3025
KOTAKBKETF,20170302,211.3,211.7,207.84,208.78,2192,0
KOTAKBKETF,20170303,208.1,208.1,207.2,208,4809,3804
KOTAKBKETF,20170306,209.6,209.95,209.6,209.9,1295,1200
KOTAKBKETF,20170307,210,210,208.57,209.35,729,702
KOTAKBKETF,20170308,210.12,210.12,207.93,209.36,8089,0
KOTAKBKETF,20170309,209.89,210.41,209.55,210.4,1157,0
KOTAKBKETF,20170310,210.51,211.75,209.5,211.02,2230132,0
KOTAKBKETF,20170314,215,215,212.56,213.99,9384,0
KOTAKBKETF,20170315,213.65,214.99,213.65,214,23906,0
KOTAKBKETF,20170316,215.22,215.49,214.41,215.05,310215,296452
KOTAKBKETF,20170317,214.9,215.18,213.25,214.12,439100,0
KOTAKBKETF,20170320,213.8,214.64,213.09,213.62,352179,325116
KOTAKBKETF,20170321,213.89,213.89,212.2,212.8,23418,0
KOTAKBKETF,20170322,211.2,211.45,210.6,210.68,4789,0
KOTAKBKETF,20170323,210.45,211.45,210.29,211.45,51355,27128
KOTAKBKETF,20170324,211.4,215.7,211.4,214.99,1470762,1451427
KOTAKBKETF,20170327,214.98,214.98,213.5,213.87,797,785
KOTAKBKETF,20170328,215.6,215.6,214.12,215.27,831,411
KOTAKBKETF,20170329,215.12,216.36,214.86,216.1,120140,105397
KOTAKBKETF,20170330,216.51,234.85,216.26,225.77,925335,842859
KOTAKBKETF,20170331,221.3,221.3,217,217.84,3636,1797
KOTAKBKETF,20170403,217.95,218.02,216,216.82,165665,156992
KOTAKBKETF,20170405,217,219.74,217,219.68,7062,3932
KOTAKBKETF,20170406,218.49,220.5,218.49,220.05,60950,55246
KOTAKBKETF,20170407,218.02,219.95,217.97,218,186088,137829
KOTAKBKETF,20170410,218,218.99,217.28,218.36,7885,5343
KOTAKBKETF,20170411,219.17,221.5,218.75,221.34,1250523,1250358
KOTAKBKETF,20170412,221.48,221.58,218.25,219.83,686,369
KOTAKBKETF,20170413,221.36,221.37,220.1,220.5,251,251
KOTAKBKETF,20170417,220.4,221.23,219.38,220,2240,1346
KOTAKBKETF,20170418,222,222.57,219.9,219.9,5708,5404
KOTAKBKETF,20170419,220,220,218.75,218.75,11505,1504
KOTAKBKETF,20170420,218.14,220.14,217.46,218.9,4631,4088
KOTAKBKETF,20170421,219.65,219.7,217.57,218.18,31110,1039
KOTAKBKETF,20170424,219.34,222.69,219.34,222.06,83597,79461
KOTAKBKETF,20170425,222.85,223.18,222.69,223.07,759,504
KOTAKBKETF,20170426,224.92,226.45,223.92,225.5,15655,2906
KOTAKBKETF,20170427,225.25,227.36,224.42,226.72,17761,2333
KOTAKBKETF,20170428,226.6,227.54,225.05,226.71,71561,33176
KOTAKBKETF,20170502,228.07,228.32,225.5,226.71,55719,22861
KOTAKBKETF,20170503,226.8,227.18,225.8,226.36,14482,11555
KOTAKBKETF,20170504,228,230.42,227.4,230.1,15524,9663
KOTAKBKETF,20170505,230,230.63,228.03,228.08,11530,788
KOTAKBKETF,20170508,230,230.73,230,230.28,1406,1219
KOTAKBKETF,20170509,230,230.59,229.5,230,14089,0
KOTAKBKETF,20170510,231,231.62,230,230.94,27474,25304
KOTAKBKETF,20170511,231.94,232.18,230.2,231,39278,0
KOTAKBKETF,20170512,231.55,231.55,229.53,229.76,7093,5231
KOTAKBKETF,20170515,230.99,231.46,230.09,230.62,5113,4556
KOTAKBKETF,20170516,231.34,232.27,230.31,232.24,76681,44866
KOTAKBKETF,20170517,231.94,232.53,231.51,232.51,276,223
KOTAKBKETF,20170518,231.11,232.17,230.45,230.7,4187,4131
KOTAKBKETF,20170519,231.4,232.18,229.35,230.58,12819,4520
KOTAKBKETF,20170522,232.6,232.6,229.21,229.59,99708,0
KOTAKBKETF,20170523,229.02,229.7,227.7,228.58,38148,17271
KOTAKBKETF,20170524,229.08,230.17,227.55,227.72,9350,4355
KOTAKBKETF,20170525,229.51,235,229,233.57,10673,10164
KOTAKBKETF,20170526,235.36,236.46,232.55,236.46,141563,80317
KOTAKBKETF,20170529,237,237.5,236.25,236.25,28954,1321
KOTAKBKETF,20170530,236.2,237.58,235.5,236.24,9270,9066
KOTAKBKETF,20170531,236.86,237.35,235.8,237.29,41683,11637
KOTAKBKETF,20170601,236.89,237.8,236.25,236.53,2554,2303
KOTAKBKETF,20170602,238.5,238.57,236.46,236.46,360,226
KOTAKBKETF,20170605,236.24,237.87,236,237.7,10550,10248
KOTAKBKETF,20170606,237.51,237.79,237.1,237.5,1485,982
KOTAKBKETF,20170607,238,239,238,239,351,254
KOTAKBKETF,20170608,239.62,239.91,238.82,239.57,272890,250682
KOTAKBKETF,20170609,239.87,241.63,238.16,241.42,2268356,2175403
KOTAKBKETF,20170612,240.32,240.32,238.75,239.24,438,438
KOTAKBKETF,20170613,239.71,240.07,238.88,238.88,7925,7925
KOTAKBKETF,20170614,239.1,239.1,237.32,239,239,122
KOTAKBKETF,20170615,238.89,239.9,237.2,239.49,2950,1427
KOTAKBKETF,20170616,238.13,239,238.06,238.91,164319,4416
KOTAKBKETF,20170619,239.82,241.25,238.8,240.35,2225,1885
KOTAKBKETF,20170620,241.5,241.71,240,241.45,133,91
KOTAKBKETF,20170621,239.41,241.19,239.41,240.03,13584,7911
KOTAKBKETF,20170622,242.23,243.37,240,240.95,13398,3675
KOTAKBKETF,20170623,240.26,240.89,238.53,238.53,11704,9811
KOTAKBKETF,20170627,239.01,239.39,234.31,236.2,29631,13764
KOTAKBKETF,20170628,236.31,237.53,235.01,236,24573,8376
KOTAKBKETF,20170629,237.62,238.33,235.19,237,18264,7793
KOTAKBKETF,20170630,234.6,237.22,234.21,236.08,14227,5000
KOTAKBKETF,20170703,236,237.83,235.4,236.51,8163,7636
KOTAKBKETF,20170704,236.64,237.5,236,236.75,23916,190
KOTAKBKETF,20170705,236.55,238.54,235.96,237.82,691,300
KOTAKBKETF,20170706,238.13,240.43,238.13,240.09,85781,76963
KOTAKBKETF,20170707,239.83,239.83,238.41,238.79,419,386
KOTAKBKETF,20170710,238.5,242.9,238.5,241,301,283
KOTAKBKETF,20170711,241,242.5,240.8,241.98,21851,20194
KOTAKBKETF,20170712,241.72,243.07,240.4,242.71,91720,0
KOTAKBKETF,20170713,244.21,244.61,242.99,244.05,23368,19735
KOTAKBKETF,20170714,244.18,245.1,241.95,245.07,152851,101367
KOTAKBKETF,20170717,245.54,245.61,244,244.42,627293,593069
KOTAKBKETF,20170718,244.54,245.92,244.23,244.3,1149,0
KOTAKBKETF,20170719,245.7,246.25,245.33,246.25,18344,15358
KOTAKBKETF,20170720,246,248.08,246,247.99,117445,75277
KOTAKBKETF,20170721,247.73,248.12,246.5,248,1312,1130
KOTAKBKETF,20170724,248.2,249.55,248.2,248.95,8707,263
KOTAKBKETF,20170725,250.75,254,249.69,249.98,7914,716
KOTAKBKETF,20170726,249.75,252.59,249.75,251.52,274,163
KOTAKBKETF,20170727,254.5,255.39,252,254.84,4936,4592
KOTAKBKETF,20170728,253.89,254.41,252.71,253.89,680,616
KOTAKBKETF,20170731,254.43,255.93,253.52,255,381,296
KOTAKBKETF,20170801,256.65,256.81,255.55,256.43,849,370
KOTAKBKETF,20170802,256.79,257.36,255.77,256.07,8559,364
KOTAKBKETF,20170803,254.46,254.46,252.87,253.1,17058,16397
KOTAKBKETF,20170804,252,254.78,252,254.53,8445,478
KOTAKBKETF,20170807,254.4,255.35,253.56,254.22,19761,19463
KOTAKBKETF,20170808,253.06,253.06,250.46,251.08,24519,20218
KOTAKBKETF,20170809,250,251,249.1,249.94,13703,4548
KOTAKBKETF,20170810,249.1,249.1,246.4,247.62,8045,1300
KOTAKBKETF,20170811,245.27,246.76,244.5,244.63,9284,1687
KOTAKBKETF,20170814,245.66,247.4,245.66,247,48295,46972
KOTAKBKETF,20170816,246,250.23,245.2,250.14,225792,170757
KOTAKBKETF,20170817,250,250.04,245.1,248.22,460,425
KOTAKBKETF,20170818,245.39,246.93,244.88,246.7,100138,79624
KOTAKBKETF,20170821,247.01,248.28,245.02,245.99,88520,70387
KOTAKBKETF,20170822,246,247.06,244,245.87,47448,42581
KOTAKBKETF,20170823,246.5,249.23,246.01,247.73,4628,2417
KOTAKBKETF,20170824,248.07,249,232.9,248.3,9902,4725
KOTAKBKETF,20170828,249,249.45,248.32,249.16,4654,826
KOTAKBKETF,20170829,248.03,248.34,246.47,246.57,32457,32355
KOTAKBKETF,20170830,248.51,249.26,247,247.65,8219,8069
KOTAKBKETF,20170831,247.65,248.51,247.29,248.4,17369,10268
KOTAKBKETF,20170901,248.4,250.21,248.11,248.53,21365,16160
KOTAKBKETF,20170904,248.03,248.41,246.16,246.69,16312,510
KOTAKBKETF,20170905,246.9,248.61,246.89,247.59,4867,3620
KOTAKBKETF,20170906,246.35,248.5,246.2,247.84,16108,16088
KOTAKBKETF,20170907,249.6,249.72,247.22,247.89,12247,12031
KOTAKBKETF,20170908,248.6,248.62,247.28,248,9519,8915
KOTAKBKETF,20170911,249.84,252.71,248.62,252.46,169430,160764
KOTAKBKETF,20170912,252,252.92,251.39,252.86,113280,100100
KOTAKBKETF,20170913,253.67,254.04,252.33,252.33,43402,36522
KOTAKBKETF,20170914,253.07,256.47,253,254.23,20853,19772
KOTAKBKETF,20170915,254.1,254.1,252.55,252.97,84756,71536
KOTAKBKETF,20170918,254.09,258,254.09,254.63,5717,5153
KOTAKBKETF,20170919,255,255.51,254.47,255.51,12815,4278
KOTAKBKETF,20170920,255.13,255.3,250.4,254.15,4587,4354
KOTAKBKETF,20170921,253.74,253.74,252.22,253.29,8018,8001
KOTAKBKETF,20170922,249.78,251.29,248.24,248.88,12901,4839
KOTAKBKETF,20170925,247.33,247.5,245.36,246.99,378359,353770
KOTAKBKETF,20170926,246.53,248.13,245.87,246.24,2990,2656
KOTAKBKETF,20170927,248,248,243.85,245.22,86870,56944
KOTAKBKETF,20170928,243.62,249.8,241.6,245.98,189102,171043
KOTAKBKETF,20170929,246.75,250.58,245.5,245.96,43600,34228
KOTAKBKETF,20171003,247.07,247.85,245,246.59,14872,5205
KOTAKBKETF,20171004,246.58,247.35,245.59,246.51,4536,4129
KOTAKBKETF,20171005,246,247.57,245.3,246.38,555,339
KOTAKBKETF,20171006,250,250,246.38,247.49,241269,239487
KOTAKBKETF,20171009,247.97,248.95,247.96,248.52,5370,5280
KOTAKBKETF,20171010,248.89,248.98,247.5,248.15,45181,18069
KOTAKBKETF,20171011,249,249.31,244.75,245.26,20624,4230
KOTAKBKETF,20171012,246,249.76,242.8,249.47,78197,76146
KOTAKBKETF,20171013,249.37,252.28,248.98,251.33,33498,31217
KOTAKBKETF,20171016,252.77,252.91,251,251.8,7096,6150
KOTAKBKETF,20171017,251.8,253.2,249.83,250.68,12692,4609
KOTAKBKETF,20171018,249.09,249.74,247.34,248.84,13370,7406
KOTAKBKETF,20171019,248.4,248.4,244.25,245.38,4678,4474
KOTAKBKETF,20171023,245,246.68,244.41,246.09,8139,6148
KOTAKBKETF,20171024,246,247.83,245.73,246.66,1085,951
KOTAKBKETF,20171025,253.3,255.92,250.91,255.52,9615,7804
KOTAKBKETF,20171026,256,256,253.71,255.5,15237,1979
KOTAKBKETF,20171027,254.5,255.25,254.25,254.46,268,141
KOTAKBKETF,20171030,255.51,256.5,254.47,256.5,56020,55915
KOTAKBKETF,20171031,255,256.4,255,256,15074,14644
KOTAKBKETF,20171101,258.84,271.4,257.66,259.14,151222,136037
KOTAKBKETF,20171102,259,260.14,258.78,258.82,44137,39572
KOTAKBKETF,20171103,258.82,263,258.48,262.55,12378,10259
KOTAKBKETF,20171106,262.03,262.83,260.18,261.81,20047,18883
KOTAKBKETF,20171107,262.45,262.45,258.4,259.39,224276,128838
KOTAKBKETF,20171108,259.8,259.8,256.82,256.82,1836,1635
KOTAKBKETF,20171109,258.32,260,257,258.3,887,796
KOTAKBKETF,20171110,259.13,260.93,259.13,260.01,4653,3845
KOTAKBKETF,20171113,260.3,261.66,258.43,258.46,1614,1363
KOTAKBKETF,20171114,258,260.1,257.5,257.6,24341,24042
KOTAKBKETF,20171115,257.5,258.74,256.36,257.8,627,331
KOTAKBKETF,20171116,257.8,260.8,257.5,260.02,87732,66564
KOTAKBKETF,20171117,263.6,265.23,262.75,263.71,5646,4081
KOTAKBKETF,20171120,262.2,263.91,262.05,263.59,360,302
KOTAKBKETF,20171121,263.06,264.4,262.71,263.36,4685,3327
KOTAKBKETF,20171122,263.59,263.59,261.17,263.22,1103,810
KOTAKBKETF,20171123,263.22,263.78,260.74,261.71,215329,190010
KOTAKBKETF,20171124,262.99,263.8,262.17,263.8,3929,2077
KOTAKBKETF,20171127,262.38,263.75,261.46,263.28,6502,4722
KOTAKBKETF,20171128,264,264.09,262.5,263.2,96542,89087
KOTAKBKETF,20171129,263.22,264.4,262.17,263.06,24210,24182
KOTAKBKETF,20171130,261.5,261.59,259.55,260.5,81202,76359
KOTAKBKETF,20171201,260.5,260.5,256,256.12,43083,35895
KOTAKBKETF,20171204,256.01,257.16,254.42,255.79,14769,4037
KOTAKBKETF,20171205,255.2,257.56,254,257.36,49514,32808
KOTAKBKETF,20171206,256.75,259.82,254.3,254.89,261647,227024
KOTAKBKETF,20171207,255.58,257.23,255.1,255.6,11782,11266
KOTAKBKETF,20171208,258,259,256.51,257.29,36699,33751
KOTAKBKETF,20171211,259.04,259.9,258.25,258.34,4199,4016
KOTAKBKETF,20171212,258.15,258.15,256.06,256.5,16600,16590
KOTAKBKETF,20171213,255.75,257.94,254.75,255.47,9117,386
KOTAKBKETF,20171214,255.74,257,253.45,256.41,12785,5851
KOTAKBKETF,20171215,259.5,261.32,258.9,260.68,192530,166486
KOTAKBKETF,20171218,255.5,263.14,252.9,261.69,896,784
KOTAKBKETF,20171219,261.65,262.21,260,261.16,60628,60612
KOTAKBKETF,20171220,260.89,265,260.89,262.54,137035,135518
KOTAKBKETF,20171221,261,262.5,260.5,260.87,259,199
KOTAKBKETF,20171222,260.45,263.05,260.45,262.54,1390,1260
KOTAKBKETF,20171226,261.66,261.96,260.1,260.47,997,947
KOTAKBKETF,20171227,260,262.93,259.9,259.96,4607,4464
KOTAKBKETF,20171228,260.68,260.73,259,259.02,4669,4201
KOTAKBKETF,20171229,260,260.32,259.25,260,186,184
KOTAKBKETF,20180101,260,265,259.75,259.94,577,358
KOTAKBKETF,20180102,259.75,259.75,257.6,258,1507,824
KOTAKBKETF,20180103,259,275,259,262.75,41931,38634
KOTAKBKETF,20180104,259.35,261,258,261,46336,38645
KOTAKBKETF,20180105,259.87,266.2,259.87,263.31,45782,39572
KOTAKBKETF,20180108,263.15,263.31,262.01,263.01,3979,2775
KOTAKBKETF,20180109,262.5,263.02,262.2,262.68,1312,1174
KOTAKBKETF,20180110,262.68,262.68,260.31,260.62,71870,60412
KOTAKBKETF,20180111,261.3,262.28,261.3,262.23,1812,611
KOTAKBKETF,20180112,262.5,262.87,261,262.49,4491,4317
KOTAKBKETF,20180115,263.81,265.52,263.25,264.8,1352,1250
KOTAKBKETF,20180116,266,266,264.23,264.25,615,379
KOTAKBKETF,20180117,265,268.54,265,268.38,1338,867
KOTAKBKETF,20180118,268.5,273,268.5,270.1,1193,768
KOTAKBKETF,20180119,270.7,274,269.19,273.28,12039,5963
KOTAKBKETF,20180122,273.75,275.68,273.09,274.01,14026,5115
KOTAKBKETF,20180123,275.65,278.75,274.56,278.67,53167,48448
KOTAKBKETF,20180124,278.34,280,277,277.91,91753,78016
KOTAKBKETF,20180125,278.32,279.5,276.27,278.09,15104,14591
KOTAKBKETF,20180129,279.88,281.07,279,279.75,92357,90925
KOTAKBKETF,20180130,309.1,309.1,274.2,277.74,3461,2451
KOTAKBKETF,20180131,279.5,280.81,277.2,279.07,88947,9869
KOTAKBKETF,20180201,280.5,280.9,276,276.51,1373,726
KOTAKBKETF,20180202,274.96,274.96,268.38,269.97,164158,114794
KOTAKBKETF,20180205,264.6,268.48,264.52,267.78,142989,99783
KOTAKBKETF,20180206,260,268.5,255.51,266.24,114736,107020
KOTAKBKETF,20180207,265.43,265.43,261.77,263.64,57521,46019
KOTAKBKETF,20180208,261.31,269.74,261.31,264.99,87166,50230
KOTAKBKETF,20180209,260.93,261.5,259.43,260.63,51292,39803
KOTAKBKETF,20180212,262.48,263.93,261,263.33,64695,63393
KOTAKBKETF,20180214,263.3,263.43,257,257.47,162803,154158
KOTAKBKETF,20180215,258,260.24,257.5,257.88,29584,18881
KOTAKBKETF,20180216,252.7,260.9,247.6,256.07,7922,843
KOTAKBKETF,20180219,256.82,257.14,252.99,255.67,5648,5384
KOTAKBKETF,20180220,255.65,257,253.7,253.92,16395,8358
KOTAKBKETF,20180221,254.7,254.7,252,253.17,21449,17576
KOTAKBKETF,20180222,253.33,254.21,252.5,253.66,629,573
KOTAKBKETF,20180223,255,258.75,255,257.75,19514,19171
KOTAKBKETF,20180226,257,262.19,257,261.76,16155,4839
KOTAKBKETF,20180227,262,262.24,259,259.7,60592,31415
KOTAKBKETF,20180228,258,258,254.5,255.9,1630,1111
KOTAKBKETF,20180301,256.36,257.51,253.33,253.79,705,439
KOTAKBKETF,20180305,253,254.44,252.19,253.94,9191,857
KOTAKBKETF,20180306,255.01,256.18,250,250.27,85653,83840
KOTAKBKETF,20180307,251,251,245.8,246.2,3066,2446
KOTAKBKETF,20180308,248.5,250.63,246,249.61,12636,10207
KOTAKBKETF,20180309,251.05,251.05,247,247.09,879486,879058
KOTAKBKETF,20180312,248,251.98,247.99,251.09,126458,99033
KOTAKBKETF,20180313,251.39,255.51,251.25,252.4,106402,60787
KOTAKBKETF,20180314,251.87,253.92,250,252.5,111579,82135
KOTAKBKETF,20180315,253,254,252,253.46,136,117
KOTAKBKETF,20180316,251.84,252.2,249.13,249.5,167221,79072
KOTAKBKETF,20180319,249.85,249.85,246.5,246.57,31934,321
KOTAKBKETF,20180320,246,249.55,245.5,245.92,3371,2207
KOTAKBKETF,20180321,247.1,249.19,245.9,246.83,908,219
KOTAKBKETF,20180322,246.76,248.8,245.5,245.6,104419,87621
KOTAKBKETF,20180323,242,242.71,239,242.05,3509,2653
KOTAKBKETF,20180326,242.05,248.4,241,247.82,103246,79044
KOTAKBKETF,20180327,249.51,250.24,247.82,248.88,1485,1222
KOTAKBKETF,20180328,249,251.46,246.1,247.73,21040,15100
KOTAKBKETF,20180402,273.7,273.7,246.01,248.74,366866,313427
KOTAKBKETF,20180403,248.31,251.25,248.31,250.53,145055,70627
KOTAKBKETF,20180404,250.5,251.22,246.2,246.69,45556,26405
KOTAKBKETF,20180405,250.11,253.16,249.15,252.32,943,724
KOTAKBKETF,20180406,251.34,254.28,251,253.63,1391,1233
KOTAKBKETF,20180409,254,256.37,254,255.7,1747,1405
KOTAKBKETF,20180410,256.9,257.2,255.25,255.92,157432,130000
KOTAKBKETF,20180411,255.96,255.97,253.94,255.42,15445,954
KOTAKBKETF,20180412,255.5,257.57,254.2,256.95,15044,13820
KOTAKBKETF,20180413,258.65,258.7,256.54,257.78,61979,548
KOTAKBKETF,20180416,255.27,260,255.27,259.04,5100,3937
KOTAKBKETF,20180417,258.97,259.4,258.35,259.2,5443,3577
KOTAKBKETF,20180418,258,259.3,255.05,256.56,63108,44419
KOTAKBKETF,20180419,256.9,257.02,255.3,256.11,14394,0
KOTAKBKETF,20180420,254.03,255.68,252.68,254.36,587389,533182
KOTAKBKETF,20180423,252.99,264.5,251.4,254.47,7077,3262
KOTAKBKETF,20180424,255,256,253.5,254.53,16750,15288
KOTAKBKETF,20180425,254.51,254.51,252,252.74,1236,563
KOTAKBKETF,20180426,252.72,255.13,251.74,254.85,2609,2401
KOTAKBKETF,20180427,255.65,258.5,255.65,258.5,1218,738
KOTAKBKETF,20180430,259.7,261.26,259.7,260.5,2343,1394
KOTAKBKETF,20180502,260.15,262.43,260.02,261.13,54024,53151
KOTAKBKETF,20180503,261.05,262.5,259.37,261.77,6978,4182
