SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
HINDUJAVEN,20090827,227.9,227.9,220.8,221.25,15885,13701
HINDUJAVEN,20090828,227.65,246,223.3,234.6,46705,25484
HINDUJAVEN,20090831,235,243.7,232,234.8,12087,8626
HINDUJAVEN,20090901,237.5,240.9,230,230.25,35386,29035
HINDUJAVEN,20090902,230,231.95,224,225,4204,2932
HINDUJAVEN,20090903,226.7,227,222.2,224,8558,7571
HINDUJAVEN,20090904,226,234,223,226.9,8595,6263
HINDUJAVEN,20090907,229.75,235,224.5,227.6,30866,20883
HINDUJAVEN,20090908,231.85,231.85,227.25,227.75,12628,9032
HINDUJAVEN,20090909,230,230,224.4,226.95,7238,5619
HINDUJAVEN,20090910,228,231.8,227,229.7,43551,31467
HINDUJAVEN,20090911,234.8,275.65,231.25,275.65,512315,191609
HINDUJAVEN,20090914,279,292.7,263.35,266.65,355221,82444
HINDUJAVEN,20090915,268,320,260.35,320,286308,64116
HINDUJAVEN,20090916,329.4,352,323.3,340.35,648738,94236
HINDUJAVEN,20090917,343.4,343.4,308.5,318.65,188117,67106
HINDUJAVEN,20090918,314.7,333.8,311,328.2,128435,49532
HINDUJAVEN,20090922,332.9,361.05,323.1,361.05,198905,83922
HINDUJAVEN,20090923,369.7,397.2,346.05,382.65,408541,125373
HINDUJAVEN,20090924,380,407.8,371,375.65,202844,38217
HINDUJAVEN,20090925,379.6,391.95,362.25,373.75,117209,22952
HINDUJAVEN,20090929,375,387,360.3,364.8,56331,24139
HINDUJAVEN,20090930,365,375,360.25,363.8,35134,9856
HINDUJAVEN,20091001,362,397,362,376.25,121599,37202
HINDUJAVEN,20091005,375,375,351.9,354.75,39682,21729
HINDUJAVEN,20091006,363,368.9,335.4,347.6,57676,17846
HINDUJAVEN,20091007,350,381.3,347.5,358.85,76162,19798
HINDUJAVEN,20091008,362.8,367.9,355,357.25,20660,5043
HINDUJAVEN,20091009,357.5,370.9,352.25,362.8,42460,20595
HINDUJAVEN,20091012,365,369,358.15,365.65,16955,10486
HINDUJAVEN,20091014,370,383.85,366.25,377.4,58372,28669
HINDUJAVEN,20091015,380,385.95,376.05,382.95,29044,19240
HINDUJAVEN,20091016,378.95,387,370.8,382.05,20696,12148
HINDUJAVEN,20091017,385,387,361,384.55,5343,3555
HINDUJAVEN,20091020,381.2,387.95,381.15,384.5,15609,11747
HINDUJAVEN,20091021,379.65,380.05,373,378.4,12642,9807
HINDUJAVEN,20091022,373.3,383.85,350,354.4,43032,27685
HINDUJAVEN,20091023,364.5,368,351.5,356.5,10677,4033
HINDUJAVEN,20091026,352.9,360,350,353.65,9265,6602
HINDUJAVEN,20091027,348,356,331.2,335.2,15586,8397
HINDUJAVEN,20091028,335,338.6,321,323.4,5982,2944
HINDUJAVEN,20091029,316.1,324.9,302,311.3,8015,4047
HINDUJAVEN,20091030,316.25,328.75,298,304.3,6921,3044
HINDUJAVEN,20091103,293.5,306,276.35,278.25,5815,3323
HINDUJAVEN,20091104,278.5,293.5,275,285.75,6506,2179
HINDUJAVEN,20091105,285.75,306,284.9,301.25,10101,2540
HINDUJAVEN,20091106,305,321.9,305,308.9,9691,3022
HINDUJAVEN,20091109,309.85,339.4,309.85,321.25,10034,6981
HINDUJAVEN,20091110,339.85,358,327.15,337.4,38610,11078
HINDUJAVEN,20091111,342.65,349.5,336.25,341.45,12487,5168
HINDUJAVEN,20091112,345.95,349.95,333.5,338.85,12917,4647
HINDUJAVEN,20091113,345,348.6,330.3,339.65,13800,7669
HINDUJAVEN,20091116,345.8,345.95,335.2,337.85,5092,2239
HINDUJAVEN,20091117,340,342.5,332,340.2,6152,2058
HINDUJAVEN,20091118,343,343,330.35,334.3,3964,1489
HINDUJAVEN,20091119,330.2,344.9,330.2,339.5,15637,8729
HINDUJAVEN,20091120,336,369,336,356.4,63298,26111
HINDUJAVEN,20091123,359,364,342,345.3,14275,5803
HINDUJAVEN,20091124,345,359,336.05,339.95,16787,6033
HINDUJAVEN,20091125,341,344.8,326.25,331.7,7862,4440
HINDUJAVEN,20091126,332,338.75,322.25,325.8,7689,2726
HINDUJAVEN,20091127,325.8,325.8,305,313.2,13456,5422
HINDUJAVEN,20091130,320.05,328.9,318.5,319.7,5192,2549
HINDUJAVEN,20091201,321.1,329,321.1,326.35,4979,2091
HINDUJAVEN,20091202,330,333.85,328.05,330.6,4021,1952
HINDUJAVEN,20091203,339.75,339.75,330.15,333.55,2834,1502
HINDUJAVEN,20091204,330,337.8,326,334.5,3958,2552
HINDUJAVEN,20091207,338.85,338.85,326.5,329.85,1936,1068
HINDUJAVEN,20091208,320.2,329.95,318.2,321.55,5333,0
HINDUJAVEN,20091209,325.5,328.8,322.1,324.3,1744,664
HINDUJAVEN,20091210,322,335,322,333.15,5845,0
HINDUJAVEN,20091211,339.95,341,323.15,327.35,5119,2245
HINDUJAVEN,20091214,330.05,330.05,322.1,324.1,7794,6583
HINDUJAVEN,20091215,325.05,327,315,319,1188,0
HINDUJAVEN,20091216,318.15,324.7,311.5,319.8,4470,2194
HINDUJAVEN,20091217,323.65,330,320,321.6,1213,581
HINDUJAVEN,20091218,317.45,330,316,316.95,2119,626
HINDUJAVEN,20091221,320,323.85,308.6,311.45,2629,1860
HINDUJAVEN,20091222,318.95,330,313.6,323.7,104237,102752
HINDUJAVEN,20091223,332,374,332,353.3,200389,22765
HINDUJAVEN,20091224,355,364.8,346.3,350.9,35029,0
HINDUJAVEN,20091229,352,355,345.1,346.85,6293,2560
HINDUJAVEN,20091230,353.25,353.25,324.3,337.95,10476,4359
HINDUJAVEN,20091231,344.9,354,338,350.1,14244,9764
HINDUJAVEN,20100104,346.1,356,346.1,352.8,13759,0
HINDUJAVEN,20100105,355.1,362,355.1,360.05,11089,0
HINDUJAVEN,20100106,360.5,370,360.1,366.5,16959,12366
HINDUJAVEN,20100107,367.95,367.95,363.2,365.05,5114,0
HINDUJAVEN,20100108,365.1,369.95,358.3,365.65,5143,2916
HINDUJAVEN,20100111,365.35,392.65,365.35,384.65,32872,15359
HINDUJAVEN,20100112,390.5,399.9,370,374,42656,12015
HINDUJAVEN,20100113,370,383.8,370,373.25,4595,1336
HINDUJAVEN,20100114,370.5,380.5,369.1,370.75,7841,4568
HINDUJAVEN,20100115,370,378,366.35,370.5,2488,1719
HINDUJAVEN,20100118,378,378,367.1,368.8,2007,0
HINDUJAVEN,20100119,373.6,373.6,360,361,3693,1464
HINDUJAVEN,20100120,379.05,379.05,362,363.75,4671,2500
HINDUJAVEN,20100121,362.25,364,345.05,351.4,3066,1578
HINDUJAVEN,20100122,341.1,353,338,345.35,2900,1935
HINDUJAVEN,20100125,343,348.5,318.5,339.7,3195,1644
HINDUJAVEN,20100127,340,344,320.15,324.9,3007,1503
HINDUJAVEN,20100128,325,338.95,304.8,313.55,7154,2985
HINDUJAVEN,20100129,350.15,350.15,300.65,312.4,7283,4898
HINDUJAVEN,20100201,313,348,307,312.5,51282,38581
HINDUJAVEN,20100202,315.9,331.05,313.45,317.85,16107,5340
HINDUJAVEN,20100203,323.8,329.65,318.3,321.65,5156,2344
HINDUJAVEN,20100204,318,326.95,313,316.15,3137,1195
HINDUJAVEN,20100205,310,312.5,303.3,309.75,8414,6532
HINDUJAVEN,20100206,317.5,317.5,309.3,312.35,223,128
HINDUJAVEN,20100208,321.9,322,309.15,314.2,1989,1171
HINDUJAVEN,20100209,312.1,322,311,320.2,3195,1970
HINDUJAVEN,20100210,322.1,322.1,311,313.3,3652,2884
HINDUJAVEN,20100211,315.05,363,310,345.05,314772,19229
HINDUJAVEN,20100215,343,346,319.15,322.6,34867,9981
HINDUJAVEN,20100216,324.95,336.95,319,321.45,15405,3269
HINDUJAVEN,20100217,322,359,322,328.65,14460,5624
HINDUJAVEN,20100218,332.7,332.7,322.3,324.4,3132,1416
HINDUJAVEN,20100219,318.1,322,312.35,315.9,4931,2882
HINDUJAVEN,20100222,316,326,311.2,312.6,3785,2078
HINDUJAVEN,20100223,317,367,311,324.35,127559,9179
HINDUJAVEN,20100224,320,324.5,316.25,317.85,11245,4083
HINDUJAVEN,20100225,322,327.9,316.2,318.95,15382,2836
HINDUJAVEN,20100226,318,320.7,314.3,315.4,7848,3960
HINDUJAVEN,20100302,326,326.8,316.4,319.2,6314,4148
HINDUJAVEN,20100303,323.5,326.8,319,320.35,3777,1562
HINDUJAVEN,20100304,321.65,324.85,318.25,320.75,3388,1536
HINDUJAVEN,20100305,320,326.35,317.3,320.65,4912,2537
HINDUJAVEN,20100308,322.55,343,322.5,330.4,39194,7552
HINDUJAVEN,20100309,330,354.4,321.2,339.95,159971,17385
HINDUJAVEN,20100310,343,344,325.5,327.35,9098,3383
HINDUJAVEN,20100311,331.75,333,321.1,326,10296,3137
HINDUJAVEN,20100312,323.25,328.3,320.1,321.3,6056,3457
HINDUJAVEN,20100315,325.7,325.7,316.25,319.5,3486,1579
HINDUJAVEN,20100316,325.5,325.5,318.05,319.1,4848,2576
HINDUJAVEN,20100317,319.25,326.8,316.45,318.25,7117,3084
HINDUJAVEN,20100318,318.1,322,315,318.3,4655,2181
HINDUJAVEN,20100319,325.9,325.9,314.25,316.35,4542,1692
HINDUJAVEN,20100322,313,319,312,313.6,4010,2158
HINDUJAVEN,20100323,318,330.95,314.1,319,17417,2631
HINDUJAVEN,20100325,318,319.35,313,315.8,3512,2284
HINDUJAVEN,20100326,321,330.05,314.4,316.55,19726,4309
HINDUJAVEN,20100329,318,324,308.25,310.45,7105,3757
HINDUJAVEN,20100330,312.55,318.85,310.55,316.3,10986,5462
HINDUJAVEN,20100331,317.5,319.45,315.6,316.7,2732,0
HINDUJAVEN,20100401,328.95,328.95,312.15,318.7,5419,0
HINDUJAVEN,20100405,318.5,324.8,316,317.35,4940,2947
HINDUJAVEN,20100406,318.5,332,318.5,324.7,18861,0
HINDUJAVEN,20100407,324,332.5,324,326.25,7082,3944
HINDUJAVEN,20100408,324.3,325,320,320.4,8792,7786
HINDUJAVEN,20100409,322.1,327.5,322.1,324.8,4220,0
HINDUJAVEN,20100412,324.9,327,322.6,324.3,3734,0
HINDUJAVEN,20100413,328.9,329,325,327.15,3568,2311
HINDUJAVEN,20100415,331.9,331.9,324,325.15,4511,3397
HINDUJAVEN,20100416,324.25,329,322.55,324.55,2684,0
HINDUJAVEN,20100419,319.4,325,316.3,319.95,3243,0
HINDUJAVEN,20100420,320.55,324.65,320.55,322.7,1685,963
HINDUJAVEN,20100421,324.9,334,321.6,331.3,9478,4394
HINDUJAVEN,20100422,335,346.9,332.9,336.4,16759,7640
HINDUJAVEN,20100423,330,342.05,330,333.4,3486,1715
HINDUJAVEN,20100426,341,341,331.6,333.25,1962,912
HINDUJAVEN,20100427,339.8,339.8,331.2,332,1926,1493
HINDUJAVEN,20100428,328,338,321.7,323.95,10164,6585
HINDUJAVEN,20100429,327.5,330,320,324.75,6603,3575
HINDUJAVEN,20100430,327.5,333.4,321.1,324.95,6881,0
HINDUJAVEN,20100503,326,327,310.25,313.2,17632,14067
HINDUJAVEN,20100504,319.55,319.55,312,314.05,2338,1577
HINDUJAVEN,20100505,303,310,300.25,309.05,2973,1795
HINDUJAVEN,20100506,309,311.9,302.25,307.3,5672,1570
HINDUJAVEN,20100507,311.75,311.75,297.5,299,6697,4246
HINDUJAVEN,20100510,302,309.85,302,307.45,2089,1075
HINDUJAVEN,20100511,309,310.5,303,303.9,921,0
HINDUJAVEN,20100512,303,309,296.35,298.55,3030,1543
HINDUJAVEN,20100513,303,303.9,299,299.15,1089,0
HINDUJAVEN,20100514,300,304.5,299,300.2,1683,1144
HINDUJAVEN,20100517,299.5,299.5,293.5,295.7,864,478
HINDUJAVEN,20100518,293,299,293,294.2,5653,4568
HINDUJAVEN,20100519,289,297.95,285,294.1,3095,2229
HINDUJAVEN,20100520,295,303,287.1,296.9,23470,20259
HINDUJAVEN,20100521,285,292,273.05,275.65,17418,13537
HINDUJAVEN,20100524,270.15,292,270.15,285.45,5812,4150
HINDUJAVEN,20100525,287.7,287.7,275,277.55,4467,3913
HINDUJAVEN,20100526,278.5,283.85,271.6,273.2,10075,9496
HINDUJAVEN,20100527,276.05,279,266,268.9,4273,2424
HINDUJAVEN,20100528,272,276.75,268,272.4,7344,5781
HINDUJAVEN,20100531,276.5,276.5,272.55,273.75,796,476
HINDUJAVEN,20100601,274.5,274.8,263,266.8,1826,1155
HINDUJAVEN,20100602,267.5,271.5,265,267.35,1313,890
HINDUJAVEN,20100603,270,273,268.4,269.85,4323,3268
HINDUJAVEN,20100604,279,319.9,271,272.55,5401,3415
HINDUJAVEN,20100607,263.2,269,250.9,254.2,15481,4963
HINDUJAVEN,20100608,250,262,250,254,3115,1913
HINDUJAVEN,20100609,259.85,269.2,256,265.05,3028,1501
HINDUJAVEN,20100610,266.8,274,266.8,270.8,3680,1504
HINDUJAVEN,20100611,272.7,325,272.7,325,593040,50378
HINDUJAVEN,20100614,330,337,305.5,317.75,622188,52832
HINDUJAVEN,20100615,318,323.5,311.25,316.25,40272,8062
HINDUJAVEN,20100616,318,327,315.1,318.5,60286,12265
HINDUJAVEN,20100617,314.55,322.6,314.55,319.6,24427,7941
HINDUJAVEN,20100618,320.8,320.8,311.05,312.55,7653,3710
HINDUJAVEN,20100621,317,326,317,321.25,11451,4127
HINDUJAVEN,20100622,323,323,317.1,318.7,4154,2502
HINDUJAVEN,20100623,321,325.1,317.1,323.35,3994,2284
HINDUJAVEN,20100624,320,324.75,318,318.25,3677,2151
HINDUJAVEN,20100625,315,323.9,315,320.35,2200,1014
HINDUJAVEN,20100628,317,322,314.95,316.85,2631,1550
HINDUJAVEN,20100629,317.8,323,313,316.15,3716,2509
HINDUJAVEN,20100630,311.35,368,310,344.15,58456,19968
HINDUJAVEN,20100701,336.5,350,332,340.75,28385,8139
HINDUJAVEN,20100702,338.1,352.6,338,343.25,20069,11679
HINDUJAVEN,20100705,346,352,336,341.2,4165,1461
HINDUJAVEN,20100706,340,344.7,340,341.8,3189,1779
HINDUJAVEN,20100707,341.8,343.1,336,337.05,1346,941
HINDUJAVEN,20100708,344.9,374,340,358.6,86120,17694
HINDUJAVEN,20100709,361,367.8,340.1,342.2,33895,19024
HINDUJAVEN,20100712,347.7,347.7,338.15,340.65,11436,7786
HINDUJAVEN,20100713,343,361,337,341.95,23777,9609
HINDUJAVEN,20100714,346.95,351,343.05,348.2,14910,8726
HINDUJAVEN,20100715,348,356,348,349.15,15322,11281
HINDUJAVEN,20100716,350,352,346.6,349.6,4970,2970
HINDUJAVEN,20100719,350,361,346.5,359,21349,12367
HINDUJAVEN,20100720,354.75,388.2,354.75,373.45,105507,31476
HINDUJAVEN,20100721,376,392,374.65,378.05,72544,22547
HINDUJAVEN,20100722,366,371.25,358,361.65,35760,12619
HINDUJAVEN,20100723,360.1,364.5,353,356.75,16595,10718
HINDUJAVEN,20100726,358,360,347.15,347.75,4795,2949
HINDUJAVEN,20100727,350,354,345,349.2,4719,2463
HINDUJAVEN,20100728,350.9,353,342,343.95,6988,3377
HINDUJAVEN,20100729,348,348,336.1,338.6,3900,2650
HINDUJAVEN,20100730,336,384.7,335,362.3,102004,30801
HINDUJAVEN,20100802,356,369.9,356,358.65,6226,3005
HINDUJAVEN,20100803,356.5,369,356.5,361.75,12092,3532
HINDUJAVEN,20100804,359.15,387.9,359.15,379.45,234394,143120
HINDUJAVEN,20100805,384.4,412.7,377.1,396.6,268733,62496
HINDUJAVEN,20100806,400.1,474.9,392,450.35,1905865,346478
HINDUJAVEN,20100809,456,465,440.1,449,361256,54783
HINDUJAVEN,20100810,444,468,440.15,443.6,290593,78644
HINDUJAVEN,20100811,446,451.1,426.1,430.5,59490,30230
HINDUJAVEN,20100812,425,457,421,434.75,150519,48026
HINDUJAVEN,20100813,438.9,473,425.15,458.7,388559,146968
HINDUJAVEN,20100816,460,463.3,441,447.85,49277,20023
HINDUJAVEN,20100817,449,464.8,413,445.4,79915,25965
HINDUJAVEN,20100818,441,463.9,441,454.4,196527,109415
HINDUJAVEN,20100819,459.5,459.5,442.65,446.45,41056,19963
HINDUJAVEN,20100820,447,449.7,436,445.05,40431,12426
HINDUJAVEN,20100823,444,449.55,436.2,441.05,19296,7990
HINDUJAVEN,20100824,441,446,429.9,432.3,26708,11640
HINDUJAVEN,20100825,433,497.95,433,462.4,995256,129063
HINDUJAVEN,20100826,464,476,456.35,461.15,179406,46480
HINDUJAVEN,20100827,452.25,461,442,443.7,42944,19324
HINDUJAVEN,20100830,444,462,444,446.65,29803,7428
HINDUJAVEN,20100831,441,455,430.1,432.05,36172,13095
HINDUJAVEN,20100901,438,447.95,436,438.2,20397,7525
HINDUJAVEN,20100902,443.7,487.5,439,467.2,478213,68336
HINDUJAVEN,20100903,471.5,483.4,457.9,468.15,109286,26136
HINDUJAVEN,20100906,467,484,466.25,470.55,94294,22402
HINDUJAVEN,20100907,473,485,468.05,475.8,63731,25098
HINDUJAVEN,20100908,476,481,465,468.55,31449,11111
HINDUJAVEN,20100909,472.7,481.95,468.05,472.2,76472,14856
HINDUJAVEN,20100913,473.25,478,460.7,463.65,16309,7598
HINDUJAVEN,20100914,466,470.95,445,449.35,22320,11054
HINDUJAVEN,20100915,453.8,469,453.8,457,36205,10006
HINDUJAVEN,20100916,458,459.45,448,450.65,29524,18701
HINDUJAVEN,20100917,453.8,459,445,447.95,15520,6408
HINDUJAVEN,20100920,452.4,462,452.4,455.7,22117,14361
HINDUJAVEN,20100921,457.75,479,457.75,475.05,153594,52757
HINDUJAVEN,20100922,485,485,455,459.6,27382,12429
HINDUJAVEN,20100923,450.15,473,450.15,465.1,23114,8438
HINDUJAVEN,20100924,468.1,489,460.05,472.85,84022,26222
HINDUJAVEN,20100927,480.1,480.1,463.05,465.7,7887,2722
HINDUJAVEN,20100928,462.6,467.95,457,459.2,9691,5033
HINDUJAVEN,20100929,461,471,459,460.85,13124,4497
HINDUJAVEN,20100930,456,465,455,459,15354,3977
HINDUJAVEN,20101001,465,475,459,465.95,41396,12993
HINDUJAVEN,20101004,465,475,459,461.3,11731,6220
HINDUJAVEN,20101005,462,468.95,456,457.75,9250,4515
HINDUJAVEN,20101006,460.45,465.5,451.25,455.7,13187,7994
HINDUJAVEN,20101007,460.7,464,448.05,451.95,14448,6034
HINDUJAVEN,20101008,459.9,459.95,447.05,452.5,9213,5650
HINDUJAVEN,20101011,453.05,458.5,448,449.35,9590,0
HINDUJAVEN,20101012,452.85,454.9,442.65,445.6,75080,0
HINDUJAVEN,20101013,446.8,455,442.5,447,5385,0
HINDUJAVEN,20101014,450,451.95,440.5,440.95,10776,0
HINDUJAVEN,20101015,440.25,457.9,436.15,439.85,11798,0
HINDUJAVEN,20101018,443.3,447.75,435.05,441.1,3152,0
HINDUJAVEN,20101019,441.25,443.75,421,424.9,13462,8645
HINDUJAVEN,20101020,422,436,421.15,431.2,8279,0
HINDUJAVEN,20101021,432,456,432,445.65,20244,0
HINDUJAVEN,20101022,445,451.85,434.1,436.9,9501,6776
HINDUJAVEN,20101025,411.65,441,411.65,435.9,5521,2316
HINDUJAVEN,20101026,432,474,432,458.25,212018,116129
HINDUJAVEN,20101027,463.95,468.95,437,439.75,32572,14301
HINDUJAVEN,20101028,442,456.8,441.05,443.75,13759,4335
HINDUJAVEN,20101029,446,464,443,448.45,24122,9502
HINDUJAVEN,20101101,448.45,465,448.45,459,15405,6784
HINDUJAVEN,20101102,466,469,452,456.3,6129,0
HINDUJAVEN,20101103,462.05,464.85,448,452.2,19386,0
HINDUJAVEN,20101104,452.25,457,448.8,452.8,4469,3282
HINDUJAVEN,20101105,455,470.9,453.8,467.45,13760,12918
HINDUJAVEN,20101108,466.25,489.8,462,466.55,26738,12465
HINDUJAVEN,20101109,468,480,462.05,464.1,20348,0
HINDUJAVEN,20101110,463,469,457.15,461.65,6411,0
HINDUJAVEN,20101111,456,466,453,456.65,4967,3161
HINDUJAVEN,20101112,464.8,464.8,446.15,452.2,3702,0
HINDUJAVEN,20101115,445.8,463.5,435.55,438.45,8214,5045
HINDUJAVEN,20101116,439,445.9,425.05,426.45,6372,3951
HINDUJAVEN,20101118,428.15,435,409,424.95,6296,3222
HINDUJAVEN,20101119,421,436,416.35,423.05,4929,2338
HINDUJAVEN,20101122,427,432,423,425.15,2602,0
HINDUJAVEN,20101123,432.1,445.9,409,423.85,4372,2676
HINDUJAVEN,20101124,420,432,415.1,418.3,5953,3615
HINDUJAVEN,20101125,419.8,422,401,411.2,5290,3032
HINDUJAVEN,20101126,404.25,415,357,381.85,27594,15336
HINDUJAVEN,20101129,372.15,385,367,381.05,2402,1699
HINDUJAVEN,20101130,373.95,394.95,373.95,386.2,17937,0
HINDUJAVEN,20101201,386.2,394.95,383.6,387.5,11177,9022
HINDUJAVEN,20101202,394.3,395.95,387.15,393.7,5762,3521
HINDUJAVEN,20101203,394.85,401.05,365,370.6,6234,2796
HINDUJAVEN,20101206,375,379.6,364.95,369.85,6146,3213
HINDUJAVEN,20101207,367,377.65,363,369.95,6741,4658
HINDUJAVEN,20101208,365,379,360.2,370,3566,2057
HINDUJAVEN,20101209,364,375,339,347.35,8399,4532
HINDUJAVEN,20101210,347,369.1,343,358.45,2241,0
HINDUJAVEN,20101213,354,378,354,360.15,8769,3576
HINDUJAVEN,20101214,357,364,352.3,357.45,3243,2158
HINDUJAVEN,20101215,352,361.6,341,353.05,9702,6598
HINDUJAVEN,20101216,344.2,360,307,353.15,2828,1856
HINDUJAVEN,20101220,342.1,359.85,341,349.75,3762,1901
HINDUJAVEN,20101221,359,359,348.1,349.45,1771,524
HINDUJAVEN,20101222,354.9,359.9,351,356.9,1779,1136
HINDUJAVEN,20101223,353.7,383,353,371.55,36634,31358
HINDUJAVEN,20101224,360.25,384,360.25,371.8,4941,2342
HINDUJAVEN,20101227,379.85,379.85,366.5,371.6,18862,18323
HINDUJAVEN,20101228,375,375,367.15,371.3,1882,775
HINDUJAVEN,20101229,380,380,366,366.75,951,670
HINDUJAVEN,20101230,369,373.65,362,366.5,645,419
HINDUJAVEN,20101231,363,372.95,363,365.5,4109,2625
HINDUJAVEN,20110103,367,371.95,367,369.95,2105,1480
HINDUJAVEN,20110104,368,371.7,360.35,364.25,2822,1549
HINDUJAVEN,20110105,357,367.5,357,362.55,2124,1494
HINDUJAVEN,20110106,359,362.95,347.95,355.3,2699,1712
HINDUJAVEN,20110107,352,363.85,344.4,348.35,1733,1214
HINDUJAVEN,20110110,345,348.85,335.55,337.65,2158,1440
HINDUJAVEN,20110111,334,348.75,317,324.7,15327,6408
HINDUJAVEN,20110112,328,335.45,310,321.9,17862,7752
HINDUJAVEN,20110113,325,328,321,321.75,1332,687
HINDUJAVEN,20110114,319,328,319,323.3,2281,1563
HINDUJAVEN,20110117,320,329.9,300,324.8,16248,6238
HINDUJAVEN,20110118,322,369.3,317.15,321.1,14612,1887
HINDUJAVEN,20110119,319.25,331,318,322.85,1720,809
HINDUJAVEN,20110120,324.9,337.7,315.2,325.4,8908,5026
HINDUJAVEN,20110121,325,329.8,321,322.85,3795,3308
HINDUJAVEN,20110124,325.5,329,318.95,322.05,3244,1889
HINDUJAVEN,20110125,320.15,327.8,318,321.3,2228,1540
HINDUJAVEN,20110127,328,354.9,312.6,315.95,2373,1089
HINDUJAVEN,20110128,320,321,302.3,307.3,2482,1282
HINDUJAVEN,20110131,295,317,292.3,314.55,2534,1308
HINDUJAVEN,20110201,311,323.9,306.55,310.65,2245,1018
HINDUJAVEN,20110202,308,320,305,310.7,4223,2465
HINDUJAVEN,20110203,316.8,334,311.3,320.2,13855,8356
HINDUJAVEN,20110204,316.3,324.9,313.1,317.7,2918,1603
HINDUJAVEN,20110207,315.05,320,305.35,306.85,5090,3357
HINDUJAVEN,20110208,308,308,300,301.85,2516,1495
HINDUJAVEN,20110209,307.45,307.45,292.35,294.6,1859,1644
HINDUJAVEN,20110210,292,304.85,280.15,291.5,1095,653
HINDUJAVEN,20110211,289,303,286.15,295.35,1886,976
HINDUJAVEN,20110214,297.15,306.9,295.7,299.45,10979,0
HINDUJAVEN,20110215,303,303,285.4,290.15,10895,6414
HINDUJAVEN,20110216,287,298,287,293.9,2314,0
HINDUJAVEN,20110217,291,297,291,293.45,2794,0
HINDUJAVEN,20110218,298,298.5,280.25,283.15,6598,0
HINDUJAVEN,20110221,288.8,288.8,272.2,280.75,15016,10255
HINDUJAVEN,20110222,280,283,275.35,280.5,550,316
HINDUJAVEN,20110223,272.15,284.85,272.15,276.7,1115,715
HINDUJAVEN,20110224,274.05,281.85,270,272.05,2047,1561
HINDUJAVEN,20110225,272.05,278,261.2,267.85,2470,0
HINDUJAVEN,20110228,265,270,260,262.75,5549,0
HINDUJAVEN,20110301,269.85,269.85,248.25,250.25,302397,0
HINDUJAVEN,20110303,259.7,259.7,244,245.35,65711,0
HINDUJAVEN,20110304,240.5,257,236.2,251.1,25298,0
HINDUJAVEN,20110307,248.2,248.2,235.05,239.4,25425,0
HINDUJAVEN,20110308,237,251.3,237,244.7,25591,0
HINDUJAVEN,20110309,242.3,251.05,242.3,245.3,25643,24210
HINDUJAVEN,20110310,243,249.85,242.4,246.3,1291,0
HINDUJAVEN,20110311,241.3,246.9,237.5,241.25,3630,0
HINDUJAVEN,20110314,238.1,245,238.1,242.3,2783,1961
HINDUJAVEN,20110315,237,246,234.05,242.15,2804,1705
HINDUJAVEN,20110316,240,253.9,240,247.65,2434,0
HINDUJAVEN,20110317,248.9,249.9,241.3,242.1,2332,0
HINDUJAVEN,20110318,247.8,253.55,239.95,249.75,5046,0
HINDUJAVEN,20110321,246.5,250,244,249.3,13562,0
HINDUJAVEN,20110322,247.2,253.3,240,242.1,21377,0
HINDUJAVEN,20110323,242,246.7,242,242.6,1501,1110
HINDUJAVEN,20110324,243.05,253.3,241.95,251.3,7036,0
HINDUJAVEN,20110325,253,256,245.2,251.3,4638,0
HINDUJAVEN,20110328,252.9,256.8,247.5,251.85,98928,0
HINDUJAVEN,20110329,253,256.3,253,254.8,31493,29276
HINDUJAVEN,20110330,255.05,285,255.05,259.4,56012,33711
HINDUJAVEN,20110331,260,264.9,253.6,260.1,12485,7134
HINDUJAVEN,20110401,260,260,253.55,254.7,15502,14275
HINDUJAVEN,20110404,259.65,272,255.65,269.1,9061,5785
HINDUJAVEN,20110405,276.8,278.55,267.1,273.1,8164,5054
HINDUJAVEN,20110406,278.65,284,275.55,277.05,10933,6281
HINDUJAVEN,20110407,283,283,264.6,267.1,23292,16527
HINDUJAVEN,20110408,266.55,269.9,261.65,262.7,4999,3432
HINDUJAVEN,20110411,260,266.7,258.2,265.35,4266,3256
HINDUJAVEN,20110413,264.3,294,264.3,283,38833,15358
HINDUJAVEN,20110415,280,294.8,280,286.2,76003,54720
HINDUJAVEN,20110418,292.4,302.9,283,288.5,31115,11252
HINDUJAVEN,20110419,285.05,287,277,279.95,36845,28286
HINDUJAVEN,20110420,288,288,275,277.45,7409,5124
HINDUJAVEN,20110421,286.7,286.7,270.55,271.85,24270,18349
HINDUJAVEN,20110425,274.5,280,272,274.55,11427,6751
HINDUJAVEN,20110426,277.8,277.8,264,269,15074,4522
HINDUJAVEN,20110427,269,272.05,263.55,269.4,19859,12705
HINDUJAVEN,20110428,269.4,278,267,274.7,8472,5932
HINDUJAVEN,20110429,275.5,280.4,270,271.8,4948,3417
HINDUJAVEN,20110502,270,274.9,267.1,268.3,2456,1600
HINDUJAVEN,20110503,266.55,270.95,261,264,29137,26044
HINDUJAVEN,20110504,260.9,265.8,258,263.55,5499,2515
HINDUJAVEN,20110505,268.7,268.7,242.9,245.45,22356,16010
HINDUJAVEN,20110506,243,256.95,243,255.65,4649,2627
HINDUJAVEN,20110509,259,265,252.5,262.75,7129,4315
