SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MEDICOTECH,20001026,22.9,23.9,21.1,21.85,700,0
MEDICOTECH,20001027,21,21.95,21,21.85,851,0
MEDICOTECH,20001030,21.55,21.55,21.55,21.55,200,0
MEDICOTECH,20001031,21.5,23,21,21.3,2600,0
MEDICOTECH,20001101,20.4,22.2,20.15,22.15,1300,0
MEDICOTECH,20001102,21.05,22.3,21.05,22.1,1551,0
MEDICOTECH,20001103,22,22.15,21.5,22.1,490,0
MEDICOTECH,20001106,21.05,21.9,21.05,21.25,700,0
MEDICOTECH,20001107,21.5,21.5,20.8,21.5,1600,0
MEDICOTECH,20001108,22.25,23.2,21.9,22.5,1850,0
MEDICOTECH,20001109,23.15,23.15,22,22,1150,0
MEDICOTECH,20001110,23.7,23.7,21.25,21.25,2050,0
MEDICOTECH,20001113,20.75,22.2,20.6,20.65,850,0
MEDICOTECH,20001114,20.25,21.5,20.05,21.5,3102,0
MEDICOTECH,20001115,23.2,23.25,22.5,23,3830,0
MEDICOTECH,20001116,22.3,22.8,22.15,22.4,2131,0
MEDICOTECH,20001117,22,22.4,22,22.4,348,0
MEDICOTECH,20001120,22.25,23.5,22.25,23.5,850,0
MEDICOTECH,20001121,22.25,24.25,22.25,23.4,3582,0
MEDICOTECH,20001122,22.5,23.4,22.35,22.6,1200,0
MEDICOTECH,20001123,21.6,22.95,21.55,22.55,850,0
MEDICOTECH,20001124,22.05,22.05,22,22,1001,0
MEDICOTECH,20001127,22.25,22.5,22,22.5,1255,0
MEDICOTECH,20001128,22.5,23.5,22.5,23.4,3860,0
MEDICOTECH,20001129,23.4,23.9,23.05,23.1,1550,0
MEDICOTECH,20001130,22.5,23.8,22.5,23.75,2275,0
MEDICOTECH,20001201,23.9,24,23.5,23.5,3900,0
MEDICOTECH,20001204,23.3,23.35,23,23.3,7500,0
MEDICOTECH,20001205,23.25,23.95,23,23.5,4300,0
MEDICOTECH,20001206,24.75,25,23.3,23.75,4410,0
MEDICOTECH,20001207,23.3,24,23.3,24,600,0
MEDICOTECH,20001208,24.2,25.5,24.2,25.3,4050,0
MEDICOTECH,20001211,25.4,26,24.15,25.8,9245,0
MEDICOTECH,20001212,25,25.9,24.05,24.1,2900,0
MEDICOTECH,20001213,25,25,24.5,24.75,2400,0
MEDICOTECH,20001214,25.7,25.7,24.6,24.7,3340,0
MEDICOTECH,20001215,24.5,24.5,24.1,24.1,2077,0
MEDICOTECH,20001218,22.6,24.9,22.6,24.9,350,0
MEDICOTECH,20001219,24.5,25,23,23.4,5575,0
MEDICOTECH,20001220,24,24.45,24,24,1875,0
MEDICOTECH,20001221,23,23.75,23,23.05,850,0
MEDICOTECH,20001222,23.05,23.05,21.25,21.6,3950,0
MEDICOTECH,20001226,22,22,20.2,20.3,3845,0
MEDICOTECH,20001227,21.95,21.95,21.65,21.65,250,0
MEDICOTECH,20001228,22,22,22,22,260,0
MEDICOTECH,20001229,21.6,22.9,21.25,22,3900,0
MEDICOTECH,20010101,21.3,22.7,21.3,21.65,1244,0
MEDICOTECH,20010102,20.5,21.5,20.25,20.8,1950,0
MEDICOTECH,20010103,22,22.5,21.1,22.45,1850,0
MEDICOTECH,20010104,23.35,23.5,22.5,22.95,1450,0
MEDICOTECH,20010105,22.3,23.3,22,22.5,2400,0
MEDICOTECH,20010108,22,22.5,22,22.15,951,0
MEDICOTECH,20010109,21.5,22,21.25,21.65,2249,0
MEDICOTECH,20010110,21.55,21.95,21.5,21.55,727,0
MEDICOTECH,20010111,22.3,22.3,21.55,21.6,1000,0
MEDICOTECH,20010112,22,22,21.5,21.75,1699,0
MEDICOTECH,20010115,23,23.5,22.7,23.5,1875,0
MEDICOTECH,20010116,24.3,25,23.5,23.65,16215,0
MEDICOTECH,20010117,25.45,25.55,24.25,25.55,24653,0
MEDICOTECH,20010118,27.4,27.5,25.1,26.15,14673,0
MEDICOTECH,20010119,26.2,26.5,24.1,24.15,11116,0
MEDICOTECH,20010122,24.3,25.45,23.75,24.5,5072,0
MEDICOTECH,20010123,22.6,25.75,22.6,23.65,13693,0
MEDICOTECH,20010124,24.5,24.95,24.05,24.45,2544,0
MEDICOTECH,20010125,23.2,24.05,22.8,24,4966,0
MEDICOTECH,20010129,23,24.2,23,24,6450,0
MEDICOTECH,20010130,24,24.05,23.4,23.8,2760,0
MEDICOTECH,20010131,23.8,24.25,23.5,23.65,1950,0
MEDICOTECH,20010201,23.15,23.9,23.15,23.15,2975,0
MEDICOTECH,20010202,23,23.5,23,23.35,850,0
MEDICOTECH,20010205,22.65,23.4,22.65,23,600,0
MEDICOTECH,20010206,22.85,24.2,22.6,22.9,6500,0
MEDICOTECH,20010207,23,23.5,23,23.15,800,0
MEDICOTECH,20010208,23.8,24,23.1,23.25,4500,0
MEDICOTECH,20010209,23.1,24.5,23.1,23.3,5525,0
MEDICOTECH,20010212,25.2,25.2,23,23.7,12888,0
MEDICOTECH,20010213,21.8,24,21.8,23.6,3352,0
MEDICOTECH,20010214,24.15,24.15,23,23.95,3000,0
MEDICOTECH,20010215,23.95,24,23.1,23.95,1539,0
MEDICOTECH,20010216,25,25.9,23.8,25.4,15780,0
MEDICOTECH,20010219,27,27.4,25.8,26.65,17068,0
MEDICOTECH,20010220,27.35,27.35,25.25,25.4,15645,0
MEDICOTECH,20010221,26.2,26.7,25.55,26.55,13194,0
MEDICOTECH,20010222,26.5,26.5,25,25.7,6150,0
MEDICOTECH,20010223,25,25.9,24.3,24.5,4622,0
MEDICOTECH,20010226,23.5,24.5,23,24.5,4508,0
MEDICOTECH,20010227,23.3,24,22.8,23.1,9500,0
MEDICOTECH,20010228,24.4,24.9,23.4,24.9,6955,0
MEDICOTECH,20010301,24.1,24.9,24,24,3650,0
MEDICOTECH,20010302,24.95,25,22.1,22.35,5781,0
MEDICOTECH,20010305,22,22,20.6,20.6,5961,0
MEDICOTECH,20010307,21.9,21.9,20.55,21.5,3900,0
MEDICOTECH,20010308,21.95,22,20.8,20.8,3210,0
MEDICOTECH,20010309,20.5,20.5,19.2,20,4135,0
MEDICOTECH,20010312,19.85,20,19.2,19.2,3274,0
MEDICOTECH,20010313,16.1,19.95,16.1,17.25,4960,0
MEDICOTECH,20010314,15.5,20,15.5,18.8,7076,0
MEDICOTECH,20010315,18,18.5,17.5,18,6250,0
MEDICOTECH,20010316,18.75,18.75,17.75,17.75,1450,0
MEDICOTECH,20010319,17.9,19.9,17.85,18.4,5081,0
MEDICOTECH,20010320,18,18.35,17.5,17.55,4929,0
MEDICOTECH,20010321,18.4,19,18.4,18.95,800,0
MEDICOTECH,20010322,18.1,18.75,17.8,18.5,2175,0
MEDICOTECH,20010323,17.7,17.75,17.1,17.2,3300,0
MEDICOTECH,20010326,17.95,17.95,16.35,17.25,875,0
MEDICOTECH,20010327,17.1,18,16.6,16.65,1900,0
MEDICOTECH,20010328,18.55,18.55,17.75,18,4900,0
MEDICOTECH,20010329,18,18,17.45,17.55,650,0
MEDICOTECH,20010330,17.5,18.3,17,17.65,1600,0
MEDICOTECH,20010402,16.1,17,16.1,16.95,2350,0
MEDICOTECH,20010403,17,18,17,18,4280,0
MEDICOTECH,20010404,17.35,19.4,17.35,19.4,1300,0
MEDICOTECH,20010406,19.5,20.25,18.55,18.55,6900,0
MEDICOTECH,20010409,17.7,18.45,17.6,18.45,3400,0
MEDICOTECH,20010410,17.8,18,17.8,18,700,0
MEDICOTECH,20010411,17.4,17.4,17,17.15,600,0
MEDICOTECH,20010412,17.5,18,17,17,1150,0
MEDICOTECH,20010416,15.65,17.15,15.65,16.6,600,0
MEDICOTECH,20010417,17,17,16,16.8,2700,0
MEDICOTECH,20010418,17.25,18,17.1,17.9,3600,0
MEDICOTECH,20010419,18.5,18.5,17.1,17.5,1450,0
MEDICOTECH,20010420,17,18,17,18,1050,0
MEDICOTECH,20010424,16.8,17.95,16.8,17.65,900,0
MEDICOTECH,20010425,17.3,17.3,17.3,17.3,25,0
MEDICOTECH,20010426,17.4,17.5,17.05,17.05,1501,0
MEDICOTECH,20010427,17.25,17.25,16.5,16.5,1000,0
MEDICOTECH,20010430,16.05,16.65,16.05,16.65,1940,0
MEDICOTECH,20010502,16.5,16.5,14.1,16,2250,0
MEDICOTECH,20010503,16.5,19.9,14.6,16.8,7002,0
MEDICOTECH,20010504,17,17,16.3,16.3,800,0
MEDICOTECH,20010507,16.95,17.3,14.65,15.9,3801,0
MEDICOTECH,20010508,15.4,15.9,15,15.35,3702,0
MEDICOTECH,20010509,15.7,15.75,15.35,15.35,1400,0
MEDICOTECH,20010510,15.5,15.9,15.5,15.5,590,0
MEDICOTECH,20010511,15,15.95,14.75,15.1,2260,0
MEDICOTECH,20010514,18.4,18.4,15,15.2,1101,0
MEDICOTECH,20010515,14.5,15.95,14.5,15.8,550,0
MEDICOTECH,20010516,15.15,16.4,15.15,15.75,4900,0
MEDICOTECH,20010517,16.35,16.35,15.55,16,1141,0
MEDICOTECH,20010518,15.75,16.2,15,16.05,2162,0
MEDICOTECH,20010521,15.55,15.55,15.5,15.5,462,0
MEDICOTECH,20010522,16.15,16.35,16,16.1,3727,0
MEDICOTECH,20010523,16.25,16.4,16,16.35,3100,0
MEDICOTECH,20010524,15.9,15.9,15,15.15,7950,0
MEDICOTECH,20010525,15,15.1,14.55,14.75,3900,0
MEDICOTECH,20010528,14.9,15,14.75,15,3802,0
MEDICOTECH,20010529,14.9,15.35,14.5,14.7,7225,0
MEDICOTECH,20010530,15.1,15.1,15,15.1,925,0
MEDICOTECH,20010531,15,15.25,14.4,15.2,1200,0
MEDICOTECH,20010601,15.2,15.2,14.4,14.6,2139,0
MEDICOTECH,20010604,14.65,15,14.6,14.6,1450,0
MEDICOTECH,20010605,13.65,14.3,12.1,14.25,1750,0
MEDICOTECH,20010606,14.7,14.75,14.3,14.35,850,0
MEDICOTECH,20010607,14.3,14.6,13.8,13.8,1750,0
MEDICOTECH,20010608,14.75,14.75,13.6,13.6,450,0
MEDICOTECH,20010611,13.5,14,13.5,13.7,1060,0
MEDICOTECH,20010612,13.7,14.2,13.7,13.7,725,0
MEDICOTECH,20010613,14,14.05,13.75,14,1717,0
MEDICOTECH,20010614,13.6,13.6,13.5,13.5,1200,0
MEDICOTECH,20010615,12.75,13.3,12.4,12.4,2115,0
MEDICOTECH,20010618,11.5,11.7,10.45,10.55,7150,0
MEDICOTECH,20010619,11,11.45,10.5,10.6,4801,0
MEDICOTECH,20010620,11,11,10.6,11,3500,0
MEDICOTECH,20010621,10.5,10.8,10,10.05,1550,0
MEDICOTECH,20010622,10.1,10.3,10.05,10.2,3899,0
MEDICOTECH,20010625,9.6,9.6,9.1,9.15,2000,0
MEDICOTECH,20010626,9.6,9.7,9.25,9.25,500,0
MEDICOTECH,20010627,9.8,9.9,9.25,9.6,5675,0
MEDICOTECH,20010628,9.8,9.85,8.9,9.5,3257,0
MEDICOTECH,20010629,9.9,10.15,9.75,10.05,7090,0
MEDICOTECH,20010702,9.6,9.9,9.2,9.2,1140,0
MEDICOTECH,20010703,10,10,9.15,9.15,210,0
MEDICOTECH,20010704,9.15,10.2,9.15,9.9,2225,0
MEDICOTECH,20010705,10.15,10.15,9.85,9.85,190,0
MEDICOTECH,20010706,9.75,12.9,9.5,10.3,3303,0
MEDICOTECH,20010709,7.9,10,7.9,9,180,0
MEDICOTECH,20010710,10.25,10.25,10.25,10.25,1,0
MEDICOTECH,20010711,11.9,11.9,11.4,11.4,205,0
MEDICOTECH,20010712,11.5,11.5,11,11,350,0
MEDICOTECH,20010713,11.5,11.5,9.55,10.7,1650,0
MEDICOTECH,20010717,11.25,11.5,10.5,11.2,1391,0
MEDICOTECH,20010718,10.9,11.1,10.55,11.05,2366,0
MEDICOTECH,20010719,10.5,11,10.5,10.95,750,0
MEDICOTECH,20010720,10,11.5,9.6,9.75,1538,0
MEDICOTECH,20010723,12.9,12.9,12.9,12.9,1,0
MEDICOTECH,20010724,11,11,9.9,10.95,801,0
MEDICOTECH,20010725,11.7,11.7,10.05,10.5,1545,0
MEDICOTECH,20010726,9.8,10.85,9.8,10.05,341,0
MEDICOTECH,20010727,10.8,12,10.8,10.8,201,0
MEDICOTECH,20010730,11.75,11.75,10.35,10.5,705,0
MEDICOTECH,20010731,9,11.8,9,10.25,1105,0
MEDICOTECH,20010801,11,11,10,10,470,0
MEDICOTECH,20010802,10.25,10.25,10,10,300,0
MEDICOTECH,20010803,9.5,9.8,9,9.45,4300,0
MEDICOTECH,20010806,9.6,10.25,9.6,10.2,400,0
MEDICOTECH,20010807,10.2,10.5,9.7,10.5,706,0
MEDICOTECH,20010808,10.05,10.5,10,10.5,600,0
MEDICOTECH,20010809,9.85,13.15,9.85,13.1,7421,0
MEDICOTECH,20010810,13.45,14.15,12.35,14,9168,0
MEDICOTECH,20010813,13.9,15.8,13.9,14.9,6000,0
MEDICOTECH,20010814,15.5,15.55,14.2,14.2,6450,0
MEDICOTECH,20010816,14.1,14.1,13.25,13.3,2300,0
MEDICOTECH,20010817,13.3,13.7,12.8,13.55,2358,0
MEDICOTECH,20010820,14,14,13,13.1,455,0
MEDICOTECH,20010821,13.25,13.25,13,13,1705,0
MEDICOTECH,20010823,11.65,12,11.65,11.75,205,0
MEDICOTECH,20010824,12.25,12.95,12.25,12.95,105,0
MEDICOTECH,20010827,13.25,14,13.2,13.5,2960,0
MEDICOTECH,20010828,13.8,13.8,12.8,13.6,3350,0
MEDICOTECH,20010829,13.5,13.75,13.1,13.75,1705,0
MEDICOTECH,20010830,13.7,13.7,13,13,1300,0
MEDICOTECH,20010831,12.75,13,12.65,13,750,0
MEDICOTECH,20010903,13.5,13.9,13,13.4,3400,0
MEDICOTECH,20010904,13.5,13.85,13.5,13.5,500,0
MEDICOTECH,20010905,13.1,14.45,13.1,14.05,3950,0
MEDICOTECH,20010906,13.25,14.25,13.25,14.2,1702,0
MEDICOTECH,20010907,13.4,14.5,13.4,14,3002,0
MEDICOTECH,20010910,14,14.1,14,14.1,400,0
MEDICOTECH,20010911,15.25,17.65,15,17.65,19386,0
MEDICOTECH,20010912,18,18,16,16.4,10846,0
MEDICOTECH,20010913,16,16.25,15.1,15.65,5386,0
MEDICOTECH,20010914,14.6,15,13,13.15,6276,0
MEDICOTECH,20010917,12,12.8,12,12.35,1150,0
MEDICOTECH,20010918,14.35,14.35,12.35,13,800,0
MEDICOTECH,20010919,13.05,13.05,13,13,1301,0
MEDICOTECH,20010920,13.25,14,13.15,13.45,1500,0
MEDICOTECH,20010921,13.6,14.5,13.35,13.85,2700,0
MEDICOTECH,20010924,14.4,14.4,13.15,13.45,2550,0
MEDICOTECH,20010925,12.9,14.5,12.65,14.5,4445,0
MEDICOTECH,20010926,14,14,13,13,480,0
MEDICOTECH,20010927,13,14,13,14,249,0
MEDICOTECH,20010928,14,14,13.1,13.35,1300,0
MEDICOTECH,20011001,14,14,13.4,13.4,200,0
MEDICOTECH,20011004,12.3,12.4,12.25,12.4,200,0
MEDICOTECH,20011005,13.1,13.1,13,13,980,0
MEDICOTECH,20011008,12.55,12.55,12.55,12.55,100,0
MEDICOTECH,20011009,12.55,12.55,12.5,12.5,200,0
MEDICOTECH,20011010,12.8,13.2,12.25,12.45,2175,0
MEDICOTECH,20011012,12.65,13.1,12.65,13.1,2075,0
MEDICOTECH,20011015,12.75,12.75,10.25,12.1,2805,0
MEDICOTECH,20011016,11,12.35,11,11.65,1890,0
MEDICOTECH,20011017,11.65,13,11.65,12.5,1891,0
MEDICOTECH,20011019,12.5,12.95,12,12,8760,0
MEDICOTECH,20011022,11.7,11.7,11.7,11.7,5,0
MEDICOTECH,20011023,12.95,12.95,12.1,12.95,700,0
MEDICOTECH,20011024,13,13,12.05,12.5,1400,0
MEDICOTECH,20011025,12.25,12.25,12.25,12.25,105,0
MEDICOTECH,20011029,12,12.9,12,12.2,2851,0
MEDICOTECH,20011030,12.3,12.3,12.3,12.3,100,0
MEDICOTECH,20011031,11.95,12,11.95,12,2585,0
MEDICOTECH,20011101,11.55,11.65,11.2,11.5,1850,0
MEDICOTECH,20011102,11.5,11.5,11.5,11.5,650,0
MEDICOTECH,20011105,10.2,12.45,10.2,11.75,550,0
MEDICOTECH,20011106,11.5,12,11.5,12,2700,0
MEDICOTECH,20011107,11.5,11.5,11.5,11.5,100,0
MEDICOTECH,20011108,12,12,11.95,11.95,150,0
MEDICOTECH,20011109,11.75,11.9,11.5,11.5,600,0
MEDICOTECH,20011112,11.55,12.25,11.55,12.25,902,0
MEDICOTECH,20011113,12,12,11.6,12,550,0
MEDICOTECH,20011114,11.5,11.5,11.35,11.35,700,0
MEDICOTECH,20011115,12,12,12,12,200,0
MEDICOTECH,20011119,11.4,14,11.4,13.35,8736,0
MEDICOTECH,20011120,12.7,13,12.3,12.3,1430,0
MEDICOTECH,20011121,13.2,13.5,12.6,13.45,5220,0
MEDICOTECH,20011122,14.25,14.25,12.8,13.45,8015,0
MEDICOTECH,20011123,13.5,13.7,12.8,12.95,3930,0
MEDICOTECH,20011126,13.5,13.7,12.4,13.4,4800,0
MEDICOTECH,20011127,13.3,13.5,13.1,13.1,3050,0
MEDICOTECH,20011128,13.1,13.1,12.6,12.75,1850,0
MEDICOTECH,20011129,13.5,14.25,12,12.05,1470,0
MEDICOTECH,20011203,12.6,12.6,12.2,12.2,1500,0
MEDICOTECH,20011204,12,12.35,11.65,12,3450,0
MEDICOTECH,20011205,12,12.15,11.7,11.7,700,0
MEDICOTECH,20011206,12.3,13.2,12.3,12.7,4551,0
MEDICOTECH,20011207,12.75,13.45,12.45,12.5,6618,0
MEDICOTECH,20011210,13.4,13.5,12.45,12.95,2165,0
MEDICOTECH,20011211,13.8,13.8,12.7,12.7,900,0
MEDICOTECH,20011212,12.85,13.25,12.6,13.05,2299,0
MEDICOTECH,20011213,12.75,12.75,12.5,12.5,2961,0
MEDICOTECH,20011214,12.25,12.75,12.25,12.35,3640,0
MEDICOTECH,20011218,12.5,12.5,12.5,12.5,500,0
MEDICOTECH,20011219,12.6,12.6,12.25,12.25,1690,0
MEDICOTECH,20011220,10.05,12.1,10.05,12.1,1100,0
MEDICOTECH,20011221,12.1,12.1,10.4,11.8,2210,0
MEDICOTECH,20011224,10.35,10.35,10.35,10.35,200,0
MEDICOTECH,20011226,11.1,11.1,10.75,10.75,300,0
MEDICOTECH,20011227,10.6,10.7,10.15,10.35,403,0
MEDICOTECH,20011228,9.05,11,9.05,11,940,0
MEDICOTECH,20011231,9.7,10.9,9.7,10.9,600,0
MEDICOTECH,20020101,10.7,10.7,10.6,10.65,200,0
MEDICOTECH,20020102,10.2,10.25,10.2,10.2,500,0
MEDICOTECH,20020103,9.2,10.95,9.2,10.35,1951,0
MEDICOTECH,20020104,10.5,12.05,10.5,10.6,1365,0
MEDICOTECH,20020107,11,11,11,11,200,0
MEDICOTECH,20020108,10.6,10.6,9.95,9.95,1600,0
MEDICOTECH,20020109,10.5,10.5,10,10.05,310,0
MEDICOTECH,20020110,10.65,10.7,10.05,10.05,1860,0
MEDICOTECH,20020111,10,10.5,9.9,10.5,1240,0
MEDICOTECH,20020114,10,10,9.75,9.9,1400,0
MEDICOTECH,20020115,10,10,10,10,800,0
MEDICOTECH,20020116,10,10.5,9.9,10,915,0
MEDICOTECH,20020117,10,10,9.8,9.95,400,0
MEDICOTECH,20020118,9.9,9.9,9.5,9.5,1408,0
MEDICOTECH,20020121,9.5,9.5,9.2,9.2,2200,0
MEDICOTECH,20020122,9,9.05,8.9,9,1500,0
MEDICOTECH,20020123,9,9.7,9,9.7,1125,0
MEDICOTECH,20020124,9.2,9.5,9.2,9.2,510,0
MEDICOTECH,20020125,9.5,9.5,9.5,9.5,50,0
MEDICOTECH,20020128,9.55,9.55,9.5,9.55,800,0
MEDICOTECH,20020129,9.5,9.5,9.5,9.5,1100,0
MEDICOTECH,20020130,9.75,9.75,9.75,9.75,50,0
MEDICOTECH,20020131,9.75,9.75,9.75,9.75,100,0
MEDICOTECH,20020201,9.4,10,9.25,9.3,1028,0
MEDICOTECH,20020204,9.25,9.75,9.2,9.3,1400,0
MEDICOTECH,20020205,9.25,9.75,9.25,9.3,700,0
MEDICOTECH,20020206,9.75,9.85,9.2,9.3,3105,0
MEDICOTECH,20020207,9.25,9.9,9.25,9.9,1800,0
MEDICOTECH,20020208,9.3,10.05,9.25,10.05,1128,0
MEDICOTECH,20020211,9.35,10,9.25,9.25,3200,0
MEDICOTECH,20020212,9.25,9.4,9.1,9.1,1500,1500
MEDICOTECH,20020213,9.4,9.4,9.1,9.25,706,701
MEDICOTECH,20020214,9.1,9.1,8.75,8.9,2500,2500
MEDICOTECH,20020215,9.1,9.2,8.9,9.05,4327,4227
MEDICOTECH,20020218,9.15,9.6,9,9.6,2850,2849
MEDICOTECH,20020219,9.25,9.5,9.2,9.2,1201,1200
MEDICOTECH,20020220,9.2,9.2,9,9.2,1010,1010
MEDICOTECH,20020221,9,9.5,9,9.2,2355,1775
MEDICOTECH,20020222,9.1,9.45,9.1,9.45,1350,1350
MEDICOTECH,20020225,9.45,9.55,9.15,9.25,2800,2500
MEDICOTECH,20020226,9.5,9.7,9.25,9.65,2100,2100
MEDICOTECH,20020227,9.25,9.4,9,9.1,2100,2100
MEDICOTECH,20020228,9.2,9.2,9,9.05,4096,3896
MEDICOTECH,20020301,9.4,9.4,9.1,9.1,400,400
MEDICOTECH,20020304,8.5,9.2,8.5,9.1,1100,800
MEDICOTECH,20020305,9.2,9.35,9,9,1500,1500
MEDICOTECH,20020306,9,9,9,9,100,100
MEDICOTECH,20020307,9.15,9.15,9,9,2500,2500
MEDICOTECH,20020308,9,9.25,9,9.05,2100,2100
MEDICOTECH,20020311,9,9,8.85,9,11750,0
MEDICOTECH,20020312,8.95,9,8.85,9,1850,13575
MEDICOTECH,20020313,9.05,9.05,8.8,9,1175,1175
MEDICOTECH,20020314,9,9,8.85,8.85,1200,1200
MEDICOTECH,20020315,8.85,8.85,8.55,8.75,1600,1600
MEDICOTECH,20020318,8.5,9,8.5,9,2650,2650
MEDICOTECH,20020319,8.4,9,8.4,9,1100,1100
MEDICOTECH,20020320,9,9.25,8.5,9.25,1200,1100
MEDICOTECH,20020321,9.25,9.25,8.7,8.7,1600,1600
MEDICOTECH,20020322,9,9,8.75,9,1250,1250
MEDICOTECH,20020326,8.65,9,8.35,8.35,1111,1111
MEDICOTECH,20020327,8.4,8.4,8.25,8.25,600,600
MEDICOTECH,20020328,8.1,8.9,8.1,8.5,2223,1410
MEDICOTECH,20020401,8.9,8.95,8.5,8.95,1004,1002
MEDICOTECH,20020402,8.95,8.95,8.25,8.95,1451,950
MEDICOTECH,20020403,8.45,8.8,8.3,8.35,661,505
MEDICOTECH,20020404,8.95,9,8.95,9,500,500
MEDICOTECH,20020405,9,9.5,8.5,8.5,11951,11551
MEDICOTECH,20020408,8.7,8.95,8.6,8.65,1500,1400
MEDICOTECH,20020409,8.5,8.85,8.5,8.55,500,500
MEDICOTECH,20020410,8.5,9.25,8,9,4201,3250
MEDICOTECH,20020411,8.7,9.25,8.7,9.2,3700,3400
MEDICOTECH,20020412,9.05,10,9,9.45,7220,5749
MEDICOTECH,20020415,9.5,9.6,9.25,9.55,2406,1953
MEDICOTECH,20020416,9.75,10.3,9.75,9.85,3650,0
MEDICOTECH,20020417,10.15,10.15,9.05,9.95,1480,1430
MEDICOTECH,20020418,10.9,11.1,10,10.95,4081,3350
MEDICOTECH,20020419,11,11.75,10.95,11.5,6523,4598
MEDICOTECH,20020422,11,11.6,11,11.25,2469,2138
MEDICOTECH,20020423,11,11.5,10.95,11.5,1150,950
MEDICOTECH,20020424,10.2,11.4,10.2,11.1,2950,0
MEDICOTECH,20020425,10.55,11.15,10.15,10.9,2528,4578
MEDICOTECH,20020426,11.35,11.45,10.8,10.8,3915,3750
MEDICOTECH,20020429,11.45,12.25,11.3,12.2,3850,3400
MEDICOTECH,20020430,11.55,12.5,11.1,11.55,4240,4013
MEDICOTECH,20020502,12.8,13.25,12,12,2344,2253
MEDICOTECH,20020503,12.3,12.3,11.85,12,7294,7284
MEDICOTECH,20020506,11.85,12,11.75,11.8,7100,7100
MEDICOTECH,20020507,11.8,12.4,11.75,11.85,6550,6550
MEDICOTECH,20020508,11.9,12.8,11.9,12.7,3500,3200
MEDICOTECH,20020509,12,15.25,12,13.85,15949,14539
MEDICOTECH,20020510,15.35,15.35,14,14.75,17063,16502
MEDICOTECH,20020513,15.05,15.9,13.05,15.25,13553,9940
MEDICOTECH,20020514,15,16.1,14.75,16,5838,5687
MEDICOTECH,20020515,16.1,17,16,16.15,15219,12874
MEDICOTECH,20020516,16,17.9,16,17.3,12633,12183
MEDICOTECH,20020517,17.7,18.3,16.8,18.05,17959,14851
MEDICOTECH,20020520,19.5,21.6,19.5,21.35,54915,47136
MEDICOTECH,20020521,21.1,21.8,19.5,20.15,62490,56208
MEDICOTECH,20020522,20.05,20.75,20,20.45,27894,27394
MEDICOTECH,20020523,20.75,21.6,20.75,21.45,21736,20310
MEDICOTECH,20020524,21.2,21.8,21.1,21.65,20368,19163
MEDICOTECH,20020527,20.5,21.75,20.5,21.35,13169,12967
MEDICOTECH,20020528,21.2,21.4,21,21.25,10925,10324
MEDICOTECH,20020529,21.25,21.5,21.1,21.35,8150,8047
MEDICOTECH,20020530,21.3,21.75,21.1,21.5,11952,11726
MEDICOTECH,20020531,21.5,21.75,21.15,21.25,8100,7600
MEDICOTECH,20020603,21.1,23.4,21.1,21.6,9869,8519
MEDICOTECH,20020604,23.75,23.75,21.25,21.9,5154,5042
MEDICOTECH,20020606,21.4,21.75,21,21.5,8599,8499
MEDICOTECH,20020607,21,21.7,21,21.25,3260,3230
MEDICOTECH,20020610,21.5,21.5,21.2,21.3,11045,10045
MEDICOTECH,20020611,21.15,21.2,21.15,21.2,4700,4700
MEDICOTECH,20020612,21.15,21.5,21.1,21.1,10005,9900
MEDICOTECH,20020613,21.5,21.5,21,21.3,10822,10122
MEDICOTECH,20020614,21.05,21.1,21,21.05,5075,5075
MEDICOTECH,20020617,21.1,21.1,20.85,21.05,7846,7846
MEDICOTECH,20020618,20.55,21,20.55,20.85,5761,5761
MEDICOTECH,20020619,21,21.2,20.75,20.85,5254,5254
MEDICOTECH,20020620,20.85,21.2,20.85,20.85,6849,6649
MEDICOTECH,20020621,20.5,22.5,20.5,22.1,11281,11079
MEDICOTECH,20020624,21,21.25,20.95,21.25,3990,3990
MEDICOTECH,20020625,21.5,22.4,21,21.85,12741,11815
MEDICOTECH,20020626,21.25,22.25,21.25,22.2,5141,5090
MEDICOTECH,20020627,22,22,21.75,21.8,1800,1800
MEDICOTECH,20020628,22,22.3,22,22.15,9500,9500
MEDICOTECH,20020701,22.4,22.45,22.05,22.25,2400,2300
MEDICOTECH,20020702,21.6,22,21.6,22,2900,2900
MEDICOTECH,20020703,21.65,22.1,21.65,21.85,10070,6050
MEDICOTECH,20020704,22,22,21.8,21.95,2190,2190
MEDICOTECH,20020705,22,22.3,22,22.25,6450,6150
MEDICOTECH,20020708,22.45,22.8,22.25,22.75,20101,19901
MEDICOTECH,20020709,23,23.7,22.5,23.55,62736,62172
MEDICOTECH,20020710,24.25,25.95,23.5,25.95,67834,64528
MEDICOTECH,20020711,27.7,28.3,25,25.85,97526,77753
MEDICOTECH,20020712,26.4,26.4,24.55,24.8,31620,27216
MEDICOTECH,20020715,24.1,24.1,22.5,23.15,24182,23674
MEDICOTECH,20020716,20.9,24.8,20.9,23.35,20268,14103
MEDICOTECH,20020717,22.3,23,22.3,22.65,5094,4193
MEDICOTECH,20020718,22,23.4,22,22.55,1551,1551
MEDICOTECH,20020719,22.95,23,22.5,22.7,13151,10400
MEDICOTECH,20020722,22,22.95,22,22.65,20814,15800
