SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BROOKBOND,19961204,329,330.4,312.25,326.3,14800,0
BROOKBOND,19961205,318,340,318,337,10600,0
BROOKBOND,19961206,335.15,336,334,334.9,4650,0
BROOKBOND,19961209,331,334.35,330.05,333.25,5650,0
BROOKBOND,19961210,331.05,334,323,329,12300,0
BROOKBOND,19961211,329.25,341,329.25,339.05,7750,0
BROOKBOND,19961212,339.9,342.9,331.5,334.5,5050,0
BROOKBOND,19961213,332.75,334,330,331.85,2100,0
BROOKBOND,19961216,335,335,330.75,331.65,3000,0
BROOKBOND,19961217,332.45,333.15,329.05,331.05,6050,0
BROOKBOND,19961218,337,338,333,333.6,4550,0
BROOKBOND,19961219,330,333,330,332.35,3950,0
BROOKBOND,19961220,334,341,334,340.15,8750,0
BROOKBOND,19961223,340,342.5,338.05,339.2,12750,0
BROOKBOND,19961224,339,340.95,335,339.45,12100,0
BROOKBOND,19961226,340,341.5,339.25,340.1,3200,0
BROOKBOND,19961231,338,339.4,332.5,335.4,7550,0
BROOKBOND,19970101,336.1,343.25,336.1,342.45,4750,0
BROOKBOND,19970102,340.3,343,340,340.35,2700,0
BROOKBOND,19970103,334,339.9,334,337.6,4000,0
BROOKBOND,19970106,336.45,340.35,336.45,339.75,5350,0
BROOKBOND,19970107,340,345,338,342.15,12200,0
BROOKBOND,19970108,344,350,342.6,348.9,7300,0
BROOKBOND,19970109,350.5,361.9,350.5,359.05,12800,0
BROOKBOND,19970110,364,372.95,362,372.65,11850,0
BROOKBOND,19970113,367,367.25,360.15,363,5850,0
BROOKBOND,19970114,367.9,369.5,359,366.15,15150,0
BROOKBOND,19970115,366,375,365.05,373.3,12900,0
BROOKBOND,19970116,378,379,363,370.25,12700,0
BROOKBOND,19970117,361.05,375,361.05,373.35,18000,0
BROOKBOND,19970120,374,380,370.05,376.85,13100,0
BROOKBOND,19970121,375,378.5,370,373.5,12950,0
BROOKBOND,19970122,370,380,370,372.15,4000,0
BROOKBOND,19970124,366.55,378,366.55,376.65,12950,0
BROOKBOND,19970127,375,380,375,376.55,10200,0
BROOKBOND,19970128,377,380,375.6,378.75,12550,0
BROOKBOND,19970129,375,382.7,374,379,15400,0
BROOKBOND,19970130,378,382,377.5,380.3,23250,0
BROOKBOND,19970131,378.25,380,375.3,376.7,5500,0
BROOKBOND,19970203,372.05,378,372.05,376.5,4700,0
BROOKBOND,19970204,375.65,380,375.65,376.35,8250,0
BROOKBOND,19970205,376.35,385,376.35,378.85,7150,0
BROOKBOND,19970206,379,381,376.3,380.2,9950,0
BROOKBOND,19970207,378.05,379,377.05,377.45,1600,0
BROOKBOND,19970210,375.4,375.4,373.65,373.65,2000,0
BROOKBOND,19970211,374.95,375,368.15,370.6,7050,0
BROOKBOND,19970212,373.5,375.5,371.05,372.45,6850,0
BROOKBOND,19970213,374,375.5,373,375,6550,0
BROOKBOND,19970214,374,376,373.3,375.85,6200,0
BROOKBOND,19970217,375.05,385,375,380.55,15950,0
BROOKBOND,19970218,384,385,380.05,383.7,11250,0
BROOKBOND,19970219,382,386,378.3,381.4,5750,0
BROOKBOND,19970220,381,383,380.1,382.5,6600,0
BROOKBOND,19970221,380.8,381,378.5,379,20350,0
BROOKBOND,19970224,376.1,376.95,357,362.1,12100,0
BROOKBOND,19970225,362.5,371.85,362.5,367.8,9350,0
BROOKBOND,19970226,364.5,366.9,358.25,365,53000,0
BROOKBOND,19970227,368,374,365,372.95,31650,0
BROOKBOND,19970228,400,400,385,389.85,7900,0
BROOKBOND,19970301,400,417.1,395,415.55,50700,0
BROOKBOND,19970303,413,444.25,411,421.35,38850,0
BROOKBOND,19970304,425,431.75,408,430.1,49700,0
BROOKBOND,19970305,448.2,449,430,438.15,39650,0
BROOKBOND,19970306,431.95,439,431.05,438.05,22550,0
BROOKBOND,19970310,426.5,428,416,424.2,58550,0
BROOKBOND,19970311,420,426.75,420,425.05,30550,0
BROOKBOND,19970312,429.05,434.95,429,430.05,10550,0
BROOKBOND,19970313,430,432.95,430,431,11450,0
BROOKBOND,19970314,427.5,431.5,426,431,6200,0
BROOKBOND,19970317,430.5,433.5,430,433,13300,0
BROOKBOND,19970318,429,433,429,432.15,14250,0
BROOKBOND,19970319,434.95,435.05,427.05,428.05,7450,0
BROOKBOND,19970320,426.1,432,424,430.75,26400,0
BROOKBOND,19970321,431.05,438,431.05,432.8,10100,0
BROOKBOND,19970325,432,432.5,428.55,431.85,7650,0
BROOKBOND,19970326,430.5,435,430.5,434,13150,0
BROOKBOND,19970327,430.3,436.25,430.3,435.8,10500,0
BROOKBOND,19970331,420,420,398,404.2,12250,0
BROOKBOND,19970401,405.1,419.5,404.5,416.55,25900,0
BROOKBOND,19970402,422,436,422,434.7,17300,0
BROOKBOND,19970403,437.9,440,431.05,439.35,22000,0
BROOKBOND,19970404,432.5,442,431.1,438.9,22500,0
BROOKBOND,19970407,435,454.25,434,452.35,79550,0
