SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
WIMPLAST,19980504,65,71,65,70.5,23100,0
WIMPLAST,19980505,70.5,71.35,70.5,71.35,6800,0
WIMPLAST,19980506,77,78.5,71.5,76.1,21600,0
WIMPLAST,19980508,76.95,77,73.5,74.4,13700,0
WIMPLAST,19980511,74,75,73.1,73.5,5200,0
WIMPLAST,19980512,72,72,66.2,67.05,14500,0
WIMPLAST,19980513,60.5,65.75,60.5,62,4900,0
WIMPLAST,19980514,60,65,60,64.95,8600,0
WIMPLAST,19980515,64.95,66,64,65,5000,0
WIMPLAST,19980518,67,67.75,65,67,9700,0
WIMPLAST,19980519,65,68,64.4,67.1,12200,0
WIMPLAST,19980520,73.8,73.85,73.8,73.85,7000,0
WIMPLAST,19980521,81,81.2,72,75.75,42200,0
WIMPLAST,19980522,75.4,80,75.4,79.25,52900,0
WIMPLAST,19980525,80,83,80,81.55,47900,0
WIMPLAST,19980526,82.7,83.85,81,83.85,18800,0
WIMPLAST,19980527,88.65,88.7,82.55,82.8,30100,0
WIMPLAST,19980528,81.2,83.15,80.5,81.25,26700,0
WIMPLAST,19980529,77.75,81,75.15,79.85,28700,0
WIMPLAST,19980601,82.9,84,79,79.35,24700,0
WIMPLAST,19980602,77,78.85,76.1,76.85,10300,0
WIMPLAST,19980603,75,76.8,72,74.35,12000,0
WIMPLAST,19980604,74.15,74.15,72.1,72.2,9100,0
WIMPLAST,19980605,71,72,68.25,68.75,21000,0
WIMPLAST,19980608,68,68,63,66.5,23800,0
WIMPLAST,19980609,65,68.8,65,68.15,33900,0
WIMPLAST,19980610,65,66.9,63.1,64.3,15300,0
WIMPLAST,19980611,62,64,61.1,63.85,10300,0
WIMPLAST,19980612,64,65.35,64,64.35,6300,0
WIMPLAST,19980615,63,64.8,58,58.6,26100,0
WIMPLAST,19980616,55.3,56.25,52.75,52.85,18500,0
WIMPLAST,19980617,48,58,47.75,55.75,10300,0
WIMPLAST,19980618,57.5,57.75,53,53.9,17600,0
WIMPLAST,19980619,51,52.5,48.55,48.55,10800,0
WIMPLAST,19980622,43.7,47.9,43.7,43.7,11700,0
WIMPLAST,19980623,40,44.95,39.7,41.5,21200,0
WIMPLAST,19980624,41,45.65,41,45.65,4800,0
WIMPLAST,19980625,48,50.25,48,49.9,2700,0
WIMPLAST,19980626,51.45,51.9,51,51.9,1300,0
WIMPLAST,19980629,51.9,51.95,51.9,51.95,200,0
WIMPLAST,19980630,52,52,52,52,200,0
WIMPLAST,19980701,54,56.7,53,54.25,2800,0
WIMPLAST,19980702,52,52.1,51.4,51.9,1900,0
WIMPLAST,19980703,49.5,50,48.9,48.9,1200,0
WIMPLAST,19980706,52.1,52.75,49.75,52.35,2500,0
WIMPLAST,19980707,50,53.4,50,51.15,1700,0
WIMPLAST,19980708,50.5,52.05,50.5,51.55,3000,0
WIMPLAST,19980709,50.9,52.4,50.5,52.1,1700,0
WIMPLAST,19980710,52,52,51,51.25,3200,0
WIMPLAST,19980713,48,51.5,48,50,1600,0
WIMPLAST,19980714,50,50,48,49.05,1500,0
WIMPLAST,19980715,51,51,50.4,50.4,500,0
WIMPLAST,19980716,50.9,54,50.75,53.75,5100,0
WIMPLAST,19980717,54.5,58,53.5,57.8,6300,0
WIMPLAST,19980720,56,62.3,56,57.5,4700,0
WIMPLAST,19980721,57,61.3,57,59.75,9600,0
WIMPLAST,19980722,61.75,63,61.25,62.35,3300,0
WIMPLAST,19980723,61,62.9,59.25,59.45,2200,0
WIMPLAST,19980724,58,59.5,58,58.1,1400,0
WIMPLAST,19980727,57.1,58.45,55,55.4,5300,0
WIMPLAST,19980728,54,56,53.5,53.7,5400,0
WIMPLAST,19980729,55.4,56.75,54.15,56.7,5700,0
WIMPLAST,19980730,56.8,57,55.65,56.2,5400,0
WIMPLAST,19980731,57.5,57.5,54.4,54.7,10800,0
WIMPLAST,19980803,55,55,51.05,52.4,1000,0
WIMPLAST,19980804,53,53,51.5,51.6,1800,0
WIMPLAST,19980805,50.5,53,50.5,52.5,1700,0
WIMPLAST,19980806,53,53,51.1,51.1,2300,0
WIMPLAST,19980807,51,52.95,51,52.95,1300,0
WIMPLAST,19980810,51,52,50.75,51.4,800,0
WIMPLAST,19980811,50.9,50.9,49.55,50.4,3500,0
WIMPLAST,19980812,50.1,50.1,50.1,50.1,100,0
WIMPLAST,19980813,50.1,51.65,50.1,51.05,1200,0
WIMPLAST,19980814,50,51,49.75,50.5,1400,0
WIMPLAST,19980817,51,51,50.1,50.65,800,0
WIMPLAST,19980818,48.1,51.85,48.1,50.1,9100,0
WIMPLAST,19980819,50.1,50.1,49.6,49.6,300,0
WIMPLAST,19980820,52,52.35,51.5,51.5,800,0
WIMPLAST,19980821,51.3,54,51.3,54,1400,0
WIMPLAST,19980824,53,54,52.2,53,900,0
WIMPLAST,19980825,54,55.5,53.7,55.25,2100,0
WIMPLAST,19980827,59,59,57.15,58.05,2600,0
WIMPLAST,19980828,57,57.25,55.5,55.65,1600,0
WIMPLAST,19980831,55.45,57,55,57,2100,0
WIMPLAST,19980901,56,56,53.5,53.8,4600,0
WIMPLAST,19980902,54.1,56,54,55.55,1000,0
WIMPLAST,19980903,55,55,54,54,700,0
WIMPLAST,19980904,54,54,53.5,53.5,200,0
WIMPLAST,19980907,54,56,53.75,54.9,1300,0
WIMPLAST,19980908,54.9,55,53.5,54.35,1900,0
WIMPLAST,19980909,55.25,55.25,54.6,54.6,600,0
WIMPLAST,19980910,55,56.25,55,56.25,500,0
WIMPLAST,19980911,56,56,55,55,300,0
WIMPLAST,19980914,54.4,56,54.4,55.05,400,0
WIMPLAST,19980915,55.9,56,55,55,1500,0
WIMPLAST,19980916,55.5,55.5,55,55.05,700,0
WIMPLAST,19980917,56.8,56.8,56,56,600,0
WIMPLAST,19980918,56.5,57.1,56.5,57,700,0
WIMPLAST,19980921,58,58,56,56.2,1000,0
WIMPLAST,19980922,60.45,60.45,56,57.5,1100,0
WIMPLAST,19980923,59,62.1,59,62.1,2400,0
WIMPLAST,19980924,62,63.45,61.75,62.05,2400,0
WIMPLAST,19980925,61.05,62.7,61,62.15,3300,0
WIMPLAST,19980928,62.1,64,62.1,63.65,3200,0
WIMPLAST,19980929,61.3,62.5,61.05,61.45,1900,0
WIMPLAST,19980930,61.5,61.5,61.45,61.5,300,0
WIMPLAST,19981005,58.25,58.25,57.5,57.5,600,0
WIMPLAST,19981006,56,57,55.3,55.3,900,0
WIMPLAST,19981007,58,59.7,58,59.7,800,0
WIMPLAST,19981008,58.5,58.5,58.5,58.5,100,0
WIMPLAST,19981009,60,60.5,60,60,800,0
WIMPLAST,19981012,59.35,60.95,59.35,60.6,1100,0
WIMPLAST,19981013,59.5,59.5,57.2,58.4,800,0
WIMPLAST,19981014,59,61,59,61,600,0
WIMPLAST,19981015,63.8,64.4,61.75,64.05,3100,0
WIMPLAST,19981016,67.4,69.2,67.4,69.2,6200,0
WIMPLAST,19981019,74.75,74.75,70,72.6,6000,0
WIMPLAST,19981020,68.25,70.9,68.25,69.95,6000,0
WIMPLAST,19981022,75.4,75.4,70,72.1,3200,0
WIMPLAST,19981023,71,71.85,69.1,71.25,1800,0
WIMPLAST,19981026,71.9,72,70.2,70.25,2200,0
WIMPLAST,19981027,70.45,70.65,68.25,68.75,2000,0
WIMPLAST,19981028,70,71.35,69,69.3,1500,0
WIMPLAST,19981029,66,66,63.8,64.45,1500,0
WIMPLAST,19981030,64.9,64.9,63.1,63.1,700,0
WIMPLAST,19981031,63.45,63.45,63.45,63.45,100,0
WIMPLAST,19981102,61,61.8,60.9,61.8,500,0
WIMPLAST,19981103,62,62,60.1,61.1,2200,0
WIMPLAST,19981105,61,62.35,61,62,1100,0
WIMPLAST,19981106,62.45,62.5,61.8,62.5,600,0
WIMPLAST,19981110,63.85,63.85,62.65,62.85,500,0
WIMPLAST,19981111,64,64,63.15,63.5,1700,0
WIMPLAST,19981112,63,63.9,63,63.8,900,0
WIMPLAST,19981113,63.5,64,63.5,63.5,800,0
WIMPLAST,19981116,63.5,64,62.7,63.8,1600,0
WIMPLAST,19981117,63,63.7,62.75,63.7,700,0
WIMPLAST,19981118,64.7,64.75,64.7,64.75,500,0
WIMPLAST,19981119,63.5,64,63.15,63.9,2000,0
WIMPLAST,19981120,63.2,63.25,62,63,2500,0
WIMPLAST,19981121,63.95,64,63.95,64,1100,0
WIMPLAST,19981123,63.5,63.5,62.2,62.6,300,0
WIMPLAST,19981124,62.1,62.1,61.1,61.9,700,0
WIMPLAST,19981126,61,63,61,61.85,1300,0
WIMPLAST,19981127,61.7,62.5,61.7,62.4,800,0
WIMPLAST,19981128,61.9,63,61.9,62,800,0
WIMPLAST,19981130,63.4,64,63.4,64,1300,0
WIMPLAST,19981201,62.6,64,62.6,64,1400,0
WIMPLAST,19981202,64,64.05,63,63,1400,0
WIMPLAST,19981203,64,64.8,64,64.1,1000,0
WIMPLAST,19981204,64.5,65.5,64,65.5,1400,0
WIMPLAST,19981207,64,64,63.55,64,600,0
WIMPLAST,19981208,63.5,64.05,63.25,64.05,1000,0
WIMPLAST,19981209,64,66,64,65.35,600,0
WIMPLAST,19981210,66.5,69,66.05,67.75,2000,0
WIMPLAST,19981211,68.8,73.2,68,73.2,7000,0
WIMPLAST,19981214,74,74.2,69.6,70.6,5000,0
WIMPLAST,19981215,69.2,70,68,68,2400,0
WIMPLAST,19981216,68,68,67,67.1,1000,0
WIMPLAST,19981217,66.1,68.5,66.1,67.05,900,0
WIMPLAST,19981218,67.9,68,67.8,68,1400,0
WIMPLAST,19981221,68.1,72,68.1,72,800,0
WIMPLAST,19981222,69.5,69.5,69.5,69.5,200,0
WIMPLAST,19981223,69.5,71,69.5,70,1200,0
WIMPLAST,19981224,70,70,67.5,70,1700,0
WIMPLAST,19981228,70,70,70,70,500,0
WIMPLAST,19981229,69.65,69.95,68,68,2300,0
WIMPLAST,19981230,70,70,69.9,70,500,0
WIMPLAST,19981231,68.25,70.5,68.25,70.5,1200,0
WIMPLAST,19990101,71,74.85,71,74.75,5600,0
WIMPLAST,19990104,75,76.9,74.2,75.75,3100,0
WIMPLAST,19990105,75.45,76.5,74.55,75.75,3400,0
WIMPLAST,19990106,76,78.85,75,78,3100,0
WIMPLAST,19990107,75,78,75,75,2000,0
WIMPLAST,19990108,73,75.8,73,74,2500,0
WIMPLAST,19990111,74.1,74.1,72,73,1100,0
WIMPLAST,19990112,75,75,67.65,67.65,1500,0
WIMPLAST,19990113,70.3,72.95,70.3,71,2400,0
WIMPLAST,19990115,68.5,70,68.5,70,1500,0
WIMPLAST,19990118,70.5,70.8,70.5,70.7,800,0
WIMPLAST,19990119,69.1,70.95,68,68.05,3800,0
WIMPLAST,19990121,70,70.95,68.1,70.35,3600,0
WIMPLAST,19990122,69,69.35,69,69,900,0
WIMPLAST,19990125,66.5,72.45,66.5,72.45,5400,0
WIMPLAST,19990127,77,78.25,77,78.25,1600,0
WIMPLAST,19990128,84.55,84.55,77.1,77.1,11700,0
WIMPLAST,19990129,75,76.5,72,73.3,6600,0
WIMPLAST,19990201,69,74,69,72.1,4000,0
WIMPLAST,19990202,72,72,68.05,68.05,4600,0
WIMPLAST,19990203,72.95,73.5,72,72,1200,0
WIMPLAST,19990204,72,73.8,72,73,3700,0
WIMPLAST,19990205,73.9,73.95,72.1,73.85,2000,0
WIMPLAST,19990208,72.9,76,72.9,74.1,4200,0
WIMPLAST,19990209,71.25,74,71.25,74,3400,0
WIMPLAST,19990210,75,77.45,74.3,75.45,2700,0
WIMPLAST,19990211,74.1,74.1,72.3,72.3,1000,0
WIMPLAST,19990212,72,73.5,71.5,73.45,1700,0
WIMPLAST,19990215,74.5,74.5,72.5,72.5,1700,0
WIMPLAST,19990216,72.5,73.5,71.55,73.5,1900,0
WIMPLAST,19990217,74.05,78,73,75.7,2600,0
WIMPLAST,19990218,70.15,75.5,70.15,73.8,2300,0
WIMPLAST,19990219,73.5,74,73.5,73.85,800,0
WIMPLAST,19990222,75,75,73,74,2800,0
WIMPLAST,19990223,73.5,74,71,73,4700,0
WIMPLAST,19990224,71.25,73,71.25,73,800,0
WIMPLAST,19990225,74,78.45,74,75.25,5600,0
WIMPLAST,19990226,75.5,75.5,73.75,75,1700,0
WIMPLAST,19990227,74.05,75.85,71.75,75.85,1100,0
WIMPLAST,19990301,74.15,75.5,74,75.5,2000,0
WIMPLAST,19990303,71,76.95,71,74.55,2000,0
WIMPLAST,19990304,75,75,73,74,1600,0
WIMPLAST,19990305,72.1,74.4,72.1,74.4,800,0
WIMPLAST,19990308,74.5,75,73.15,74,3700,0
WIMPLAST,19990309,74,76,74,74.5,2900,0
WIMPLAST,19990310,75,75.25,74.5,75.25,1300,0
WIMPLAST,19990311,73.25,74.5,73.25,73.5,1100,0
WIMPLAST,19990312,72.05,74,72.05,73.15,1700,0
WIMPLAST,19990315,74.95,76,74,75,3400,0
WIMPLAST,19990316,76,76,74,76,3100,0
WIMPLAST,19990317,78,82.1,78,82.1,4300,0
WIMPLAST,19990318,88.5,88.7,85.15,88.7,8200,0
WIMPLAST,19990319,93,95.8,89.1,93.9,20100,0
WIMPLAST,19990320,98.85,98.85,92,94,3900,0
WIMPLAST,19990322,99.5,99.9,92.6,99.9,16600,0
WIMPLAST,19990323,96.05,107,96.05,107,17700,0
WIMPLAST,19990324,113.9,115.6,107,108.5,31700,0
WIMPLAST,19990325,102.65,108.85,102.65,107,8000,0
WIMPLAST,19990326,103.05,107,98.45,98.45,7100,0
WIMPLAST,19990330,99.85,99.85,90.75,92.85,16400,0
WIMPLAST,19990331,93.1,100.3,93.1,100.3,17100,0
WIMPLAST,19990401,101.2,104,98.15,100.5,9000,0
WIMPLAST,19990405,99,100,93,93,13200,0
WIMPLAST,19990406,89,92,86,88,8300,0
WIMPLAST,19990407,90,94.75,90,90.1,9000,0
WIMPLAST,19990408,88.8,90.05,88.5,89,4800,0
WIMPLAST,19990409,89.25,89.9,86.05,88.8,4100,0
WIMPLAST,19990412,85,88.85,84.1,88.85,2900,0
WIMPLAST,19990413,90,95,86,91.85,6400,0
WIMPLAST,19990415,86.3,89.75,85.6,88.35,2200,0
WIMPLAST,19990416,86.5,95.45,85.25,95,6800,0
WIMPLAST,19990417,97,99.9,87.4,87.4,10700,0
WIMPLAST,19990419,83.6,92,83.6,89,3300,0
WIMPLAST,19990420,91,96.1,90,92.15,5700,0
WIMPLAST,19990421,94.3,96.95,93,94.75,2400,0
WIMPLAST,19990422,94.9,95.7,90,91.7,4700,0
WIMPLAST,19990423,90.5,90.5,88.05,89.7,1900,0
WIMPLAST,19990426,86,86,83,83,3600,0
WIMPLAST,19990428,77.95,83.8,77.3,83.8,2800,0
WIMPLAST,19990429,83.25,89.3,83.25,89.3,3100,0
WIMPLAST,19990430,89,89,85,88,3400,0
WIMPLAST,19990503,85.1,89,85.1,88.25,2400,0
WIMPLAST,19990504,88,94.2,87.6,94.2,3700,0
WIMPLAST,19990505,94,96.65,92.4,95,3100,0
WIMPLAST,19990506,93.5,95.6,93.5,93.75,2000,0
WIMPLAST,19990507,93,98,93,97,5400,0
WIMPLAST,19990510,98,104.8,98,104.8,3400,0
WIMPLAST,19990511,112.5,112.5,104.6,109.8,10800,0
WIMPLAST,19990512,116.4,116.4,101.05,101.05,14600,0
WIMPLAST,19990513,100.9,102.9,98,100.5,7700,0
WIMPLAST,19990514,93.05,100,93.05,100,5700,0
WIMPLAST,19990517,100,100,92,92,7300,0
WIMPLAST,19990518,89.9,93,88,92.95,5900,0
WIMPLAST,19990519,92.5,95,92,95,2700,0
WIMPLAST,19990520,101.3,101.3,94.1,94.1,6600,0
WIMPLAST,19990521,92.5,93.5,92.2,93,1400,0
WIMPLAST,19990524,95,95.95,93.55,95.95,2400,0
WIMPLAST,19990525,97.2,99.75,96.9,97,11200,0
WIMPLAST,19990526,100,104.25,95,96.9,9800,0
WIMPLAST,19990527,100.5,100.5,92.3,94,5600,0
WIMPLAST,19990528,92,92,86.5,87.35,8100,0
WIMPLAST,19990531,90,94.35,89.9,94.35,5100,0
WIMPLAST,19990601,98.5,98.5,86.8,87.95,8900,0
WIMPLAST,19990602,91,92.5,87.5,88,1600,0
WIMPLAST,19990603,88.5,88.9,86.05,88.75,1800,0
WIMPLAST,19990604,89.7,90,88.3,88.3,1100,0
WIMPLAST,19990607,88.5,88.5,87,87,800,0
WIMPLAST,19990608,85.15,86.9,85,85.55,1500,0
WIMPLAST,19990609,87,87.25,85,85,1400,0
WIMPLAST,19990610,85.05,86.4,84.1,84.6,3200,0
WIMPLAST,19990611,84.55,85.75,83.1,84.95,2500,0
WIMPLAST,19990614,80,80,78.15,79.1,4700,0
WIMPLAST,19990615,78.3,78.8,76.75,77.75,2100,0
WIMPLAST,19990616,78,78,76.05,76.05,200,0
WIMPLAST,19990617,78,78,76.55,76.7,1300,0
WIMPLAST,19990618,76.5,76.6,75.2,75.95,900,0
WIMPLAST,19990621,74.05,75.75,74.05,75.1,2300,0
WIMPLAST,19990622,74.15,76.8,74.15,75.7,1400,0
WIMPLAST,19990623,78,78,76.5,76.5,700,0
WIMPLAST,19990624,75,75,72.85,72.85,2000,0
WIMPLAST,19990625,72.75,74.5,72.75,73.55,800,0
WIMPLAST,19990628,74.15,74.7,74.15,74.7,500,0
WIMPLAST,19990629,75.05,75.9,74.55,74.85,2300,0
WIMPLAST,19990630,75,75.45,74.2,74.2,800,0
WIMPLAST,19990701,75,75.45,73.7,73.7,600,0
WIMPLAST,19990702,74.05,75.75,74.05,75.75,300,0
WIMPLAST,19990705,76.05,76.5,75,76.05,1900,0
WIMPLAST,19990706,77.25,77.45,76.35,76.7,1900,0
WIMPLAST,19990707,80.9,81,78.6,79.5,1800,0
WIMPLAST,19990708,79,84.8,78.95,82,5900,0
WIMPLAST,19990709,83.15,88.6,80.85,88.6,11600,0
WIMPLAST,19990712,89,94.9,89,93.6,12800,0
WIMPLAST,19990713,91,92,87,87.35,8300,0
WIMPLAST,19990714,80.4,87,80.4,85.5,2700,0
WIMPLAST,19990715,85,85,81.3,83.3,4100,0
WIMPLAST,19990716,82.7,83.9,82.3,83.3,3600,0
WIMPLAST,19990719,81.9,84.25,81.9,82.95,2100,0
WIMPLAST,19990720,81.35,83.1,81.35,82.75,2300,0
WIMPLAST,19990721,86.9,88,86,86.15,7400,0
WIMPLAST,19990722,87,88.4,85.15,86,4600,0
WIMPLAST,19990723,85,86.55,84.5,86.05,2900,0
WIMPLAST,19990726,85.85,88.4,84.8,87.75,5800,0
WIMPLAST,19990727,86.5,88,86.05,86.55,5400,0
WIMPLAST,19990728,90,92.45,88,88,17900,0
WIMPLAST,19990729,88.75,88.75,87,87.65,5300,0
WIMPLAST,19990730,85,85.35,84,84.4,2200,0
WIMPLAST,19990802,85,86.8,81.5,82.15,4800,0
WIMPLAST,19990803,82.9,84.8,81,83.45,10500,0
WIMPLAST,19990804,90,90,87.25,89,7800,0
WIMPLAST,19990805,87,92,87,87.1,5600,0
WIMPLAST,19990806,88.4,89.2,86.25,87,1900,0
WIMPLAST,19990809,87,88.55,86,88.1,6000,0
WIMPLAST,19990810,88.75,91.95,88.75,91.2,9400,0
WIMPLAST,19990811,94.95,98.5,93,98.25,20400,0
WIMPLAST,19990812,98,106.15,98,105.95,27900,0
WIMPLAST,19990813,111,112.5,102,102.75,20900,0
WIMPLAST,19990816,103.8,105.9,100.6,102.55,17900,0
WIMPLAST,19990817,103.5,103.85,95.25,95.9,15900,0
WIMPLAST,19990818,102.9,103.5,97,99.95,14100,0
WIMPLAST,19990819,102.75,102.95,93.3,93.65,10200,0
WIMPLAST,19990820,93.95,95,92.5,93.5,3300,0
WIMPLAST,19990823,97.2,100,95,97.8,18000,0
WIMPLAST,19990824,97.05,97.8,95,95.85,16400,0
WIMPLAST,19990825,99,99.9,94,94.35,9900,0
WIMPLAST,19990826,95,96,94,94.3,2400,0
WIMPLAST,19990827,93,93,90.6,91.75,4000,0
WIMPLAST,19990830,94.5,94.5,89,90.8,3600,0
WIMPLAST,19990831,88.35,90,88,89.2,6300,0
WIMPLAST,19990901,88.4,88.4,88.4,88.4,100,0
WIMPLAST,19990902,95.5,95.5,95.05,95.5,18900,0
WIMPLAST,19990903,95.25,103.15,95.25,103.15,48900,0
WIMPLAST,19990906,110.8,111.4,109,111.4,25400,0
WIMPLAST,19990907,119.9,120,116.15,119.65,54300,0
WIMPLAST,19990908,129,129,111.1,114.35,42100,0
WIMPLAST,19990909,114,114.6,105.2,110.65,36000,0
WIMPLAST,19990910,108.5,112,106,111.3,18700,0
WIMPLAST,19990914,109,110,106,108.25,11000,0
WIMPLAST,19990915,108,109.45,105.4,106.5,16800,0
WIMPLAST,19990916,106.1,106.1,101.65,102.5,12900,0
WIMPLAST,19990917,103,103,98,101.05,12400,0
WIMPLAST,19990920,102,104.75,100.05,103.75,9800,0
WIMPLAST,19990921,103.6,104,102,103.4,6200,0
WIMPLAST,19990922,103.5,105.9,102,103.6,13600,0
WIMPLAST,19990923,102,102.95,100,102.1,8200,0
WIMPLAST,19990924,103,103,100,100.65,6500,0
WIMPLAST,19990927,99.1,103,98,99.75,14400,0
WIMPLAST,19990928,99,99,94.9,98.1,10800,0
WIMPLAST,19990929,97.5,98.7,94,95.75,12100,0
WIMPLAST,19990930,93.1,96,92,92.95,18900,0
WIMPLAST,19991001,90,92.9,87,91.6,14500,0
WIMPLAST,19991004,86,89,85,86,21300,0
WIMPLAST,19991005,85,87.5,82.55,85.25,44400,0
WIMPLAST,19991006,89.9,92,88.15,89.25,17100,0
WIMPLAST,19991007,93.5,93.5,89.2,92.45,8800,0
WIMPLAST,19991008,91,95.9,91,94.05,5800,0
WIMPLAST,19991011,91.55,96,91.55,94.5,9400,0
WIMPLAST,19991012,90,94.5,89.2,90.2,12800,0
WIMPLAST,19991013,92,93.7,90.5,92.35,7100,0
WIMPLAST,19991014,91.5,92,89.25,89.95,7200,0
WIMPLAST,19991015,89,89,86.05,87.15,2100,0
WIMPLAST,19991018,86.25,86.5,83.25,84.7,13500,0
WIMPLAST,19991020,86.5,88,86.05,86.2,7600,0
WIMPLAST,19991021,85.75,85.9,83.25,84.1,4300,0
WIMPLAST,19991022,83.25,83.75,81.4,82.95,2100,0
WIMPLAST,19991023,82.95,85,82.95,84.65,1000,0
WIMPLAST,19991025,82,84,82,82.85,5400,0
WIMPLAST,19991026,83,84.5,79.25,79.8,8500,0
WIMPLAST,19991027,84,86,82.5,82.6,7600,0
WIMPLAST,19991028,85.5,85.7,80,80.45,5600,0
WIMPLAST,19991029,77.05,78.5,77,77.4,5200,0
WIMPLAST,19991101,79.5,79.5,72.8,73.35,7000,0
WIMPLAST,19991102,73,78,70.05,75.9,7200,0
WIMPLAST,19991103,72,79,72,77,1600,0
WIMPLAST,19991104,77,77,75,75.6,1700,0
WIMPLAST,19991105,76.75,80,76.75,79.4,2200,0
WIMPLAST,19991107,79,79,77,77.05,800,0
WIMPLAST,19991109,73.5,77.25,73.25,76.65,4100,0
WIMPLAST,19991110,77,79.5,77,79.1,3200,0
WIMPLAST,19991111,78.5,81,78,79.3,5200,0
WIMPLAST,19991112,77.5,78,75.5,76.4,4000,0
WIMPLAST,19991115,77.75,81.95,77.75,78.2,3800,0
WIMPLAST,19991116,75.7,79,75.7,76.8,5900,0
WIMPLAST,19991117,78.5,79.75,78.5,78.5,2200,0
WIMPLAST,19991118,77,77.9,76.3,77.25,1300,0
WIMPLAST,19991119,76.25,77,75.1,75.35,2000,0
WIMPLAST,19991122,75.5,75.5,73.6,74.3,2300,0
WIMPLAST,19991124,78,78,74.5,75.5,900,0
WIMPLAST,19991125,69.5,77.65,69.5,75.5,3700,0
WIMPLAST,19991126,75.5,77,74.25,76.25,3900,0
WIMPLAST,19991129,74.1,77,74.1,77,3300,0
WIMPLAST,19991130,76,77.75,75,77.5,3400,0
WIMPLAST,19991201,77.4,79.25,76.25,78.25,2400,0
WIMPLAST,19991202,77,78.25,77,77.15,1100,0
WIMPLAST,19991203,75.5,79,75,77.15,2000,0
WIMPLAST,19991206,78,79.9,77.8,77.95,2100,0
WIMPLAST,19991207,77.1,78,76.05,77.5,3400,0
WIMPLAST,19991208,77.5,78.45,75,75,2000,0
WIMPLAST,19991209,76.7,76.7,73.15,74.5,1300,0
WIMPLAST,19991210,72,72.7,72,72.65,600,0
WIMPLAST,19991213,72,72,70.5,71.05,1700,0
WIMPLAST,19991214,71,71.95,69.15,71,2200,0
WIMPLAST,19991215,66,71.65,65.35,70.1,1500,0
WIMPLAST,19991216,71.9,72,70,70,2900,0
WIMPLAST,19991217,70.5,71.7,69.75,70.5,3300,0
WIMPLAST,19991220,70.5,71,69.1,71,2300,0
WIMPLAST,19991221,73,76.7,68.75,76.7,4700,0
WIMPLAST,19991222,77,82.85,77,82.85,2900,0
WIMPLAST,19991223,88,89.5,87.9,89.45,7200,0
WIMPLAST,19991224,90,93.9,82.9,82.9,4000,0
WIMPLAST,19991227,76.5,77,76.3,76.3,4500,0
WIMPLAST,19991228,70.5,76,70.5,74.65,5000,0
WIMPLAST,19991229,75.1,77.4,74.6,76.9,1400,0
WIMPLAST,19991230,77,78.75,75.1,77.65,1000,0
WIMPLAST,20000103,81.9,83.9,78.5,82.85,4000,0
WIMPLAST,20000104,81,82,79,80.65,4200,0
WIMPLAST,20000105,74.25,80.25,74.25,79.8,1600,0
WIMPLAST,20000106,78.5,80,77,79.95,2600,0
WIMPLAST,20000107,77.1,77.1,76.1,77,1700,0
WIMPLAST,20000110,75,77,75,77,900,0
WIMPLAST,20000111,76,78,75,76.7,2900,0
WIMPLAST,20000112,82.45,82.45,74.1,74.2,1300,0
WIMPLAST,20000113,74.55,77,74.55,75,1000,0
WIMPLAST,20000114,76.95,76.95,76,76,200,0
WIMPLAST,20000117,75,76.85,75,75.1,400,0
WIMPLAST,20000118,74,75,73.4,73.85,1200,0
WIMPLAST,20000121,77.2,77.5,74.5,74.5,700,0
WIMPLAST,20000124,74.05,76.95,74.05,74.1,4700,0
WIMPLAST,20000125,70.15,75,70.15,72.5,2900,0
WIMPLAST,20000127,72.05,73.8,72,73,4300,0
WIMPLAST,20000128,71,72.25,68,69.75,7400,0
WIMPLAST,20000131,69.5,69.5,67.1,67.25,1800,0
WIMPLAST,20000201,65.6,67.4,65.5,66.1,3100,0
WIMPLAST,20000202,68.05,70,68.05,69.8,900,0
WIMPLAST,20000203,70,70,68.5,70,900,0
WIMPLAST,20000204,70,70,68,68.1,2500,0
WIMPLAST,20000207,67.5,68,65.2,67.35,3200,0
WIMPLAST,20000208,65.5,67.95,65.4,67.55,2000,0
WIMPLAST,20000209,65.5,68.45,65.2,68.45,1500,0
WIMPLAST,20000210,67.9,72.45,67.9,70,3000,0
WIMPLAST,20000211,69.5,69.5,67.15,67.15,2700,0
WIMPLAST,20000214,63,64.8,61.8,63.15,4500,0
WIMPLAST,20000215,62.5,64.9,61.1,62.45,5700,0
WIMPLAST,20000216,60.7,64,60.7,62.8,1700,0
WIMPLAST,20000217,61,63.75,61,63.6,800,0
WIMPLAST,20000218,61.55,63,61.55,62.75,500,0
WIMPLAST,20000221,61,65,61,62.4,4600,0
WIMPLAST,20000222,60.05,63,60.05,63,2200,0
WIMPLAST,20000223,62.2,63,62.15,62.15,500,0
WIMPLAST,20000224,67,67,60,60,700,0
WIMPLAST,20000225,57.1,61.5,57.1,59.6,2000,0
WIMPLAST,20000228,60.95,61.75,58.5,59.6,600,0
WIMPLAST,20000229,60,64,57,57.2,4700,0
WIMPLAST,20000301,53,61,53,61,1800,0
WIMPLAST,20000302,63.75,63.75,61,61.2,4800,0
WIMPLAST,20000303,57.25,58,56.5,56.75,1000,0
WIMPLAST,20000306,57.9,57.95,55.2,55.55,1600,0
