SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
TODAYS,20050706,84.7,84.7,80.8,83.15,1003172,85379
TODAYS,20050707,82.5,85.75,79.15,80.55,676790,0
TODAYS,20050708,81.1,83.65,80,80.6,365726,0
TODAYS,20050711,82.35,83.25,80.1,82.9,287366,0
TODAYS,20050712,85,85,81.7,82.85,227253,0
TODAYS,20050713,83.8,86,82.7,83.5,374355,0
TODAYS,20050714,83.9,85,82.25,83.15,403180,31317
TODAYS,20050715,82.05,84.9,82,82.65,303622,52241
TODAYS,20050718,83.5,84.25,81.6,81.9,243639,0
TODAYS,20050719,81.9,83.5,81.55,82.15,176889,0
TODAYS,20050720,83.5,83.5,81.6,82.4,175822,15201
TODAYS,20050721,79.1,85.65,79.1,81.2,435530,64371
TODAYS,20050722,82.9,85,78.5,81.8,273924,0
TODAYS,20050725,85.8,85.8,80.8,82.1,687098,0
TODAYS,20050726,82,82.35,79.35,80.25,196055,33833
TODAYS,20050727,81.5,81.9,79.7,80.35,73739,9422
TODAYS,20050729,81.5,81.5,77.55,79,166595,0
TODAYS,20050801,79.5,79.5,76.4,76.75,159541,8733
TODAYS,20050802,77.5,80,77,79.2,201970,0
TODAYS,20050803,79,82.8,78.8,81.5,217874,26643
TODAYS,20050804,82.5,82.5,79.1,80.3,177031,13994
TODAYS,20050805,81.5,81.6,79.8,80.05,174208,17793
TODAYS,20050808,81,82.5,76.1,76.95,365421,94486
TODAYS,20050809,76.55,78.5,76.5,78,237185,41873
TODAYS,20050810,78.9,78.95,77.1,77.75,230601,51366
TODAYS,20050811,78.4,78.75,76.5,77,334968,103670
TODAYS,20050812,78.15,78.15,76,76.85,365182,0
TODAYS,20050816,78.5,84,75.6,76.1,223832,29367
TODAYS,20050817,78,78.9,76.55,77.25,336001,57570
TODAYS,20050818,78.4,78.9,75,76.7,229007,31550
TODAYS,20050819,77.8,78,75.5,76.2,195658,28594
TODAYS,20050822,77.95,80.2,75.8,76.55,220045,66784
TODAYS,20050823,78,78,75,75.25,133320,23348
TODAYS,20050824,75.4,75.75,72.05,73.25,121591,14936
TODAYS,20050825,74.8,78.75,74,75,230175,29709
TODAYS,20050826,76.85,77.4,74.2,74.7,151912,28119
TODAYS,20050829,74.5,76.45,74,75.85,142460,23745
TODAYS,20050830,76.85,77.9,73.1,73.95,346558,97683
TODAYS,20050831,75.65,75.65,73.6,74,174709,72557
TODAYS,20050901,75,75.9,73.5,73.75,147295,33861
TODAYS,20050902,74.95,74.95,72.7,73.35,143351,29291
TODAYS,20050905,74.7,80.7,73.6,80.7,312807,67955
TODAYS,20050906,85,86.5,78,79,350511,111659
TODAYS,20050908,80.15,80.15,76.7,77.25,159534,35863
TODAYS,20050909,78.2,81.45,74.25,76.45,177050,35786
TODAYS,20050912,77.75,80.85,76.1,79.3,432858,129651
TODAYS,20050913,80.2,80.9,78.1,78.75,268914,69231
TODAYS,20050914,79,79,72.6,74.1,193297,58905
TODAYS,20050915,70,78.7,70,76.5,192087,43228
TODAYS,20050916,78.25,78.4,76.5,77.85,151514,28016
TODAYS,20050919,78.75,81,78,79.7,202733,69223
TODAYS,20050920,80,80,77.15,79.15,144149,24831
TODAYS,20050921,80.25,80.25,72,76.15,51709,28507
TODAYS,20050922,74,76,68.55,68.55,48071,30133
TODAYS,20050923,69.45,69.45,61.7,65.05,51983,28184
TODAYS,20050926,67,71.6,67,71.6,39231,24101
TODAYS,20050927,74.8,74.8,70.05,71.55,44802,22010
TODAYS,20050928,71.1,73,70.2,70.65,22613,12437
TODAYS,20050929,70.65,77.45,70.65,73.25,93850,41942
TODAYS,20050930,73.8,74,69.55,69.95,29229,18035
TODAYS,20051003,72,74,70.5,71.25,68450,12307
TODAYS,20051004,71.5,72.9,70.2,71.8,17491,8486
TODAYS,20051005,71.05,73,71.05,72.2,12429,10044
TODAYS,20051006,71.1,77.6,71.1,75.75,125464,58568
TODAYS,20051007,75.8,78.75,75.5,76.85,72792,36955
TODAYS,20051010,77.05,77.9,74.5,76.75,25808,11157
TODAYS,20051011,77,77,74.1,75.2,13065,6885
TODAYS,20051013,74.1,76,74.1,75.4,12160,7399
TODAYS,20051014,74.1,75,71.7,71.85,12816,10487
TODAYS,20051017,72.2,72.2,68,69.9,10966,4104
TODAYS,20051018,73,73,70.25,70.95,5227,4159
TODAYS,20051019,68.25,69.4,65.5,65.95,7691,5450
TODAYS,20051020,67,68.95,60,62.85,17094,5931
TODAYS,20051021,64,64,59.5,61.1,20065,11475
TODAYS,20051024,62,64,61.8,62.25,10842,6408
TODAYS,20051025,64,64,62.3,62.85,5634,2831
TODAYS,20051026,63,63.15,62,62.45,4037,3603
TODAYS,20051027,63.75,63.8,60.5,61.1,10471,8510
TODAYS,20051028,62.8,62.85,59.5,59.85,4154,3000
TODAYS,20051031,61,61,58.2,59.25,9153,7070
TODAYS,20051101,62.85,62.85,58.7,60.25,9160,7665
TODAYS,20051102,57.65,61,57.65,60.2,5243,3887
TODAYS,20051107,60.2,63.35,59.15,62.8,20249,0
TODAYS,20051108,62.55,66.3,62.55,65.25,15085,5257
TODAYS,20051109,64.4,66.35,64.1,64.95,7275,0
TODAYS,20051110,64,69.3,64,68.15,65205,10970
TODAYS,20051111,68,69.8,65.65,67.55,52849,4481
TODAYS,20051114,68.5,70.8,67.6,69.2,16066,0
TODAYS,20051116,71.95,74.7,71.5,73.25,87888,31518
TODAYS,20051117,74.9,75.9,72.4,73.95,96783,0
TODAYS,20051118,74,77.5,71.5,75.4,126031,25500
TODAYS,20051121,76.5,77.5,73,73.4,116511,8285
TODAYS,20051122,74.45,75.5,71.5,73.15,115839,0
TODAYS,20051123,73.5,73.8,71.1,71.7,134649,27253
TODAYS,20051124,66.5,75,66.5,72,138645,15247
TODAYS,20051125,71.75,73.45,70.85,71.35,151661,35355
TODAYS,20051126,73.35,73.35,70.5,71.1,60936,0
TODAYS,20051128,72.95,73.1,70.3,70.75,114299,9875
TODAYS,20051129,71,71.7,70,71.2,113875,0
TODAYS,20051130,71.5,72,68.85,69.55,109298,7313
TODAYS,20051201,68.25,71.95,68.25,71.3,113960,6368
TODAYS,20051202,68.5,71.85,68.5,70.95,109099,4404
TODAYS,20051205,72,72,69.1,69.75,126146,33517
TODAYS,20051206,70.5,75.9,64.5,75.1,215204,76308
TODAYS,20051207,76,76.5,74.05,75.35,146742,14886
TODAYS,20051208,74.1,77.5,74,75.35,135465,11051
TODAYS,20051209,76,76,74.35,74.8,118293,8249
TODAYS,20051212,77.3,82,72.75,73.85,116930,8528
TODAYS,20051213,75,75.85,73.15,73.45,104822,4568
TODAYS,20051214,80.75,80.75,72.75,73.05,111304,5254
TODAYS,20051215,74.75,74.8,72.65,72.95,115649,10674
TODAYS,20051216,75,75.75,71.15,73.2,114563,8813
TODAYS,20051219,74.5,80.55,74.5,79.85,443615,98164
TODAYS,20051220,81,83.5,77.05,78.1,255148,93298
TODAYS,20051221,79.2,83.6,75.75,76.65,302938,67598
TODAYS,20051222,77,78.95,74.35,76.85,166252,36601
TODAYS,20051223,77.5,77.65,74.55,75,106748,40303
TODAYS,20051226,72.5,75.35,72.5,73.5,70672,11401
TODAYS,20051227,72.5,80.85,70.65,72.6,477404,99848
TODAYS,20051228,74.5,74.75,72.5,72.85,87243,26644
TODAYS,20051229,74.3,74.3,72.8,72.85,65995,7677
TODAYS,20051230,73.55,74.9,72.9,73.1,64776,6903
TODAYS,20060102,73.85,73.9,72.5,72.95,56773,5083
TODAYS,20060103,73.9,74.15,73,73.5,67777,8585
TODAYS,20060104,75.5,75.5,73.05,73.3,65786,10613
TODAYS,20060105,74.4,74.4,73.05,73.25,66131,9741
TODAYS,20060106,74.45,78,73.6,77.05,135045,43012
TODAYS,20060109,78.2,78.85,75.55,76.5,87291,17014
TODAYS,20060110,76.7,77.1,74.75,75.2,64528,7821
TODAYS,20060112,76,76.75,74.05,74.65,62318,7626
TODAYS,20060113,75,78,74.75,76.15,89808,20792
TODAYS,20060116,76.95,77.9,75.15,75.4,67618,0
TODAYS,20060117,75.95,76,72.7,73.3,72695,17196
TODAYS,20060118,72,74.95,72,73.45,72035,0
TODAYS,20060119,73.95,76.9,73.95,76.15,77594,20762
TODAYS,20060120,77,78.5,76.55,77.1,86619,29235
TODAYS,20060123,77.5,78.75,77,77.05,88157,24434
TODAYS,20060124,78,78.75,77.75,78,93671,40080
TODAYS,20060125,78.5,79.95,75.55,75.85,88972,16120
TODAYS,20060127,76.2,78.5,75.1,76.2,69138,0
TODAYS,20060130,78.5,79.5,75.25,75.6,123856,61755
TODAYS,20060131,77.9,77.9,74,74.6,75857,0
TODAYS,20060201,81.9,81.9,72.5,72.9,91508,0
TODAYS,20060202,74.5,80.2,73.5,78.05,407552,0
TODAYS,20060203,79.45,79.45,75.45,76.5,103326,25727
TODAYS,20060206,76,76.8,74.7,75.55,74784,19165
TODAYS,20060207,77.35,80.8,75.15,77.25,239761,64213
TODAYS,20060208,78.3,78.9,75.25,75.8,92112,17261
TODAYS,20060210,77.45,77.45,74.95,75.4,88505,29706
TODAYS,20060213,77.5,82.95,77.5,82.95,478207,177773
TODAYS,20060214,85,97,85,88.95,991356,0
TODAYS,20060215,91.7,93.4,83,83.95,370649,83992
TODAYS,20060216,84.3,92.1,84,90.1,1818199,599724
TODAYS,20060217,91.3,94.3,86,87.1,345465,0
TODAYS,20060220,87,89.85,85.1,88.95,138352,75457
TODAYS,20060221,89,90,85.55,86.7,228116,0
TODAYS,20060222,86.95,87.5,83.5,85.7,298029,0
TODAYS,20060223,86,86.05,82.25,83.35,94258,0
TODAYS,20060224,82.6,83.8,81.75,82.4,197905,138666
TODAYS,20060227,83,84.45,82.2,83.4,101259,0
TODAYS,20060228,83.5,83.75,82,82.25,13115,7353
TODAYS,20060301,82.5,85,82.5,83.5,134858,0
TODAYS,20060302,83.95,83.95,81,81.9,140142,0
TODAYS,20060303,84,84,81.85,82.6,66380,9597
TODAYS,20060306,82.6,85,82.6,84.1,21197,17158
TODAYS,20060307,85.85,85.85,81.6,82.1,15493,11847
TODAYS,20060308,82.5,87.5,81.1,84,341744,0
TODAYS,20060309,84,86.85,84,85.15,54142,0
TODAYS,20060310,87.5,89,82,82.5,126634,0
TODAYS,20060313,82.7,84.85,81.05,82,36386,18756
TODAYS,20060314,81.5,82.7,81,81.55,28753,0
TODAYS,20060316,82.95,82.95,81.5,82.05,26569,0
TODAYS,20060317,84.75,84.75,81.4,82.1,17249,14534
TODAYS,20060320,83.75,85,81.1,83.9,153544,0
TODAYS,20060321,83.15,83.95,81.25,81.8,15539,0
TODAYS,20060322,84,84,80.4,80.7,15001,0
TODAYS,20060323,83.4,83.4,78.1,78.8,33689,0
TODAYS,20060324,80,85.45,78.4,84.4,225004,85088
TODAYS,20060327,85.4,86.5,81.3,82.85,174622,65841
TODAYS,20060328,82.05,84.05,80.5,80.7,175116,125033
TODAYS,20060329,81.5,83,80.6,81.3,19439,11169
TODAYS,20060330,82.25,82.25,77,78.35,117101,0
TODAYS,20060331,78.5,79.95,76.1,76.95,44691,21108
TODAYS,20060403,76.95,80.9,76.95,79.65,39940,0
TODAYS,20060404,81,81,77.8,78.35,35873,0
TODAYS,20060405,78.35,80,77.2,77.7,37207,0
TODAYS,20060407,77,79,76.6,77,27381,0
TODAYS,20060410,84.9,84.9,78,78.15,25774,0
TODAYS,20060412,78.15,80,77.5,77.7,25635,16706
TODAYS,20060413,77,77.5,74.65,75.25,37497,30805
TODAYS,20060417,76.1,77.85,75.75,77.05,8171,5665
TODAYS,20060418,77.95,78,75.6,76.9,7138,3813
TODAYS,20060419,77,77,75,75.3,11867,8909
TODAYS,20060420,75.8,75.8,74,74.15,15843,12768
TODAYS,20060421,75,75.7,74.1,74.65,11522,8798
TODAYS,20060424,74.85,77.5,73,73.1,8933,0
TODAYS,20060425,75.3,75.4,72.65,72.9,8155,5714
TODAYS,20060426,69,72.75,68.9,69.6,132606,68152
TODAYS,20060427,70,79.8,69.6,78.2,127183,0
TODAYS,20060428,71.5,78,71.5,77.5,73067,54481
TODAYS,20060429,79.9,80,75.55,76.7,5199,0
TODAYS,20060502,77.85,84,75.5,81.8,118249,57638
TODAYS,20060503,83.8,88.75,83,87.3,164876,107656
TODAYS,20060504,88.1,90.8,84.55,85.4,81732,60817
TODAYS,20060505,86.25,88.5,81.1,82.55,35128,21969
TODAYS,20060508,84.35,84.4,80.55,80.75,22685,15782
TODAYS,20060509,82.15,82.2,80,80.45,14857,11493
TODAYS,20060510,82.25,83.4,80.05,80.15,29672,0
TODAYS,20060511,79.65,81,79.05,79.35,9803,6975
TODAYS,20060512,79.9,80.1,77,78.15,17225,8220
TODAYS,20060515,79.9,81,74.1,75,26474,17926
TODAYS,20060516,76,76.45,72,73.95,13651,0
TODAYS,20060517,74.25,76.1,73.1,73.95,28859,21217
TODAYS,20060518,74.25,75.95,65.3,67.05,37117,24729
TODAYS,20060519,68.5,70.4,53.65,54.45,89869,60924
TODAYS,20060522,56.9,59,46,50.05,86740,64036
TODAYS,20060523,51,55,46.5,54,130944,54469
TODAYS,20060524,55.7,62.5,54.95,57.6,72144,35007
TODAYS,20060525,57,60.5,57,59.1,25581,15596
TODAYS,20060526,60.25,63.8,59,60.85,22951,8866
TODAYS,20060529,61.45,63.45,60.15,61,16210,7878
TODAYS,20060530,60.55,61.95,60.1,60.8,14594,9528
TODAYS,20060531,57.5,59.6,55.5,56.7,13867,5925
TODAYS,20060601,56.95,59.4,55,55.15,6638,4097
TODAYS,20060602,51.25,56.5,51,54.9,23288,12683
TODAYS,20060605,55,55,52,53.6,4636,2143
TODAYS,20060606,52.2,52.2,48.5,50.2,9099,6589
TODAYS,20060607,49.4,51.2,46,46.95,13065,9294
TODAYS,20060608,42.55,46.45,37.6,37.75,35180,27488
TODAYS,20060609,40,42.5,33,41.95,32264,19609
TODAYS,20060612,41.5,42,37.55,38.4,49816,35532
TODAYS,20060613,39.45,39.45,34.6,35.85,19317,10379
TODAYS,20060614,36.65,38,35.05,35.55,10704,8181
TODAYS,20060615,36.05,37.7,36,37.05,8956,4856
TODAYS,20060616,37.6,43.95,37.6,41.85,50878,23324
TODAYS,20060619,42.45,44.4,40.1,43.1,12037,6441
TODAYS,20060620,43.15,43.5,40.55,41.8,6771,3874
TODAYS,20060621,41.75,44.1,41.75,43.1,9428,5423
TODAYS,20060622,43.25,51.75,43.25,48.35,60359,23541
TODAYS,20060623,47.5,49.75,44,48.8,18508,0
TODAYS,20060625,49.6,58.25,43.15,56.4,63890,18445
TODAYS,20060626,57.35,58,50,50.25,29033,0
TODAYS,20060627,45.7,53.45,45.7,48.55,31208,0
TODAYS,20060628,42.25,50,42.25,48.1,6030,0
TODAYS,20060629,48.55,51,47.25,48.25,7683,0
TODAYS,20060630,49.1,54.9,47.55,48.4,14537,0
TODAYS,20060703,51.95,51.95,43,48.65,5251,0
TODAYS,20060704,49.55,50,48.25,48.4,4702,0
TODAYS,20060705,46,48.9,45,47.45,7459,0
TODAYS,20060706,48,48.45,45.05,45.3,21718,0
TODAYS,20060707,46.45,47.4,43.6,44.05,13844,0
TODAYS,20060710,45,45,42.15,43.4,5093,3535
TODAYS,20060711,42,43.95,42,43.4,4302,0
TODAYS,20060712,42,43.95,41.2,43.35,5610,0
TODAYS,20060713,41.65,43.9,41,43.4,2094,0
TODAYS,20060714,42.8,43.45,42.4,43,2291,0
TODAYS,20060717,42,43.5,40.05,40.35,12777,0
TODAYS,20060718,41,41.9,39.05,39.55,10827,8605
TODAYS,20060719,40.5,40.5,37.05,37.4,12683,0
TODAYS,20060720,39.9,39.9,37.55,38.35,17711,0
TODAYS,20060721,36.25,38.85,36.25,37.5,5387,0
TODAYS,20060724,35.55,37.6,35.55,37.3,5743,4520
TODAYS,20060725,38.25,39,37.25,38.6,6022,4216
TODAYS,20060726,39,40.05,37.5,39.9,3797,0
TODAYS,20060727,40,41.5,39.25,39.8,5924,4006
TODAYS,20060728,41,41,38.25,39.3,2380,0
TODAYS,20060731,43,43,38,40.45,10004,7880
TODAYS,20060801,39.7,40.95,39,39.6,5610,0
TODAYS,20060802,40.9,40.9,39.1,39.75,1623,0
TODAYS,20060803,40,47.7,40,47.7,107931,0
TODAYS,20060804,49.3,56.4,49.3,53.35,413789,0
TODAYS,20060807,53.5,53.5,50.5,51.8,147315,0
TODAYS,20060808,52,54.8,51,52.8,84724,0
TODAYS,20060809,52.95,55,51.65,54.7,287109,100548
TODAYS,20060810,54.8,56.5,53.5,55.4,107129,62324
TODAYS,20060811,55.95,64.5,55,61.2,283595,118900
TODAYS,20060814,64,73.45,61.5,73.45,366068,117835
TODAYS,20060816,78.7,78.7,73.15,74.2,400824,0
TODAYS,20060817,74.9,76.35,71.7,74.25,151050,0
TODAYS,20060818,74.7,77,71.7,76.5,172871,0
TODAYS,20060821,77.85,80.85,75,78.35,204812,85460
TODAYS,20060822,79.95,80.7,77.4,78.6,85257,48623
TODAYS,20060823,78.5,82.75,76.6,77.9,76280,40676
TODAYS,20060824,75.5,81,75.1,78.9,28762,14674
TODAYS,20060825,80,81,77.5,78,16604,8418
TODAYS,20060828,79.8,85.8,71.1,85.8,189225,0
TODAYS,20060829,88.4,88.4,81.5,82.1,154802,0
TODAYS,20060830,82,85,82,83.75,121329,54990
TODAYS,20060831,84,87.95,82.4,83.05,89058,0
TODAYS,20060901,83.05,84.2,81.05,81.4,29650,0
TODAYS,20060904,82.8,82.8,80,80.15,19216,0
TODAYS,20060905,80.25,80.95,78.5,78.7,21054,14237
TODAYS,20060906,78.65,80.25,77.1,77.85,17496,9113
TODAYS,20060907,79.6,81.65,77.6,79.85,51389,0
TODAYS,20060908,81,81.65,79.85,80.5,136707,0
TODAYS,20060911,81,81.6,77,78.2,18946,0
TODAYS,20060912,78.8,78.8,75,76.7,13267,9603
TODAYS,20060913,78.8,80.55,78.8,80.55,17423,16512
TODAYS,20060914,82,84.6,81.85,82.45,75042,51435
TODAYS,20060915,83,83,79.25,80.1,11222,5099
TODAYS,20060918,82,82.1,78,79.15,75922,61860
TODAYS,20060919,79.1,80.85,77.05,78.6,15937,11976
TODAYS,20060920,78.1,82,77,78.25,126845,78630
TODAYS,20060921,79.65,80.5,79,79.25,18424,13058
TODAYS,20060922,78.5,79.45,78,78,2680,2436
TODAYS,20060925,79.85,79.85,76.5,78.1,15698,11722
TODAYS,20060926,78,79,76.2,76.7,6855,0
TODAYS,20060927,78,78,74,74.75,16294,9159
TODAYS,20060928,72.25,78.5,72.25,77.5,67458,0
TODAYS,20060929,78.5,79.75,76.4,76.85,21219,0
TODAYS,20061003,77,78.6,75.05,77.25,29608,0
TODAYS,20061004,76,77.95,75.55,76.4,5472,3317
TODAYS,20061005,76.3,77.15,75,75.35,22396,0
TODAYS,20061006,76.5,78.1,75.25,75.6,116964,0
TODAYS,20061009,77.9,77.9,74.95,75.1,20044,0
TODAYS,20061010,76.5,76.5,74.5,74.6,11263,0
TODAYS,20061011,75.4,75.8,74.2,74.5,6286,0
TODAYS,20061012,75.55,75.6,72.5,73.1,16820,14725
TODAYS,20061013,73.2,76.75,73.2,74.1,18495,0
TODAYS,20061016,74.9,75,73.5,74.1,24776,13357
TODAYS,20061017,73,77.85,73,77.25,104641,57740
TODAYS,20061018,78.55,81.15,78.5,80.4,105083,45419
TODAYS,20061019,82,83.75,80,80.85,61815,22233
TODAYS,20061020,82,82.9,79.35,81.05,16253,0
TODAYS,20061021,82.85,82.85,78.3,80.35,6582,0
TODAYS,20061023,81.85,82.85,78.5,79.25,17671,0
TODAYS,20061026,79.95,80,78,78.6,3359,0
TODAYS,20061027,76.55,81,76.55,79.45,14905,0
TODAYS,20061030,79.1,79.1,77.5,78.35,13951,0
TODAYS,20061031,78,78.85,77.5,77.6,6965,0
TODAYS,20061101,76.6,77.4,75.05,76.05,1831,0
TODAYS,20061102,76.95,77.9,75.6,77.05,4265,0
TODAYS,20061103,77.55,78.4,76,77.25,4015,0
TODAYS,20061106,76.5,76.5,75.2,75.95,8109,0
TODAYS,20061107,76,78.6,74.15,77.85,11321,0
TODAYS,20061108,80,80.2,77.2,78.95,104189,0
TODAYS,20061109,79,80.5,77.5,78.8,184077,0
TODAYS,20061110,78,79.25,75.55,76.7,15472,12394
TODAYS,20061113,79.8,79.8,74.6,75.45,20541,9202
TODAYS,20061114,75.65,76.7,74.75,74.85,18535,16102
TODAYS,20061115,74.8,75.65,73.2,73.9,12292,5547
TODAYS,20061116,74,75.85,72.5,72.65,14475,8540
TODAYS,20061117,73.1,74.95,71.05,71.3,5718,3366
TODAYS,20061120,73.9,73.9,67,68.9,7042,3948
TODAYS,20061121,69.95,71.95,69,69.5,4108,2508
TODAYS,20061122,70.9,71,68,69.1,11964,8079
TODAYS,20061123,72.7,73,70,70.95,6723,3954
TODAYS,20061124,71.7,71.75,69.5,70.65,8987,0
TODAYS,20061127,71,72.9,71,72,3338,0
TODAYS,20061128,68.05,72,67,70.35,5565,0
TODAYS,20061129,71,77.4,71,75.05,39962,0
TODAYS,20061130,75.8,76,72.1,73.35,5941,0
TODAYS,20061201,72.7,80.7,72.65,78.15,163868,0
TODAYS,20061204,80,86,76.5,82.2,730996,0
TODAYS,20061205,82.4,82.4,74.65,75.55,223498,0
TODAYS,20061206,75.6,76.9,71.15,73.1,52065,0
TODAYS,20061207,73.15,74,71.8,72.55,10711,0
TODAYS,20061208,74,75.75,71.05,71.55,88333,0
TODAYS,20061211,70.5,74.7,65.65,67.75,35693,0
TODAYS,20061212,66.85,68.5,61,61,32017,0
TODAYS,20061213,66,66,59.05,64.8,23884,0
TODAYS,20061214,65.9,66.85,64,65.9,14525,6809
TODAYS,20061215,66,68.5,66,67.6,8827,6030
TODAYS,20061218,68,68,64.5,65,9283,5611
TODAYS,20061219,64.4,67,63,64.45,7662,4221
TODAYS,20061220,64,64.85,60.25,61.7,14598,10171
TODAYS,20061221,64,64,60.65,61.6,10850,6896
TODAYS,20061222,62,64,60.6,63.15,13719,8375
TODAYS,20061226,64,69.45,63.2,67.2,44603,13124
TODAYS,20061227,69.1,73.8,66.5,70.5,62328,16741
TODAYS,20061228,70.4,72,69,70.05,12114,8603
TODAYS,20061229,70.1,71,68.25,69.4,6807,4709
TODAYS,20070102,69,73.5,69,70.85,13190,0
TODAYS,20070103,70,75.45,70,74.15,35545,0
TODAYS,20070104,76,81.6,76,81.05,160364,0
TODAYS,20070105,82.5,83.5,79,79.7,103034,0
TODAYS,20070108,80,80.7,78.5,79.9,29198,0
TODAYS,20070109,79.8,82,74.55,75.1,67461,0
TODAYS,20070110,75.6,76.95,74.6,75.9,14261,0
TODAYS,20070111,75,82,75,78.7,35584,23048
TODAYS,20070112,72,81.95,72,76.15,64650,33472
TODAYS,20070115,79,79.5,75.5,77.45,29985,15661
TODAYS,20070116,76.55,80.85,74.5,75.5,158542,60882
TODAYS,20070117,74.55,79,74.55,77.2,32044,18698
TODAYS,20070118,75.5,79.5,75.5,77.25,28845,21189
TODAYS,20070119,76.05,76.95,74.55,75.25,15124,9349
TODAYS,20070122,76.5,76.9,72,75.75,14812,6478
TODAYS,20070123,74.5,75.65,73,74.8,5628,0
TODAYS,20070124,74.5,78.9,73.8,76.55,16506,7845
TODAYS,20070125,79,79.75,75.25,76.2,2305,0
TODAYS,20070129,80.5,81.5,75.5,76.15,107910,105583
TODAYS,20070131,77.4,77.9,75.5,76.5,10499,7596
TODAYS,20070201,77.5,77.5,74.5,74.95,22739,20313
TODAYS,20070202,74,76.65,74,74.5,34527,0
TODAYS,20070205,76,76,71,74.5,25304,13950
TODAYS,20070206,75.1,77,75.1,76.5,25426,19148
TODAYS,20070207,76.5,80.5,75,77.7,292354,189616
TODAYS,20070208,78,79.35,76,77,69957,48073
TODAYS,20070209,76.4,77.65,74.3,75,51455,36795
TODAYS,20070212,70.25,74.5,67.5,67.95,32286,25510
TODAYS,20070213,69.5,74,69.3,70.5,28760,15496
TODAYS,20070214,73.75,73.75,69,70.6,13647,7800
TODAYS,20070215,71,74,70,72,15955,10823
TODAYS,20070219,71.45,73.4,70.7,72.35,28829,21868
TODAYS,20070220,75.8,75.8,68.05,69.35,11749,8050
TODAYS,20070221,68.5,70,68.4,69,2812,2189
TODAYS,20070222,71.2,71.8,68.5,69.7,8994,6163
TODAYS,20070226,65.25,66.5,62.05,65.8,8161,4155
TODAYS,20070227,66,66,63.75,64.6,6690,3494
TODAYS,20070228,62,64.5,60.05,61.5,10756,8497
TODAYS,20070301,62,62.5,56.5,58.9,27199,12726
TODAYS,20070302,60,60.9,57.75,58.95,18168,13035
TODAYS,20070305,56,59,53.55,54.4,11254,7458
TODAYS,20070306,57,57.5,53,54.5,12647,10965
TODAYS,20070307,58.4,58.4,49.4,50.2,14617,8352
TODAYS,20070308,50,51.5,48.6,51.3,15448,9974
TODAYS,20070309,53,54.55,51.4,51.75,5567,3431
TODAYS,20070312,54.8,56.5,52.05,52.65,11078,8174
TODAYS,20070313,54.55,56,53.1,55.35,4511,3449
TODAYS,20070314,54,56.05,52,52.55,6755,5090
TODAYS,20070315,54.4,55.5,52.55,53,7526,5033
TODAYS,20070316,54.75,54.75,51.3,52.35,5290,3705
TODAYS,20070319,51.6,54,51.6,52.65,3649,2495
TODAYS,20070320,53.9,53.9,53,53.55,3700,3200
TODAYS,20070321,53,53.3,51.6,52.25,3804,2921
TODAYS,20070322,53.4,53.6,52,52.15,8528,5447
TODAYS,20070323,52.5,52.95,52.15,52.3,3401,2859
TODAYS,20070326,51.2,52,47.1,47.35,48719,38088
TODAYS,20070328,47.35,48.45,46.1,46.7,27933,25045
TODAYS,20070329,47.9,50,46,46.05,96234,89946
TODAYS,20070330,47,47.95,45.5,47.5,9509,8396
TODAYS,20070402,47,47,44.25,45.7,13252,8797
TODAYS,20070404,48.1,49.9,47.85,49.15,16818,9647
TODAYS,20070405,49.3,49.6,48.55,49.2,2835,1483
TODAYS,20070409,49.55,50.6,49.55,50.45,7420,0
TODAYS,20070410,50.6,51.2,50,50.25,8823,6705
TODAYS,20070411,51,52.6,50.15,50.8,6223,0
TODAYS,20070412,50.8,51.3,49.4,49.55,3827,0
TODAYS,20070413,49.3,50.85,49.3,50.25,3039,0
TODAYS,20070416,51.7,53.85,51,53.35,9647,7133
TODAYS,20070417,55.95,56.5,53.55,53.9,18026,0
TODAYS,20070418,54.2,55.5,53.4,54.4,9885,0
TODAYS,20070419,53.9,55.5,53.5,54.95,13984,0
TODAYS,20070420,55.5,60.45,54.65,60.45,107159,0
TODAYS,20070423,63.5,63.5,60.75,63.5,79172,49028
TODAYS,20070424,62,66.7,62,66.7,34392,29259
TODAYS,20070425,69,70.05,67.25,68.25,94802,66571
TODAYS,20070426,68.5,70,64.85,66.05,188360,104210
TODAYS,20070427,64.65,68,64.65,66.2,19737,13862
TODAYS,20070430,64.6,69.55,64.6,69.1,12044,9532
TODAYS,20070503,70.5,70.5,67.25,70,40754,35077
TODAYS,20070504,71.5,71.5,66.5,66.5,18732,16165
TODAYS,20070507,66.5,67,63.2,63.2,10541,8348
TODAYS,20070508,64.85,64.85,60.1,61.55,12600,0
TODAYS,20070509,60.15,62.85,58.5,60.8,21262,14639
TODAYS,20070510,61,61.75,60.05,60.25,5292,0
TODAYS,20070511,60,60,59,59.2,11897,0
TODAYS,20070514,61.9,62.2,60,62,33237,0
TODAYS,20070515,60.2,65.1,60.2,65.1,8356,0
TODAYS,20070516,65.9,67,64,64.6,22429,12975
TODAYS,20070517,65.9,65.9,64,64.05,12723,11008
TODAYS,20070518,64.7,64.7,60.85,60.85,18764,0
TODAYS,20070521,63.2,63.2,59.6,61.4,9256,0
TODAYS,20070522,62.5,63,61,62.05,15165,0
TODAYS,20070523,62,62,61,61.55,2745,0
